41.3500,.138562E-02,.151863E-09,-.752484E-10,-.228876E-11
41.4000,.138503E-02,.151527E-09,-.750824E-10,-.228371E-11
41.4500,.138442E-02,.151191E-09,-.749171E-10,-.227870E-11
41.5000,.138379E-02,.150859E-09,-.747528E-10,-.227376E-11
41.5500,.138313E-02,.150533E-09,-.745911E-10,-.226894E-11
41.6000,.138246E-02,.150215E-09,-.744324E-10,-.226425E-11
41.6500,.138177E-02,.149907E-09,-.742784E-10,-.225977E-11
41.7000,.138106E-02,.149613E-09,-.741301E-10,-.225550E-11
41.7500,.138034E-02,.149335E-09,-.739891E-10,-.225154E-11
41.8000,.137960E-02,.149075E-09,-.738568E-10,-.224787E-11
41.8500,.137885E-02,.148836E-09,-.737344E-10,-.224458E-11
41.9000,.137810E-02,.148620E-09,-.736234E-10,-.224167E-11
41.9500,.137734E-02,.148431E-09,-.735250E-10,-.223922E-11
42.0000,.137658E-02,.148270E-09,-.734406E-10,-.223723E-11
42.0500,.137581E-02,.148139E-09,-.733712E-10,-.223575E-11
42.1000,.137505E-02,.148041E-09,-.733182E-10,-.223482E-11
42.1500,.137429E-02,.147977E-09,-.732822E-10,-.223443E-11
42.2000,.137353E-02,.147948E-09,-.732641E-10,-.223461E-11
42.2500,.137279E-02,.147956E-09,-.732640E-10,-.223534E-11
42.3000,.137206E-02,.147998E-09,-.732820E-10,-.223663E-11
42.3500,.137134E-02,.148076E-09,-.733178E-10,-.223843E-11
42.4000,.137063E-02,.148187E-09,-.733706E-10,-.224071E-11
42.4500,.136994E-02,.148328E-09,-.734396E-10,-.224344E-11
42.5000,.136927E-02,.148497E-09,-.735230E-10,-.224654E-11
42.5500,.136861E-02,.148687E-09,-.736190E-10,-.224992E-11
42.6000,.136797E-02,.148891E-09,-.737243E-10,-.225344E-11
42.6500,.136734E-02,.149102E-09,-.738351E-10,-.225694E-11
42.7000,.136673E-02,.149313E-09,-.739465E-10,-.226027E-11
42.7500,.136612E-02,.149519E-09,-.740541E-10,-.226331E-11
42.8000,.136554E-02,.149714E-09,-.741542E-10,-.226600E-11
42.8500,.136497E-02,.149894E-09,-.742443E-10,-.226830E-11
42.9000,.136441E-02,.150054E-09,-.743227E-10,-.227019E-11
42.9500,.136387E-02,.150192E-09,-.743882E-10,-.227165E-11
43.0000,.136334E-02,.150302E-09,-.744403E-10,-.227269E-11
43.0500,.136282E-02,.150385E-09,-.744784E-10,-.227327E-11
43.1000,.136232E-02,.150438E-09,-.745022E-10,-.227341E-11
43.1500,.136183E-02,.150463E-09,-.745118E-10,-.227314E-11
43.2000,.136135E-02,.150462E-09,-.745080E-10,-.227251E-11
43.2500,.136088E-02,.150438E-09,-.744922E-10,-.227157E-11
43.3000,.136041E-02,.150396E-09,-.744665E-10,-.227045E-11
43.3500,.135995E-02,.150340E-09,-.744338E-10,-.226923E-11
43.4000,.135950E-02,.150273E-09,-.743970E-10,-.226799E-11
43.4500,.135905E-02,.150199E-09,-.743587E-10,-.226681E-11
43.5000,.135860E-02,.150122E-09,-.743209E-10,-.226571E-11
43.5500,.135816E-02,.150046E-09,-.742850E-10,-.226472E-11
43.6000,.135773E-02,.149977E-09,-.742523E-10,-.226388E-11
43.6500,.135731E-02,.149924E-09,-.742244E-10,-.226327E-11
43.7000,.135690E-02,.149896E-09,-.742039E-10,-.226302E-11
43.7500,.135652E-02,.149906E-09,-.741949E-10,-.226333E-11
43.8000,.135617E-02,.149973E-09,-.742040E-10,-.226451E-11
43.8500,.135587E-02,.150119E-09,-.742407E-10,-.226701E-11
43.9000,.135564E-02,.150367E-09,-.743182E-10,-.227134E-11
43.9500,.135548E-02,.150737E-09,-.744523E-10,-.227808E-11
44.0000,.135540E-02,.151237E-09,-.746589E-10,-.228760E-11
44.0500,.135537E-02,.151858E-09,-.749485E-10,-.229989E-11
44.1000,.135539E-02,.152574E-09,-.753205E-10,-.231436E-11
44.1500,.135544E-02,.153351E-09,-.757584E-10,-.232986E-11
44.2000,.135550E-02,.154164E-09,-.762336E-10,-.234520E-11
44.2500,.135557E-02,.155002E-09,-.767158E-10,-.235969E-11
44.3000,.135568E-02,.155861E-09,-.771852E-10,-.237326E-11
44.3500,.135581E-02,.156727E-09,-.776337E-10,-.238603E-11
44.4000,.135599E-02,.157576E-09,-.780584E-10,-.239794E-11
44.4500,.135620E-02,.158387E-09,-.784552E-10,-.240882E-11
44.5000,.135646E-02,.159136E-09,-.788197E-10,-.241855E-11
44.5500,.135679E-02,.159802E-09,-.791475E-10,-.242691E-11
44.6000,.135717E-02,.160370E-09,-.794305E-10,-.243353E-11
44.6500,.135762E-02,.160839E-09,-.796601E-10,-.243823E-11
44.7000,.135813E-02,.161218E-09,-.798323E-10,-.244117E-11
44.7500,.135867E-02,.161521E-09,-.799498E-10,-.244267E-11
44.8000,.135924E-02,.161766E-09,-.800218E-10,-.244334E-11
44.8500,.135982E-02,.161963E-09,-.800659E-10,-.244396E-11
44.9000,.136038E-02,.162105E-09,-.801000E-10,-.244484E-11
44.9500,.136093E-02,.162174E-09,-.801321E-10,-.244574E-11
45.0000,.136145E-02,.162143E-09,-.801592E-10,-.244615E-11
45.0500,.136192E-02,.161986E-09,-.801658E-10,-.244498E-11
45.1000,.136231E-02,.161678E-09,-.801228E-10,-.244098E-11
45.1500,.136261E-02,.161193E-09,-.799998E-10,-.243344E-11
45.2000,.136279E-02,.160512E-09,-.797710E-10,-.242160E-11
45.2500,.136287E-02,.159640E-09,-.794113E-10,-.240495E-11
45.3000,.136289E-02,.158621E-09,-.789116E-10,-.238420E-11
45.3500,.136290E-02,.157536E-09,-.782915E-10,-.236126E-11
45.4000,.136298E-02,.156501E-09,-.776013E-10,-.233876E-11
45.4500,.136319E-02,.155628E-09,-.769204E-10,-.232050E-11
45.5000,.136355E-02,.155003E-09,-.763535E-10,-.230987E-11
45.5500,.136402E-02,.154629E-09,-.759882E-10,-.230828E-11
45.6000,.136449E-02,.154436E-09,-.758695E-10,-.231451E-11
45.6500,.136487E-02,.154325E-09,-.759639E-10,-.232448E-11
45.7000,.136512E-02,.154250E-09,-.761808E-10,-.233367E-11
45.7500,.136525E-02,.154249E-09,-.764152E-10,-.234018E-11
45.8000,.136528E-02,.154386E-09,-.766226E-10,-.234521E-11
45.8500,.136520E-02,.154664E-09,-.768103E-10,-.235087E-11
45.9000,.136500E-02,.155013E-09,-.770024E-10,-.235680E-11
45.9500,.136469E-02,.155359E-09,-.771901E-10,-.236210E-11
46.0000,.136436E-02,.155655E-09,-.773575E-10,-.236605E-11
46.0500,.136406E-02,.155842E-09,-.774959E-10,-.236888E-11
46.1000,.136382E-02,.155849E-09,-.775800E-10,-.236833E-11
46.1500,.136369E-02,.155665E-09,-.775655E-10,-.236284E-11
46.2000,.136369E-02,.155355E-09,-.774116E-10,-.235239E-11
46.2500,.136377E-02,.155009E-09,-.771291E-10,-.233912E-11
46.3000,.136387E-02,.154715E-09,-.767563E-10,-.232551E-11
46.3500,.136398E-02,.154562E-09,-.763753E-10,-.231569E-11
46.4000,.136407E-02,.154589E-09,-.760924E-10,-.231316E-11
46.4500,.136419E-02,.154755E-09,-.759891E-10,-.231805E-11
46.5000,.136436E-02,.155017E-09,-.760843E-10,-.232881E-11
46.5500,.136457E-02,.155360E-09,-.763559E-10,-.234332E-11
46.6000,.136477E-02,.155758E-09,-.767517E-10,-.235905E-11
46.6500,.136487E-02,.156153E-09,-.771891E-10,-.237199E-11
46.7000,.136486E-02,.156455E-09,-.775962E-10,-.238277E-11
46.7500,.136470E-02,.156591E-09,-.779176E-10,-.238632E-11
46.8000,.136447E-02,.156551E-09,-.780612E-10,-.238362E-11
46.8500,.136420E-02,.156424E-09,-.780007E-10,-.237199E-11
46.9000,.136403E-02,.156293E-09,-.777825E-10,-.236357E-11
46.9500,.136406E-02,.156309E-09,-.774966E-10,-.235039E-11
47.0000,.136435E-02,.156549E-09,-.772552E-10,-.235210E-11
47.0500,.136485E-02,.157026E-09,-.771927E-10,-.235550E-11
47.1000,.136547E-02,.157601E-09,-.774056E-10,-.237637E-11
47.1500,.136608E-02,.158113E-09,-.777739E-10,-.238891E-11
47.2000,.136663E-02,.158535E-09,-.782701E-10,-.240782E-11
47.2500,.136717E-02,.158927E-09,-.786587E-10,-.241383E-11
47.3000,.136770E-02,.159497E-09,-.790070E-10,-.242161E-11
47.3500,.136819E-02,.160193E-09,-.792840E-10,-.243276E-11
47.4000,.136852E-02,.160993E-09,-.796456E-10,-.244309E-11
47.4500,.136870E-02,.161715E-09,-.800055E-10,-.245676E-11
47.5000,.136886E-02,.162400E-09,-.803593E-10,-.246412E-11
47.5500,.136908E-02,.163001E-09,-.807001E-10,-.247667E-11
47.6000,.136939E-02,.163395E-09,-.810330E-10,-.248384E-11
47.6500,.136982E-02,.163490E-09,-.812905E-10,-.248785E-11
47.7000,.137040E-02,.163346E-09,-.813678E-10,-.248021E-11
47.7500,.137109E-02,.163101E-09,-.812348E-10,-.246949E-11
47.8000,.137174E-02,.162787E-09,-.809443E-10,-.245394E-11
47.8500,.137228E-02,.162478E-09,-.805202E-10,-.243947E-11
47.9000,.137270E-02,.162172E-09,-.801321E-10,-.242792E-11
47.9500,.137307E-02,.161835E-09,-.797906E-10,-.242602E-11
48.0000,.137334E-02,.161318E-09,-.795718E-10,-.241483E-11
48.0500,.137373E-02,.160764E-09,-.793972E-10,-.242061E-11
48.1000,.137400E-02,.160172E-09,-.791457E-10,-.239858E-11
48.1500,.137443E-02,.159850E-09,-.790668E-10,-.241279E-11
48.2000,.137472E-02,.159443E-09,-.786787E-10,-.238432E-11
48.2500,.137536E-02,.159490E-09,-.788222E-10,-.240743E-11
48.3000,.137595E-02,.159336E-09,-.784460E-10,-.239344E-11
48.3500,.137666E-02,.159779E-09,-.789214E-10,-.240586E-11
48.4000,.137734E-02,.159916E-09,-.787052E-10,-.242644E-11
48.4500,.137779E-02,.160414E-09,-.793968E-10,-.241724E-11
48.5000,.137831E-02,.160605E-09,-.795154E-10,-.246271E-11
48.5500,.137848E-02,.160858E-09,-.799861E-10,-.243055E-11
48.6000,.137868E-02,.161098E-09,-.801572E-10,-.246935E-11
48.6500,.137873E-02,.161194E-09,-.802980E-10,-.244013E-11
48.7000,.137880E-02,.161361E-09,-.803085E-10,-.245553E-11
48.7500,.137878E-02,.161355E-09,-.801771E-10,-.243683E-11
48.8000,.137888E-02,.161281E-09,-.801711E-10,-.244311E-11
48.8500,.137887E-02,.160929E-09,-.798820E-10,-.242946E-11
48.9000,.137910E-02,.160523E-09,-.797511E-10,-.241792E-11
48.9500,.137933E-02,.159953E-09,-.794085E-10,-.241386E-11
49.0000,.137967E-02,.159313E-09,-.790305E-10,-.239245E-11
49.0500,.138000E-02,.158763E-09,-.786155E-10,-.237589E-11
49.1000,.138032E-02,.158147E-09,-.781970E-10,-.237902E-11
49.1500,.138055E-02,.157842E-09,-.777927E-10,-.234863E-11
49.2000,.138072E-02,.157503E-09,-.775968E-10,-.236869E-11
49.2500,.138086E-02,.157411E-09,-.773996E-10,-.235362E-11
49.3000,.138094E-02,.157331E-09,-.775005E-10,-.237119E-11
49.3500,.138108E-02,.157332E-09,-.776073E-10,-.237313E-11
49.4000,.138122E-02,.157444E-09,-.777842E-10,-.238270E-11
49.4500,.138138E-02,.157590E-09,-.780705E-10,-.238877E-11
49.5000,.138156E-02,.157875E-09,-.781847E-10,-.239574E-11
49.5500,.138173E-02,.158214E-09,-.784951E-10,-.240002E-11
49.6000,.138191E-02,.158586E-09,-.785874E-10,-.240834E-11
49.6500,.138206E-02,.158940E-09,-.788944E-10,-.241318E-11
49.7000,.138220E-02,.159259E-09,-.790128E-10,-.241709E-11
49.7500,.138227E-02,.159494E-09,-.791939E-10,-.242482E-11
49.8000,.138229E-02,.159666E-09,-.793380E-10,-.241862E-11
49.8500,.138227E-02,.159731E-09,-.793295E-10,-.242572E-11
49.9000,.138227E-02,.159711E-09,-.793838E-10,-.241510E-11
49.9500,.138225E-02,.159633E-09,-.791971E-10,-.241395E-11
50.0000,.138230E-02,.159499E-09,-.791423E-10,-.240441E-11
50.0500,.138238E-02,.159338E-09,-.788571E-10,-.239940E-11
50.1000,.138250E-02,.159129E-09,-.787588E-10,-.239602E-11
50.1500,.138269E-02,.158916E-09,-.785285E-10,-.238643E-11
50.2000,.138288E-02,.158699E-09,-.784235E-10,-.239100E-11
50.2500,.138314E-02,.158493E-09,-.782903E-10,-.238102E-11
50.3000,.138335E-02,.158379E-09,-.782211E-10,-.238588E-11
50.3500,.138360E-02,.158291E-09,-.781718E-10,-.238194E-11
50.4000,.138380E-02,.158343E-09,-.781717E-10,-.238778E-11
50.4500,.138396E-02,.158431E-09,-.782398E-10,-.238907E-11
50.5000,.138412E-02,.158602E-09,-.783427E-10,-.239603E-11
50.5500,.138421E-02,.158821E-09,-.785298E-10,-.240373E-11
50.6000,.138434E-02,.159027E-09,-.786986E-10,-.240793E-11
50.6500,.138443E-02,.159258E-09,-.789193E-10,-.241611E-11
50.7000,.138456E-02,.159436E-09,-.790778E-10,-.241773E-11
50.7500,.138469E-02,.159604E-09,-.792148E-10,-.242205E-11
50.8000,.138481E-02,.159738E-09,-.793072E-10,-.242045E-11
50.8500,.138494E-02,.159826E-09,-.793200E-10,-.242071E-11
50.9000,.138505E-02,.159883E-09,-.793383E-10,-.241942E-11
50.9500,.138516E-02,.159882E-09,-.792731E-10,-.241565E-11
51.0000,.138526E-02,.159828E-09,-.792316E-10,-.241482E-11
51.0500,.138536E-02,.159737E-09,-.791420E-10,-.240974E-11
51.1000,.138546E-02,.159597E-09,-.790456E-10,-.240809E-11
51.1500,.138556E-02,.159448E-09,-.789458E-10,-.240325E-11
51.2000,.138567E-02,.159288E-09,-.788196E-10,-.240002E-11
51.2500,.138580E-02,.159133E-09,-.787267E-10,-.239744E-11
51.3000,.138594E-02,.159004E-09,-.786172E-10,-.239450E-11
51.3500,.138611E-02,.158892E-09,-.785511E-10,-.239420E-11
51.4000,.138627E-02,.158826E-09,-.785008E-10,-.239315E-11
51.4500,.138644E-02,.158785E-09,-.784925E-10,-.239501E-11
51.5000,.138661E-02,.158787E-09,-.785078E-10,-.239593E-11
51.5500,.138676E-02,.158822E-09,-.785564E-10,-.239921E-11
51.6000,.138691E-02,.158891E-09,-.786205E-10,-.240074E-11
51.6500,.138703E-02,.158993E-09,-.786981E-10,-.240473E-11
51.7000,.138714E-02,.159110E-09,-.787867E-10,-.240650E-11
51.7500,.138724E-02,.159245E-09,-.788710E-10,-.241007E-11
51.8000,.138733E-02,.159373E-09,-.789648E-10,-.241196E-11
51.8500,.138742E-02,.159492E-09,-.790348E-10,-.241411E-11
51.9000,.138751E-02,.159588E-09,-.791089E-10,-.241559E-11
51.9500,.138761E-02,.159660E-09,-.791440E-10,-.241536E-11
52.0000,.138772E-02,.159709E-09,-.791708E-10,-.241589E-11
52.0500,.138784E-02,.159732E-09,-.791653E-10,-.241404E-11
52.1000,.138797E-02,.159743E-09,-.791437E-10,-.241353E-11
52.1500,.138810E-02,.159737E-09,-.791124E-10,-.241161E-11
52.2000,.138824E-02,.159730E-09,-.790716E-10,-.241083E-11
52.2500,.138838E-02,.159719E-09,-.790417E-10,-.240988E-11
52.3000,.138853E-02,.159711E-09,-.790119E-10,-.240954E-11
52.3500,.138869E-02,.159712E-09,-.790036E-10,-.240988E-11
52.4000,.138885E-02,.159724E-09,-.790004E-10,-.241015E-11
52.4500,.138902E-02,.159755E-09,-.790174E-10,-.241154E-11
52.5000,.138920E-02,.159805E-09,-.790440E-10,-.241251E-11
52.5500,.138938E-02,.159875E-09,-.790849E-10,-.241465E-11
52.6000,.138957E-02,.159967E-09,-.791399E-10,-.241649E-11
52.6500,.138977E-02,.160073E-09,-.792020E-10,-.241901E-11
52.7000,.138996E-02,.160194E-09,-.792781E-10,-.242156E-11
52.7500,.139016E-02,.160324E-09,-.793547E-10,-.242399E-11
52.8000,.139035E-02,.160457E-09,-.794372E-10,-.242666E-11
52.8500,.139055E-02,.160592E-09,-.795157E-10,-.242871E-11
52.9000,.139075E-02,.160721E-09,-.795892E-10,-.243086E-11
52.9500,.139094E-02,.160845E-09,-.796557E-10,-.243237E-11
53.0000,.139115E-02,.160958E-09,-.797109E-10,-.243375E-11
53.0500,.139136E-02,.161059E-09,-.797584E-10,-.243477E-11
53.1000,.139157E-02,.161149E-09,-.797949E-10,-.243553E-11
53.1500,.139180E-02,.161224E-09,-.798243E-10,-.243612E-11
53.2000,.139203E-02,.161290E-09,-.798459E-10,-.243654E-11
53.2500,.139228E-02,.161346E-09,-.798632E-10,-.243688E-11
53.3000,.139253E-02,.161398E-09,-.798761E-10,-.243719E-11
53.3500,.139279E-02,.161449E-09,-.798901E-10,-.243769E-11
53.4000,.139306E-02,.161500E-09,-.799044E-10,-.243819E-11
53.4500,.139334E-02,.161558E-09,-.799251E-10,-.243919E-11
53.5000,.139362E-02,.161620E-09,-.799520E-10,-.244017E-11
53.5500,.139390E-02,.161691E-09,-.799861E-10,-.244167E-11
53.6000,.139418E-02,.161767E-09,-.800291E-10,-.244315E-11
53.6500,.139447E-02,.161848E-09,-.800762E-10,-.244486E-11
53.7000,.139476E-02,.161933E-09,-.801301E-10,-.244663E-11
53.7500,.139505E-02,.162019E-09,-.801833E-10,-.244822E-11
53.8000,.139534E-02,.162104E-09,-.802379E-10,-.244992E-11
53.8500,.139563E-02,.162185E-09,-.802886E-10,-.245118E-11
53.9000,.139592E-02,.162258E-09,-.803345E-10,-.245246E-11
53.9500,.139620E-02,.162321E-09,-.803745E-10,-.245329E-11
54.0000,.139648E-02,.162369E-09,-.804051E-10,-.245391E-11
54.0500,.139676E-02,.162402E-09,-.804273E-10,-.245415E-11
54.1000,.139703E-02,.162416E-09,-.804376E-10,-.245400E-11
54.1500,.139730E-02,.162410E-09,-.804374E-10,-.245354E-11
54.2000,.139756E-02,.162384E-09,-.804246E-10,-.245264E-11
54.2500,.139782E-02,.162337E-09,-.804006E-10,-.245148E-11
54.3000,.139806E-02,.162271E-09,-.803654E-10,-.244993E-11
54.3500,.139830E-02,.162184E-09,-.803199E-10,-.244820E-11
54.4000,.139854E-02,.162080E-09,-.802657E-10,-.244617E-11
54.4500,.139876E-02,.161960E-09,-.802032E-10,-.244398E-11
54.5000,.139897E-02,.161825E-09,-.801344E-10,-.244163E-11
54.5500,.139916E-02,.161677E-09,-.800595E-10,-.243913E-11
54.6000,.139935E-02,.161519E-09,-.799802E-10,-.243655E-11
54.6500,.139952E-02,.161352E-09,-.798970E-10,-.243387E-11
54.7000,.139967E-02,.161180E-09,-.798112E-10,-.243117E-11
54.7500,.139981E-02,.161003E-09,-.797235E-10,-.242842E-11
54.8000,.139994E-02,.160824E-09,-.796348E-10,-.242571E-11
54.8500,.140004E-02,.160644E-09,-.795458E-10,-.242298E-11
54.9000,.140013E-02,.160465E-09,-.794571E-10,-.242031E-11
54.9500,.140021E-02,.160288E-09,-.793693E-10,-.241767E-11
55.0000,.140027E-02,.160115E-09,-.792827E-10,-.241510E-11
55.0500,.140032E-02,.159948E-09,-.791984E-10,-.241263E-11
55.1000,.140036E-02,.159788E-09,-.791168E-10,-.241027E-11
55.1500,.140038E-02,.159637E-09,-.790394E-10,-.240811E-11
55.2000,.140040E-02,.159497E-09,-.789669E-10,-.240611E-11
55.2500,.140040E-02,.159370E-09,-.789007E-10,-.240438E-11
55.3000,.140040E-02,.159257E-09,-.788417E-10,-.240288E-11
55.3500,.140038E-02,.159159E-09,-.787907E-10,-.240168E-11
55.4000,.140037E-02,.159077E-09,-.787487E-10,-.240076E-11
55.4500,.140034E-02,.159012E-09,-.787156E-10,-.240013E-11
55.5000,.140031E-02,.158964E-09,-.786922E-10,-.239980E-11
55.5500,.140028E-02,.158933E-09,-.786778E-10,-.239973E-11
55.6000,.140025E-02,.158919E-09,-.786728E-10,-.239995E-11
55.6500,.140022E-02,.158919E-09,-.786763E-10,-.240038E-11
55.7000,.140018E-02,.158934E-09,-.786876E-10,-.240103E-11
55.7500,.140014E-02,.158959E-09,-.787057E-10,-.240182E-11
55.8000,.140010E-02,.158992E-09,-.787288E-10,-.240271E-11
55.8500,.140006E-02,.159028E-09,-.787554E-10,-.240361E-11
55.9000,.140001E-02,.159061E-09,-.787829E-10,-.240443E-11
55.9500,.139995E-02,.159086E-09,-.788086E-10,-.240507E-11
56.0000,.139989E-02,.159096E-09,-.788288E-10,-.240538E-11
56.0500,.139981E-02,.159086E-09,-.788397E-10,-.240526E-11
56.1000,.139972E-02,.159050E-09,-.788373E-10,-.240456E-11
56.1500,.139962E-02,.158988E-09,-.788179E-10,-.240323E-11
56.2000,.139952E-02,.158897E-09,-.787794E-10,-.240124E-11
56.2500,.139940E-02,.158780E-09,-.787210E-10,-.239867E-11
56.3000,.139928E-02,.158636E-09,-.786437E-10,-.239557E-11
56.3500,.139914E-02,.158467E-09,-.785492E-10,-.239204E-11
56.4000,.139900E-02,.158275E-09,-.784400E-10,-.238816E-11
56.4500,.139886E-02,.158064E-09,-.783187E-10,-.238403E-11
56.5000,.139870E-02,.157839E-09,-.781885E-10,-.237978E-11
56.5500,.139853E-02,.157606E-09,-.780532E-10,-.237551E-11
56.6000,.139835E-02,.157369E-09,-.779166E-10,-.237138E-11
56.6500,.139816E-02,.157137E-09,-.777827E-10,-.236749E-11
56.7000,.139796E-02,.156912E-09,-.776556E-10,-.236397E-11
56.7500,.139774E-02,.156701E-09,-.775387E-10,-.236087E-11
56.8000,.139751E-02,.156505E-09,-.774345E-10,-.235824E-11
56.8500,.139727E-02,.156326E-09,-.773441E-10,-.235606E-11
56.9000,.139701E-02,.156167E-09,-.772679E-10,-.235431E-11
56.9500,.139676E-02,.156029E-09,-.772054E-10,-.235294E-11
57.0000,.139650E-02,.155917E-09,-.771558E-10,-.235193E-11
57.0500,.139624E-02,.155837E-09,-.771186E-10,-.235132E-11
57.1000,.139599E-02,.155796E-09,-.770951E-10,-.235119E-11
57.1500,.139575E-02,.155801E-09,-.770874E-10,-.235167E-11
57.2000,.139554E-02,.155860E-09,-.770990E-10,-.235290E-11
57.2500,.139535E-02,.155982E-09,-.771347E-10,-.235508E-11
57.3000,.139519E-02,.156172E-09,-.772006E-10,-.235845E-11
57.3500,.139507E-02,.156428E-09,-.773025E-10,-.236314E-11
57.4000,.139496E-02,.156744E-09,-.774451E-10,-.236918E-11
57.4500,.139488E-02,.157101E-09,-.776287E-10,-.237638E-11
57.5000,.139479E-02,.157480E-09,-.778482E-10,-.238433E-11
57.5500,.139470E-02,.157858E-09,-.780914E-10,-.239238E-11
57.6000,.139460E-02,.158216E-09,-.783409E-10,-.239984E-11
57.6500,.139449E-02,.158544E-09,-.785775E-10,-.240618E-11
57.7000,.139438E-02,.158841E-09,-.787857E-10,-.241114E-11
57.7500,.139428E-02,.159105E-09,-.789566E-10,-.241475E-11
57.8000,.139420E-02,.159328E-09,-.790875E-10,-.241711E-11
57.8500,.139414E-02,.159500E-09,-.791781E-10,-.241822E-11
57.9000,.139411E-02,.159614E-09,-.792276E-10,-.241804E-11
57.9500,.139410E-02,.159670E-09,-.792355E-10,-.241661E-11
58.0000,.139413E-02,.159678E-09,-.792039E-10,-.241415E-11
58.0500,.139418E-02,.159648E-09,-.791394E-10,-.241103E-11
58.1000,.139425E-02,.159596E-09,-.790515E-10,-.240762E-11
58.1500,.139433E-02,.159537E-09,-.789519E-10,-.240439E-11
58.2000,.139441E-02,.159483E-09,-.788550E-10,-.240186E-11
58.2500,.139447E-02,.159437E-09,-.787748E-10,-.240031E-11
58.3000,.139451E-02,.159392E-09,-.787196E-10,-.239970E-11
58.3500,.139453E-02,.159335E-09,-.786897E-10,-.239974E-11
58.4000,.139453E-02,.159250E-09,-.786795E-10,-.240003E-11
58.4500,.139449E-02,.159121E-09,-.786777E-10,-.240000E-11
58.5000,.139442E-02,.158942E-09,-.786678E-10,-.239900E-11
58.5500,.139431E-02,.158711E-09,-.786327E-10,-.239663E-11
58.6000,.139418E-02,.158436E-09,-.785620E-10,-.239290E-11
58.6500,.139402E-02,.158128E-09,-.784514E-10,-.238787E-11
58.7000,.139388E-02,.157814E-09,-.783001E-10,-.238164E-11
58.7500,.139377E-02,.157525E-09,-.781137E-10,-.237483E-11
58.8000,.139370E-02,.157296E-09,-.779109E-10,-.236854E-11
58.8500,.139370E-02,.157155E-09,-.777213E-10,-.236396E-11
58.9000,.139374E-02,.157107E-09,-.775763E-10,-.236196E-11
58.9500,.139379E-02,.157136E-09,-.775024E-10,-.236298E-11
59.0000,.139382E-02,.157207E-09,-.775125E-10,-.236672E-11
59.0500,.139379E-02,.157284E-09,-.776001E-10,-.237207E-11
59.1000,.139368E-02,.157337E-09,-.777368E-10,-.237747E-11
59.1500,.139350E-02,.157364E-09,-.778858E-10,-.238178E-11
59.2000,.139326E-02,.157380E-09,-.780152E-10,-.238453E-11
59.2500,.139298E-02,.157391E-09,-.781132E-10,-.238620E-11
59.3000,.139268E-02,.157381E-09,-.781768E-10,-.238670E-11
59.3500,.139235E-02,.157313E-09,-.782048E-10,-.238594E-11
59.4000,.139202E-02,.157156E-09,-.781827E-10,-.238285E-11
59.4500,.139172E-02,.156908E-09,-.780972E-10,-.237747E-11
59.5000,.139146E-02,.156588E-09,-.779384E-10,-.236963E-11
59.5500,.139126E-02,.156225E-09,-.777137E-10,-.236040E-11
59.6000,.139109E-02,.155850E-09,-.774371E-10,-.235025E-11
59.6500,.139094E-02,.155510E-09,-.771321E-10,-.234039E-11
59.7000,.139080E-02,.155253E-09,-.768321E-10,-.233237E-11
59.7500,.139065E-02,.155104E-09,-.765801E-10,-.232739E-11
59.8000,.139048E-02,.155059E-09,-.764119E-10,-.232624E-11
59.8500,.139030E-02,.155098E-09,-.763409E-10,-.232788E-11
59.9000,.139011E-02,.155196E-09,-.763662E-10,-.233263E-11
59.9500,.138991E-02,.155330E-09,-.764788E-10,-.233909E-11
60.0000,.138971E-02,.155484E-09,-.766549E-10,-.234642E-11
60.0500,.138947E-02,.155651E-09,-.768599E-10,-.235323E-11
60.1000,.138920E-02,.155821E-09,-.770729E-10,-.235983E-11
60.1500,.138890E-02,.155972E-09,-.772838E-10,-.236601E-11
60.2000,.138860E-02,.156098E-09,-.774752E-10,-.237024E-11
60.2500,.138834E-02,.156213E-09,-.776115E-10,-.237180E-11
60.3000,.138812E-02,.156339E-09,-.776835E-10,-.237147E-11
60.3500,.138797E-02,.156497E-09,-.777080E-10,-.237116E-11
60.4000,.138789E-02,.156696E-09,-.777180E-10,-.237094E-11
60.4500,.138786E-02,.156917E-09,-.777244E-10,-.237193E-11
60.5000,.138785E-02,.157140E-09,-.777627E-10,-.237416E-11
60.5500,.138784E-02,.157333E-09,-.778283E-10,-.237809E-11
60.6000,.138780E-02,.157497E-09,-.779338E-10,-.238119E-11
60.6500,.138773E-02,.157618E-09,-.780192E-10,-.238400E-11
60.7000,.138766E-02,.157759E-09,-.781084E-10,-.238500E-11
60.7500,.138759E-02,.157910E-09,-.781627E-10,-.238792E-11
60.8000,.138750E-02,.158095E-09,-.782479E-10,-.238920E-11
60.8500,.138741E-02,.158236E-09,-.783148E-10,-.239332E-11
60.9000,.138730E-02,.158342E-09,-.783970E-10,-.239304E-11
60.9500,.138724E-02,.158376E-09,-.784445E-10,-.239567E-11
61.0000,.138721E-02,.158375E-09,-.784710E-10,-.239349E-11
61.0500,.138724E-02,.158348E-09,-.784743E-10,-.239365E-11
61.1000,.138728E-02,.158272E-09,-.784303E-10,-.239059E-11
61.1500,.138733E-02,.158196E-09,-.783851E-10,-.238787E-11
61.2000,.138738E-02,.158113E-09,-.782879E-10,-.238555E-11
61.2500,.138740E-02,.158088E-09,-.782262E-10,-.238252E-11
61.3000,.138739E-02,.158057E-09,-.781504E-10,-.238316E-11
