41.2500,.196928E-02,.216612E-09,-.111209E-09,-.984907E-12
41.3000,.196933E-02,.216567E-09,-.110965E-09,-.230711E-11
41.3500,.196946E-02,.216527E-09,-.110784E-09,-.383127E-11
41.4000,.196966E-02,.216488E-09,-.110673E-09,-.514677E-11
41.4500,.196994E-02,.216447E-09,-.110633E-09,-.619040E-11
41.5000,.197028E-02,.216404E-09,-.110667E-09,-.693713E-11
41.5500,.197068E-02,.216355E-09,-.110773E-09,-.759568E-11
41.6000,.197114E-02,.216298E-09,-.110947E-09,-.830400E-11
41.6500,.197164E-02,.216233E-09,-.111186E-09,-.909043E-11
41.7000,.197217E-02,.216157E-09,-.111481E-09,-.982341E-11
41.7500,.197273E-02,.216072E-09,-.111822E-09,-.102478E-10
41.8000,.197330E-02,.215976E-09,-.112193E-09,-.101848E-10
41.8500,.197390E-02,.215871E-09,-.112578E-09,-.962438E-11
41.9000,.197450E-02,.215757E-09,-.112962E-09,-.878904E-11
41.9500,.197512E-02,.215635E-09,-.113330E-09,-.803895E-11
42.0000,.197575E-02,.215508E-09,-.113670E-09,-.768719E-11
42.0500,.197641E-02,.215377E-09,-.113969E-09,-.778854E-11
42.1000,.197710E-02,.215245E-09,-.114212E-09,-.812780E-11
42.1500,.197786E-02,.215119E-09,-.114379E-09,-.823024E-11
42.2000,.197871E-02,.215004E-09,-.114441E-09,-.767816E-11
42.2500,.197971E-02,.214907E-09,-.114372E-09,-.628124E-11
42.3000,.198088E-02,.214837E-09,-.114148E-09,-.423116E-11
42.3500,.198227E-02,.214798E-09,-.113762E-09,-.202419E-11
42.4000,.198387E-02,.214793E-09,-.113225E-09,-.118527E-12
42.4500,.198568E-02,.214820E-09,-.112565E-09,.129009E-11
42.5000,.198770E-02,.214879E-09,-.111813E-09,.248334E-11
42.5500,.198994E-02,.214970E-09,-.110989E-09,.388941E-11
42.6000,.199239E-02,.215094E-09,-.110106E-09,.572678E-11
42.6500,.199507E-02,.215253E-09,-.109175E-09,.774561E-11
42.7000,.199796E-02,.215446E-09,-.108217E-09,.933926E-11
42.7500,.200106E-02,.215671E-09,-.107259E-09,.990885E-11
42.8000,.200433E-02,.215925E-09,-.106328E-09,.906432E-11
42.8500,.200775E-02,.216204E-09,-.105455E-09,.694387E-11
42.9000,.201129E-02,.216504E-09,-.104666E-09,.422769E-11
42.9500,.201492E-02,.216821E-09,-.103974E-09,.184072E-11
43.0000,.201863E-02,.217155E-09,-.103384E-09,.376509E-12
43.0500,.202239E-02,.217502E-09,-.102894E-09,-.171446E-12
43.1000,.202614E-02,.217861E-09,-.102503E-09,-.307397E-12
43.1500,.202986E-02,.218227E-09,-.102210E-09,-.782465E-12
43.2000,.203349E-02,.218595E-09,-.102025E-09,-.209609E-11
43.2500,.203699E-02,.218960E-09,-.101959E-09,-.421104E-11
43.3000,.204029E-02,.219316E-09,-.102025E-09,-.671171E-11
43.3500,.204335E-02,.219658E-09,-.102240E-09,-.919561E-11
43.4000,.204611E-02,.219978E-09,-.102624E-09,-.115777E-10
43.4500,.204851E-02,.220267E-09,-.103201E-09,-.141405E-10
43.5000,.205047E-02,.220517E-09,-.103995E-09,-.172771E-10
43.5500,.205192E-02,.220716E-09,-.105022E-09,-.208649E-10
43.6000,.205281E-02,.220859E-09,-.106265E-09,-.241890E-10
43.6500,.205316E-02,.220949E-09,-.107667E-09,-.260295E-10
43.7000,.205301E-02,.220996E-09,-.109123E-09,-.254701E-10
43.7500,.205247E-02,.221019E-09,-.110503E-09,-.223729E-10
43.8000,.205165E-02,.221039E-09,-.111681E-09,-.177918E-10
43.8500,.205061E-02,.221068E-09,-.112588E-09,-.134389E-10
43.9000,.204941E-02,.221112E-09,-.113228E-09,-.106824E-10
43.9500,.204799E-02,.221163E-09,-.113666E-09,-.962557E-11
44.0000,.204635E-02,.221216E-09,-.113961E-09,-.903676E-11
44.0500,.204451E-02,.221270E-09,-.114121E-09,-.729541E-11
44.1000,.204253E-02,.221334E-09,-.114113E-09,-.417877E-11
44.1500,.204047E-02,.221414E-09,-.113927E-09,-.852989E-12
44.2000,.203833E-02,.221509E-09,-.113608E-09,.129377E-11
44.2500,.203611E-02,.221614E-09,-.113217E-09,.188361E-11
44.3000,.203384E-02,.221727E-09,-.112796E-09,.142990E-11
44.3500,.203154E-02,.221848E-09,-.112370E-09,.289307E-12
44.4000,.202924E-02,.221974E-09,-.111986E-09,-.116093E-11
44.4500,.202694E-02,.222102E-09,-.111675E-09,-.242187E-11
44.5000,.202470E-02,.222234E-09,-.111439E-09,-.358727E-11
44.5500,.202253E-02,.222371E-09,-.111278E-09,-.506222E-11
44.6000,.202045E-02,.222512E-09,-.111193E-09,-.666347E-11
44.6500,.201850E-02,.222659E-09,-.111159E-09,-.748506E-11
44.7000,.201671E-02,.222818E-09,-.111125E-09,-.707806E-11
44.7500,.201511E-02,.222991E-09,-.111055E-09,-.580066E-11
44.8000,.201373E-02,.223183E-09,-.110917E-09,-.395555E-11
44.8500,.201257E-02,.223394E-09,-.110701E-09,-.274726E-11
44.9000,.201160E-02,.223623E-09,-.110431E-09,-.244225E-11
44.9500,.201076E-02,.223860E-09,-.110171E-09,-.332636E-11
45.0000,.200997E-02,.224098E-09,-.109965E-09,-.382251E-11
45.0500,.200913E-02,.224323E-09,-.109877E-09,-.510408E-11
45.1000,.200818E-02,.224531E-09,-.109924E-09,-.531865E-11
45.1500,.200708E-02,.224719E-09,-.110101E-09,-.653977E-11
45.2000,.200589E-02,.224902E-09,-.110308E-09,-.617519E-11
45.2500,.200464E-02,.225091E-09,-.110459E-09,-.599070E-11
45.3000,.200350E-02,.225321E-09,-.110384E-09,-.290645E-11
45.3500,.200249E-02,.225601E-09,-.110034E-09,.527611E-12
45.4000,.200166E-02,.225940E-09,-.109400E-09,.414591E-11
45.4500,.200089E-02,.226327E-09,-.108599E-09,.661825E-11
45.5000,.200012E-02,.226748E-09,-.107722E-09,.750037E-11
45.5500,.199935E-02,.227205E-09,-.106772E-09,.866697E-11
45.6000,.199862E-02,.227701E-09,-.105721E-09,.100814E-10
45.6500,.199800E-02,.228250E-09,-.104525E-09,.110308E-10
45.7000,.199743E-02,.228835E-09,-.103284E-09,.109113E-10
45.7500,.199685E-02,.229445E-09,-.102107E-09,.988797E-11
45.8000,.199625E-02,.230077E-09,-.100993E-09,.902510E-11
45.8500,.199568E-02,.230732E-09,-.999470E-10,.808742E-11
45.9000,.199513E-02,.231406E-09,-.990226E-10,.592357E-11
45.9500,.199457E-02,.232083E-09,-.982972E-10,.268427E-11
46.0000,.199400E-02,.232754E-09,-.978156E-10,-.451321E-12
46.0500,.199351E-02,.233418E-09,-.975917E-10,-.390873E-11
46.1000,.199304E-02,.234055E-09,-.976655E-10,-.920222E-11
46.1500,.199266E-02,.234656E-09,-.980863E-10,-.133625E-10
46.2000,.199229E-02,.235197E-09,-.988961E-10,-.174848E-10
46.2500,.199209E-02,.235689E-09,-.999654E-10,-.207620E-10
46.3000,.199187E-02,.236084E-09,-.101508E-09,-.255554E-10
46.3500,.199195E-02,.236427E-09,-.103208E-09,-.292842E-10
46.4000,.199191E-02,.236643E-09,-.105390E-09,-.337765E-10
46.4500,.199236E-02,.236842E-09,-.107468E-09,-.392201E-10
46.5000,.199265E-02,.236910E-09,-.109919E-09,-.362334E-10
46.5500,.199346E-02,.236991E-09,-.112002E-09,-.395253E-10
46.6000,.199427E-02,.236986E-09,-.114107E-09,-.291320E-10
46.6500,.199545E-02,.236981E-09,-.115912E-09,-.304763E-10
46.7000,.199679E-02,.236927E-09,-.117525E-09,-.253603E-10
46.7500,.199840E-02,.236856E-09,-.118946E-09,-.221930E-10
46.8000,.199999E-02,.236723E-09,-.120298E-09,-.240184E-10
46.8500,.200193E-02,.236597E-09,-.121344E-09,-.207649E-10
46.9000,.200366E-02,.236396E-09,-.122399E-09,-.176181E-10
46.9500,.200560E-02,.236202E-09,-.123218E-09,-.161913E-10
47.0000,.200744E-02,.235976E-09,-.123863E-09,-.155417E-10
47.0500,.200927E-02,.235736E-09,-.124401E-09,-.945543E-11
47.1000,.201100E-02,.235478E-09,-.124886E-09,-.124271E-10
47.1500,.201263E-02,.235202E-09,-.125199E-09,-.125009E-10
47.2000,.201425E-02,.234938E-09,-.125494E-09,-.746377E-11
47.2500,.201555E-02,.234635E-09,-.125788E-09,-.935591E-11
47.3000,.201679E-02,.234361E-09,-.125853E-09,-.943883E-11
47.3500,.201782E-02,.234098E-09,-.125872E-09,-.437005E-11
47.4000,.201855E-02,.233846E-09,-.125799E-09,-.231835E-11
47.4500,.201891E-02,.233612E-09,-.125425E-09,.539544E-12
47.5000,.201917E-02,.233451E-09,-.124996E-09,.266690E-11
47.5500,.201902E-02,.233311E-09,-.124147E-09,.260057E-11
47.6000,.201850E-02,.233202E-09,-.123341E-09,.807159E-11
47.6500,.201783E-02,.233155E-09,-.122289E-09,.618584E-11
47.7000,.201700E-02,.233136E-09,-.121180E-09,.602270E-11
47.7500,.201607E-02,.233135E-09,-.120054E-09,.889879E-11
47.8000,.201520E-02,.233150E-09,-.119161E-09,.750283E-11
47.8500,.201439E-02,.233158E-09,-.118326E-09,.241003E-11
47.9000,.201379E-02,.233181E-09,-.117691E-09,-.127620E-12
47.9500,.201322E-02,.233197E-09,-.117205E-09,.513122E-12
48.0000,.201266E-02,.233225E-09,-.116712E-09,-.447126E-13
48.0500,.201207E-02,.233278E-09,-.116317E-09,.459260E-11
48.1000,.201141E-02,.233350E-09,-.115896E-09,.139880E-11
48.1500,.201071E-02,.233437E-09,-.115559E-09,-.323554E-11
48.2000,.200991E-02,.233521E-09,-.115277E-09,-.273691E-11
48.2500,.200913E-02,.233623E-09,-.115139E-09,-.527267E-11
48.3000,.200824E-02,.233738E-09,-.114942E-09,-.329495E-11
48.3500,.200724E-02,.233869E-09,-.114679E-09,-.123935E-11
48.4000,.200616E-02,.234023E-09,-.114448E-09,-.111519E-11
48.4500,.200500E-02,.234187E-09,-.114101E-09,-.339910E-11
48.5000,.200379E-02,.234363E-09,-.113754E-09,-.317343E-11
48.5500,.200254E-02,.234554E-09,-.113407E-09,-.310417E-12
48.6000,.200127E-02,.234749E-09,-.113049E-09,-.244781E-12
48.6500,.200002E-02,.234951E-09,-.112693E-09,-.419346E-12
48.7000,.199878E-02,.235150E-09,-.112398E-09,-.760307E-12
48.7500,.199763E-02,.235352E-09,-.112206E-09,-.449063E-11
48.8000,.199657E-02,.235544E-09,-.112099E-09,-.717383E-11
48.8500,.199562E-02,.235724E-09,-.112093E-09,-.718676E-11
48.9000,.199478E-02,.235898E-09,-.112211E-09,-.492913E-11
48.9500,.199401E-02,.236061E-09,-.112390E-09,-.569664E-11
49.0000,.199329E-02,.236225E-09,-.112556E-09,-.756931E-11
49.0500,.199261E-02,.236385E-09,-.112708E-09,-.992664E-11
49.1000,.199196E-02,.236558E-09,-.112795E-09,-.912076E-11
49.1500,.199140E-02,.236725E-09,-.112943E-09,-.840455E-11
49.2000,.199086E-02,.236892E-09,-.113091E-09,-.761265E-11
49.2500,.199047E-02,.237023E-09,-.113386E-09,-.892073E-11
49.3000,.199020E-02,.237124E-09,-.113815E-09,-.114754E-10
49.3500,.199018E-02,.237175E-09,-.114453E-09,-.150182E-10
49.4000,.199040E-02,.237187E-09,-.115247E-09,-.177480E-10
49.4500,.199083E-02,.237161E-09,-.116135E-09,-.191009E-10
49.5000,.199140E-02,.237110E-09,-.117061E-09,-.183654E-10
49.5500,.199202E-02,.237036E-09,-.117924E-09,-.187171E-10
49.6000,.199267E-02,.236944E-09,-.118705E-09,-.183980E-10
49.6500,.199339E-02,.236833E-09,-.119448E-09,-.162272E-10
49.7000,.199425E-02,.236703E-09,-.120220E-09,-.133888E-10
49.7500,.199519E-02,.236562E-09,-.120940E-09,-.119091E-10
49.8000,.199620E-02,.236411E-09,-.121531E-09,-.115595E-10
49.8500,.199716E-02,.236262E-09,-.121947E-09,-.119184E-10
49.9000,.199816E-02,.236104E-09,-.122207E-09,-.120032E-10
49.9500,.199919E-02,.235949E-09,-.122410E-09,-.963430E-11
50.0000,.200025E-02,.235795E-09,-.122528E-09,-.747824E-11
50.0500,.200132E-02,.235646E-09,-.122514E-09,-.508633E-11
50.1000,.200233E-02,.235507E-09,-.122362E-09,-.444363E-11
50.1500,.200328E-02,.235379E-09,-.122081E-09,-.840144E-12
50.2000,.200429E-02,.235240E-09,-.121805E-09,-.197389E-12
50.2500,.200505E-02,.235150E-09,-.121327E-09,.225200E-11
50.3000,.200599E-02,.235029E-09,-.121018E-09,.281821E-11
50.3500,.200658E-02,.234977E-09,-.120426E-09,-.198742E-11
50.4000,.200741E-02,.234886E-09,-.120063E-09,.431991E-11
50.4500,.200801E-02,.234839E-09,-.119587E-09,-.547967E-11
50.5000,.200873E-02,.234779E-09,-.119198E-09,-.210183E-11
50.5500,.200953E-02,.234707E-09,-.118986E-09,-.678702E-11
50.6000,.201043E-02,.234620E-09,-.118906E-09,-.773690E-11
50.6500,.201133E-02,.234537E-09,-.118840E-09,-.940438E-11
50.7000,.201245E-02,.234419E-09,-.119025E-09,-.429053E-11
50.7500,.201344E-02,.234322E-09,-.119125E-09,-.831482E-11
50.8000,.201452E-02,.234211E-09,-.119183E-09,-.734592E-11
50.8500,.201541E-02,.234137E-09,-.119160E-09,-.320264E-11
50.9000,.201645E-02,.234041E-09,-.119184E-09,-.364281E-11
50.9500,.201722E-02,.234001E-09,-.118888E-09,-.266179E-11
51.0000,.201800E-02,.233968E-09,-.118688E-09,.251410E-11
51.0500,.201873E-02,.233951E-09,-.118341E-09,.167983E-11
51.1000,.201948E-02,.233933E-09,-.117934E-09,.290032E-12
51.1500,.201995E-02,.233976E-09,-.117439E-09,.388893E-12
51.2000,.202054E-02,.234001E-09,-.116861E-09,-.101434E-11
51.2500,.202107E-02,.234046E-09,-.116255E-09,.571373E-11
51.3000,.202142E-02,.234127E-09,-.115704E-09,.183665E-11
51.3500,.202183E-02,.234206E-09,-.115017E-09,.173687E-12
51.4000,.202216E-02,.234302E-09,-.114474E-09,.199142E-11
51.4500,.202255E-02,.234391E-09,-.113976E-09,-.168316E-11
51.5000,.202283E-02,.234502E-09,-.113521E-09,-.226160E-11
51.5500,.202319E-02,.234603E-09,-.113124E-09,-.417668E-11
51.6000,.202346E-02,.234724E-09,-.112866E-09,-.278782E-11
51.6500,.202390E-02,.234818E-09,-.112633E-09,-.584663E-11
51.7000,.202427E-02,.234929E-09,-.112610E-09,-.256981E-11
51.7500,.202473E-02,.235025E-09,-.112642E-09,-.706862E-11
51.8000,.202529E-02,.235109E-09,-.112745E-09,-.796194E-11
51.8500,.202587E-02,.235188E-09,-.112876E-09,-.698415E-11
51.9000,.202649E-02,.235260E-09,-.113109E-09,-.943941E-11
51.9500,.202716E-02,.235326E-09,-.113247E-09,-.963789E-11
52.0000,.202786E-02,.235387E-09,-.113472E-09,-.840789E-11
52.0500,.202856E-02,.235447E-09,-.113642E-09,-.733343E-11
52.1000,.202922E-02,.235516E-09,-.113704E-09,-.833945E-11
52.1500,.202985E-02,.235588E-09,-.113699E-09,-.518326E-11
52.2000,.203041E-02,.235674E-09,-.113626E-09,-.444696E-11
52.2500,.203095E-02,.235761E-09,-.113536E-09,-.450995E-11
52.3000,.203148E-02,.235847E-09,-.113359E-09,-.384856E-11
52.3500,.203198E-02,.235935E-09,-.113253E-09,-.224602E-11
52.4000,.203246E-02,.236022E-09,-.113103E-09,-.344749E-11
52.4500,.203288E-02,.236112E-09,-.112957E-09,-.623540E-11
52.5000,.203331E-02,.236192E-09,-.112812E-09,-.494519E-11
52.5500,.203368E-02,.236274E-09,-.112763E-09,-.458724E-11
52.6000,.203408E-02,.236341E-09,-.112795E-09,-.275538E-11
52.6500,.203447E-02,.236396E-09,-.112852E-09,-.475037E-11
52.7000,.203483E-02,.236441E-09,-.112999E-09,-.644311E-11
52.7500,.203518E-02,.236473E-09,-.113144E-09,-.913148E-11
52.8000,.203546E-02,.236499E-09,-.113390E-09,-.114554E-10
52.8500,.203569E-02,.236516E-09,-.113666E-09,-.122781E-10
52.9000,.203592E-02,.236516E-09,-.113973E-09,-.127079E-10
52.9500,.203610E-02,.236504E-09,-.114342E-09,-.116811E-10
53.0000,.203627E-02,.236474E-09,-.114692E-09,-.115801E-10
53.0500,.203637E-02,.236437E-09,-.115061E-09,-.113466E-10
53.1000,.203638E-02,.236394E-09,-.115415E-09,-.956083E-11
53.1500,.203631E-02,.236346E-09,-.115766E-09,-.937525E-11
53.2000,.203615E-02,.236295E-09,-.116073E-09,-.103582E-10
53.2500,.203595E-02,.236232E-09,-.116289E-09,-.115530E-10
53.3000,.203564E-02,.236171E-09,-.116457E-09,-.104166E-10
53.3500,.203525E-02,.236106E-09,-.116602E-09,-.726980E-11
53.4000,.203475E-02,.236044E-09,-.116732E-09,-.485456E-11
53.4500,.203417E-02,.235983E-09,-.116834E-09,-.452483E-11
53.5000,.203354E-02,.235918E-09,-.116873E-09,-.529108E-11
53.5500,.203286E-02,.235851E-09,-.116877E-09,-.595283E-11
53.6000,.203214E-02,.235782E-09,-.116880E-09,-.532468E-11
53.6500,.203137E-02,.235713E-09,-.116882E-09,-.536609E-11
53.7000,.203058E-02,.235645E-09,-.116892E-09,-.623994E-11
53.7500,.202977E-02,.235577E-09,-.116868E-09,-.752011E-11
53.8000,.202895E-02,.235509E-09,-.116836E-09,-.830177E-11
53.8500,.202814E-02,.235442E-09,-.116790E-09,-.753223E-11
53.9000,.202734E-02,.235376E-09,-.116746E-09,-.647519E-11
53.9500,.202656E-02,.235312E-09,-.116700E-09,-.487947E-11
54.0000,.202581E-02,.235249E-09,-.116632E-09,-.365375E-11
54.0500,.202509E-02,.235189E-09,-.116558E-09,-.235788E-11
54.1000,.202439E-02,.235132E-09,-.116456E-09,-.158940E-11
54.1500,.202372E-02,.235079E-09,-.116339E-09,-.153994E-11
54.2000,.202307E-02,.235031E-09,-.116184E-09,-.169182E-11
54.2500,.202244E-02,.234988E-09,-.116010E-09,-.197240E-11
54.3000,.202181E-02,.234949E-09,-.115823E-09,-.193509E-11
54.3500,.202118E-02,.234915E-09,-.115635E-09,-.246005E-11
54.4000,.202055E-02,.234884E-09,-.115453E-09,-.349719E-11
54.4500,.201993E-02,.234854E-09,-.115273E-09,-.511892E-11
54.5000,.201929E-02,.234822E-09,-.115108E-09,-.647388E-11
54.5500,.201866E-02,.234788E-09,-.114966E-09,-.703581E-11
54.6000,.201801E-02,.234752E-09,-.114872E-09,-.698613E-11
54.6500,.201735E-02,.234711E-09,-.114833E-09,-.662358E-11
54.7000,.201667E-02,.234663E-09,-.114852E-09,-.676109E-11
54.7500,.201598E-02,.234609E-09,-.114928E-09,-.740601E-11
54.8000,.201529E-02,.234544E-09,-.115050E-09,-.832782E-11
54.8500,.201458E-02,.234470E-09,-.115222E-09,-.902418E-11
54.9000,.201386E-02,.234386E-09,-.115443E-09,-.897889E-11
54.9500,.201312E-02,.234290E-09,-.115713E-09,-.831402E-11
55.0000,.201237E-02,.234186E-09,-.116032E-09,-.743325E-11
55.0500,.201161E-02,.234071E-09,-.116386E-09,-.690314E-11
55.1000,.201083E-02,.233947E-09,-.116759E-09,-.717092E-11
55.1500,.201005E-02,.233812E-09,-.117135E-09,-.800671E-11
55.2000,.200927E-02,.233669E-09,-.117498E-09,-.904809E-11
55.2500,.200849E-02,.233517E-09,-.117845E-09,-.980799E-11
55.3000,.200772E-02,.233360E-09,-.118166E-09,-.995658E-11
55.3500,.200696E-02,.233197E-09,-.118460E-09,-.968570E-11
55.4000,.200623E-02,.233032E-09,-.118718E-09,-.900307E-11
55.4500,.200555E-02,.232867E-09,-.118924E-09,-.822045E-11
55.5000,.200493E-02,.232705E-09,-.119069E-09,-.729180E-11
55.5500,.200439E-02,.232547E-09,-.119134E-09,-.614707E-11
55.6000,.200397E-02,.232399E-09,-.119113E-09,-.479517E-11
55.6500,.200368E-02,.232261E-09,-.119000E-09,-.312697E-11
55.7000,.200353E-02,.232136E-09,-.118798E-09,-.143394E-11
55.7500,.200354E-02,.232024E-09,-.118518E-09,.166836E-12
55.8000,.200371E-02,.231925E-09,-.118175E-09,.131746E-11
55.8500,.200402E-02,.231835E-09,-.117794E-09,.186831E-11
55.9000,.200448E-02,.231754E-09,-.117391E-09,.177306E-11
55.9500,.200507E-02,.231680E-09,-.116984E-09,.110106E-11
56.0000,.200579E-02,.231611E-09,-.116581E-09,.101730E-12
56.0500,.200663E-02,.231547E-09,-.116189E-09,-.105425E-11
56.1000,.200759E-02,.231487E-09,-.115814E-09,-.211643E-11
56.1500,.200866E-02,.231430E-09,-.115466E-09,-.294478E-11
56.2000,.200982E-02,.231376E-09,-.115155E-09,-.336926E-11
56.2500,.201105E-02,.231323E-09,-.114886E-09,-.335125E-11
56.3000,.201235E-02,.231271E-09,-.114662E-09,-.298267E-11
56.3500,.201370E-02,.231220E-09,-.114480E-09,-.248404E-11
56.4000,.201509E-02,.231169E-09,-.114343E-09,-.210915E-11
56.4500,.201649E-02,.231118E-09,-.114246E-09,-.205195E-11
56.5000,.201790E-02,.231067E-09,-.114188E-09,-.245536E-11
56.5500,.201929E-02,.231014E-09,-.114168E-09,-.334128E-11
56.6000,.202066E-02,.230958E-09,-.114187E-09,-.461159E-11
56.6500,.202198E-02,.230898E-09,-.114248E-09,-.606094E-11
56.7000,.202322E-02,.230833E-09,-.114351E-09,-.748738E-11
56.7500,.202438E-02,.230760E-09,-.114500E-09,-.871954E-11
56.8000,.202542E-02,.230678E-09,-.114698E-09,-.966305E-11
56.8500,.202633E-02,.230586E-09,-.114946E-09,-.102728E-10
56.9000,.202709E-02,.230481E-09,-.115240E-09,-.105896E-10
56.9500,.202771E-02,.230365E-09,-.115570E-09,-.106584E-10
57.0000,.202818E-02,.230240E-09,-.115917E-09,-.105215E-10
57.0500,.202853E-02,.230110E-09,-.116253E-09,-.101885E-10
57.1000,.202878E-02,.229979E-09,-.116547E-09,-.959949E-11
57.1500,.202897E-02,.229854E-09,-.116767E-09,-.879194E-11
57.2000,.202912E-02,.229737E-09,-.116896E-09,-.781787E-11
57.2500,.202925E-02,.229631E-09,-.116933E-09,-.679843E-11
57.3000,.202935E-02,.229533E-09,-.116897E-09,-.587467E-11
57.3500,.202941E-02,.229441E-09,-.116819E-09,-.519210E-11
57.4000,.202942E-02,.229349E-09,-.116732E-09,-.476788E-11
57.4500,.202936E-02,.229254E-09,-.116654E-09,-.450824E-11
57.5000,.202925E-02,.229156E-09,-.116588E-09,-.441945E-11
57.5500,.202910E-02,.229057E-09,-.116530E-09,-.459308E-11
57.6000,.202891E-02,.228954E-09,-.116486E-09,-.518632E-11
57.6500,.202869E-02,.228846E-09,-.116473E-09,-.616805E-11
57.7000,.202843E-02,.228729E-09,-.116511E-09,-.728279E-11
57.7500,.202812E-02,.228603E-09,-.116604E-09,-.809631E-11
57.8000,.202779E-02,.228467E-09,-.116744E-09,-.848297E-11
57.8500,.202744E-02,.228323E-09,-.116919E-09,-.856475E-11
57.9000,.202709E-02,.228171E-09,-.117128E-09,-.856493E-11
57.9500,.202674E-02,.228013E-09,-.117363E-09,-.853935E-11
58.0000,.202640E-02,.227851E-09,-.117608E-09,-.854205E-11
58.0500,.202609E-02,.227686E-09,-.117851E-09,-.867943E-11
58.1000,.202582E-02,.227522E-09,-.118080E-09,-.884906E-11
58.1500,.202557E-02,.227359E-09,-.118283E-09,-.883002E-11
58.2000,.202537E-02,.227202E-09,-.118443E-09,-.847800E-11
58.2500,.202519E-02,.227051E-09,-.118547E-09,-.784125E-11
58.3000,.202503E-02,.226907E-09,-.118591E-09,-.714065E-11
58.3500,.202486E-02,.226770E-09,-.118574E-09,-.646758E-11
58.4000,.202466E-02,.226642E-09,-.118497E-09,-.595319E-11
58.4500,.202443E-02,.226523E-09,-.118361E-09,-.555056E-11
58.5000,.202414E-02,.226414E-09,-.118162E-09,-.507539E-11
58.5500,.202381E-02,.226319E-09,-.117891E-09,-.409137E-11
58.6000,.202347E-02,.226243E-09,-.117525E-09,-.242571E-11
58.6500,.202312E-02,.226192E-09,-.117042E-09,.901292E-13
58.7000,.202280E-02,.226170E-09,-.116424E-09,.281554E-11
58.7500,.202250E-02,.226179E-09,-.115682E-09,.540179E-11
58.8000,.202223E-02,.226219E-09,-.114840E-09,.693733E-11
58.8500,.202194E-02,.226282E-09,-.113943E-09,.768027E-11
58.9000,.202164E-02,.226365E-09,-.113031E-09,.684244E-11
58.9500,.202130E-02,.226465E-09,-.112148E-09,.627026E-11
59.0000,.202096E-02,.226582E-09,-.111281E-09,.519390E-11
59.0500,.202061E-02,.226715E-09,-.110435E-09,.533069E-11
59.1000,.202029E-02,.226867E-09,-.109617E-09,.462839E-11
59.1500,.201997E-02,.227033E-09,-.108851E-09,.447652E-11
59.2000,.201965E-02,.227206E-09,-.108166E-09,.331659E-11
59.2500,.201930E-02,.227382E-09,-.107575E-09,.190566E-11
59.3000,.201898E-02,.227565E-09,-.107077E-09,.539891E-12
59.3500,.201865E-02,.227745E-09,-.106680E-09,-.131293E-11
59.4000,.201837E-02,.227926E-09,-.106386E-09,-.262648E-11
59.4500,.201809E-02,.228095E-09,-.106238E-09,-.397779E-11
59.5000,.201788E-02,.228257E-09,-.106213E-09,-.462003E-11
59.5500,.201773E-02,.228405E-09,-.106322E-09,-.582223E-11
59.6000,.201765E-02,.228535E-09,-.106575E-09,-.738408E-11
59.6500,.201766E-02,.228646E-09,-.106976E-09,-.103744E-10
59.7000,.201772E-02,.228730E-09,-.107515E-09,-.127699E-10
59.7500,.201788E-02,.228796E-09,-.108161E-09,-.152478E-10
59.8000,.201811E-02,.228840E-09,-.108869E-09,-.162386E-10
59.8500,.201842E-02,.228872E-09,-.109598E-09,-.157106E-10
59.9000,.201880E-02,.228895E-09,-.110290E-09,-.137278E-10
59.9500,.201927E-02,.228918E-09,-.110911E-09,-.117919E-10
60.0000,.201981E-02,.228938E-09,-.111444E-09,-.958036E-11
60.0500,.202041E-02,.228955E-09,-.111922E-09,-.101090E-10
60.1000,.202107E-02,.228969E-09,-.112344E-09,-.925024E-11
60.1500,.202171E-02,.228967E-09,-.112778E-09,-.119725E-10
60.2000,.202243E-02,.228965E-09,-.113140E-09,-.105984E-10
60.2500,.202303E-02,.228932E-09,-.113592E-09,-.120724E-10
60.3000,.202376E-02,.228914E-09,-.113893E-09,-.107476E-10
60.3500,.202432E-02,.228860E-09,-.114316E-09,-.971512E-11
60.4000,.202499E-02,.228820E-09,-.114574E-09,-.107176E-10
60.4500,.202556E-02,.228754E-09,-.114920E-09,-.949643E-11
60.5000,.202611E-02,.228686E-09,-.115211E-09,-.107992E-10
60.5500,.202664E-02,.228612E-09,-.115493E-09,-.109632E-10
60.6000,.202710E-02,.228525E-09,-.115757E-09,-.856973E-11
60.6500,.202750E-02,.228435E-09,-.116014E-09,-.914698E-11
60.7000,.202794E-02,.228357E-09,-.116186E-09,-.695998E-11
60.7500,.202822E-02,.228263E-09,-.116315E-09,-.594208E-11
60.8000,.202854E-02,.228190E-09,-.116431E-09,-.614577E-11
60.8500,.202872E-02,.228112E-09,-.116415E-09,-.658998E-11
60.9000,.202886E-02,.228046E-09,-.116448E-09,-.456705E-11
60.9500,.202895E-02,.227989E-09,-.116317E-09,-.471835E-11
61.0000,.202899E-02,.227939E-09,-.116239E-09,-.225515E-11
61.0500,.202903E-02,.227900E-09,-.116014E-09,-.171185E-11
61.1000,.202906E-02,.227863E-09,-.115880E-09,-.429292E-12
61.1500,.202912E-02,.227828E-09,-.115667E-09,-.322049E-11
61.2000,.202921E-02,.227794E-09,-.115522E-09,-.387122E-11
61.2500,.202933E-02,.227757E-09,-.115382E-09,-.572645E-11
61.3000,.202944E-02,.227721E-09,-.115260E-09,-.535520E-11
