20.9500,.173445E-03,.109809E-10,-.303124E-10,-.552156E-11
21.0000,.172260E-03,.111954E-10,-.308569E-10,.100345E-11
21.0500,.171089E-03,.114231E-10,-.314782E-10,.154813E-11
21.1000,.169820E-03,.116812E-10,-.321847E-10,-.120417E-12
21.1500,.168464E-03,.119553E-10,-.328915E-10,-.523417E-11
21.2000,.167137E-03,.122353E-10,-.336594E-10,-.103536E-10
21.2500,.165823E-03,.125135E-10,-.343673E-10,-.137178E-10
21.3000,.164462E-03,.128072E-10,-.351286E-10,-.171148E-10
21.3500,.163209E-03,.130897E-10,-.358791E-10,-.165578E-10
21.4000,.161965E-03,.133759E-10,-.366943E-10,-.166496E-10
21.4500,.160855E-03,.136500E-10,-.373977E-10,-.135099E-10
21.5000,.159729E-03,.139304E-10,-.382834E-10,-.146472E-10
21.5500,.158712E-03,.141974E-10,-.389660E-10,-.112442E-10
21.6000,.157762E-03,.144554E-10,-.398355E-10,-.128785E-10
21.6500,.156850E-03,.147069E-10,-.404750E-10,-.116334E-10
21.7000,.156008E-03,.149500E-10,-.412686E-10,-.146231E-10
21.7500,.155306E-03,.151652E-10,-.419115E-10,-.113562E-10
21.8000,.154620E-03,.153781E-10,-.425172E-10,-.173509E-10
21.8500,.154074E-03,.155660E-10,-.431695E-10,-.122151E-10
21.9000,.153774E-03,.157069E-10,-.435953E-10,-.148361E-10
21.9500,.153561E-03,.158312E-10,-.441291E-10,-.128498E-10
22.0000,.153675E-03,.158945E-10,-.443989E-10,-.103441E-10
22.0500,.154050E-03,.159090E-10,-.446523E-10,-.890386E-11
22.1000,.154676E-03,.158751E-10,-.447688E-10,-.533022E-11
22.1500,.155439E-03,.158139E-10,-.447414E-10,-.441279E-11
22.2000,.156153E-03,.157617E-10,-.447015E-10,-.241304E-11
22.2500,.156693E-03,.157403E-10,-.446359E-10,-.180520E-11
22.3000,.156855E-03,.157892E-10,-.446677E-10,-.281086E-11
22.3500,.156555E-03,.159234E-10,-.448416E-10,-.376529E-11
22.4000,.156113E-03,.160851E-10,-.451475E-10,-.402856E-11
22.4500,.155599E-03,.162623E-10,-.454983E-10,-.575260E-11
22.5000,.155905E-03,.162941E-10,-.457369E-10,.262492E-11
22.5500,.155865E-03,.163820E-10,-.460867E-10,-.681984E-11
22.6000,.155931E-03,.164719E-10,-.458846E-10,.361879E-11
22.6500,.156401E-03,.164515E-10,-.468207E-10,-.775316E-12
22.7000,.155143E-03,.167695E-10,-.461864E-10,-.177881E-10
22.7500,.156927E-03,.165226E-10,-.470980E-10,.243693E-10
22.8000,.156420E-03,.166631E-10,-.467490E-10,-.297615E-10
22.8500,.156475E-03,.167170E-10,-.469981E-10,.109185E-10
22.9000,.156884E-03,.167004E-10,-.468569E-10,-.143049E-10
22.9500,.157946E-03,.165419E-10,-.473792E-10,.106561E-10
23.0000,.157782E-03,.166076E-10,-.466441E-10,-.228983E-10
23.0500,.157915E-03,.166286E-10,-.473507E-10,.419882E-11
23.1000,.158770E-03,.165278E-10,-.463949E-10,-.440772E-11
23.1500,.159298E-03,.164760E-10,-.474727E-10,.627991E-11
23.2000,.160130E-03,.163711E-10,-.460925E-10,-.577395E-11
23.2500,.159811E-03,.164762E-10,-.472820E-10,-.178113E-11
23.3000,.160602E-03,.163887E-10,-.458985E-10,.495351E-11
23.3500,.160546E-03,.164471E-10,-.467428E-10,-.611625E-11
23.4000,.161414E-03,.163228E-10,-.461294E-10,.173097E-10
23.4500,.161378E-03,.163567E-10,-.464505E-10,-.180415E-10
23.5000,.161458E-03,.163540E-10,-.463114E-10,.957658E-11
23.5500,.161087E-03,.164459E-10,-.462677E-10,-.222058E-10
23.6000,.160515E-03,.165720E-10,-.468019E-10,.548366E-12
23.6500,.160360E-03,.166376E-10,-.463620E-10,-.141711E-10
23.7000,.159676E-03,.168023E-10,-.473819E-10,-.787570E-11
23.7500,.159745E-03,.168308E-10,-.471017E-10,-.256064E-11
23.8000,.159295E-03,.169553E-10,-.476599E-10,-.216706E-10
23.8500,.159235E-03,.169970E-10,-.478625E-10,.877387E-12
23.9000,.159083E-03,.170504E-10,-.478797E-10,-.119175E-10
23.9500,.158624E-03,.171518E-10,-.484702E-10,-.169334E-11
24.0000,.158402E-03,.172092E-10,-.484294E-10,-.406382E-11
24.0500,.158008E-03,.173023E-10,-.487754E-10,-.105602E-10
24.1000,.157790E-03,.173658E-10,-.489309E-10,-.624699E-11
24.1500,.157692E-03,.174154E-10,-.488860E-10,-.868462E-11
24.2000,.157488E-03,.174850E-10,-.491393E-10,-.413002E-11
24.2500,.157405E-03,.175316E-10,-.491212E-10,.408072E-11
24.3000,.157206E-03,.175944E-10,-.493790E-10,.368700E-11
24.3500,.157011E-03,.176497E-10,-.496387E-10,.992937E-11
24.4000,.156826E-03,.177006E-10,-.498525E-10,.157914E-11
24.4500,.156552E-03,.177674E-10,-.501762E-10,-.253261E-11
24.5000,.156351E-03,.178242E-10,-.503304E-10,-.103700E-10
24.5500,.156124E-03,.178901E-10,-.504991E-10,-.144820E-10
24.6000,.155881E-03,.179605E-10,-.506308E-10,-.148645E-10
24.6500,.155644E-03,.180292E-10,-.507201E-10,-.122787E-10
24.7000,.155323E-03,.181091E-10,-.509204E-10,-.106971E-10
24.7500,.155040E-03,.181780E-10,-.510728E-10,-.627360E-11
24.8000,.154691E-03,.182572E-10,-.513076E-10,-.784963E-11
24.8500,.154383E-03,.183281E-10,-.515772E-10,-.446945E-11
24.9000,.154098E-03,.183976E-10,-.517776E-10,-.637238E-11
24.9500,.153825E-03,.184658E-10,-.520623E-10,-.372177E-11
25.0000,.153643E-03,.185183E-10,-.521761E-10,-.366343E-11
25.0500,.153447E-03,.185717E-10,-.523897E-10,-.308325E-11
25.1000,.153358E-03,.186034E-10,-.524319E-10,-.233789E-11
25.1500,.153245E-03,.186381E-10,-.525594E-10,-.498697E-11
25.2000,.153205E-03,.186577E-10,-.526163E-10,-.381715E-11
25.2500,.153151E-03,.186803E-10,-.526877E-10,-.616737E-11
25.3000,.153108E-03,.187002E-10,-.527883E-10,-.355273E-11
25.3500,.153074E-03,.187186E-10,-.528294E-10,-.328366E-11
25.4000,.153013E-03,.187413E-10,-.529351E-10,-.932503E-12
25.4500,.152989E-03,.187578E-10,-.529514E-10,-.315113E-12
25.5000,.152935E-03,.187798E-10,-.530380E-10,-.109636E-11
25.5500,.152909E-03,.187958E-10,-.530630E-10,-.160829E-11
25.6000,.152864E-03,.188142E-10,-.531293E-10,-.431745E-11
25.6500,.152818E-03,.188307E-10,-.531937E-10,-.472191E-11
25.7000,.152790E-03,.188437E-10,-.532383E-10,-.604568E-11
25.7500,.152758E-03,.188578E-10,-.533100E-10,-.606013E-11
25.8000,.152758E-03,.188676E-10,-.533451E-10,-.585222E-11
25.8500,.152765E-03,.188774E-10,-.533890E-10,-.633203E-11
25.9000,.152779E-03,.188852E-10,-.534356E-10,-.622594E-11
25.9500,.152809E-03,.188888E-10,-.534631E-10,-.641161E-11
26.0000,.152832E-03,.188927E-10,-.535104E-10,-.633346E-11
26.0500,.152868E-03,.188951E-10,-.535395E-10,-.527474E-11
26.1000,.152908E-03,.188994E-10,-.535623E-10,-.456888E-11
26.1500,.152945E-03,.189071E-10,-.535879E-10,-.327401E-11
26.2000,.152989E-03,.189147E-10,-.535870E-10,-.245801E-11
26.2500,.153015E-03,.189250E-10,-.535988E-10,-.233173E-11
26.3000,.153046E-03,.189334E-10,-.536003E-10,-.205989E-11
26.3500,.153082E-03,.189411E-10,-.536011E-10,-.264777E-11
26.4000,.153130E-03,.189486E-10,-.536160E-10,-.268664E-11
26.4500,.153207E-03,.189534E-10,-.536143E-10,-.292461E-11
26.5000,.153291E-03,.189585E-10,-.536330E-10,-.334240E-11
26.5500,.153397E-03,.189607E-10,-.536409E-10,-.374409E-11
26.6000,.153504E-03,.189645E-10,-.536657E-10,-.515404E-11
26.6500,.153618E-03,.189709E-10,-.537059E-10,-.605914E-11
26.7000,.153734E-03,.189826E-10,-.537550E-10,-.688368E-11
26.7500,.153839E-03,.190013E-10,-.538270E-10,-.607993E-11
26.8000,.153937E-03,.190245E-10,-.538869E-10,-.395019E-11
26.8500,.154017E-03,.190521E-10,-.539485E-10,-.105208E-11
26.9000,.154105E-03,.190806E-10,-.539873E-10,.165070E-11
26.9500,.154212E-03,.191105E-10,-.540242E-10,.255213E-11
27.0000,.154358E-03,.191404E-10,-.540643E-10,.190947E-11
27.0500,.154546E-03,.191701E-10,-.541207E-10,-.266161E-12
27.1000,.154766E-03,.191995E-10,-.542024E-10,-.226248E-11
27.1500,.155011E-03,.192293E-10,-.542955E-10,-.351734E-11
27.2000,.155267E-03,.192628E-10,-.543999E-10,-.360349E-11
27.2500,.155535E-03,.193021E-10,-.544979E-10,-.317970E-11
27.3000,.155809E-03,.193487E-10,-.545971E-10,-.310665E-11
27.3500,.156090E-03,.193998E-10,-.546964E-10,-.380449E-11
27.4000,.156381E-03,.194523E-10,-.548077E-10,-.542414E-11
27.4500,.156695E-03,.195037E-10,-.549349E-10,-.732148E-11
27.5000,.157048E-03,.195543E-10,-.550795E-10,-.903963E-11
27.5500,.157444E-03,.196064E-10,-.552411E-10,-.985214E-11
27.6000,.157872E-03,.196619E-10,-.554115E-10,-.944087E-11
27.6500,.158306E-03,.197213E-10,-.555846E-10,-.769841E-11
27.7000,.158730E-03,.197839E-10,-.557501E-10,-.509904E-11
27.7500,.159145E-03,.198489E-10,-.559043E-10,-.256338E-11
27.8000,.159567E-03,.199164E-10,-.560490E-10,-.116366E-11
27.8500,.160011E-03,.199857E-10,-.561954E-10,-.142980E-11
27.9000,.160480E-03,.200546E-10,-.563528E-10,-.305586E-11
27.9500,.160957E-03,.201212E-10,-.565299E-10,-.506220E-11
28.0000,.161434E-03,.201848E-10,-.567210E-10,-.634076E-11
28.0500,.161907E-03,.202482E-10,-.569178E-10,-.655876E-11
28.1000,.162378E-03,.203140E-10,-.571112E-10,-.584460E-11
28.1500,.162849E-03,.203828E-10,-.572943E-10,-.491661E-11
28.2000,.163307E-03,.204515E-10,-.574702E-10,-.419631E-11
28.2500,.163750E-03,.205159E-10,-.576371E-10,-.397845E-11
28.3000,.164179E-03,.205751E-10,-.578011E-10,-.446434E-11
28.3500,.164607E-03,.206313E-10,-.579642E-10,-.559575E-11
28.4000,.165036E-03,.206875E-10,-.581325E-10,-.716798E-11
28.4500,.165454E-03,.207441E-10,-.583088E-10,-.828392E-11
28.5000,.165845E-03,.207985E-10,-.584862E-10,-.816406E-11
28.5500,.166203E-03,.208490E-10,-.586550E-10,-.653942E-11
28.6000,.166540E-03,.208961E-10,-.588019E-10,-.425259E-11
28.6500,.166871E-03,.209428E-10,-.589281E-10,-.272130E-11
28.7000,.167202E-03,.209906E-10,-.590441E-10,-.279020E-11
28.7500,.167526E-03,.210394E-10,-.591668E-10,-.414845E-11
28.8000,.167842E-03,.210884E-10,-.593048E-10,-.546233E-11
28.8500,.168161E-03,.211386E-10,-.594544E-10,-.567721E-11
28.9000,.168497E-03,.211927E-10,-.596055E-10,-.473119E-11
28.9500,.168849E-03,.212521E-10,-.597505E-10,-.359014E-11
29.0000,.169209E-03,.213167E-10,-.598941E-10,-.325049E-11
29.0500,.169568E-03,.213846E-10,-.600461E-10,-.392077E-11
29.1000,.169923E-03,.214539E-10,-.602119E-10,-.501541E-11
29.1500,.170287E-03,.215249E-10,-.603884E-10,-.593943E-11
29.2000,.170681E-03,.216009E-10,-.605795E-10,-.657839E-11
29.2500,.171095E-03,.216826E-10,-.607875E-10,-.685597E-11
29.3000,.171508E-03,.217674E-10,-.609994E-10,-.682262E-11
29.3500,.171911E-03,.218547E-10,-.612115E-10,-.682259E-11
29.4000,.172309E-03,.219440E-10,-.614378E-10,-.680299E-11
29.4500,.172713E-03,.220351E-10,-.616727E-10,-.649883E-11
29.5000,.173127E-03,.221281E-10,-.619061E-10,-.628952E-11
29.5500,.173537E-03,.222213E-10,-.621450E-10,-.630242E-11
29.6000,.173934E-03,.223152E-10,-.623907E-10,-.629502E-11
29.6500,.174305E-03,.224084E-10,-.626397E-10,-.607709E-11
29.7000,.174653E-03,.225014E-10,-.628856E-10,-.571995E-11
29.7500,.174980E-03,.225939E-10,-.631290E-10,-.560360E-11
29.8000,.175283E-03,.226843E-10,-.633697E-10,-.593311E-11
29.8500,.175545E-03,.227706E-10,-.636100E-10,-.672955E-11
29.9000,.175750E-03,.228511E-10,-.638518E-10,-.740377E-11
29.9500,.175879E-03,.229233E-10,-.640864E-10,-.733173E-11
30.0000,.175912E-03,.229832E-10,-.643000E-10,-.628815E-11
30.0500,.175821E-03,.230247E-10,-.644772E-10,-.464949E-11
30.1000,.175578E-03,.230416E-10,-.646036E-10,-.319581E-11
30.1500,.175154E-03,.230304E-10,-.646745E-10,-.263127E-11
30.2000,.174555E-03,.229940E-10,-.646919E-10,-.301849E-11
30.2500,.173828E-03,.229418E-10,-.646661E-10,-.385803E-11
30.3000,.173059E-03,.228882E-10,-.646139E-10,-.433957E-11
30.3500,.172310E-03,.228423E-10,-.645484E-10,-.382252E-11
30.4000,.171570E-03,.228008E-10,-.644698E-10,-.231598E-11
30.4500,.170775E-03,.227531E-10,-.643690E-10,-.570548E-12
30.5000,.169909E-03,.226970E-10,-.642480E-10,.337273E-12
30.5500,.169025E-03,.226427E-10,-.641207E-10,.665843E-13
30.6000,.168143E-03,.225921E-10,-.639827E-10,-.643009E-12
30.6500,.167237E-03,.225376E-10,-.638122E-10,-.138451E-11
30.7000,.166356E-03,.224864E-10,-.636509E-10,-.278349E-11
30.7500,.165547E-03,.224495E-10,-.635754E-10,-.387585E-11
30.8000,.164733E-03,.224147E-10,-.635160E-10,-.245142E-11
30.8500,.163868E-03,.223706E-10,-.633418E-10,-.341001E-12
30.9000,.163083E-03,.223362E-10,-.631527E-10,-.118661E-11
30.9500,.162394E-03,.223128E-10,-.631114E-10,-.252372E-11
31.0000,.161703E-03,.222819E-10,-.630603E-10,-.651169E-12
31.0500,.161048E-03,.222532E-10,-.628892E-10,-.547091E-12
31.1000,.160454E-03,.222321E-10,-.627923E-10,-.263370E-11
31.1500,.159955E-03,.222249E-10,-.627835E-10,-.331284E-11
31.2000,.159473E-03,.222089E-10,-.627146E-10,-.178613E-11
31.2500,.159195E-03,.222199E-10,-.626332E-10,-.347589E-11
31.3000,.158925E-03,.222194E-10,-.626673E-10,-.310736E-11
31.3500,.158953E-03,.222683E-10,-.626497E-10,-.359725E-11
31.4000,.158979E-03,.223095E-10,-.627166E-10,-.448459E-11
31.4500,.159222E-03,.223821E-10,-.628047E-10,-.513867E-11
31.5000,.159547E-03,.224566E-10,-.629376E-10,-.509118E-11
31.5500,.159820E-03,.225109E-10,-.630769E-10,-.434340E-11
31.6000,.160068E-03,.225550E-10,-.631883E-10,-.399137E-11
31.6500,.160065E-03,.225519E-10,-.632794E-10,-.334264E-11
31.7000,.159875E-03,.225143E-10,-.632846E-10,-.323023E-11
31.7500,.159615E-03,.224563E-10,-.632397E-10,-.309714E-11
31.8000,.159413E-03,.224006E-10,-.631768E-10,-.266675E-11
31.8500,.159449E-03,.223847E-10,-.631041E-10,-.237062E-11
31.9000,.159633E-03,.223982E-10,-.630793E-10,-.246161E-11
31.9500,.159718E-03,.223998E-10,-.630612E-10,-.236079E-11
32.0000,.159695E-03,.223830E-10,-.630447E-10,-.347388E-11
32.0500,.159733E-03,.223720E-10,-.630680E-10,-.396627E-11
32.1000,.159885E-03,.223799E-10,-.630596E-10,-.299984E-11
32.1500,.160051E-03,.223947E-10,-.629993E-10,-.142888E-11
32.2000,.160173E-03,.224079E-10,-.629100E-10,-.290974E-11
32.2500,.160390E-03,.224399E-10,-.630146E-10,-.559715E-11
32.3000,.160707E-03,.224958E-10,-.632752E-10,-.632141E-11
32.3500,.160835E-03,.225092E-10,-.632523E-10,-.402633E-12
32.4000,.160880E-03,.225162E-10,-.630439E-10,-.284149E-11
32.4500,.161344E-03,.225828E-10,-.631422E-10,-.555034E-11
32.5000,.161440E-03,.226192E-10,-.636260E-10,-.105887E-10
32.5500,.161984E-03,.226975E-10,-.634998E-10,.475077E-11
32.6000,.161376E-03,.225986E-10,-.634341E-10,-.663195E-11
32.6500,.162709E-03,.228057E-10,-.634642E-10,-.626178E-11
32.7000,.161920E-03,.226477E-10,-.640075E-10,-.595588E-11
32.7500,.162806E-03,.227729E-10,-.635948E-10,.230086E-11
32.8000,.162748E-03,.227013E-10,-.636635E-10,-.665193E-11
32.8500,.162856E-03,.226404E-10,-.638352E-10,-.290364E-11
32.9000,.163351E-03,.226330E-10,-.636563E-10,-.217037E-11
32.9500,.163426E-03,.224937E-10,-.634569E-10,.191544E-11
33.0000,.163582E-03,.223857E-10,-.633293E-10,-.431085E-11
33.0500,.163835E-03,.222696E-10,-.632305E-10,.277771E-11
33.1000,.164500E-03,.222024E-10,-.626764E-10,-.181363E-12
33.1500,.164295E-03,.219726E-10,-.626578E-10,.167136E-11
33.2000,.165119E-03,.219121E-10,-.622957E-10,.497421E-12
33.2500,.165737E-03,.217989E-10,-.618462E-10,-.289822E-11
33.3000,.166059E-03,.216124E-10,-.616829E-10,.102839E-10
33.3500,.166744E-03,.214978E-10,-.613350E-10,-.489150E-11
33.4000,.167166E-03,.213272E-10,-.607742E-10,-.243437E-12
33.4500,.168008E-03,.212206E-10,-.605123E-10,.108444E-10
33.5000,.168499E-03,.210502E-10,-.602449E-10,-.168483E-11
33.5500,.168899E-03,.208675E-10,-.596375E-10,-.312885E-11
33.6000,.169601E-03,.207523E-10,-.592214E-10,.986270E-11
33.6500,.170283E-03,.206249E-10,-.590825E-10,.172324E-11
33.7000,.170708E-03,.204559E-10,-.584775E-10,-.206030E-11
33.7500,.171122E-03,.203014E-10,-.580139E-10,.390984E-11
33.8000,.171477E-03,.201528E-10,-.577912E-10,.611010E-11
33.8500,.171958E-03,.200427E-10,-.572834E-10,.514626E-13
33.9000,.172309E-03,.199282E-10,-.569861E-10,.109245E-11
33.9500,.172541E-03,.198171E-10,-.566066E-10,.186361E-11
34.0000,.172520E-03,.197016E-10,-.562335E-10,.126476E-13
34.0500,.172437E-03,.196235E-10,-.559769E-10,.390919E-11
34.1000,.172336E-03,.195919E-10,-.557983E-10,.113138E-11
34.1500,.172156E-03,.195912E-10,-.556287E-10,-.464505E-11
34.2000,.171769E-03,.195877E-10,-.553764E-10,-.319287E-11
34.2500,.171279E-03,.195923E-10,-.553145E-10,.445022E-12
34.3000,.170757E-03,.195954E-10,-.553893E-10,.626885E-12
34.3500,.170361E-03,.196066E-10,-.553388E-10,-.322633E-11
34.4000,.170097E-03,.196135E-10,-.553003E-10,-.412834E-11
34.4500,.170035E-03,.196351E-10,-.552709E-10,-.401799E-11
34.5000,.169903E-03,.196443E-10,-.552579E-10,-.423495E-11
34.5500,.169702E-03,.196583E-10,-.552357E-10,-.224570E-11
34.6000,.169392E-03,.196670E-10,-.552749E-10,-.108601E-11
34.6500,.169116E-03,.196762E-10,-.553679E-10,-.467356E-12
34.7000,.168927E-03,.196892E-10,-.554280E-10,-.340641E-11
34.7500,.168766E-03,.197042E-10,-.554599E-10,-.640100E-11
34.8000,.168674E-03,.197319E-10,-.554430E-10,-.568549E-11
34.8500,.168586E-03,.197539E-10,-.554486E-10,-.282159E-11
34.9000,.168506E-03,.197760E-10,-.554873E-10,-.280002E-11
34.9500,.168285E-03,.197921E-10,-.555794E-10,-.393348E-11
35.0000,.168067E-03,.197992E-10,-.556554E-10,-.198508E-11
35.0500,.167868E-03,.198056E-10,-.556746E-10,-.249023E-12
35.1000,.167738E-03,.198091E-10,-.557033E-10,-.134482E-11
35.1500,.167547E-03,.198410E-10,-.557917E-10,-.542280E-11
35.2000,.167488E-03,.198479E-10,-.558679E-10,-.563736E-11
35.2500,.167457E-03,.198592E-10,-.558120E-10,-.596589E-11
35.3000,.167519E-03,.198593E-10,-.557753E-10,-.464714E-11
35.3500,.167586E-03,.198532E-10,-.558276E-10,-.433109E-11
35.4000,.167728E-03,.198364E-10,-.558149E-10,-.207863E-12
35.4500,.167906E-03,.198030E-10,-.557417E-10,.718884E-13
35.5000,.168076E-03,.197702E-10,-.557371E-10,.899305E-12
35.5500,.168151E-03,.197566E-10,-.557223E-10,.919851E-12
35.6000,.168264E-03,.197341E-10,-.557013E-10,-.104969E-11
35.6500,.168159E-03,.197522E-10,-.556545E-10,-.503551E-11
35.7000,.168037E-03,.197723E-10,-.556721E-10,-.731012E-11
35.7500,.167865E-03,.198033E-10,-.556449E-10,-.587655E-11
35.8000,.167753E-03,.198293E-10,-.556926E-10,-.431177E-11
35.8500,.167778E-03,.198365E-10,-.557545E-10,-.549107E-12
35.9000,.167967E-03,.198191E-10,-.557673E-10,.126780E-11
35.9500,.168319E-03,.197694E-10,-.557833E-10,.499733E-12
36.0000,.168604E-03,.197294E-10,-.556882E-10,-.222486E-11
36.0500,.168847E-03,.196921E-10,-.555962E-10,-.399269E-11
36.1000,.169043E-03,.196591E-10,-.554941E-10,-.575680E-11
36.1500,.169352E-03,.196034E-10,-.553531E-10,-.646045E-11
36.2000,.169621E-03,.195534E-10,-.552126E-10,-.444805E-11
36.2500,.170140E-03,.194617E-10,-.551210E-10,-.113735E-11
36.3000,.170274E-03,.194340E-10,-.549420E-10,-.202170E-11
36.3500,.170766E-03,.193521E-10,-.547505E-10,.523577E-11
36.4000,.171174E-03,.192664E-10,-.546137E-10,-.652651E-12
36.4500,.171014E-03,.193077E-10,-.544412E-10,.428925E-11
36.5000,.172114E-03,.190971E-10,-.545609E-10,.436375E-12
36.5500,.171397E-03,.192261E-10,-.541489E-10,.345626E-11
36.6000,.172568E-03,.190163E-10,-.540740E-10,.403716E-11
36.6500,.172326E-03,.190498E-10,-.538021E-10,-.225987E-11
36.7000,.172558E-03,.190025E-10,-.539780E-10,-.199534E-11
36.7500,.172433E-03,.190286E-10,-.536725E-10,.369084E-11
36.8000,.173209E-03,.188795E-10,-.535857E-10,.250145E-11
36.8500,.172608E-03,.189878E-10,-.534687E-10,-.302083E-11
36.9000,.172763E-03,.189602E-10,-.535698E-10,-.164644E-11
36.9500,.172773E-03,.189638E-10,-.535149E-10,.101253E-10
37.0000,.172827E-03,.189473E-10,-.534961E-10,-.105326E-10
37.0500,.172603E-03,.189907E-10,-.533640E-10,-.286207E-11
37.1000,.172428E-03,.190193E-10,-.535915E-10,.470589E-11
37.1500,.172768E-03,.189619E-10,-.535586E-10,-.694513E-11
37.2000,.172750E-03,.189566E-10,-.532383E-10,-.102989E-10
37.2500,.172972E-03,.189114E-10,-.535085E-10,.583919E-11
37.3000,.172714E-03,.189581E-10,-.533759E-10,-.346922E-11
37.3500,.173130E-03,.188820E-10,-.532762E-10,-.946007E-11
37.4000,.173083E-03,.188899E-10,-.531814E-10,.306854E-11
37.4500,.173229E-03,.188590E-10,-.533276E-10,-.549253E-12
37.5000,.173223E-03,.188591E-10,-.531665E-10,-.128526E-11
37.5500,.173036E-03,.188908E-10,-.532381E-10,-.247724E-11
37.6000,.173226E-03,.188589E-10,-.532171E-10,-.207215E-11
37.6500,.173077E-03,.188839E-10,-.530811E-10,-.502520E-11
37.7000,.173336E-03,.188331E-10,-.531898E-10,.180276E-11
37.7500,.173031E-03,.188828E-10,-.532016E-10,-.172687E-11
37.8000,.172945E-03,.188928E-10,-.532253E-10,-.833364E-11
37.8500,.172765E-03,.189239E-10,-.531546E-10,-.675005E-11
37.9000,.172582E-03,.189538E-10,-.531771E-10,-.203352E-11
37.9500,.172618E-03,.189439E-10,-.532793E-10,-.210297E-11
38.0000,.172485E-03,.189634E-10,-.532752E-10,-.177679E-11
38.0500,.172399E-03,.189704E-10,-.533446E-10,-.303486E-11
38.1000,.172219E-03,.189970E-10,-.534554E-10,-.309901E-11
38.1500,.171949E-03,.190385E-10,-.534168E-10,-.633164E-11
38.2000,.171852E-03,.190505E-10,-.534703E-10,-.448608E-11
38.2500,.171674E-03,.190763E-10,-.534452E-10,-.131486E-11
38.3000,.171640E-03,.190742E-10,-.535557E-10,-.520547E-12
38.3500,.171611E-03,.190688E-10,-.536333E-10,.115084E-11
38.4000,.171625E-03,.190528E-10,-.536059E-10,-.228673E-11
38.4500,.171595E-03,.190421E-10,-.536308E-10,-.277080E-11
38.5000,.171515E-03,.190394E-10,-.536143E-10,-.192337E-11
38.5500,.171403E-03,.190425E-10,-.536249E-10,-.459898E-11
38.6000,.171362E-03,.190325E-10,-.535692E-10,-.507820E-11
38.6500,.171262E-03,.190327E-10,-.534941E-10,-.496929E-11
38.7000,.171230E-03,.190190E-10,-.535193E-10,-.248213E-11
38.7500,.171138E-03,.190160E-10,-.534889E-10,-.321670E-12
38.8000,.171086E-03,.190041E-10,-.535163E-10,-.192103E-11
38.8500,.171016E-03,.189947E-10,-.535323E-10,-.228478E-11
38.9000,.170929E-03,.189856E-10,-.535123E-10,-.493733E-11
38.9500,.170854E-03,.189729E-10,-.535140E-10,-.630404E-11
39.0000,.170704E-03,.189711E-10,-.534765E-10,-.839683E-11
39.0500,.170597E-03,.189590E-10,-.534605E-10,-.963696E-11
39.1000,.170421E-03,.189567E-10,-.533941E-10,-.884024E-11
39.1500,.170283E-03,.189442E-10,-.533671E-10,-.650596E-11
39.2000,.170101E-03,.189380E-10,-.533612E-10,-.276158E-11
39.2500,.169931E-03,.189273E-10,-.533710E-10,-.136476E-11
39.3000,.169781E-03,.189126E-10,-.533773E-10,-.223733E-11
39.3500,.169634E-03,.188961E-10,-.533438E-10,-.489158E-11
39.4000,.169536E-03,.188698E-10,-.532713E-10,-.686474E-11
39.4500,.169419E-03,.188458E-10,-.531831E-10,-.714652E-11
39.5000,.169323E-03,.188159E-10,-.530990E-10,-.536937E-11
39.5500,.169200E-03,.187888E-10,-.530260E-10,-.264506E-11
39.6000,.169070E-03,.187597E-10,-.529726E-10,.699190E-13
39.6500,.168929E-03,.187293E-10,-.529317E-10,.180214E-11
39.7000,.168761E-03,.186998E-10,-.528893E-10,.233865E-11
39.7500,.168603E-03,.186655E-10,-.528393E-10,.174248E-11
39.8000,.168423E-03,.186334E-10,-.527739E-10,.697703E-12
39.8500,.168244E-03,.186004E-10,-.526943E-10,-.819121E-12
39.9000,.168062E-03,.185693E-10,-.526153E-10,-.218054E-11
39.9500,.167869E-03,.185423E-10,-.525248E-10,-.340812E-11
40.0000,.167686E-03,.185162E-10,-.524422E-10,-.451916E-11
40.0500,.167496E-03,.184935E-10,-.523593E-10,-.502131E-11
40.1000,.167300E-03,.184725E-10,-.522886E-10,-.542687E-11
40.1500,.167106E-03,.184508E-10,-.522332E-10,-.518386E-11
40.2000,.166899E-03,.184302E-10,-.521767E-10,-.502990E-11
40.2500,.166699E-03,.184071E-10,-.521330E-10,-.495686E-11
40.3000,.166504E-03,.183836E-10,-.520779E-10,-.473972E-11
40.3500,.166323E-03,.183602E-10,-.520152E-10,-.478298E-11
40.4000,.166172E-03,.183367E-10,-.519449E-10,-.444333E-11
40.4500,.166038E-03,.183174E-10,-.518621E-10,-.420475E-11
40.5000,.165940E-03,.182994E-10,-.517880E-10,-.389418E-11
40.5500,.165854E-03,.182859E-10,-.517134E-10,-.357757E-11
40.6000,.165783E-03,.182740E-10,-.516562E-10,-.368929E-11
40.6500,.165716E-03,.182629E-10,-.516154E-10,-.369727E-11
40.7000,.165645E-03,.182522E-10,-.515850E-10,-.392276E-11
40.7500,.165582E-03,.182398E-10,-.515696E-10,-.392363E-11
40.8000,.165521E-03,.182285E-10,-.515535E-10,-.367134E-11
40.8500,.165486E-03,.182171E-10,-.515373E-10,-.326001E-11
40.9000,.165471E-03,.182094E-10,-.515131E-10,-.270372E-11
40.9500,.165486E-03,.182046E-10,-.514814E-10,-.238690E-11
