21.3500,.152198E-03,.172030E-10,-.180699E-10,-.459714E-12
21.4000,.152189E-03,.166897E-10,-.166655E-10,-.569980E-12
21.4500,.151852E-03,.164449E-10,-.174702E-10,-.459391E-12
21.5000,.151976E-03,.159828E-10,-.159796E-10,-.515851E-12
21.5500,.151682E-03,.158718E-10,-.169447E-10,-.488552E-12
21.6000,.151845E-03,.153101E-10,-.153806E-10,-.449668E-12
21.6500,.151599E-03,.153067E-10,-.161799E-10,-.505116E-12
21.7000,.151698E-03,.148114E-10,-.150172E-10,-.412588E-12
21.7500,.151595E-03,.148689E-10,-.154431E-10,-.506956E-12
21.8000,.151527E-03,.146866E-10,-.148883E-10,-.400805E-12
21.8500,.151501E-03,.146944E-10,-.148742E-10,-.496844E-12
21.9000,.151210E-03,.149021E-10,-.151376E-10,-.429672E-12
21.9500,.151205E-03,.148810E-10,-.145938E-10,-.461872E-12
22.0000,.150817E-03,.153058E-10,-.154777E-10,-.487882E-12
22.0500,.150691E-03,.152996E-10,-.149407E-10,-.433618E-12
22.1000,.150452E-03,.155919E-10,-.155075E-10,-.515917E-12
22.1500,.150222E-03,.156689E-10,-.155784E-10,-.447017E-12
22.2000,.150126E-03,.156946E-10,-.154881E-10,-.498835E-12
22.2500,.149903E-03,.158271E-10,-.159078E-10,-.479064E-12
22.3000,.149785E-03,.157813E-10,-.156586E-10,-.479214E-12
22.3500,.149615E-03,.158786E-10,-.159282E-10,-.494350E-12
22.4000,.149434E-03,.158466E-10,-.159019E-10,-.479938E-12
22.4500,.149333E-03,.158185E-10,-.158543E-10,-.485399E-12
22.5000,.149169E-03,.157786E-10,-.159444E-10,-.488098E-12
22.5500,.149067E-03,.157229E-10,-.158213E-10,-.475669E-12
22.6000,.148936E-03,.156806E-10,-.158278E-10,-.487216E-12
22.6500,.148835E-03,.156588E-10,-.158075E-10,-.477361E-12
22.7000,.148758E-03,.156299E-10,-.157467E-10,-.480142E-12
22.7500,.148685E-03,.156701E-10,-.157552E-10,-.482442E-12
22.8000,.148635E-03,.157282E-10,-.158067E-10,-.481891E-12
22.8500,.148594E-03,.158031E-10,-.157840E-10,-.484435E-12
22.9000,.148557E-03,.159378E-10,-.159472E-10,-.491491E-12
22.9500,.148524E-03,.160445E-10,-.159536E-10,-.487413E-12
23.0000,.148477E-03,.162126E-10,-.161409E-10,-.502715E-12
23.0500,.148445E-03,.163433E-10,-.162310E-10,-.494603E-12
23.1000,.148400E-03,.165191E-10,-.163773E-10,-.511454E-12
23.1500,.148356E-03,.166774E-10,-.165540E-10,-.506371E-12
23.2000,.148322E-03,.168325E-10,-.166679E-10,-.518580E-12
23.2500,.148269E-03,.169828E-10,-.168702E-10,-.517743E-12
23.3000,.148252E-03,.170935E-10,-.169478E-10,-.523966E-12
23.3500,.148216E-03,.172073E-10,-.171398E-10,-.527325E-12
23.4000,.148223E-03,.172605E-10,-.171750E-10,-.526308E-12
23.4500,.148224E-03,.173255E-10,-.173104E-10,-.533362E-12
23.5000,.148249E-03,.173372E-10,-.173340E-10,-.527655E-12
23.5500,.148286E-03,.173643E-10,-.173881E-10,-.535092E-12
23.6000,.148319E-03,.173713E-10,-.174265E-10,-.529686E-12
23.6500,.148373E-03,.173803E-10,-.174218E-10,-.534563E-12
23.7000,.148411E-03,.173994E-10,-.174795E-10,-.532456E-12
23.7500,.148471E-03,.174037E-10,-.174475E-10,-.533237E-12
23.8000,.148524E-03,.174307E-10,-.175105E-10,-.535553E-12
23.8500,.148586E-03,.174426E-10,-.174904E-10,-.532764E-12
23.9000,.148653E-03,.174758E-10,-.175309E-10,-.537591E-12
23.9500,.148713E-03,.175118E-10,-.175578E-10,-.535342E-12
24.0000,.148786E-03,.175529E-10,-.175789E-10,-.538633E-12
24.0500,.148851E-03,.176053E-10,-.176363E-10,-.539590E-12
24.1000,.148922E-03,.176535E-10,-.176673E-10,-.540494E-12
24.1500,.148992E-03,.177060E-10,-.177196E-10,-.542977E-12
24.2000,.149057E-03,.177565E-10,-.177716E-10,-.543830E-12
24.2500,.149126E-03,.177983E-10,-.178109E-10,-.545091E-12
24.3000,.149190E-03,.178368E-10,-.178602E-10,-.546847E-12
24.3500,.149254E-03,.178662E-10,-.178972E-10,-.546956E-12
24.4000,.149320E-03,.178862E-10,-.179233E-10,-.548168E-12
24.4500,.149384E-03,.179036E-10,-.179583E-10,-.548803E-12
24.5000,.149453E-03,.179071E-10,-.179663E-10,-.548202E-12
24.5500,.149523E-03,.179104E-10,-.179833E-10,-.549603E-12
24.6000,.149595E-03,.179043E-10,-.179892E-10,-.548158E-12
24.6500,.149672E-03,.178938E-10,-.179809E-10,-.548880E-12
24.7000,.149748E-03,.178843E-10,-.179873E-10,-.548254E-12
24.7500,.149831E-03,.178696E-10,-.179670E-10,-.547618E-12
24.8000,.149911E-03,.178629E-10,-.179693E-10,-.548239E-12
24.8500,.149994E-03,.178549E-10,-.179554E-10,-.546963E-12
24.9000,.150076E-03,.178558E-10,-.179531E-10,-.548121E-12
24.9500,.150155E-03,.178607E-10,-.179548E-10,-.547350E-12
25.0000,.150236E-03,.178708E-10,-.179543E-10,-.548295E-12
25.0500,.150313E-03,.178869E-10,-.179692E-10,-.548445E-12
25.1000,.150392E-03,.179042E-10,-.179758E-10,-.549002E-12
25.1500,.150469E-03,.179267E-10,-.179983E-10,-.549874E-12
25.2000,.150546E-03,.179482E-10,-.180127E-10,-.550150E-12
25.2500,.150623E-03,.179732E-10,-.180379E-10,-.551410E-12
25.3000,.150699E-03,.179964E-10,-.180590E-10,-.551589E-12
25.3500,.150776E-03,.180200E-10,-.180826E-10,-.552826E-12
25.4000,.150852E-03,.180415E-10,-.181071E-10,-.553088E-12
25.4500,.150930E-03,.180604E-10,-.181267E-10,-.553969E-12
25.5000,.151007E-03,.180775E-10,-.181498E-10,-.554375E-12
25.5500,.151085E-03,.180908E-10,-.181648E-10,-.554828E-12
25.6000,.151163E-03,.181030E-10,-.181834E-10,-.555344E-12
25.6500,.151242E-03,.181120E-10,-.181949E-10,-.555476E-12
25.7000,.151323E-03,.181204E-10,-.182080E-10,-.556000E-12
25.7500,.151404E-03,.181274E-10,-.182179E-10,-.556042E-12
25.8000,.151487E-03,.181343E-10,-.182268E-10,-.556466E-12
25.8500,.151570E-03,.181413E-10,-.182363E-10,-.556604E-12
25.9000,.151654E-03,.181487E-10,-.182440E-10,-.556929E-12
25.9500,.151739E-03,.181571E-10,-.182535E-10,-.557184E-12
26.0000,.151823E-03,.181663E-10,-.182623E-10,-.557514E-12
26.0500,.151908E-03,.181768E-10,-.182730E-10,-.557849E-12
26.1000,.151992E-03,.181882E-10,-.182833E-10,-.558219E-12
26.1500,.152076E-03,.182008E-10,-.182962E-10,-.558657E-12
26.2000,.152159E-03,.182135E-10,-.183081E-10,-.558998E-12
26.2500,.152242E-03,.182269E-10,-.183222E-10,-.559537E-12
26.3000,.152324E-03,.182393E-10,-.183352E-10,-.559802E-12
26.3500,.152405E-03,.182511E-10,-.183483E-10,-.560324E-12
26.4000,.152486E-03,.182616E-10,-.183615E-10,-.560563E-12
26.4500,.152567E-03,.182701E-10,-.183718E-10,-.560906E-12
26.5000,.152647E-03,.182774E-10,-.183831E-10,-.561171E-12
26.5500,.152727E-03,.182822E-10,-.183904E-10,-.561286E-12
26.6000,.152807E-03,.182858E-10,-.183979E-10,-.561536E-12
26.6500,.152886E-03,.182873E-10,-.184027E-10,-.561503E-12
26.7000,.152965E-03,.182875E-10,-.184060E-10,-.561649E-12
26.7500,.153043E-03,.182864E-10,-.184084E-10,-.561576E-12
26.8000,.153121E-03,.182841E-10,-.184084E-10,-.561582E-12
26.8500,.153198E-03,.182814E-10,-.184086E-10,-.561527E-12
26.9000,.153275E-03,.182781E-10,-.184067E-10,-.561436E-12
26.9500,.153351E-03,.182749E-10,-.184054E-10,-.561404E-12
27.0000,.153426E-03,.182717E-10,-.184030E-10,-.561287E-12
27.0500,.153501E-03,.182690E-10,-.184010E-10,-.561274E-12
27.1000,.153575E-03,.182667E-10,-.183990E-10,-.561181E-12
27.1500,.153648E-03,.182650E-10,-.183973E-10,-.561182E-12
27.2000,.153720E-03,.182639E-10,-.183962E-10,-.561136E-12
27.2500,.153791E-03,.182632E-10,-.183952E-10,-.561145E-12
27.3000,.153861E-03,.182631E-10,-.183952E-10,-.561151E-12
27.3500,.153930E-03,.182634E-10,-.183950E-10,-.561164E-12
27.4000,.153998E-03,.182641E-10,-.183957E-10,-.561209E-12
27.4500,.154066E-03,.182650E-10,-.183964E-10,-.561228E-12
27.5000,.154132E-03,.182662E-10,-.183976E-10,-.561295E-12
27.5500,.154198E-03,.182675E-10,-.183990E-10,-.561323E-12
27.6000,.154264E-03,.182691E-10,-.184005E-10,-.561397E-12
27.6500,.154329E-03,.182709E-10,-.184023E-10,-.561446E-12
27.7000,.154394E-03,.182730E-10,-.184042E-10,-.561526E-12
27.7500,.154459E-03,.182757E-10,-.184067E-10,-.561608E-12
27.8000,.154523E-03,.182790E-10,-.184093E-10,-.561709E-12
27.8500,.154588E-03,.182831E-10,-.184127E-10,-.561842E-12
27.9000,.154653E-03,.182884E-10,-.184166E-10,-.561990E-12
27.9500,.154718E-03,.182950E-10,-.184216E-10,-.562195E-12
28.0000,.154783E-03,.183031E-10,-.184277E-10,-.562420E-12
28.0500,.154850E-03,.183131E-10,-.184352E-10,-.562720E-12
28.1000,.154916E-03,.183251E-10,-.184443E-10,-.563053E-12
28.1500,.154984E-03,.183394E-10,-.184550E-10,-.563468E-12
28.2000,.155053E-03,.183562E-10,-.184679E-10,-.563942E-12
28.2500,.155124E-03,.183757E-10,-.184829E-10,-.564494E-12
28.3000,.155196E-03,.183984E-10,-.185005E-10,-.565137E-12
28.3500,.155270E-03,.184242E-10,-.185205E-10,-.565854E-12
28.4000,.155346E-03,.184535E-10,-.185435E-10,-.566686E-12
28.4500,.155425E-03,.184864E-10,-.185696E-10,-.567600E-12
28.5000,.155507E-03,.185234E-10,-.185989E-10,-.568640E-12
28.5500,.155592E-03,.185645E-10,-.186318E-10,-.569784E-12
28.6000,.155681E-03,.186099E-10,-.186683E-10,-.571053E-12
28.6500,.155774E-03,.186599E-10,-.187087E-10,-.572451E-12
28.7000,.155871E-03,.187147E-10,-.187532E-10,-.573976E-12
28.7500,.155973E-03,.187743E-10,-.188020E-10,-.575645E-12
28.8000,.156079E-03,.188389E-10,-.188552E-10,-.577446E-12
28.8500,.156191E-03,.189085E-10,-.189129E-10,-.579396E-12
28.9000,.156309E-03,.189829E-10,-.189753E-10,-.581481E-12
28.9500,.156433E-03,.190622E-10,-.190422E-10,-.583711E-12
29.0000,.156562E-03,.191461E-10,-.191137E-10,-.586074E-12
29.0500,.156699E-03,.192343E-10,-.191896E-10,-.588568E-12
29.1000,.156841E-03,.193265E-10,-.192698E-10,-.591183E-12
29.1500,.156990E-03,.194222E-10,-.193539E-10,-.593906E-12
29.2000,.157146E-03,.195209E-10,-.194418E-10,-.596728E-12
29.2500,.157309E-03,.196220E-10,-.195329E-10,-.599628E-12
29.3000,.157478E-03,.197247E-10,-.196268E-10,-.602595E-12
29.3500,.157654E-03,.198285E-10,-.197228E-10,-.605601E-12
29.4000,.157837E-03,.199325E-10,-.198205E-10,-.608635E-12
29.4500,.158026E-03,.200360E-10,-.199192E-10,-.611667E-12
29.5000,.158221E-03,.201380E-10,-.200181E-10,-.614680E-12
29.5500,.158423E-03,.202380E-10,-.201165E-10,-.617650E-12
29.6000,.158630E-03,.203350E-10,-.202138E-10,-.620553E-12
29.6500,.158842E-03,.204284E-10,-.203091E-10,-.623371E-12
29.7000,.159060E-03,.205175E-10,-.204019E-10,-.626080E-12
29.7500,.159283E-03,.206017E-10,-.204914E-10,-.628666E-12
29.8000,.159509E-03,.206805E-10,-.205770E-10,-.631107E-12
29.8500,.159740E-03,.207534E-10,-.206582E-10,-.633395E-12
29.9000,.159974E-03,.208202E-10,-.207345E-10,-.635515E-12
29.9500,.160211E-03,.208807E-10,-.208055E-10,-.637460E-12
30.0000,.160451E-03,.209347E-10,-.208710E-10,-.639225E-12
30.0500,.160693E-03,.209823E-10,-.209306E-10,-.640807E-12
30.1000,.160937E-03,.210237E-10,-.209844E-10,-.642208E-12
30.1500,.161181E-03,.210590E-10,-.210323E-10,-.643431E-12
30.2000,.161427E-03,.210886E-10,-.210744E-10,-.644483E-12
30.2500,.161673E-03,.211130E-10,-.211109E-10,-.645373E-12
30.3000,.161920E-03,.211328E-10,-.211421E-10,-.646121E-12
30.3500,.162168E-03,.211497E-10,-.211687E-10,-.646763E-12
30.4000,.162418E-03,.211661E-10,-.211918E-10,-.647366E-12
30.4500,.162673E-03,.211866E-10,-.212137E-10,-.648044E-12
30.5000,.162936E-03,.212160E-10,-.212375E-10,-.648918E-12
30.5500,.163206E-03,.212575E-10,-.212663E-10,-.650053E-12
30.6000,.163481E-03,.213102E-10,-.213019E-10,-.651426E-12
30.6500,.163760E-03,.213718E-10,-.213447E-10,-.653035E-12
30.7000,.164042E-03,.214427E-10,-.213957E-10,-.654952E-12
30.7500,.164328E-03,.215242E-10,-.214556E-10,-.657110E-12
30.8000,.164616E-03,.216145E-10,-.215216E-10,-.659289E-12
30.8500,.164906E-03,.217135E-10,-.215923E-10,-.661752E-12
30.9000,.165202E-03,.218238E-10,-.216757E-10,-.664998E-12
30.9500,.165498E-03,.219415E-10,-.217743E-10,-.668362E-12
31.0000,.165795E-03,.220605E-10,-.218731E-10,-.671142E-12
31.0500,.166096E-03,.221811E-10,-.219703E-10,-.674374E-12
31.1000,.166401E-03,.222991E-10,-.220789E-10,-.678118E-12
31.1500,.166711E-03,.224104E-10,-.221888E-10,-.681138E-12
31.2000,.167025E-03,.225125E-10,-.222894E-10,-.683947E-12
31.2500,.167345E-03,.226028E-10,-.223868E-10,-.686822E-12
31.3000,.167669E-03,.226860E-10,-.224797E-10,-.689404E-12
31.3500,.167994E-03,.227593E-10,-.225658E-10,-.691712E-12
31.4000,.168318E-03,.228227E-10,-.226430E-10,-.693702E-12
31.4500,.168642E-03,.228742E-10,-.227128E-10,-.695552E-12
31.5000,.168965E-03,.229107E-10,-.227728E-10,-.696867E-12
31.5500,.169283E-03,.229301E-10,-.228203E-10,-.697829E-12
31.6000,.169592E-03,.229269E-10,-.228529E-10,-.698037E-12
31.6500,.169885E-03,.228931E-10,-.228632E-10,-.697372E-12
31.7000,.170152E-03,.228183E-10,-.228485E-10,-.695861E-12
31.7500,.170383E-03,.226909E-10,-.228044E-10,-.693086E-12
31.8000,.170573E-03,.224965E-10,-.227158E-10,-.688210E-12
31.8500,.170720E-03,.222303E-10,-.225709E-10,-.681481E-12
31.9000,.170838E-03,.219052E-10,-.223718E-10,-.673403E-12
31.9500,.170949E-03,.215503E-10,-.221304E-10,-.664591E-12
32.0000,.171080E-03,.212081E-10,-.218607E-10,-.655611E-12
32.0500,.171238E-03,.209001E-10,-.215832E-10,-.647199E-12
32.1000,.171396E-03,.206167E-10,-.213107E-10,-.639145E-12
32.1500,.171536E-03,.203257E-10,-.210403E-10,-.630785E-12
32.2000,.171659E-03,.200359E-10,-.207711E-10,-.622979E-12
32.2500,.171782E-03,.197768E-10,-.205158E-10,-.615616E-12
32.3000,.171887E-03,.195599E-10,-.202588E-10,-.607211E-12
32.3500,.171962E-03,.193748E-10,-.199901E-10,-.599256E-12
32.4000,.172025E-03,.192521E-10,-.197733E-10,-.596847E-12
32.4500,.172067E-03,.192130E-10,-.196770E-10,-.598121E-12
32.5000,.172053E-03,.192034E-10,-.196089E-10,-.593741E-12
32.5500,.171997E-03,.191947E-10,-.194610E-10,-.587211E-12
32.6000,.171958E-03,.192290E-10,-.193650E-10,-.590554E-12
32.6500,.171917E-03,.192774E-10,-.194275E-10,-.596100E-12
32.7000,.171870E-03,.192685E-10,-.194392E-10,-.589688E-12
32.7500,.171843E-03,.192460E-10,-.193283E-10,-.586152E-12
32.8000,.171838E-03,.192301E-10,-.193151E-10,-.591022E-12
32.8500,.171823E-03,.192623E-10,-.193596E-10,-.591523E-12
32.9000,.171799E-03,.192791E-10,-.193382E-10,-.587452E-12
32.9500,.171808E-03,.193800E-10,-.193225E-10,-.592576E-12
33.0000,.171823E-03,.194190E-10,-.194361E-10,-.595986E-12
33.0500,.171921E-03,.196097E-10,-.194711E-10,-.596753E-12
33.1000,.171985E-03,.197264E-10,-.196027E-10,-.603333E-12
33.1500,.172116E-03,.199770E-10,-.196981E-10,-.605509E-12
33.2000,.172218E-03,.201584E-10,-.198559E-10,-.612441E-12
33.2500,.172261E-03,.203652E-10,-.200308E-10,-.619497E-12
33.3000,.172281E-03,.204796E-10,-.202137E-10,-.621690E-12
33.3500,.172175E-03,.204706E-10,-.203085E-10,-.621792E-12
33.4000,.172096E-03,.203856E-10,-.202802E-10,-.615962E-12
33.4500,.171954E-03,.202359E-10,-.202918E-10,-.621238E-12
33.5000,.171923E-03,.201867E-10,-.202828E-10,-.616619E-12
33.5500,.171977E-03,.201451E-10,-.202424E-10,-.615666E-12
33.6000,.172068E-03,.201899E-10,-.202035E-10,-.616414E-12
33.6500,.172127E-03,.201464E-10,-.202352E-10,-.618294E-12
33.7000,.172204E-03,.200225E-10,-.202194E-10,-.614763E-12
33.7500,.172327E-03,.199273E-10,-.201703E-10,-.613753E-12
33.8000,.172523E-03,.198894E-10,-.201135E-10,-.609782E-12
33.8500,.172668E-03,.198840E-10,-.200010E-10,-.605394E-12
33.9000,.172807E-03,.198901E-10,-.199096E-10,-.606545E-12
33.9500,.172958E-03,.200537E-10,-.200449E-10,-.622694E-12
34.0000,.173032E-03,.202939E-10,-.203135E-10,-.627221E-12
34.0500,.173003E-03,.204498E-10,-.202949E-10,-.609932E-12
34.1000,.172958E-03,.206683E-10,-.201768E-10,-.621964E-12
34.1500,.173123E-03,.208575E-10,-.205029E-10,-.640769E-12
34.2000,.173072E-03,.211589E-10,-.209353E-10,-.656168E-12
34.2500,.173300E-03,.209410E-10,-.208807E-10,-.612301E-12
34.3000,.173137E-03,.211054E-10,-.206315E-10,-.647666E-12
34.3500,.173718E-03,.210871E-10,-.209572E-10,-.635010E-12
34.4000,.173163E-03,.211511E-10,-.212156E-10,-.671488E-12
34.4500,.173839E-03,.212192E-10,-.208712E-10,-.595721E-12
34.5000,.173286E-03,.208255E-10,-.210239E-10,-.681319E-12
34.5500,.173800E-03,.211699E-10,-.210516E-10,-.619475E-12
34.6000,.173615E-03,.203983E-10,-.210631E-10,-.643642E-12
34.6500,.173496E-03,.207080E-10,-.205863E-10,-.616266E-12
34.7000,.173837E-03,.200870E-10,-.206802E-10,-.627125E-12
34.7500,.173439E-03,.200686E-10,-.204517E-10,-.621434E-12
34.8000,.173838E-03,.198043E-10,-.202874E-10,-.605302E-12
34.8500,.173556E-03,.197405E-10,-.202343E-10,-.623016E-12
34.9000,.174000E-03,.194087E-10,-.199099E-10,-.579412E-12
34.9500,.173765E-03,.196366E-10,-.196844E-10,-.612704E-12
35.0000,.174049E-03,.192768E-10,-.199506E-10,-.607457E-12
35.0500,.173933E-03,.195953E-10,-.196071E-10,-.588072E-12
35.1000,.174028E-03,.191714E-10,-.197108E-10,-.594044E-12
35.1500,.174053E-03,.195183E-10,-.193006E-10,-.597227E-12
35.2000,.173969E-03,.193861E-10,-.197324E-10,-.599884E-12
35.2500,.173983E-03,.195756E-10,-.195720E-10,-.592572E-12
35.3000,.173882E-03,.195579E-10,-.194403E-10,-.599832E-12
35.3500,.173842E-03,.196802E-10,-.196713E-10,-.599624E-12
35.4000,.173666E-03,.197268E-10,-.197412E-10,-.605910E-12
35.4500,.173741E-03,.196472E-10,-.196165E-10,-.594226E-12
35.5000,.173508E-03,.196896E-10,-.196088E-10,-.600860E-12
35.5500,.173639E-03,.195300E-10,-.197454E-10,-.598870E-12
35.6000,.173473E-03,.195084E-10,-.195537E-10,-.599471E-12
35.6500,.173514E-03,.193506E-10,-.195819E-10,-.587330E-12
35.7000,.173439E-03,.192692E-10,-.194349E-10,-.594202E-12
35.7500,.173353E-03,.191989E-10,-.194388E-10,-.590718E-12
35.8000,.173372E-03,.190764E-10,-.192843E-10,-.581354E-12
35.8500,.173211E-03,.190583E-10,-.193234E-10,-.593819E-12
35.9000,.173267E-03,.188665E-10,-.191723E-10,-.572055E-12
35.9500,.173129E-03,.189276E-10,-.190553E-10,-.586641E-12
36.0000,.173156E-03,.187646E-10,-.191150E-10,-.577219E-12
36.0500,.173070E-03,.188678E-10,-.189642E-10,-.576019E-12
36.1000,.173025E-03,.188150E-10,-.189708E-10,-.580893E-12
36.1500,.173036E-03,.188711E-10,-.189770E-10,-.577515E-12
36.2000,.172940E-03,.189657E-10,-.189871E-10,-.580401E-12
36.2500,.172952E-03,.189721E-10,-.190188E-10,-.582084E-12
36.3000,.172883E-03,.191003E-10,-.190162E-10,-.579117E-12
36.3500,.172819E-03,.191376E-10,-.190998E-10,-.588720E-12
36.4000,.172784E-03,.192137E-10,-.191576E-10,-.583464E-12
36.4500,.172674E-03,.192796E-10,-.191792E-10,-.588860E-12
36.5000,.172647E-03,.193105E-10,-.192723E-10,-.589436E-12
36.5500,.172557E-03,.193567E-10,-.192554E-10,-.587243E-12
36.6000,.172507E-03,.193860E-10,-.193285E-10,-.594419E-12
36.6500,.172438E-03,.193932E-10,-.193950E-10,-.590579E-12
36.7000,.172398E-03,.193773E-10,-.193482E-10,-.590759E-12
36.7500,.172349E-03,.193621E-10,-.193976E-10,-.592694E-12
36.8000,.172324E-03,.193116E-10,-.193738E-10,-.589235E-12
36.8500,.172289E-03,.193033E-10,-.193680E-10,-.591949E-12
36.9000,.172279E-03,.192332E-10,-.193546E-10,-.587549E-12
36.9500,.172250E-03,.192369E-10,-.192998E-10,-.589112E-12
37.0000,.172231E-03,.192007E-10,-.193351E-10,-.589892E-12
37.0500,.172202E-03,.192045E-10,-.192822E-10,-.585770E-12
37.1000,.172178E-03,.192027E-10,-.192794E-10,-.589589E-12
37.1500,.172154E-03,.192126E-10,-.192869E-10,-.587333E-12
37.2000,.172121E-03,.192337E-10,-.192784E-10,-.589023E-12
37.2500,.172110E-03,.192438E-10,-.192939E-10,-.588265E-12
37.3000,.172071E-03,.192823E-10,-.192926E-10,-.589355E-12
37.3500,.172059E-03,.192954E-10,-.193192E-10,-.590034E-12
37.4000,.172024E-03,.193443E-10,-.193292E-10,-.590436E-12
37.4500,.171999E-03,.193581E-10,-.193593E-10,-.591709E-12
37.5000,.171973E-03,.193927E-10,-.193760E-10,-.591745E-12
37.5500,.171937E-03,.194039E-10,-.193991E-10,-.592556E-12
37.6000,.171915E-03,.194128E-10,-.194103E-10,-.592574E-12
37.6500,.171873E-03,.194185E-10,-.194278E-10,-.593277E-12
37.7000,.171848E-03,.194036E-10,-.194276E-10,-.592282E-12
37.7500,.171812E-03,.193994E-10,-.194281E-10,-.593054E-12
37.8000,.171784E-03,.193724E-10,-.194296E-10,-.592283E-12
37.8500,.171758E-03,.193569E-10,-.194135E-10,-.591589E-12
37.9000,.171730E-03,.193295E-10,-.194013E-10,-.591369E-12
37.9500,.171713E-03,.193044E-10,-.193852E-10,-.590548E-12
38.0000,.171687E-03,.192844E-10,-.193659E-10,-.590057E-12
38.0500,.171671E-03,.192582E-10,-.193498E-10,-.589609E-12
38.1000,.171652E-03,.192442E-10,-.193298E-10,-.588728E-12
38.1500,.171632E-03,.192295E-10,-.193108E-10,-.588606E-12
38.2000,.171615E-03,.192238E-10,-.193009E-10,-.588288E-12
38.2500,.171591E-03,.192251E-10,-.192881E-10,-.588069E-12
38.3000,.171570E-03,.192300E-10,-.192870E-10,-.588409E-12
38.3500,.171545E-03,.192385E-10,-.192825E-10,-.587946E-12
38.4000,.171518E-03,.192532E-10,-.192847E-10,-.588795E-12
38.4500,.171493E-03,.192632E-10,-.192946E-10,-.588671E-12
38.5000,.171466E-03,.192783E-10,-.192946E-10,-.588827E-12
38.5500,.171439E-03,.192884E-10,-.193076E-10,-.589541E-12
38.6000,.171415E-03,.192977E-10,-.193133E-10,-.589215E-12
38.6500,.171387E-03,.193076E-10,-.193208E-10,-.589952E-12
38.7000,.171363E-03,.193094E-10,-.193300E-10,-.589725E-12
38.7500,.171337E-03,.193155E-10,-.193309E-10,-.589964E-12
38.8000,.171313E-03,.193127E-10,-.193401E-10,-.590221E-12
38.8500,.171289E-03,.193116E-10,-.193387E-10,-.589779E-12
38.9000,.171266E-03,.193062E-10,-.193397E-10,-.590146E-12
38.9500,.171245E-03,.192998E-10,-.193393E-10,-.589726E-12
39.0000,.171222E-03,.192945E-10,-.193344E-10,-.589740E-12
39.0500,.171204E-03,.192870E-10,-.193330E-10,-.589624E-12
39.1000,.171184E-03,.192837E-10,-.193280E-10,-.589430E-12
39.1500,.171167E-03,.192783E-10,-.193251E-10,-.589434E-12
39.2000,.171149E-03,.192779E-10,-.193222E-10,-.589312E-12
39.2500,.171132E-03,.192764E-10,-.193200E-10,-.589318E-12
39.3000,.171115E-03,.192785E-10,-.193193E-10,-.589340E-12
39.3500,.171097E-03,.192811E-10,-.193194E-10,-.589371E-12
39.4000,.171080E-03,.192848E-10,-.193206E-10,-.589487E-12
39.4500,.171061E-03,.192900E-10,-.193235E-10,-.589591E-12
39.5000,.171042E-03,.192940E-10,-.193259E-10,-.589657E-12
39.5500,.171023E-03,.192992E-10,-.193296E-10,-.589845E-12
39.6000,.171002E-03,.193020E-10,-.193332E-10,-.589883E-12
39.6500,.170982E-03,.193044E-10,-.193361E-10,-.589994E-12
39.7000,.170961E-03,.193039E-10,-.193387E-10,-.589994E-12
39.7500,.170940E-03,.193014E-10,-.193392E-10,-.589957E-12
39.8000,.170918E-03,.192965E-10,-.193387E-10,-.589879E-12
39.8500,.170897E-03,.192889E-10,-.193361E-10,-.589722E-12
39.9000,.170876E-03,.192796E-10,-.193320E-10,-.589528E-12
39.9500,.170854E-03,.192681E-10,-.193257E-10,-.589250E-12
40.0000,.170832E-03,.192554E-10,-.193181E-10,-.588980E-12
40.0500,.170810E-03,.192411E-10,-.193088E-10,-.588605E-12
40.1000,.170787E-03,.192263E-10,-.192981E-10,-.588263E-12
40.1500,.170763E-03,.192103E-10,-.192865E-10,-.587831E-12
40.2000,.170738E-03,.191945E-10,-.192735E-10,-.587428E-12
40.2500,.170712E-03,.191778E-10,-.192604E-10,-.586994E-12
40.3000,.170686E-03,.191614E-10,-.192459E-10,-.586513E-12
40.3500,.170657E-03,.191447E-10,-.192317E-10,-.586104E-12
40.4000,.170628E-03,.191277E-10,-.192168E-10,-.585589E-12
40.4500,.170596E-03,.191109E-10,-.192015E-10,-.585147E-12
40.5000,.170563E-03,.190927E-10,-.191862E-10,-.584634E-12
40.5500,.170528E-03,.190745E-10,-.191696E-10,-.584113E-12
40.6000,.170492E-03,.190546E-10,-.191532E-10,-.583592E-12
40.6500,.170453E-03,.190336E-10,-.191353E-10,-.582981E-12
40.7000,.170411E-03,.190109E-10,-.191166E-10,-.582395E-12
40.7500,.170368E-03,.189862E-10,-.190968E-10,-.581714E-12
40.8000,.170322E-03,.189598E-10,-.190752E-10,-.581008E-12
40.8500,.170275E-03,.189310E-10,-.190525E-10,-.580249E-12
40.9000,.170224E-03,.189004E-10,-.190279E-10,-.579420E-12
40.9500,.170172E-03,.188674E-10,-.190016E-10,-.578554E-12
41.0000,.170117E-03,.188327E-10,-.189735E-10,-.577623E-12
41.0500,.170059E-03,.187959E-10,-.189437E-10,-.576641E-12
41.1000,.169999E-03,.187576E-10,-.189122E-10,-.575619E-12
41.1500,.169937E-03,.187180E-10,-.188792E-10,-.574547E-12
41.2000,.169872E-03,.186773E-10,-.188447E-10,-.573448E-12
41.2500,.169804E-03,.186359E-10,-.188092E-10,-.572322E-12
41.3000,.169734E-03,.185940E-10,-.187726E-10,-.571167E-12
