   36.800      0.20408E-02  0.22625E-09 -0.12111E-09  0.42039E-12
   36.850      0.20431E-02  0.22579E-09 -0.12005E-09  0.16475E-10
   36.900      0.20451E-02  0.22541E-09 -0.11856E-09  0.10187E-10
   36.950      0.20464E-02  0.22514E-09 -0.11694E-09  0.15497E-10
   37.000      0.20473E-02  0.22494E-09 -0.11504E-09  0.11855E-10
   37.050      0.20480E-02  0.22480E-09 -0.11338E-09  0.24785E-10
   37.100      0.20483E-02  0.22472E-09 -0.11164E-09  0.64199E-11
   37.150      0.20483E-02  0.22469E-09 -0.11018E-09  0.12879E-10
   37.200      0.20484E-02  0.22464E-09 -0.10921E-09 -0.18474E-11
   37.250      0.20487E-02  0.22458E-09 -0.10864E-09  0.74720E-11
   37.300      0.20492E-02  0.22446E-09 -0.10876E-09 -0.11787E-10
   37.350      0.20496E-02  0.22436E-09 -0.10885E-09 -0.10964E-10
   37.400      0.20503E-02  0.22422E-09 -0.10934E-09 -0.14175E-10
   37.450      0.20508E-02  0.22410E-09 -0.10981E-09 -0.10380E-10
   37.500      0.20515E-02  0.22395E-09 -0.11013E-09 -0.11148E-10
   37.550      0.20519E-02  0.22385E-09 -0.11051E-09 -0.88528E-11
   37.600      0.20523E-02  0.22375E-09 -0.11048E-09 -0.14109E-10
   37.650      0.20526E-02  0.22366E-09 -0.11050E-09 -0.71185E-11
   37.700      0.20529E-02  0.22358E-09 -0.11018E-09 -0.35270E-11
   37.750      0.20530E-02  0.22353E-09 -0.10977E-09 -0.30780E-12
   37.800      0.20528E-02  0.22353E-09 -0.10909E-09  0.78789E-11
   37.850      0.20525E-02  0.22355E-09 -0.10840E-09  0.22963E-11
   37.900      0.20520E-02  0.22361E-09 -0.10756E-09  0.73719E-12
   37.950      0.20513E-02  0.22370E-09 -0.10660E-09  0.29849E-11
   38.000      0.20504E-02  0.22383E-09 -0.10594E-09  0.10166E-10
   38.050      0.20493E-02  0.22399E-09 -0.10527E-09  0.10131E-10
   38.100      0.20482E-02  0.22416E-09 -0.10475E-09  0.34760E-11
   38.150      0.20470E-02  0.22433E-09 -0.10421E-09  0.22857E-11
   38.200      0.20456E-02  0.22453E-09 -0.10385E-09 -0.53294E-12
   38.250      0.20442E-02  0.22473E-09 -0.10367E-09 -0.91365E-12
   38.300      0.20427E-02  0.22493E-09 -0.10366E-09 -0.51230E-11
   38.350      0.20413E-02  0.22510E-09 -0.10380E-09 -0.82861E-11
   38.400      0.20401E-02  0.22525E-09 -0.10415E-09 -0.10932E-10
   38.450      0.20390E-02  0.22535E-09 -0.10463E-09 -0.11524E-10
   38.500      0.20381E-02  0.22542E-09 -0.10539E-09 -0.11191E-10
   38.550      0.20372E-02  0.22546E-09 -0.10620E-09 -0.14569E-10
   38.600      0.20364E-02  0.22547E-09 -0.10707E-09 -0.19623E-10
   38.650      0.20358E-02  0.22545E-09 -0.10783E-09 -0.21968E-10
   38.700      0.20352E-02  0.22541E-09 -0.10851E-09 -0.19584E-10
   38.750      0.20345E-02  0.22536E-09 -0.10911E-09 -0.13457E-10
   38.800      0.20339E-02  0.22531E-09 -0.10960E-09 -0.96553E-11
   38.850      0.20332E-02  0.22525E-09 -0.10991E-09 -0.88016E-11
   38.900      0.20324E-02  0.22518E-09 -0.11007E-09 -0.76507E-11
   38.950      0.20316E-02  0.22512E-09 -0.11012E-09 -0.49146E-11
   39.000      0.20306E-02  0.22505E-09 -0.11015E-09 -0.14743E-11
   39.050      0.20296E-02  0.22499E-09 -0.11014E-09  0.88172E-13
   39.100      0.20286E-02  0.22492E-09 -0.11015E-09 -0.16958E-11
   39.150      0.20274E-02  0.22486E-09 -0.11013E-09 -0.45550E-11
   39.200      0.20262E-02  0.22478E-09 -0.11016E-09 -0.80798E-11
   39.250      0.20249E-02  0.22469E-09 -0.11027E-09 -0.93063E-11
   39.300      0.20236E-02  0.22459E-09 -0.11047E-09 -0.10596E-10
   39.350      0.20223E-02  0.22447E-09 -0.11079E-09 -0.11535E-10
   39.400      0.20209E-02  0.22434E-09 -0.11116E-09 -0.13367E-10
   39.450      0.20195E-02  0.22418E-09 -0.11160E-09 -0.15328E-10
   39.500      0.20182E-02  0.22401E-09 -0.11206E-09 -0.16406E-10
   39.550      0.20168E-02  0.22381E-09 -0.11256E-09 -0.16874E-10
   39.600      0.20154E-02  0.22359E-09 -0.11307E-09 -0.15515E-10
   39.650      0.20140E-02  0.22336E-09 -0.11358E-09 -0.14264E-10
   39.700      0.20126E-02  0.22310E-09 -0.11410E-09 -0.12503E-10
   39.750      0.20111E-02  0.22284E-09 -0.11458E-09 -0.11970E-10
   39.800      0.20096E-02  0.22256E-09 -0.11502E-09 -0.11947E-10
   39.850      0.20081E-02  0.22227E-09 -0.11538E-09 -0.12125E-10
   39.900      0.20064E-02  0.22197E-09 -0.11567E-09 -0.11976E-10
   39.950      0.20047E-02  0.22168E-09 -0.11588E-09 -0.10918E-10
   40.000      0.20030E-02  0.22138E-09 -0.11602E-09 -0.92612E-11
   40.050      0.20011E-02  0.22109E-09 -0.11609E-09 -0.72278E-11
   40.100      0.19991E-02  0.22081E-09 -0.11609E-09 -0.51292E-11
   40.150      0.19971E-02  0.22053E-09 -0.11605E-09 -0.35207E-11
   40.200      0.19950E-02  0.22026E-09 -0.11597E-09 -0.23860E-11
   40.250      0.19929E-02  0.21999E-09 -0.11588E-09 -0.19928E-11
   40.300      0.19908E-02  0.21973E-09 -0.11578E-09 -0.21923E-11
   40.350      0.19887E-02  0.21948E-09 -0.11567E-09 -0.26848E-11
   40.400      0.19867E-02  0.21923E-09 -0.11558E-09 -0.33566E-11
   40.450      0.19847E-02  0.21899E-09 -0.11549E-09 -0.37744E-11
   40.500      0.19828E-02  0.21875E-09 -0.11540E-09 -0.39933E-11
   40.550      0.19810E-02  0.21853E-09 -0.11530E-09 -0.40034E-11
   40.600      0.19793E-02  0.21831E-09 -0.11519E-09 -0.38666E-11
   40.650      0.19777E-02  0.21810E-09 -0.11505E-09 -0.39443E-11
   40.700      0.19763E-02  0.21790E-09 -0.11487E-09 -0.41183E-11
   40.750      0.19750E-02  0.21771E-09 -0.11465E-09 -0.46007E-11
   40.800      0.19738E-02  0.21754E-09 -0.11439E-09 -0.50708E-11
   40.850      0.19728E-02  0.21738E-09 -0.11408E-09 -0.53420E-11
   40.900      0.19719E-02  0.21723E-09 -0.11374E-09 -0.52234E-11
   40.950      0.19712E-02  0.21710E-09 -0.11337E-09 -0.44623E-11
   41.000      0.19706E-02  0.21698E-09 -0.11299E-09 -0.33259E-11
   41.050      0.19701E-02  0.21688E-09 -0.11260E-09 -0.18886E-11
   41.100      0.19697E-02  0.21680E-09 -0.11221E-09 -0.70088E-12
   41.150      0.19695E-02  0.21672E-09 -0.11185E-09 -0.29312E-13
   41.200      0.19693E-02  0.21666E-09 -0.11151E-09 -0.12190E-12
   41.250      0.19693E-02  0.21661E-09 -0.11121E-09 -0.98491E-12
   41.300      0.19693E-02  0.21657E-09 -0.11096E-09 -0.23071E-11
   41.350      0.19695E-02  0.21653E-09 -0.11078E-09 -0.38313E-11
   41.400      0.19697E-02  0.21649E-09 -0.11067E-09 -0.51468E-11
   41.450      0.19699E-02  0.21645E-09 -0.11063E-09 -0.61904E-11
   41.500      0.19703E-02  0.21640E-09 -0.11067E-09 -0.69371E-11
   41.550      0.19707E-02  0.21635E-09 -0.11077E-09 -0.75957E-11
   41.600      0.19711E-02  0.21630E-09 -0.11095E-09 -0.83040E-11
   41.650      0.19716E-02  0.21623E-09 -0.11119E-09 -0.90904E-11
   41.700      0.19722E-02  0.21616E-09 -0.11148E-09 -0.98234E-11
   41.750      0.19727E-02  0.21607E-09 -0.11182E-09 -0.10248E-10
   41.800      0.19733E-02  0.21598E-09 -0.11219E-09 -0.10185E-10
   41.850      0.19739E-02  0.21587E-09 -0.11258E-09 -0.96244E-11
   41.900      0.19745E-02  0.21576E-09 -0.11296E-09 -0.87890E-11
   41.950      0.19751E-02  0.21564E-09 -0.11333E-09 -0.80389E-11
   42.000      0.19758E-02  0.21551E-09 -0.11367E-09 -0.76872E-11
   42.050      0.19764E-02  0.21538E-09 -0.11397E-09 -0.77885E-11
   42.100      0.19771E-02  0.21525E-09 -0.11421E-09 -0.81278E-11
   42.150      0.19779E-02  0.21512E-09 -0.11438E-09 -0.82302E-11
   42.200      0.19787E-02  0.21500E-09 -0.11444E-09 -0.76782E-11
   42.250      0.19797E-02  0.21491E-09 -0.11437E-09 -0.62812E-11
   42.300      0.19809E-02  0.21484E-09 -0.11415E-09 -0.42312E-11
   42.350      0.19823E-02  0.21480E-09 -0.11376E-09 -0.20242E-11
   42.400      0.19839E-02  0.21479E-09 -0.11322E-09 -0.11853E-12
   42.450      0.19857E-02  0.21482E-09 -0.11257E-09  0.12901E-11
   42.500      0.19877E-02  0.21488E-09 -0.11181E-09  0.24833E-11
   42.550      0.19899E-02  0.21497E-09 -0.11099E-09  0.38894E-11
   42.600      0.19924E-02  0.21509E-09 -0.11011E-09  0.57268E-11
   42.650      0.19951E-02  0.21525E-09 -0.10917E-09  0.77456E-11
   42.700      0.19980E-02  0.21545E-09 -0.10822E-09  0.93393E-11
   42.750      0.20011E-02  0.21567E-09 -0.10726E-09  0.99088E-11
   42.800      0.20043E-02  0.21593E-09 -0.10633E-09  0.90643E-11
   42.850      0.20077E-02  0.21620E-09 -0.10546E-09  0.69439E-11
   42.900      0.20113E-02  0.21650E-09 -0.10467E-09  0.42277E-11
   42.950      0.20149E-02  0.21682E-09 -0.10397E-09  0.18407E-11
   43.000      0.20186E-02  0.21715E-09 -0.10338E-09  0.37651E-12
   43.050      0.20224E-02  0.21750E-09 -0.10289E-09 -0.17145E-12
   43.100      0.20261E-02  0.21786E-09 -0.10250E-09 -0.30740E-12
   43.150      0.20299E-02  0.21823E-09 -0.10221E-09 -0.78247E-12
   43.200      0.20335E-02  0.21859E-09 -0.10202E-09 -0.20961E-11
   43.250      0.20370E-02  0.21896E-09 -0.10196E-09 -0.42110E-11
   43.300      0.20403E-02  0.21932E-09 -0.10203E-09 -0.67117E-11
   43.350      0.20434E-02  0.21966E-09 -0.10224E-09 -0.91956E-11
   43.400      0.20461E-02  0.21998E-09 -0.10262E-09 -0.11578E-10
   43.450      0.20485E-02  0.22027E-09 -0.10320E-09 -0.14140E-10
   43.500      0.20505E-02  0.22052E-09 -0.10400E-09 -0.17277E-10
   43.550      0.20519E-02  0.22072E-09 -0.10502E-09 -0.20865E-10
   43.600      0.20528E-02  0.22086E-09 -0.10627E-09 -0.24189E-10
   43.650      0.20532E-02  0.22095E-09 -0.10767E-09 -0.26030E-10
   43.700      0.20530E-02  0.22100E-09 -0.10912E-09 -0.25470E-10
   43.750      0.20525E-02  0.22102E-09 -0.11050E-09 -0.22373E-10
   43.800      0.20516E-02  0.22104E-09 -0.11168E-09 -0.17792E-10
   43.850      0.20506E-02  0.22107E-09 -0.11259E-09 -0.13439E-10
   43.900      0.20494E-02  0.22111E-09 -0.11323E-09 -0.10682E-10
   43.950      0.20480E-02  0.22116E-09 -0.11367E-09 -0.96256E-11
   44.000      0.20464E-02  0.22122E-09 -0.11396E-09 -0.90368E-11
   44.050      0.20445E-02  0.22127E-09 -0.11412E-09 -0.72954E-11
   44.100      0.20425E-02  0.22133E-09 -0.11411E-09 -0.41788E-11
   44.150      0.20405E-02  0.22141E-09 -0.11393E-09 -0.85299E-12
   44.200      0.20383E-02  0.22151E-09 -0.11361E-09  0.12938E-11
   44.250      0.20361E-02  0.22161E-09 -0.11322E-09  0.18836E-11
   44.300      0.20338E-02  0.22173E-09 -0.11280E-09  0.14299E-11
   44.350      0.20315E-02  0.22185E-09 -0.11237E-09  0.28931E-12
   44.400      0.20292E-02  0.22197E-09 -0.11199E-09 -0.11609E-11
   44.450      0.20269E-02  0.22210E-09 -0.11168E-09 -0.24219E-11
   44.500      0.20247E-02  0.22223E-09 -0.11144E-09 -0.35873E-11
   44.550      0.20225E-02  0.22237E-09 -0.11128E-09 -0.50622E-11
   44.600      0.20205E-02  0.22251E-09 -0.11119E-09 -0.66635E-11
   44.650      0.20185E-02  0.22266E-09 -0.11116E-09 -0.74851E-11
   44.700      0.20167E-02  0.22282E-09 -0.11112E-09 -0.70781E-11
   44.750      0.20151E-02  0.22299E-09 -0.11106E-09 -0.58007E-11
   44.800      0.20137E-02  0.22318E-09 -0.11092E-09 -0.39555E-11
   44.850      0.20126E-02  0.22339E-09 -0.11070E-09 -0.27473E-11
   44.900      0.20116E-02  0.22362E-09 -0.11043E-09 -0.24422E-11
   44.950      0.20108E-02  0.22386E-09 -0.11017E-09 -0.33264E-11
   45.000      0.20100E-02  0.22410E-09 -0.10996E-09 -0.38225E-11
   45.050      0.20091E-02  0.22432E-09 -0.10988E-09 -0.51041E-11
   45.100      0.20082E-02  0.22453E-09 -0.10992E-09 -0.53186E-11
   45.150      0.20071E-02  0.22472E-09 -0.11010E-09 -0.65398E-11
   45.200      0.20059E-02  0.22490E-09 -0.11031E-09 -0.61752E-11
   45.250      0.20046E-02  0.22509E-09 -0.11046E-09 -0.59907E-11
   45.300      0.20035E-02  0.22532E-09 -0.11038E-09 -0.29064E-11
   45.350      0.20025E-02  0.22560E-09 -0.11003E-09  0.52761E-12
   45.400      0.20017E-02  0.22594E-09 -0.10940E-09  0.41459E-11
   45.450      0.20009E-02  0.22633E-09 -0.10860E-09  0.66182E-11
   45.500      0.20001E-02  0.22675E-09 -0.10772E-09  0.75004E-11
   45.550      0.19994E-02  0.22720E-09 -0.10677E-09  0.86670E-11
   45.600      0.19986E-02  0.22770E-09 -0.10572E-09  0.10081E-10
   45.650      0.19980E-02  0.22825E-09 -0.10452E-09  0.11031E-10
   45.700      0.19974E-02  0.22883E-09 -0.10328E-09  0.10911E-10
   45.750      0.19968E-02  0.22945E-09 -0.10211E-09  0.98880E-11
   45.800      0.19963E-02  0.23008E-09 -0.10099E-09  0.90251E-11
   45.850      0.19957E-02  0.23073E-09 -0.99947E-10  0.80874E-11
   45.900      0.19951E-02  0.23141E-09 -0.99023E-10  0.59236E-11
   45.950      0.19946E-02  0.23208E-09 -0.98297E-10  0.26843E-11
   46.000      0.19940E-02  0.23275E-09 -0.97816E-10 -0.45132E-12
   46.050      0.19935E-02  0.23342E-09 -0.97592E-10 -0.39087E-11
   46.100      0.19930E-02  0.23405E-09 -0.97665E-10 -0.92022E-11
   46.150      0.19927E-02  0.23466E-09 -0.98086E-10 -0.13363E-10
   46.200      0.19923E-02  0.23520E-09 -0.98896E-10 -0.17485E-10
   46.250      0.19921E-02  0.23569E-09 -0.99965E-10 -0.20762E-10
   46.300      0.19919E-02  0.23608E-09 -0.10151E-09 -0.25555E-10
   46.350      0.19919E-02  0.23643E-09 -0.10321E-09 -0.29284E-10
   46.400      0.19919E-02  0.23664E-09 -0.10539E-09 -0.33777E-10
   46.450      0.19924E-02  0.23684E-09 -0.10747E-09 -0.39220E-10
   46.500      0.19927E-02  0.23691E-09 -0.10992E-09 -0.36233E-10
   46.550      0.19935E-02  0.23699E-09 -0.11200E-09 -0.39525E-10
   46.600      0.19943E-02  0.23699E-09 -0.11411E-09 -0.29132E-10
   46.650      0.19954E-02  0.23698E-09 -0.11591E-09 -0.30476E-10
   46.700      0.19968E-02  0.23693E-09 -0.11752E-09 -0.25360E-10
   46.750      0.19984E-02  0.23686E-09 -0.11895E-09 -0.22193E-10
   46.800      0.20000E-02  0.23672E-09 -0.12030E-09 -0.24018E-10
   46.850      0.20019E-02  0.23660E-09 -0.12134E-09 -0.20765E-10
   46.900      0.20037E-02  0.23640E-09 -0.12240E-09 -0.17618E-10
   46.950      0.20056E-02  0.23620E-09 -0.12322E-09 -0.16191E-10
   47.000      0.20074E-02  0.23598E-09 -0.12386E-09 -0.15542E-10
   47.050      0.20093E-02  0.23574E-09 -0.12440E-09 -0.94554E-11
   47.100      0.20110E-02  0.23548E-09 -0.12489E-09 -0.12427E-10
   47.150      0.20126E-02  0.23520E-09 -0.12520E-09 -0.12501E-10
   47.200      0.20142E-02  0.23494E-09 -0.12549E-09 -0.74638E-11
   47.250      0.20156E-02  0.23463E-09 -0.12579E-09 -0.93559E-11
   47.300      0.20168E-02  0.23436E-09 -0.12585E-09 -0.94388E-11
   47.350      0.20178E-02  0.23410E-09 -0.12587E-09 -0.43700E-11
   47.400      0.20186E-02  0.23385E-09 -0.12580E-09 -0.23184E-11
   47.450      0.20189E-02  0.23361E-09 -0.12542E-09  0.53954E-12
   47.500      0.20192E-02  0.23345E-09 -0.12500E-09  0.26669E-11
   47.550      0.20190E-02  0.23331E-09 -0.12415E-09  0.26006E-11
   47.600      0.20185E-02  0.23320E-09 -0.12334E-09  0.80716E-11
   47.650      0.20178E-02  0.23315E-09 -0.12229E-09  0.61858E-11
   47.700      0.20170E-02  0.23314E-09 -0.12118E-09  0.60227E-11
   47.750      0.20161E-02  0.23314E-09 -0.12005E-09  0.88988E-11
   47.800      0.20152E-02  0.23315E-09 -0.11916E-09  0.75028E-11
   47.850      0.20144E-02  0.23316E-09 -0.11833E-09  0.24100E-11
   47.900      0.20138E-02  0.23318E-09 -0.11769E-09 -0.12762E-12
   47.950      0.20132E-02  0.23320E-09 -0.11720E-09  0.51312E-12
   48.000      0.20127E-02  0.23322E-09 -0.11671E-09 -0.44713E-13
   48.050      0.20121E-02  0.23328E-09 -0.11632E-09  0.45926E-11
   48.100      0.20114E-02  0.23335E-09 -0.11590E-09  0.13988E-11
   48.150      0.20107E-02  0.23344E-09 -0.11556E-09 -0.32355E-11
   48.200      0.20099E-02  0.23352E-09 -0.11528E-09 -0.27369E-11
   48.250      0.20091E-02  0.23362E-09 -0.11514E-09 -0.52727E-11
   48.300      0.20082E-02  0.23374E-09 -0.11494E-09 -0.32950E-11
   48.350      0.20072E-02  0.23387E-09 -0.11468E-09 -0.12393E-11
   48.400      0.20062E-02  0.23402E-09 -0.11445E-09 -0.11152E-11
   48.450      0.20050E-02  0.23419E-09 -0.11410E-09 -0.33991E-11
   48.500      0.20038E-02  0.23436E-09 -0.11375E-09 -0.31734E-11
   48.550      0.20025E-02  0.23455E-09 -0.11341E-09 -0.31042E-12
   48.600      0.20013E-02  0.23475E-09 -0.11305E-09 -0.24478E-12
   48.650      0.20000E-02  0.23495E-09 -0.11269E-09 -0.41935E-12
   48.700      0.19988E-02  0.23515E-09 -0.11240E-09 -0.76031E-12
   48.750      0.19976E-02  0.23535E-09 -0.11221E-09 -0.44906E-11
   48.800      0.19966E-02  0.23554E-09 -0.11210E-09 -0.71738E-11
   48.850      0.19956E-02  0.23572E-09 -0.11209E-09 -0.71868E-11
   48.900      0.19948E-02  0.23590E-09 -0.11221E-09 -0.49291E-11
   48.950      0.19940E-02  0.23606E-09 -0.11239E-09 -0.56966E-11
   49.000      0.19933E-02  0.23622E-09 -0.11256E-09 -0.75693E-11
   49.050      0.19926E-02  0.23638E-09 -0.11271E-09 -0.99266E-11
   49.100      0.19920E-02  0.23656E-09 -0.11279E-09 -0.91208E-11
   49.150      0.19914E-02  0.23673E-09 -0.11294E-09 -0.84046E-11
   49.200      0.19909E-02  0.23689E-09 -0.11309E-09 -0.76126E-11
   49.250      0.19905E-02  0.23702E-09 -0.11339E-09 -0.89207E-11
   49.300      0.19902E-02  0.23712E-09 -0.11381E-09 -0.11475E-10
   49.350      0.19902E-02  0.23717E-09 -0.11445E-09 -0.15018E-10
   49.400      0.19904E-02  0.23719E-09 -0.11525E-09 -0.17748E-10
   49.450      0.19908E-02  0.23716E-09 -0.11613E-09 -0.19101E-10
   49.500      0.19914E-02  0.23711E-09 -0.11706E-09 -0.18365E-10
   49.550      0.19920E-02  0.23704E-09 -0.11792E-09 -0.18717E-10
   49.600      0.19927E-02  0.23694E-09 -0.11871E-09 -0.18398E-10
   49.650      0.19934E-02  0.23683E-09 -0.11945E-09 -0.16227E-10
   49.700      0.19942E-02  0.23670E-09 -0.12022E-09 -0.13389E-10
   49.750      0.19952E-02  0.23656E-09 -0.12094E-09 -0.11909E-10
   49.800      0.19962E-02  0.23641E-09 -0.12153E-09 -0.11560E-10
   49.850      0.19972E-02  0.23626E-09 -0.12195E-09 -0.11918E-10
   49.900      0.19982E-02  0.23610E-09 -0.12221E-09 -0.12003E-10
   49.950      0.19992E-02  0.23595E-09 -0.12241E-09 -0.96343E-11
   50.000      0.20002E-02  0.23580E-09 -0.12253E-09 -0.74782E-11
   50.050      0.20013E-02  0.23565E-09 -0.12251E-09 -0.50863E-11
   50.100      0.20023E-02  0.23551E-09 -0.12236E-09 -0.44436E-11
   50.150      0.20033E-02  0.23538E-09 -0.12208E-09 -0.84014E-12
   50.200      0.20043E-02  0.23524E-09 -0.12181E-09 -0.19739E-12
   50.250      0.20050E-02  0.23515E-09 -0.12133E-09  0.22520E-11
   50.300      0.20060E-02  0.23503E-09 -0.12102E-09  0.28182E-11
   50.350      0.20066E-02  0.23498E-09 -0.12043E-09 -0.19874E-11
   50.400      0.20074E-02  0.23489E-09 -0.12006E-09  0.43199E-11
   50.450      0.20080E-02  0.23484E-09 -0.11959E-09 -0.54797E-11
   50.500      0.20087E-02  0.23478E-09 -0.11920E-09 -0.21018E-11
   50.550      0.20095E-02  0.23471E-09 -0.11899E-09 -0.67870E-11
   50.600      0.20104E-02  0.23462E-09 -0.11891E-09 -0.77369E-11
   50.650      0.20113E-02  0.23454E-09 -0.11884E-09 -0.94044E-11
   50.700      0.20124E-02  0.23442E-09 -0.11903E-09 -0.42905E-11
   50.750      0.20134E-02  0.23432E-09 -0.11913E-09 -0.83148E-11
   50.800      0.20145E-02  0.23421E-09 -0.11918E-09 -0.73459E-11
   50.850      0.20154E-02  0.23414E-09 -0.11916E-09 -0.32026E-11
   50.900      0.20165E-02  0.23404E-09 -0.11918E-09 -0.36428E-11
   50.950      0.20172E-02  0.23400E-09 -0.11889E-09 -0.26618E-11
   51.000      0.20180E-02  0.23397E-09 -0.11869E-09  0.25141E-11
   51.050      0.20187E-02  0.23395E-09 -0.11834E-09  0.16798E-11
   51.100      0.20195E-02  0.23393E-09 -0.11793E-09  0.29003E-12
   51.150      0.20199E-02  0.23398E-09 -0.11744E-09  0.38889E-12
   51.200      0.20205E-02  0.23400E-09 -0.11686E-09 -0.10143E-11
   51.250      0.20211E-02  0.23405E-09 -0.11625E-09  0.57137E-11
   51.300      0.20214E-02  0.23413E-09 -0.11570E-09  0.18367E-11
   51.350      0.20218E-02  0.23421E-09 -0.11502E-09  0.17369E-12
   51.400      0.20222E-02  0.23430E-09 -0.11447E-09  0.19914E-11
   51.450      0.20226E-02  0.23439E-09 -0.11398E-09 -0.16832E-11
   51.500      0.20228E-02  0.23450E-09 -0.11352E-09 -0.22616E-11
   51.550      0.20232E-02  0.23460E-09 -0.11312E-09 -0.41767E-11
   51.600      0.20235E-02  0.23472E-09 -0.11287E-09 -0.27878E-11
   51.650      0.20239E-02  0.23482E-09 -0.11263E-09 -0.58466E-11
   51.700      0.20243E-02  0.23493E-09 -0.11261E-09 -0.25698E-11
   51.750      0.20247E-02  0.23503E-09 -0.11264E-09 -0.70686E-11
   51.800      0.20253E-02  0.23511E-09 -0.11275E-09 -0.79619E-11
   51.850      0.20259E-02  0.23519E-09 -0.11288E-09 -0.69841E-11
   51.900      0.20265E-02  0.23526E-09 -0.11311E-09 -0.94394E-11
   51.950      0.20272E-02  0.23533E-09 -0.11325E-09 -0.96379E-11
   52.000      0.20279E-02  0.23539E-09 -0.11347E-09 -0.84079E-11
   52.050      0.20286E-02  0.23545E-09 -0.11364E-09 -0.73334E-11
   52.100      0.20292E-02  0.23552E-09 -0.11370E-09 -0.83394E-11
   52.150      0.20299E-02  0.23559E-09 -0.11370E-09 -0.51833E-11
   52.200      0.20304E-02  0.23567E-09 -0.11363E-09 -0.44470E-11
   52.250      0.20310E-02  0.23576E-09 -0.11354E-09 -0.45099E-11
   52.300      0.20315E-02  0.23585E-09 -0.11336E-09 -0.38486E-11
   52.350      0.20320E-02  0.23594E-09 -0.11325E-09 -0.22460E-11
   52.400      0.20325E-02  0.23602E-09 -0.11310E-09 -0.34475E-11
   52.450      0.20329E-02  0.23611E-09 -0.11296E-09 -0.62354E-11
   52.500      0.20333E-02  0.23619E-09 -0.11281E-09 -0.49452E-11
   52.550      0.20337E-02  0.23627E-09 -0.11276E-09 -0.45872E-11
   52.600      0.20341E-02  0.23634E-09 -0.11279E-09 -0.27554E-11
   52.650      0.20345E-02  0.23640E-09 -0.11285E-09 -0.47504E-11
   52.700      0.20348E-02  0.23644E-09 -0.11300E-09 -0.64431E-11
   52.750      0.20352E-02  0.23647E-09 -0.11314E-09 -0.91315E-11
   52.800      0.20355E-02  0.23650E-09 -0.11339E-09 -0.11455E-10
   52.850      0.20357E-02  0.23652E-09 -0.11367E-09 -0.12278E-10
   52.900      0.20359E-02  0.23652E-09 -0.11397E-09 -0.12708E-10
   52.950      0.20361E-02  0.23650E-09 -0.11434E-09 -0.11681E-10
   53.000      0.20363E-02  0.23647E-09 -0.11469E-09 -0.11580E-10
   53.050      0.20364E-02  0.23644E-09 -0.11506E-09 -0.11347E-10
   53.100      0.20364E-02  0.23639E-09 -0.11541E-09 -0.95608E-11
   53.150      0.20363E-02  0.23635E-09 -0.11577E-09 -0.93753E-11
   53.200      0.20361E-02  0.23630E-09 -0.11607E-09 -0.10358E-10
   53.250      0.20359E-02  0.23623E-09 -0.11629E-09 -0.11553E-10
   53.300      0.20356E-02  0.23617E-09 -0.11646E-09 -0.10417E-10
   53.350      0.20352E-02  0.23611E-09 -0.11660E-09 -0.72698E-11
   53.400      0.20347E-02  0.23604E-09 -0.11673E-09 -0.48546E-11
   53.450      0.20342E-02  0.23598E-09 -0.11683E-09 -0.45248E-11
   53.500      0.20335E-02  0.23592E-09 -0.11687E-09 -0.52911E-11
   53.550      0.20329E-02  0.23585E-09 -0.11688E-09 -0.59528E-11
   53.600      0.20321E-02  0.23578E-09 -0.11688E-09 -0.53247E-11
   53.650      0.20314E-02  0.23571E-09 -0.11688E-09 -0.53661E-11
   53.700      0.20306E-02  0.23564E-09 -0.11689E-09 -0.62399E-11
   53.750      0.20298E-02  0.23558E-09 -0.11687E-09 -0.75201E-11
   53.800      0.20289E-02  0.23551E-09 -0.11684E-09 -0.83018E-11
   53.850      0.20281E-02  0.23544E-09 -0.11679E-09 -0.75322E-11
   53.900      0.20273E-02  0.23538E-09 -0.11675E-09 -0.64752E-11
   53.950      0.20266E-02  0.23531E-09 -0.11670E-09 -0.48795E-11
   54.000      0.20258E-02  0.23525E-09 -0.11663E-09 -0.36538E-11
   54.050      0.20251E-02  0.23519E-09 -0.11656E-09 -0.23579E-11
   54.100      0.20244E-02  0.23513E-09 -0.11646E-09 -0.15894E-11
   54.150      0.20237E-02  0.23508E-09 -0.11634E-09 -0.15399E-11
   54.200      0.20231E-02  0.23503E-09 -0.11618E-09 -0.16918E-11
   54.250      0.20224E-02  0.23499E-09 -0.11601E-09 -0.19724E-11
   54.300      0.20218E-02  0.23495E-09 -0.11582E-09 -0.19351E-11
   54.350      0.20212E-02  0.23492E-09 -0.11563E-09 -0.24601E-11
   54.400      0.20206E-02  0.23488E-09 -0.11545E-09 -0.34972E-11
   54.450      0.20199E-02  0.23485E-09 -0.11527E-09 -0.51189E-11
   54.500      0.20193E-02  0.23482E-09 -0.11511E-09 -0.64739E-11
   54.550      0.20187E-02  0.23479E-09 -0.11497E-09 -0.70358E-11
   54.600      0.20180E-02  0.23475E-09 -0.11487E-09 -0.69861E-11
   54.650      0.20173E-02  0.23471E-09 -0.11483E-09 -0.66236E-11
   54.700      0.20167E-02  0.23466E-09 -0.11485E-09 -0.67611E-11
   54.750      0.20160E-02  0.23461E-09 -0.11493E-09 -0.74060E-11
