41.1000,.165849E-03,.181752E-10,-.378399E-10,-.147060E-11
41.1500,.165862E-03,.181587E-10,-.378027E-10,-.119352E-11
41.2000,.165907E-03,.181454E-10,-.377623E-10,-.105337E-11
41.2500,.165975E-03,.181348E-10,-.377216E-10,-.117843E-11
41.3000,.166053E-03,.181253E-10,-.376835E-10,-.155806E-11
41.3500,.166127E-03,.181151E-10,-.376508E-10,-.210621E-11
41.4000,.166191E-03,.181027E-10,-.376247E-10,-.261603E-11
41.4500,.166244E-03,.180880E-10,-.376036E-10,-.292527E-11
41.5000,.166295E-03,.180720E-10,-.375855E-10,-.292778E-11
41.5500,.166356E-03,.180569E-10,-.375666E-10,-.266700E-11
41.6000,.166436E-03,.180443E-10,-.375456E-10,-.230385E-11
41.6500,.166535E-03,.180349E-10,-.375214E-10,-.202773E-11
41.7000,.166642E-03,.180278E-10,-.374954E-10,-.202169E-11
41.7500,.166745E-03,.180204E-10,-.374705E-10,-.229290E-11
41.8000,.166827E-03,.180103E-10,-.374491E-10,-.272434E-11
41.8500,.166889E-03,.179956E-10,-.374334E-10,-.305282E-11
41.9000,.166935E-03,.179770E-10,-.374207E-10,-.301590E-11
41.9500,.166981E-03,.179562E-10,-.374076E-10,-.248997E-11
42.0000,.167041E-03,.179358E-10,-.373887E-10,-.152113E-11
42.0500,.167122E-03,.179179E-10,-.373604E-10,-.385098E-12
42.1000,.167216E-03,.179023E-10,-.373226E-10,.585782E-12
42.1500,.167308E-03,.178876E-10,-.372772E-10,.108800E-11
42.2000,.167383E-03,.178715E-10,-.372296E-10,.990433E-12
42.2500,.167435E-03,.178528E-10,-.371847E-10,.392655E-12
42.3000,.167474E-03,.178323E-10,-.371465E-10,-.456173E-12
42.3500,.167522E-03,.178128E-10,-.371164E-10,-.123993E-11
42.4000,.167601E-03,.177979E-10,-.370932E-10,-.173206E-11
42.4500,.167724E-03,.177900E-10,-.370748E-10,-.185880E-11
42.5000,.167890E-03,.177895E-10,-.370600E-10,-.169102E-11
42.5500,.168087E-03,.177948E-10,-.370485E-10,-.138741E-11
42.6000,.168299E-03,.178035E-10,-.370419E-10,-.109699E-11
42.6500,.168517E-03,.178142E-10,-.370417E-10,-.908710E-12
42.7000,.168739E-03,.178273E-10,-.370489E-10,-.853883E-12
42.7500,.168974E-03,.178451E-10,-.370638E-10,-.932592E-12
42.8000,.169231E-03,.178707E-10,-.370872E-10,-.115890E-11
42.8500,.169511E-03,.179056E-10,-.371211E-10,-.152894E-11
42.9000,.169801E-03,.179479E-10,-.371664E-10,-.198887E-11
42.9500,.170076E-03,.179933E-10,-.372218E-10,-.243405E-11
43.0000,.170331E-03,.180387E-10,-.372846E-10,-.276490E-11
43.0500,.170580E-03,.180846E-10,-.373563E-10,-.293590E-11
43.1000,.170840E-03,.181329E-10,-.374414E-10,-.290049E-11
43.1500,.171113E-03,.181844E-10,-.375371E-10,-.262887E-11
43.2000,.171390E-03,.182395E-10,-.376322E-10,-.223301E-11
43.2500,.171656E-03,.182979E-10,-.377198E-10,-.200007E-11
43.3000,.171888E-03,.183579E-10,-.378083E-10,-.212771E-11
43.3500,.172072E-03,.184172E-10,-.379083E-10,-.251625E-11
43.4000,.172215E-03,.184762E-10,-.380191E-10,-.293601E-11
43.4500,.172331E-03,.185352E-10,-.381341E-10,-.324547E-11
43.5000,.172428E-03,.185936E-10,-.382487E-10,-.339433E-11
43.5500,.172514E-03,.186505E-10,-.383615E-10,-.338905E-11
43.6000,.172577E-03,.187031E-10,-.384720E-10,-.327643E-11
43.6500,.172592E-03,.187468E-10,-.385783E-10,-.306722E-11
43.7000,.172538E-03,.187788E-10,-.386753E-10,-.277347E-11
43.7500,.172410E-03,.187997E-10,-.387594E-10,-.244341E-11
43.8000,.172211E-03,.188121E-10,-.388299E-10,-.211492E-11
43.8500,.171955E-03,.188196E-10,-.388848E-10,-.182825E-11
43.9000,.171660E-03,.188247E-10,-.389230E-10,-.171379E-11
43.9500,.171338E-03,.188269E-10,-.389489E-10,-.183696E-11
44.0000,.171030E-03,.188282E-10,-.389683E-10,-.217654E-11
44.0500,.170760E-03,.188287E-10,-.389887E-10,-.260886E-11
44.1000,.170560E-03,.188317E-10,-.390133E-10,-.294899E-11
44.1500,.170416E-03,.188369E-10,-.390428E-10,-.309103E-11
44.2000,.170292E-03,.188429E-10,-.390734E-10,-.297085E-11
44.2500,.170143E-03,.188469E-10,-.390980E-10,-.267204E-11
44.3000,.169961E-03,.188502E-10,-.391152E-10,-.239366E-11
44.3500,.169770E-03,.188558E-10,-.391306E-10,-.226397E-11
44.4000,.169589E-03,.188630E-10,-.391481E-10,-.225621E-11
44.4500,.169409E-03,.188664E-10,-.391569E-10,-.222187E-11
44.5000,.169236E-03,.188643E-10,-.391456E-10,-.225658E-11
44.5500,.169110E-03,.188643E-10,-.391284E-10,-.258181E-11
44.6000,.169038E-03,.188721E-10,-.391477E-10,-.308737E-11
44.6500,.168943E-03,.188813E-10,-.392106E-10,-.302187E-11
44.7000,.168756E-03,.188843E-10,-.392607E-10,-.193592E-11
44.7500,.168515E-03,.188872E-10,-.392421E-10,-.647087E-12
44.8000,.168298E-03,.189003E-10,-.391939E-10,-.356765E-12
44.8500,.168113E-03,.189216E-10,-.391942E-10,-.109377E-11
44.9000,.167955E-03,.189461E-10,-.392485E-10,-.187322E-11
44.9500,.167828E-03,.189737E-10,-.392993E-10,-.240666E-11
45.0000,.167703E-03,.190020E-10,-.393302E-10,-.292423E-11
45.0500,.167543E-03,.190299E-10,-.393729E-10,-.328467E-11
45.1000,.167409E-03,.190706E-10,-.394384E-10,-.312076E-11
45.1500,.167297E-03,.191255E-10,-.395176E-10,-.274480E-11
45.2000,.167161E-03,.191832E-10,-.395973E-10,-.236824E-11
45.2500,.166966E-03,.192329E-10,-.396687E-10,-.241446E-11
45.3000,.166759E-03,.192750E-10,-.397388E-10,-.262572E-11
45.3500,.166484E-03,.193018E-10,-.398226E-10,-.284430E-11
45.4000,.166201E-03,.193226E-10,-.399000E-10,-.214294E-11
45.4500,.165902E-03,.193450E-10,-.399554E-10,-.156626E-11
45.5000,.165662E-03,.193796E-10,-.400031E-10,-.106790E-11
45.5500,.165454E-03,.194245E-10,-.400600E-10,-.155848E-11
45.6000,.165375E-03,.194847E-10,-.401249E-10,-.236187E-11
45.6500,.165335E-03,.195417E-10,-.402164E-10,-.360788E-11
45.7000,.165335E-03,.195890E-10,-.403205E-10,-.425668E-11
45.7500,.165399E-03,.196314E-10,-.404328E-10,-.389838E-11
45.8000,.165430E-03,.196573E-10,-.405228E-10,-.341101E-11
45.8500,.165611E-03,.196980E-10,-.406101E-10,-.235130E-11
45.9000,.165826E-03,.197361E-10,-.406872E-10,-.271222E-11
45.9500,.166040E-03,.197619E-10,-.407580E-10,-.218600E-11
46.0000,.166257E-03,.197730E-10,-.407811E-10,-.275879E-11
46.0500,.166484E-03,.197713E-10,-.407805E-10,-.272583E-11
46.1000,.166876E-03,.197885E-10,-.408365E-10,-.356917E-11
46.1500,.167309E-03,.198127E-10,-.409564E-10,-.341980E-11
46.2000,.167595E-03,.198156E-10,-.410652E-10,-.209778E-11
46.2500,.167789E-03,.198035E-10,-.410306E-10,-.378333E-12
46.3000,.168039E-03,.197951E-10,-.409206E-10,-.824637E-12
46.3500,.168384E-03,.197949E-10,-.409022E-10,-.231696E-11
46.4000,.168667E-03,.197819E-10,-.410204E-10,-.315175E-11
46.4500,.169000E-03,.197715E-10,-.410739E-10,-.182329E-11
46.5000,.169154E-03,.197388E-10,-.410104E-10,-.953538E-12
46.5500,.169479E-03,.197362E-10,-.409064E-10,-.120457E-11
46.6000,.169291E-03,.196651E-10,-.409070E-10,-.232245E-11
46.6500,.169812E-03,.197041E-10,-.408843E-10,-.170687E-11
46.7000,.169522E-03,.196121E-10,-.409056E-10,-.170744E-11
46.7500,.170109E-03,.196604E-10,-.408006E-10,-.143809E-11
46.8000,.169804E-03,.195595E-10,-.407986E-10,-.147825E-11
46.8500,.170306E-03,.196119E-10,-.406884E-10,-.272901E-11
46.9000,.170272E-03,.195795E-10,-.407583E-10,-.177271E-11
46.9500,.170431E-03,.195981E-10,-.406992E-10,-.342391E-11
47.0000,.170392E-03,.195946E-10,-.407089E-10,-.345209E-12
47.0500,.170680E-03,.196407E-10,-.407136E-10,-.349463E-11
47.1000,.170309E-03,.196014E-10,-.406833E-10,.177788E-12
47.1500,.170511E-03,.196633E-10,-.407853E-10,-.230908E-11
47.2000,.170291E-03,.196718E-10,-.406537E-10,-.192774E-11
47.2500,.170063E-03,.196807E-10,-.408254E-10,-.124107E-11
47.3000,.170011E-03,.197209E-10,-.407382E-10,-.325403E-11
47.3500,.169948E-03,.197304E-10,-.408421E-10,-.231299E-11
47.4000,.169811E-03,.197165E-10,-.407819E-10,-.210440E-11
47.4500,.169745E-03,.197039E-10,-.409079E-10,-.290143E-11
47.5000,.169918E-03,.197239E-10,-.407899E-10,-.305158E-11
47.5500,.169716E-03,.196928E-10,-.408966E-10,-.103663E-11
47.6000,.169548E-03,.196826E-10,-.408359E-10,-.262743E-11
47.6500,.169508E-03,.197039E-10,-.408330E-10,-.170312E-11
47.7000,.169362E-03,.196972E-10,-.408043E-10,-.149788E-11
47.7500,.169251E-03,.197004E-10,-.408255E-10,-.724406E-12
47.8000,.169002E-03,.196827E-10,-.408700E-10,-.258677E-11
47.8500,.169020E-03,.197179E-10,-.408272E-10,-.179212E-11
47.9000,.168807E-03,.197255E-10,-.408658E-10,-.164704E-11
47.9500,.168511E-03,.197235E-10,-.408767E-10,-.292501E-11
48.0000,.168414E-03,.197484E-10,-.408941E-10,-.335068E-11
48.0500,.168320E-03,.197674E-10,-.409105E-10,-.366051E-11
48.1000,.168248E-03,.197983E-10,-.409233E-10,-.168411E-11
48.1500,.167999E-03,.198177E-10,-.410118E-10,-.118446E-11
48.2000,.167776E-03,.198353E-10,-.410644E-10,-.233142E-11
48.2500,.167745E-03,.198686E-10,-.410625E-10,-.163836E-11
48.3000,.167725E-03,.198881E-10,-.410627E-10,-.109739E-11
48.3500,.167654E-03,.198993E-10,-.411062E-10,-.271341E-11
48.4000,.167525E-03,.198965E-10,-.411507E-10,-.466075E-11
48.4500,.167434E-03,.199062E-10,-.412058E-10,-.361303E-11
48.5000,.167417E-03,.199193E-10,-.412247E-10,-.127188E-11
48.5500,.167361E-03,.199366E-10,-.412512E-10,-.612884E-12
48.6000,.167343E-03,.199315E-10,-.412293E-10,-.209145E-11
48.6500,.167165E-03,.199399E-10,-.412157E-10,-.162251E-11
48.7000,.167101E-03,.199404E-10,-.412900E-10,-.154616E-11
48.7500,.167037E-03,.199688E-10,-.413270E-10,-.363103E-11
48.8000,.167029E-03,.199685E-10,-.413159E-10,-.431085E-11
48.8500,.166986E-03,.199761E-10,-.413038E-10,-.142608E-11
48.9000,.167017E-03,.199632E-10,-.413707E-10,-.750994E-13
48.9500,.167105E-03,.199478E-10,-.413829E-10,-.196303E-11
49.0000,.167267E-03,.199221E-10,-.413280E-10,-.337538E-11
49.0500,.167376E-03,.199115E-10,-.412908E-10,-.278995E-11
49.1000,.167588E-03,.198962E-10,-.412739E-10,-.984790E-12
49.1500,.167635E-03,.198904E-10,-.412971E-10,-.637339E-12
49.2000,.167738E-03,.198790E-10,-.412598E-10,-.150219E-11
49.2500,.167839E-03,.198591E-10,-.412441E-10,-.166922E-11
49.3000,.167995E-03,.198430E-10,-.411970E-10,-.234942E-11
49.3500,.168140E-03,.198304E-10,-.411797E-10,-.228475E-11
49.4000,.168262E-03,.198226E-10,-.411537E-10,-.222320E-11
49.4500,.168361E-03,.198121E-10,-.411638E-10,-.133781E-11
49.5000,.168438E-03,.198000E-10,-.411334E-10,-.105724E-11
49.5500,.168606E-03,.197766E-10,-.410955E-10,-.141110E-11
49.6000,.168654E-03,.197674E-10,-.410354E-10,-.289633E-11
49.6500,.168737E-03,.197541E-10,-.410286E-10,-.330673E-11
49.7000,.168657E-03,.197696E-10,-.410489E-10,-.207587E-11
49.7500,.168908E-03,.197298E-10,-.410512E-10,-.282862E-12
49.8000,.168821E-03,.197415E-10,-.409675E-10,-.333312E-12
49.8500,.168978E-03,.197142E-10,-.409104E-10,-.116509E-11
49.9000,.168918E-03,.197167E-10,-.409081E-10,-.323192E-11
49.9500,.168811E-03,.197424E-10,-.409717E-10,-.169224E-11
50.0000,.169145E-03,.196879E-10,-.409609E-10,-.283095E-11
50.0500,.168844E-03,.197406E-10,-.408853E-10,-.824406E-12
50.1000,.169152E-03,.196908E-10,-.408724E-10,-.358279E-11
50.1500,.169187E-03,.196876E-10,-.408209E-10,-.503966E-12
50.2000,.169280E-03,.196761E-10,-.409312E-10,-.233829E-11
50.2500,.169326E-03,.196757E-10,-.407848E-10,-.211862E-11
50.3000,.169662E-03,.196212E-10,-.408661E-10,-.448768E-12
50.3500,.169614E-03,.196309E-10,-.407519E-10,-.367115E-11
50.4000,.169641E-03,.196325E-10,-.407363E-10,.604099E-13
50.4500,.169898E-03,.196042E-10,-.407437E-10,-.174791E-11
50.5000,.169842E-03,.196180E-10,-.407319E-10,-.118512E-11
50.5500,.169856E-03,.196261E-10,-.406985E-10,-.397871E-11
50.6000,.169813E-03,.196353E-10,-.406884E-10,-.555963E-12
50.6500,.170063E-03,.196003E-10,-.407384E-10,-.382245E-11
50.7000,.169834E-03,.196413E-10,-.406647E-10,-.812026E-12
50.7500,.169897E-03,.196408E-10,-.407261E-10,-.265721E-11
50.8000,.169876E-03,.196520E-10,-.407028E-10,.132211E-14
50.8500,.169978E-03,.196391E-10,-.407758E-10,-.324020E-11
50.9000,.169846E-03,.196672E-10,-.406940E-10,-.196260E-11
50.9500,.169800E-03,.196828E-10,-.407486E-10,-.264332E-11
51.0000,.169901E-03,.196778E-10,-.407403E-10,-.225013E-11
51.0500,.169833E-03,.196956E-10,-.407757E-10,-.321694E-11
51.1000,.169943E-03,.196862E-10,-.407818E-10,-.359025E-11
51.1500,.169766E-03,.197253E-10,-.407512E-10,-.120688E-11
51.2000,.169944E-03,.197113E-10,-.408267E-10,.479370E-12
51.2500,.169957E-03,.197253E-10,-.408333E-10,-.900535E-12
51.3000,.170091E-03,.197183E-10,-.408567E-10,-.193210E-11
51.3500,.170055E-03,.197397E-10,-.408633E-10,-.182323E-11
51.4000,.170133E-03,.197416E-10,-.408900E-10,-.251806E-11
51.4500,.170235E-03,.197410E-10,-.408790E-10,-.398461E-11
51.5000,.170334E-03,.197399E-10,-.408448E-10,-.394628E-11
51.5500,.170468E-03,.197327E-10,-.408636E-10,-.204686E-11
51.6000,.170462E-03,.197495E-10,-.408996E-10,-.135389E-11
51.6500,.170481E-03,.197641E-10,-.408968E-10,-.315677E-11
51.7000,.170596E-03,.197650E-10,-.408544E-10,-.145437E-11
51.7500,.170608E-03,.197813E-10,-.409171E-10,.905228E-13
51.8000,.170710E-03,.197820E-10,-.409873E-10,-.131983E-11
51.8500,.170668E-03,.198045E-10,-.409901E-10,-.398893E-11
51.9000,.170722E-03,.198102E-10,-.409498E-10,-.355743E-11
51.9500,.170721E-03,.198258E-10,-.409779E-10,-.168523E-11
52.0000,.170752E-03,.198374E-10,-.410065E-10,-.126827E-11
52.0500,.170827E-03,.198431E-10,-.410517E-10,-.197704E-11
52.1000,.170879E-03,.198528E-10,-.410548E-10,-.269587E-11
52.1500,.170930E-03,.198622E-10,-.410725E-10,-.252287E-11
52.2000,.170988E-03,.198708E-10,-.410827E-10,-.265872E-11
52.2500,.171026E-03,.198824E-10,-.410923E-10,-.225824E-11
52.3000,.171109E-03,.198863E-10,-.411059E-10,-.203442E-11
52.3500,.171165E-03,.198944E-10,-.411326E-10,-.160493E-11
52.4000,.171228E-03,.199001E-10,-.411577E-10,-.213358E-11
52.4500,.171317E-03,.199023E-10,-.411731E-10,-.275178E-11
52.5000,.171372E-03,.199092E-10,-.411541E-10,-.276253E-11
52.5500,.171458E-03,.199108E-10,-.411597E-10,-.190819E-11
52.6000,.171478E-03,.199226E-10,-.411728E-10,-.101393E-11
52.6500,.171535E-03,.199268E-10,-.412035E-10,-.103654E-11
52.7000,.171582E-03,.199316E-10,-.412242E-10,-.112558E-11
52.7500,.171626E-03,.199348E-10,-.412344E-10,-.145208E-11
52.8000,.171659E-03,.199386E-10,-.412446E-10,-.132239E-11
52.8500,.171636E-03,.199493E-10,-.412526E-10,-.155553E-11
52.9000,.171637E-03,.199547E-10,-.412632E-10,-.197328E-11
52.9500,.171606E-03,.199630E-10,-.412650E-10,-.192140E-11
53.0000,.171601E-03,.199653E-10,-.412735E-10,-.130712E-11
53.0500,.171563E-03,.199709E-10,-.412927E-10,-.694480E-12
53.1000,.171522E-03,.199751E-10,-.413109E-10,-.925695E-12
53.1500,.171485E-03,.199769E-10,-.413194E-10,-.143598E-11
53.2000,.171442E-03,.199776E-10,-.413168E-10,-.156754E-11
53.2500,.171403E-03,.199757E-10,-.413190E-10,-.993793E-12
53.3000,.171341E-03,.199761E-10,-.413303E-10,-.589564E-12
53.3500,.171280E-03,.199749E-10,-.413418E-10,-.795205E-12
53.4000,.171216E-03,.199729E-10,-.413403E-10,-.158891E-11
53.4500,.171155E-03,.199683E-10,-.413263E-10,-.208242E-11
53.5000,.171100E-03,.199613E-10,-.413094E-10,-.199092E-11
53.5500,.171029E-03,.199553E-10,-.413001E-10,-.155168E-11
53.6000,.170959E-03,.199482E-10,-.412956E-10,-.129912E-11
53.6500,.170877E-03,.199420E-10,-.412902E-10,-.143485E-11
53.7000,.170797E-03,.199349E-10,-.412797E-10,-.181856E-11
53.7500,.170720E-03,.199271E-10,-.412646E-10,-.222210E-11
53.8000,.170636E-03,.199203E-10,-.412461E-10,-.252663E-11
53.8500,.170559E-03,.199129E-10,-.412242E-10,-.268760E-11
53.9000,.170479E-03,.199064E-10,-.412010E-10,-.255316E-11
53.9500,.170398E-03,.199004E-10,-.411796E-10,-.207689E-11
54.0000,.170324E-03,.198939E-10,-.411675E-10,-.137721E-11
54.0500,.170242E-03,.198893E-10,-.411638E-10,-.698239E-12
54.1000,.170166E-03,.198844E-10,-.411671E-10,-.418203E-12
54.1500,.170088E-03,.198808E-10,-.411715E-10,-.617421E-12
54.2000,.170013E-03,.198774E-10,-.411708E-10,-.133844E-11
54.2500,.169953E-03,.198728E-10,-.411636E-10,-.224086E-11
54.3000,.169895E-03,.198686E-10,-.411464E-10,-.301270E-11
54.3500,.169856E-03,.198626E-10,-.411255E-10,-.333581E-11
54.4000,.169815E-03,.198581E-10,-.411039E-10,-.309171E-11
54.4500,.169781E-03,.198534E-10,-.410888E-10,-.248287E-11
54.5000,.169747E-03,.198495E-10,-.410824E-10,-.175684E-11
54.5500,.169715E-03,.198459E-10,-.410817E-10,-.124894E-11
54.6000,.169691E-03,.198412E-10,-.410831E-10,-.105200E-11
54.6500,.169668E-03,.198363E-10,-.410800E-10,-.114426E-11
54.7000,.169653E-03,.198298E-10,-.410716E-10,-.137416E-11
54.7500,.169637E-03,.198228E-10,-.410576E-10,-.156369E-11
54.8000,.169623E-03,.198146E-10,-.410408E-10,-.162503E-11
54.8500,.169604E-03,.198055E-10,-.410234E-10,-.154128E-11
54.9000,.169578E-03,.197955E-10,-.410065E-10,-.140235E-11
54.9500,.169545E-03,.197839E-10,-.409894E-10,-.132435E-11
55.0000,.169503E-03,.197708E-10,-.409711E-10,-.139226E-11
55.0500,.169457E-03,.197554E-10,-.409497E-10,-.161322E-11
55.1000,.169408E-03,.197377E-10,-.409249E-10,-.192951E-11
55.1500,.169356E-03,.197175E-10,-.408961E-10,-.222693E-11
55.2000,.169302E-03,.196951E-10,-.408632E-10,-.243791E-11
55.2500,.169247E-03,.196708E-10,-.408269E-10,-.251112E-11
55.3000,.169195E-03,.196452E-10,-.407873E-10,-.246748E-11
55.3500,.169148E-03,.196187E-10,-.407463E-10,-.233763E-11
55.4000,.169108E-03,.195918E-10,-.407041E-10,-.215484E-11
55.4500,.169079E-03,.195649E-10,-.406613E-10,-.196310E-11
55.5000,.169060E-03,.195385E-10,-.406174E-10,-.177318E-11
55.5500,.169053E-03,.195125E-10,-.405716E-10,-.161338E-11
55.6000,.169057E-03,.194872E-10,-.405239E-10,-.148500E-11
55.6500,.169073E-03,.194628E-10,-.404742E-10,-.140264E-11
55.7000,.169100E-03,.194393E-10,-.404240E-10,-.136464E-11
55.7500,.169139E-03,.194175E-10,-.403740E-10,-.136447E-11
55.8000,.169193E-03,.193975E-10,-.403259E-10,-.139338E-11
55.8500,.169262E-03,.193798E-10,-.402805E-10,-.142594E-11
55.9000,.169346E-03,.193647E-10,-.402387E-10,-.145435E-11
55.9500,.169447E-03,.193525E-10,-.402015E-10,-.145795E-11
56.0000,.169560E-03,.193432E-10,-.401691E-10,-.144334E-11
56.0500,.169685E-03,.193363E-10,-.401420E-10,-.141852E-11
56.1000,.169814E-03,.193317E-10,-.401195E-10,-.141228E-11
56.1500,.169946E-03,.193291E-10,-.401016E-10,-.146062E-11
56.2000,.170081E-03,.193286E-10,-.400876E-10,-.159116E-11
56.2500,.170218E-03,.193302E-10,-.400773E-10,-.182642E-11
56.3000,.170357E-03,.193339E-10,-.400705E-10,-.215131E-11
56.3500,.170490E-03,.193387E-10,-.400662E-10,-.253183E-11
56.4000,.170611E-03,.193429E-10,-.400627E-10,-.290614E-11
56.4500,.170716E-03,.193458E-10,-.400579E-10,-.322654E-11
56.5000,.170809E-03,.193479E-10,-.400519E-10,-.347280E-11
56.5500,.170898E-03,.193505E-10,-.400483E-10,-.364343E-11
56.6000,.170987E-03,.193540E-10,-.400517E-10,-.371887E-11
56.6500,.171072E-03,.193577E-10,-.400623E-10,-.365954E-11
56.7000,.171151E-03,.193615E-10,-.400740E-10,-.346514E-11
56.7500,.171227E-03,.193656E-10,-.400798E-10,-.322417E-11
56.8000,.171298E-03,.193702E-10,-.400789E-10,-.306937E-11
56.8500,.171360E-03,.193741E-10,-.400774E-10,-.306384E-11
56.9000,.171408E-03,.193765E-10,-.400810E-10,-.317207E-11
56.9500,.171442E-03,.193770E-10,-.400903E-10,-.330259E-11
57.0000,.171456E-03,.193743E-10,-.401014E-10,-.337529E-11
57.0500,.171442E-03,.193669E-10,-.401091E-10,-.332042E-11
57.1000,.171401E-03,.193547E-10,-.401084E-10,-.310895E-11
57.1500,.171344E-03,.193391E-10,-.400981E-10,-.276655E-11
57.2000,.171279E-03,.193215E-10,-.400805E-10,-.233729E-11
57.2500,.171220E-03,.193041E-10,-.400585E-10,-.187255E-11
57.3000,.171179E-03,.192891E-10,-.400329E-10,-.144389E-11
57.3500,.171161E-03,.192772E-10,-.400042E-10,-.115174E-11
57.4000,.171166E-03,.192686E-10,-.399743E-10,-.107098E-11
57.4500,.171191E-03,.192624E-10,-.399458E-10,-.122865E-11
57.5000,.171224E-03,.192568E-10,-.399215E-10,-.158017E-11
57.5500,.171252E-03,.192491E-10,-.399026E-10,-.201397E-11
57.6000,.171267E-03,.192378E-10,-.398877E-10,-.240081E-11
57.6500,.171267E-03,.192225E-10,-.398751E-10,-.264161E-11
57.7000,.171259E-03,.192047E-10,-.398640E-10,-.267020E-11
57.7500,.171260E-03,.191878E-10,-.398530E-10,-.247731E-11
57.8000,.171272E-03,.191734E-10,-.398412E-10,-.210981E-11
57.8500,.171285E-03,.191612E-10,-.398256E-10,-.164206E-11
57.9000,.171269E-03,.191476E-10,-.398016E-10,-.117429E-11
57.9500,.171213E-03,.191316E-10,-.397643E-10,-.819716E-12
58.0000,.171126E-03,.191151E-10,-.397171E-10,-.737526E-12
58.0500,.171042E-03,.191036E-10,-.396753E-10,-.990220E-12
58.1000,.170960E-03,.190972E-10,-.396581E-10,-.147231E-11
58.1500,.170860E-03,.190922E-10,-.396685E-10,-.179547E-11
58.2000,.170730E-03,.190863E-10,-.396815E-10,-.172695E-11
58.2500,.170588E-03,.190817E-10,-.396699E-10,-.132267E-11
58.3000,.170460E-03,.190823E-10,-.396302E-10,-.996481E-12
58.3500,.170337E-03,.190861E-10,-.395912E-10,-.940650E-12
58.4000,.170215E-03,.190911E-10,-.395766E-10,-.106735E-11
58.4500,.170112E-03,.190989E-10,-.395861E-10,-.116998E-11
58.5000,.170027E-03,.191093E-10,-.396027E-10,-.122301E-11
58.5500,.169932E-03,.191180E-10,-.396143E-10,-.130455E-11
58.6000,.169809E-03,.191222E-10,-.396173E-10,-.138295E-11
58.6500,.169681E-03,.191256E-10,-.396138E-10,-.151322E-11
58.7000,.169561E-03,.191312E-10,-.396138E-10,-.168627E-11
58.7500,.169444E-03,.191379E-10,-.396246E-10,-.185034E-11
58.8000,.169336E-03,.191469E-10,-.396424E-10,-.193380E-11
58.8500,.169254E-03,.191599E-10,-.396562E-10,-.199936E-11
58.9000,.169188E-03,.191743E-10,-.396671E-10,-.222044E-11
58.9500,.169150E-03,.191903E-10,-.396807E-10,-.251669E-11
59.0000,.169143E-03,.192068E-10,-.397012E-10,-.283166E-11
59.0500,.169176E-03,.192231E-10,-.397286E-10,-.296998E-11
59.1000,.169206E-03,.192318E-10,-.397566E-10,-.291439E-11
59.1500,.169277E-03,.192381E-10,-.397790E-10,-.260951E-11
59.2000,.169334E-03,.192361E-10,-.397956E-10,-.231104E-11
59.2500,.169453E-03,.192376E-10,-.398110E-10,-.204572E-11
59.3000,.169554E-03,.192345E-10,-.398249E-10,-.187485E-11
59.3500,.169709E-03,.192397E-10,-.398365E-10,-.192918E-11
59.4000,.169789E-03,.192355E-10,-.398385E-10,-.194204E-11
59.4500,.169859E-03,.192326E-10,-.398344E-10,-.217800E-11
59.5000,.169908E-03,.192286E-10,-.398100E-10,-.217552E-11
59.5500,.169968E-03,.192273E-10,-.398027E-10,-.251843E-11
59.6000,.170104E-03,.192366E-10,-.398063E-10,-.263333E-11
59.6500,.170198E-03,.192358E-10,-.398539E-10,-.264814E-11
59.7000,.170290E-03,.192320E-10,-.398877E-10,-.208019E-11
59.7500,.170345E-03,.192199E-10,-.398884E-10,-.133611E-11
59.8000,.170423E-03,.192123E-10,-.398462E-10,-.749738E-12
59.8500,.170499E-03,.192072E-10,-.398028E-10,-.889306E-12
59.9000,.170552E-03,.191997E-10,-.397984E-10,-.815753E-12
59.9500,.170588E-03,.191907E-10,-.398095E-10,-.852286E-12
60.0000,.170658E-03,.191871E-10,-.398126E-10,-.484985E-12
60.0500,.170731E-03,.191861E-10,-.397860E-10,-.467291E-12
60.1000,.170764E-03,.191804E-10,-.397599E-10,-.105856E-11
60.1500,.170802E-03,.191758E-10,-.397341E-10,-.180103E-11
60.2000,.170921E-03,.191809E-10,-.397341E-10,-.280619E-11
60.2500,.170986E-03,.191781E-10,-.397509E-10,-.366529E-11
60.3000,.171153E-03,.191912E-10,-.397702E-10,-.390303E-11
60.3500,.171121E-03,.191771E-10,-.397930E-10,-.359557E-11
60.4000,.171302E-03,.192013E-10,-.397791E-10,-.299142E-11
60.4500,.171141E-03,.191771E-10,-.397929E-10,-.204077E-11
60.5000,.171279E-03,.192095E-10,-.397891E-10,-.161671E-11
60.5500,.171117E-03,.191903E-10,-.397988E-10,-.515126E-12
60.6000,.171182E-03,.192130E-10,-.398079E-10,-.777556E-12
60.6500,.171142E-03,.192035E-10,-.397744E-10,-.819063E-12
60.7000,.171107E-03,.191952E-10,-.397896E-10,-.998049E-12
60.7500,.171152E-03,.191897E-10,-.397430E-10,-.257810E-11
60.8000,.171190E-03,.191793E-10,-.397680E-10,-.171274E-11
60.8500,.171099E-03,.191542E-10,-.397503E-10,-.328361E-11
60.9000,.171274E-03,.191742E-10,-.397541E-10,-.161694E-11
60.9500,.171101E-03,.191490E-10,-.397592E-10,-.211881E-11
61.0000,.171132E-03,.191668E-10,-.397640E-10,-.133617E-11
61.0500,.171050E-03,.191725E-10,-.397372E-10,-.926033E-12
