41.0000,.135184E-02,.148855E-09,-.292167E-09,-.174483E-10
41.0500,.135188E-02,.148882E-09,-.292225E-09,-.186874E-10
41.1000,.135193E-02,.148896E-09,-.292246E-09,-.190709E-10
41.1500,.135197E-02,.148899E-09,-.292247E-09,-.194520E-10
41.2000,.135200E-02,.148890E-09,-.292227E-09,-.191565E-10
41.2500,.135202E-02,.148871E-09,-.292184E-09,-.194220E-10
41.3000,.135204E-02,.148842E-09,-.292138E-09,-.195495E-10
41.3500,.135205E-02,.148807E-09,-.292071E-09,-.198041E-10
41.4000,.135207E-02,.148768E-09,-.292005E-09,-.199171E-10
41.4500,.135209E-02,.148726E-09,-.291922E-09,-.191452E-10
41.5000,.135212E-02,.148680E-09,-.291830E-09,-.181008E-10
41.5500,.135216E-02,.148633E-09,-.291728E-09,-.163030E-10
41.6000,.135224E-02,.148586E-09,-.291614E-09,-.149863E-10
41.6500,.135238E-02,.148546E-09,-.291507E-09,-.142150E-10
41.7000,.135263E-02,.148518E-09,-.291409E-09,-.144825E-10
41.7500,.135304E-02,.148514E-09,-.291350E-09,-.155628E-10
41.8000,.135367E-02,.148545E-09,-.291340E-09,-.168015E-10
41.8500,.135458E-02,.148619E-09,-.291406E-09,-.180194E-10
41.9000,.135577E-02,.148740E-09,-.291568E-09,-.188621E-10
41.9500,.135724E-02,.148906E-09,-.291843E-09,-.199707E-10
42.0000,.135894E-02,.149107E-09,-.292240E-09,-.215965E-10
42.0500,.136084E-02,.149333E-09,-.292743E-09,-.239714E-10
42.1000,.136289E-02,.149577E-09,-.293328E-09,-.265265E-10
42.1500,.136509E-02,.149841E-09,-.293956E-09,-.283280E-10
42.2000,.136743E-02,.150125E-09,-.294599E-09,-.284554E-10
42.2500,.136992E-02,.150430E-09,-.295238E-09,-.264817E-10
42.3000,.137251E-02,.150749E-09,-.295860E-09,-.230402E-10
42.3500,.137518E-02,.151079E-09,-.296461E-09,-.197739E-10
42.4000,.137792E-02,.151413E-09,-.297048E-09,-.186149E-10
42.4500,.138069E-02,.151748E-09,-.297642E-09,-.204599E-10
42.5000,.138348E-02,.152080E-09,-.298259E-09,-.245797E-10
42.5500,.138628E-02,.152407E-09,-.298900E-09,-.288789E-10
42.6000,.138906E-02,.152724E-09,-.299552E-09,-.311998E-10
42.6500,.139182E-02,.153025E-09,-.300184E-09,-.302062E-10
42.7000,.139451E-02,.153304E-09,-.300762E-09,-.265584E-10
42.7500,.139712E-02,.153552E-09,-.301265E-09,-.221432E-10
42.8000,.139962E-02,.153764E-09,-.301686E-09,-.188389E-10
42.8500,.140199E-02,.153932E-09,-.302032E-09,-.174724E-10
42.9000,.140417E-02,.154047E-09,-.302308E-09,-.172076E-10
42.9500,.140612E-02,.154098E-09,-.302506E-09,-.162862E-10
43.0000,.140775E-02,.154071E-09,-.302587E-09,-.131142E-10
43.0500,.140897E-02,.153948E-09,-.302496E-09,-.788910E-11
43.1000,.140973E-02,.153720E-09,-.302188E-09,-.182837E-11
43.1500,.141001E-02,.153388E-09,-.301622E-09,.334257E-11
43.2000,.140987E-02,.152969E-09,-.300793E-09,.633066E-11
43.2500,.140945E-02,.152499E-09,-.299737E-09,.705252E-11
43.3000,.140894E-02,.152028E-09,-.298531E-09,.613533E-11
43.3500,.140854E-02,.151603E-09,-.297302E-09,.375038E-11
43.4000,.140838E-02,.151259E-09,-.296208E-09,-.128126E-12
43.4500,.140847E-02,.150997E-09,-.295399E-09,-.581929E-11
43.5000,.140866E-02,.150787E-09,-.294958E-09,-.124570E-10
43.5500,.140876E-02,.150589E-09,-.294851E-09,-.182623E-10
43.6000,.140867E-02,.150378E-09,-.294928E-09,-.208234E-10
43.6500,.140841E-02,.150166E-09,-.295006E-09,-.197362E-10
43.7000,.140808E-02,.149979E-09,-.294970E-09,-.159002E-10
43.7500,.140767E-02,.149823E-09,-.294806E-09,-.112706E-10
43.8000,.140713E-02,.149684E-09,-.294541E-09,-.716176E-11
43.8500,.140643E-02,.149558E-09,-.294197E-09,-.481035E-11
43.9000,.140562E-02,.149457E-09,-.293816E-09,-.536147E-11
43.9500,.140474E-02,.149388E-09,-.293477E-09,-.843111E-11
44.0000,.140377E-02,.149345E-09,-.293247E-09,-.121725E-10
44.0500,.140271E-02,.149325E-09,-.293135E-09,-.145845E-10
44.1000,.140160E-02,.149336E-09,-.293123E-09,-.155446E-10
44.1500,.140048E-02,.149381E-09,-.293199E-09,-.153663E-10
44.2000,.139935E-02,.149461E-09,-.293335E-09,-.146383E-10
44.2500,.139829E-02,.149591E-09,-.293515E-09,-.144340E-10
44.3000,.139735E-02,.149782E-09,-.293769E-09,-.156217E-10
44.3500,.139654E-02,.150035E-09,-.294133E-09,-.177557E-10
44.4000,.139588E-02,.150344E-09,-.294644E-09,-.209619E-10
44.4500,.139531E-02,.150696E-09,-.295330E-09,-.247835E-10
44.5000,.139478E-02,.151066E-09,-.296185E-09,-.282271E-10
44.5500,.139413E-02,.151413E-09,-.297092E-09,-.295705E-10
44.6000,.139328E-02,.151711E-09,-.297981E-09,-.302944E-10
44.6500,.139207E-02,.151924E-09,-.298719E-09,-.278520E-10
44.7000,.139057E-02,.152059E-09,-.299237E-09,-.233227E-10
44.7500,.138884E-02,.152129E-09,-.299375E-09,-.170665E-10
44.8000,.138721E-02,.152205E-09,-.299294E-09,-.123349E-10
44.8500,.138592E-02,.152338E-09,-.298990E-09,-.989834E-11
44.9000,.138527E-02,.152592E-09,-.298815E-09,-.117292E-10
44.9500,.138523E-02,.152958E-09,-.298912E-09,-.192381E-10
45.0000,.138558E-02,.153388E-09,-.299537E-09,-.260478E-10
45.0500,.138603E-02,.153811E-09,-.300556E-09,-.326448E-10
45.1000,.138637E-02,.154176E-09,-.301822E-09,-.344819E-10
45.1500,.138678E-02,.154528E-09,-.303058E-09,-.322436E-10
45.2000,.138736E-02,.154898E-09,-.304102E-09,-.312845E-10
45.2500,.138811E-02,.155296E-09,-.305013E-09,-.301100E-10
45.3000,.138881E-02,.155684E-09,-.305822E-09,-.299335E-10
45.3500,.138930E-02,.156025E-09,-.306492E-09,-.271252E-10
45.4000,.138971E-02,.156358E-09,-.306983E-09,-.244150E-10
45.4500,.139015E-02,.156714E-09,-.307422E-09,-.226374E-10
45.5000,.139051E-02,.157076E-09,-.307901E-09,-.249822E-10
45.5500,.139071E-02,.157431E-09,-.308522E-09,-.273695E-10
45.6000,.139077E-02,.157783E-09,-.309217E-09,-.297375E-10
45.6500,.139072E-02,.158148E-09,-.309999E-09,-.343045E-10
45.7000,.139040E-02,.158492E-09,-.310762E-09,-.321520E-10
45.7500,.138988E-02,.158825E-09,-.311558E-09,-.302173E-10
45.8000,.138905E-02,.159125E-09,-.312118E-09,-.245327E-10
45.8500,.138813E-02,.159440E-09,-.312770E-09,-.213288E-10
45.9000,.138677E-02,.159686E-09,-.313159E-09,-.221970E-10
45.9500,.138540E-02,.159965E-09,-.313787E-09,-.186391E-10
46.0000,.138373E-02,.160193E-09,-.314105E-09,-.317309E-10
46.0500,.138221E-02,.160495E-09,-.314713E-09,-.162056E-10
46.1000,.138066E-02,.160794E-09,-.315099E-09,-.353041E-10
46.1500,.137931E-02,.161172E-09,-.315571E-09,-.155002E-10
46.2000,.137827E-02,.161613E-09,-.316415E-09,-.337794E-10
46.2500,.137727E-02,.162064E-09,-.317130E-09,-.264131E-10
46.3000,.137643E-02,.162537E-09,-.318257E-09,-.348342E-10
46.3500,.137575E-02,.163011E-09,-.319424E-09,-.371663E-10
46.4000,.137476E-02,.163382E-09,-.320538E-09,-.422098E-10
46.4500,.137399E-02,.163754E-09,-.321594E-09,-.310330E-10
46.5000,.137315E-02,.164030E-09,-.322408E-09,-.327029E-10
46.5500,.137236E-02,.164218E-09,-.322954E-09,-.258049E-10
46.6000,.137192E-02,.164371E-09,-.323073E-09,-.118979E-10
46.6500,.137171E-02,.164418E-09,-.323315E-09,-.125345E-10
46.7000,.137165E-02,.164356E-09,-.322877E-09,-.115523E-10
46.7500,.137188E-02,.164225E-09,-.322623E-09,-.707007E-12
46.8000,.137240E-02,.164039E-09,-.322080E-09,-.886538E-11
46.8500,.137286E-02,.163764E-09,-.321377E-09,-.123502E-10
46.9000,.137351E-02,.163493E-09,-.320736E-09,-.184314E-11
46.9500,.137417E-02,.163206E-09,-.320041E-09,-.113130E-10
47.0000,.137480E-02,.162894E-09,-.319370E-09,.891578E-13
47.0500,.137552E-02,.162582E-09,-.318679E-09,-.379321E-11
47.1000,.137617E-02,.162225E-09,-.318070E-09,.598643E-12
47.1500,.137706E-02,.161896E-09,-.317467E-09,-.356076E-11
47.2000,.137791E-02,.161550E-09,-.316978E-09,-.869412E-11
47.2500,.137879E-02,.161214E-09,-.316332E-09,-.107620E-10
47.3000,.137976E-02,.160911E-09,-.315923E-09,-.871582E-11
47.3500,.138069E-02,.160612E-09,-.315337E-09,-.406681E-11
47.4000,.138185E-02,.160374E-09,-.314928E-09,-.947260E-11
47.4500,.138283E-02,.160116E-09,-.314308E-09,-.828015E-11
47.5000,.138382E-02,.159889E-09,-.313953E-09,-.866205E-11
47.5500,.138482E-02,.159708E-09,-.313686E-09,-.126258E-10
47.6000,.138572E-02,.159543E-09,-.313337E-09,-.198045E-10
47.6500,.138643E-02,.159389E-09,-.313069E-09,-.117158E-10
47.7000,.138684E-02,.159233E-09,-.312833E-09,-.485238E-11
47.7500,.138703E-02,.159110E-09,-.312621E-09,-.904892E-11
47.8000,.138697E-02,.159040E-09,-.312293E-09,-.132730E-10
47.8500,.138666E-02,.159037E-09,-.312083E-09,-.154507E-10
47.9000,.138604E-02,.159104E-09,-.312045E-09,-.175722E-10
47.9500,.138507E-02,.159219E-09,-.312118E-09,-.185430E-10
48.0000,.138390E-02,.159386E-09,-.312475E-09,-.191872E-10
48.0500,.138271E-02,.159586E-09,-.312940E-09,-.242846E-10
48.1000,.138163E-02,.159779E-09,-.313448E-09,-.291065E-10
48.1500,.138080E-02,.159936E-09,-.314012E-09,-.232285E-10
48.2000,.138027E-02,.160019E-09,-.314566E-09,-.175761E-10
48.2500,.138006E-02,.160032E-09,-.314909E-09,-.184943E-10
48.3000,.138007E-02,.159991E-09,-.314849E-09,-.180326E-10
48.3500,.138022E-02,.159948E-09,-.314538E-09,-.129056E-10
48.4000,.138031E-02,.159952E-09,-.314093E-09,-.895955E-11
48.4500,.138015E-02,.160013E-09,-.313685E-09,-.851138E-11
48.5000,.137975E-02,.160136E-09,-.313508E-09,-.110182E-10
48.5500,.137917E-02,.160289E-09,-.313635E-09,-.189959E-10
48.6000,.137854E-02,.160453E-09,-.313986E-09,-.273636E-10
48.6500,.137790E-02,.160628E-09,-.314509E-09,-.290136E-10
48.7000,.137721E-02,.160829E-09,-.315151E-09,-.252658E-10
48.7500,.137642E-02,.161060E-09,-.315858E-09,-.251214E-10
48.8000,.137553E-02,.161301E-09,-.316491E-09,-.264663E-10
48.8500,.137461E-02,.161541E-09,-.317030E-09,-.256140E-10
48.9000,.137366E-02,.161775E-09,-.317544E-09,-.212485E-10
48.9500,.137270E-02,.162003E-09,-.318028E-09,-.213808E-10
49.0000,.137175E-02,.162212E-09,-.318459E-09,-.256845E-10
49.0500,.137088E-02,.162392E-09,-.318784E-09,-.279916E-10
49.1000,.137016E-02,.162552E-09,-.319076E-09,-.248335E-10
49.1500,.136957E-02,.162694E-09,-.319350E-09,-.196191E-10
49.2000,.136916E-02,.162815E-09,-.319595E-09,-.164976E-10
49.2500,.136890E-02,.162908E-09,-.319769E-09,-.143445E-10
49.3000,.136875E-02,.162982E-09,-.319836E-09,-.146169E-10
49.3500,.136861E-02,.163055E-09,-.319849E-09,-.148718E-10
49.4000,.136845E-02,.163135E-09,-.319814E-09,-.178710E-10
49.4500,.136818E-02,.163248E-09,-.319861E-09,-.185654E-10
49.5000,.136782E-02,.163392E-09,-.320048E-09,-.231594E-10
49.5500,.136746E-02,.163549E-09,-.320375E-09,-.230939E-10
49.6000,.136721E-02,.163696E-09,-.320849E-09,-.254377E-10
49.6500,.136724E-02,.163786E-09,-.321291E-09,-.224358E-10
49.7000,.136762E-02,.163806E-09,-.321732E-09,-.195860E-10
49.7500,.136840E-02,.163732E-09,-.321878E-09,-.150419E-10
49.8000,.136948E-02,.163583E-09,-.321761E-09,-.110015E-10
49.8500,.137067E-02,.163402E-09,-.321327E-09,-.745644E-11
49.9000,.137186E-02,.163217E-09,-.320698E-09,-.680507E-11
49.9500,.137287E-02,.163076E-09,-.320011E-09,-.686539E-11
50.0000,.137375E-02,.162967E-09,-.319451E-09,-.104508E-10
50.0500,.137459E-02,.162866E-09,-.319077E-09,-.135483E-10
50.1000,.137550E-02,.162749E-09,-.318830E-09,-.148804E-10
50.1500,.137646E-02,.162625E-09,-.318737E-09,-.138145E-10
50.2000,.137738E-02,.162513E-09,-.318646E-09,-.141442E-10
50.2500,.137822E-02,.162431E-09,-.318632E-09,-.123991E-10
50.3000,.137902E-02,.162366E-09,-.318669E-09,-.135487E-10
50.3500,.137991E-02,.162285E-09,-.318669E-09,-.136353E-10
50.4000,.138079E-02,.162209E-09,-.318575E-09,-.111591E-10
50.4500,.138165E-02,.162143E-09,-.318362E-09,-.128771E-10
50.5000,.138240E-02,.162106E-09,-.318190E-09,-.107223E-10
50.5500,.138316E-02,.162076E-09,-.318034E-09,-.187719E-10
50.6000,.138390E-02,.162055E-09,-.317967E-09,-.116244E-10
50.6500,.138443E-02,.162093E-09,-.318066E-09,-.242296E-10
50.7000,.138505E-02,.162101E-09,-.317951E-09,-.161108E-10
50.7500,.138534E-02,.162193E-09,-.318336E-09,-.227680E-10
50.8000,.138609E-02,.162178E-09,-.318140E-09,-.269813E-10
50.8500,.138646E-02,.162245E-09,-.318506E-09,-.158161E-10
50.9000,.138725E-02,.162227E-09,-.318457E-09,-.276376E-10
50.9500,.138814E-02,.162179E-09,-.318567E-09,-.132632E-10
51.0000,.138918E-02,.162097E-09,-.318420E-09,-.120121E-10
51.0500,.139029E-02,.162004E-09,-.318372E-09,-.357910E-11
51.1000,.139171E-02,.161835E-09,-.317832E-09,-.999906E-11
51.1500,.139275E-02,.161757E-09,-.317501E-09,.311859E-11
51.2000,.139379E-02,.161682E-09,-.317093E-09,-.100144E-10
51.2500,.139463E-02,.161653E-09,-.316762E-09,-.126817E-10
51.3000,.139515E-02,.161692E-09,-.316616E-09,-.676019E-11
51.3500,.139553E-02,.161773E-09,-.316866E-09,-.201910E-10
51.4000,.139591E-02,.161853E-09,-.316935E-09,-.206804E-10
51.4500,.139626E-02,.161941E-09,-.317529E-09,-.215043E-10
51.5000,.139651E-02,.162055E-09,-.317851E-09,-.251615E-10
51.5500,.139678E-02,.162168E-09,-.318341E-09,-.251017E-10
51.6000,.139695E-02,.162304E-09,-.318669E-09,-.237245E-10
51.6500,.139722E-02,.162414E-09,-.318868E-09,-.238698E-10
51.7000,.139737E-02,.162550E-09,-.319164E-09,-.150678E-10
51.7500,.139759E-02,.162669E-09,-.319330E-09,-.224086E-10
51.8000,.139780E-02,.162787E-09,-.319506E-09,-.174104E-10
51.8500,.139808E-02,.162884E-09,-.319588E-09,-.185833E-10
51.9000,.139834E-02,.162971E-09,-.319889E-09,-.127850E-10
51.9500,.139846E-02,.163081E-09,-.319991E-09,-.184697E-10
52.0000,.139880E-02,.163135E-09,-.320131E-09,-.214744E-10
52.0500,.139913E-02,.163176E-09,-.320161E-09,-.125800E-10
52.1000,.139949E-02,.163190E-09,-.320381E-09,-.185080E-10
52.1500,.139982E-02,.163194E-09,-.320269E-09,-.199393E-10
52.2000,.140017E-02,.163176E-09,-.320216E-09,-.217456E-10
52.2500,.140056E-02,.163131E-09,-.320070E-09,-.105602E-10
52.3000,.140093E-02,.163074E-09,-.319967E-09,-.147979E-10
52.3500,.140130E-02,.162992E-09,-.319808E-09,-.109869E-10
52.4000,.140145E-02,.162942E-09,-.319638E-09,-.160785E-10
52.4500,.140149E-02,.162893E-09,-.319500E-09,-.184498E-10
52.5000,.140138E-02,.162861E-09,-.319260E-09,-.177379E-10
52.5500,.140114E-02,.162838E-09,-.319283E-09,-.113218E-10
52.6000,.140086E-02,.162806E-09,-.319304E-09,-.157905E-10
52.6500,.140041E-02,.162791E-09,-.319363E-09,-.235268E-10
52.7000,.139998E-02,.162753E-09,-.319323E-09,-.225661E-10
52.7500,.139946E-02,.162721E-09,-.319358E-09,-.184020E-10
52.8000,.139898E-02,.162664E-09,-.319353E-09,-.137216E-10
52.8500,.139857E-02,.162584E-09,-.319248E-09,-.126942E-10
52.9000,.139813E-02,.162496E-09,-.319132E-09,-.121532E-10
52.9500,.139774E-02,.162388E-09,-.318870E-09,-.151192E-10
53.0000,.139734E-02,.162277E-09,-.318567E-09,-.142114E-10
53.0500,.139693E-02,.162161E-09,-.318264E-09,-.807722E-11
53.1000,.139655E-02,.162040E-09,-.317998E-09,-.780455E-11
53.1500,.139615E-02,.161924E-09,-.317724E-09,-.109113E-10
53.2000,.139580E-02,.161800E-09,-.317388E-09,-.128909E-10
53.2500,.139544E-02,.161683E-09,-.317156E-09,-.981229E-11
53.3000,.139511E-02,.161566E-09,-.316964E-09,-.797318E-11
53.3500,.139481E-02,.161450E-09,-.316790E-09,-.129943E-10
53.4000,.139450E-02,.161348E-09,-.316551E-09,-.165794E-10
53.4500,.139418E-02,.161256E-09,-.316307E-09,-.174085E-10
53.5000,.139380E-02,.161192E-09,-.316170E-09,-.137127E-10
53.5500,.139343E-02,.161141E-09,-.316080E-09,-.124053E-10
53.6000,.139304E-02,.161107E-09,-.316043E-09,-.125416E-10
53.6500,.139264E-02,.161088E-09,-.316015E-09,-.140833E-10
53.7000,.139224E-02,.161079E-09,-.316022E-09,-.164859E-10
53.7500,.139182E-02,.161086E-09,-.316036E-09,-.191732E-10
53.8000,.139140E-02,.161095E-09,-.316086E-09,-.197171E-10
53.8500,.139094E-02,.161113E-09,-.316154E-09,-.187521E-10
53.9000,.139046E-02,.161133E-09,-.316258E-09,-.175764E-10
53.9500,.138996E-02,.161149E-09,-.316332E-09,-.166364E-10
54.0000,.138944E-02,.161160E-09,-.316410E-09,-.164724E-10
54.0500,.138892E-02,.161155E-09,-.316435E-09,-.162575E-10
54.1000,.138840E-02,.161137E-09,-.316412E-09,-.176310E-10
54.1500,.138790E-02,.161099E-09,-.316327E-09,-.174884E-10
54.2000,.138738E-02,.161049E-09,-.316185E-09,-.174809E-10
54.2500,.138684E-02,.160987E-09,-.316038E-09,-.166751E-10
54.3000,.138626E-02,.160915E-09,-.315860E-09,-.172056E-10
54.3500,.138563E-02,.160837E-09,-.315683E-09,-.187874E-10
54.4000,.138497E-02,.160748E-09,-.315471E-09,-.200488E-10
54.4500,.138427E-02,.160655E-09,-.315253E-09,-.200871E-10
54.5000,.138352E-02,.160557E-09,-.315033E-09,-.172439E-10
54.5500,.138273E-02,.160458E-09,-.314832E-09,-.133830E-10
54.6000,.138189E-02,.160361E-09,-.314659E-09,-.948387E-11
54.6500,.138103E-02,.160261E-09,-.314487E-09,-.778218E-11
54.7000,.138014E-02,.160163E-09,-.314310E-09,-.775702E-11
54.7500,.137926E-02,.160063E-09,-.314108E-09,-.838176E-11
54.8000,.137838E-02,.159965E-09,-.313903E-09,-.894071E-11
54.8500,.137752E-02,.159871E-09,-.313702E-09,-.907543E-11
54.9000,.137668E-02,.159783E-09,-.313515E-09,-.979308E-11
54.9500,.137590E-02,.159704E-09,-.313346E-09,-.112754E-10
55.0000,.137519E-02,.159636E-09,-.313189E-09,-.138603E-10
55.0500,.137458E-02,.159584E-09,-.313050E-09,-.170241E-10
55.1000,.137410E-02,.159551E-09,-.312930E-09,-.198962E-10
55.1500,.137377E-02,.159540E-09,-.312845E-09,-.219949E-10
55.2000,.137361E-02,.159557E-09,-.312810E-09,-.227575E-10
55.2500,.137362E-02,.159601E-09,-.312840E-09,-.224492E-10
55.3000,.137379E-02,.159672E-09,-.312949E-09,-.212887E-10
55.3500,.137411E-02,.159764E-09,-.313138E-09,-.197830E-10
55.4000,.137452E-02,.159870E-09,-.313396E-09,-.183280E-10
55.4500,.137500E-02,.159981E-09,-.313706E-09,-.171640E-10
55.5000,.137552E-02,.160092E-09,-.314040E-09,-.162709E-10
55.5500,.137606E-02,.160201E-09,-.314370E-09,-.158049E-10
55.6000,.137663E-02,.160307E-09,-.314676E-09,-.155498E-10
55.6500,.137723E-02,.160413E-09,-.314947E-09,-.157733E-10
55.7000,.137788E-02,.160518E-09,-.315186E-09,-.163682E-10
55.7500,.137855E-02,.160617E-09,-.315388E-09,-.173516E-10
55.8000,.137923E-02,.160709E-09,-.315559E-09,-.186412E-10
55.8500,.137993E-02,.160789E-09,-.315689E-09,-.197447E-10
55.9000,.138064E-02,.160859E-09,-.315780E-09,-.205778E-10
55.9500,.138137E-02,.160914E-09,-.315838E-09,-.204920E-10
56.0000,.138211E-02,.160955E-09,-.315866E-09,-.195666E-10
56.0500,.138285E-02,.160979E-09,-.315875E-09,-.177846E-10
56.1000,.138361E-02,.160986E-09,-.315866E-09,-.156583E-10
56.1500,.138436E-02,.160972E-09,-.315845E-09,-.137238E-10
56.2000,.138510E-02,.160936E-09,-.315802E-09,-.122630E-10
56.2500,.138581E-02,.160873E-09,-.315725E-09,-.116256E-10
56.3000,.138647E-02,.160782E-09,-.315602E-09,-.116376E-10
56.3500,.138706E-02,.160658E-09,-.315420E-09,-.120533E-10
56.4000,.138755E-02,.160498E-09,-.315169E-09,-.122652E-10
56.4500,.138794E-02,.160302E-09,-.314834E-09,-.119831E-10
56.5000,.138822E-02,.160072E-09,-.314412E-09,-.111216E-10
56.5500,.138841E-02,.159817E-09,-.313908E-09,-.974904E-11
56.6000,.138856E-02,.159549E-09,-.313329E-09,-.815782E-11
56.6500,.138873E-02,.159285E-09,-.312697E-09,-.684103E-11
56.7000,.138897E-02,.159042E-09,-.312049E-09,-.641631E-11
56.7500,.138935E-02,.158834E-09,-.311436E-09,-.717197E-11
56.8000,.138985E-02,.158665E-09,-.310912E-09,-.915051E-11
56.8500,.139045E-02,.158528E-09,-.310518E-09,-.119756E-10
56.9000,.139106E-02,.158409E-09,-.310272E-09,-.149954E-10
56.9500,.139161E-02,.158289E-09,-.310156E-09,-.172769E-10
57.0000,.139201E-02,.158154E-09,-.310117E-09,-.182181E-10
57.0500,.139227E-02,.158003E-09,-.310089E-09,-.175696E-10
57.1000,.139241E-02,.157844E-09,-.310012E-09,-.158012E-10
57.1500,.139246E-02,.157685E-09,-.309865E-09,-.134854E-10
57.2000,.139243E-02,.157528E-09,-.309646E-09,-.112235E-10
57.2500,.139231E-02,.157370E-09,-.309369E-09,-.918052E-11
57.3000,.139206E-02,.157206E-09,-.309035E-09,-.752298E-11
57.3500,.139172E-02,.157040E-09,-.308648E-09,-.654142E-11
57.4000,.139133E-02,.156880E-09,-.308222E-09,-.661764E-11
57.4500,.139090E-02,.156730E-09,-.307791E-09,-.783062E-11
57.5000,.139045E-02,.156589E-09,-.307387E-09,-.965517E-11
57.5500,.138999E-02,.156459E-09,-.307027E-09,-.115876E-10
57.6000,.138957E-02,.156347E-09,-.306729E-09,-.132006E-10
57.6500,.138921E-02,.156255E-09,-.306502E-09,-.142643E-10
57.7000,.138892E-02,.156181E-09,-.306350E-09,-.143377E-10
57.7500,.138870E-02,.156126E-09,-.306249E-09,-.136098E-10
57.8000,.138855E-02,.156085E-09,-.306187E-09,-.127547E-10
57.8500,.138844E-02,.156052E-09,-.306162E-09,-.123956E-10
57.9000,.138835E-02,.156017E-09,-.306161E-09,-.124227E-10
57.9500,.138825E-02,.155972E-09,-.306157E-09,-.129083E-10
58.0000,.138813E-02,.155910E-09,-.306131E-09,-.138442E-10
58.0500,.138798E-02,.155831E-09,-.306080E-09,-.150345E-10
58.1000,.138785E-02,.155741E-09,-.305991E-09,-.153598E-10
58.1500,.138779E-02,.155655E-09,-.305834E-09,-.149060E-10
58.2000,.138786E-02,.155584E-09,-.305611E-09,-.140822E-10
58.2500,.138811E-02,.155540E-09,-.305365E-09,-.141165E-10
58.3000,.138855E-02,.155530E-09,-.305140E-09,-.144968E-10
58.3500,.138915E-02,.155545E-09,-.304980E-09,-.166226E-10
58.4000,.138982E-02,.155569E-09,-.304917E-09,-.189513E-10
58.4500,.139050E-02,.155590E-09,-.304973E-09,-.224834E-10
58.5000,.139112E-02,.155595E-09,-.305098E-09,-.234767E-10
58.5500,.139170E-02,.155592E-09,-.305254E-09,-.245076E-10
58.6000,.139224E-02,.155589E-09,-.305372E-09,-.224203E-10
58.6500,.139279E-02,.155605E-09,-.305475E-09,-.211539E-10
58.7000,.139328E-02,.155633E-09,-.305536E-09,-.182814E-10
58.7500,.139370E-02,.155672E-09,-.305604E-09,-.166095E-10
58.8000,.139395E-02,.155708E-09,-.305651E-09,-.148116E-10
58.8500,.139409E-02,.155751E-09,-.305681E-09,-.138136E-10
58.9000,.139416E-02,.155812E-09,-.305720E-09,-.141372E-10
58.9500,.139416E-02,.155890E-09,-.305765E-09,-.145570E-10
59.0000,.139411E-02,.155983E-09,-.305896E-09,-.157036E-10
59.0500,.139395E-02,.156079E-09,-.306047E-09,-.154528E-10
59.1000,.139374E-02,.156187E-09,-.306269E-09,-.156589E-10
59.1500,.139346E-02,.156302E-09,-.306501E-09,-.151828E-10
59.2000,.139310E-02,.156421E-09,-.306787E-09,-.165328E-10
59.2500,.139265E-02,.156537E-09,-.307072E-09,-.166687E-10
59.3000,.139217E-02,.156658E-09,-.307350E-09,-.191799E-10
59.3500,.139168E-02,.156788E-09,-.307611E-09,-.207188E-10
59.4000,.139122E-02,.156928E-09,-.307888E-09,-.229402E-10
59.4500,.139082E-02,.157089E-09,-.308146E-09,-.231040E-10
59.5000,.139050E-02,.157266E-09,-.308402E-09,-.232235E-10
59.5500,.139025E-02,.157458E-09,-.308680E-09,-.220001E-10
59.6000,.139011E-02,.157662E-09,-.309065E-09,-.233520E-10
59.6500,.138997E-02,.157854E-09,-.309427E-09,-.208420E-10
59.7000,.138994E-02,.158047E-09,-.309927E-09,-.224686E-10
59.7500,.138977E-02,.158185E-09,-.310269E-09,-.226766E-10
59.8000,.138978E-02,.158327E-09,-.310799E-09,-.223483E-10
59.8500,.138957E-02,.158380E-09,-.311037E-09,-.232158E-10
59.9000,.138958E-02,.158443E-09,-.311362E-09,-.174241E-10
59.9500,.138948E-02,.158418E-09,-.311357E-09,-.198792E-10
60.0000,.138955E-02,.158386E-09,-.311381E-09,-.109548E-10
60.0500,.138970E-02,.158307E-09,-.311163E-09,-.131839E-10
60.1000,.138991E-02,.158199E-09,-.310861E-09,-.891353E-11
60.1500,.139016E-02,.158065E-09,-.310474E-09,-.873529E-11
60.2000,.139053E-02,.157938E-09,-.310035E-09,-.104752E-10
60.2500,.139079E-02,.157785E-09,-.309548E-09,-.771500E-11
60.3000,.139110E-02,.157660E-09,-.309099E-09,-.112046E-10
60.3500,.139140E-02,.157550E-09,-.308694E-09,-.929121E-11
60.4000,.139160E-02,.157434E-09,-.308356E-09,-.125990E-10
60.4500,.139183E-02,.157342E-09,-.308219E-09,-.114753E-10
60.5000,.139214E-02,.157263E-09,-.307996E-09,-.188833E-10
60.5500,.139240E-02,.157179E-09,-.308046E-09,-.126210E-10
60.6000,.139269E-02,.157104E-09,-.307992E-09,-.211754E-10
60.6500,.139307E-02,.157053E-09,-.308022E-09,-.162748E-10
60.7000,.139334E-02,.156980E-09,-.307989E-09,-.148016E-10
60.7500,.139368E-02,.156924E-09,-.308046E-09,-.166177E-10
60.8000,.139404E-02,.156868E-09,-.307921E-09,-.154728E-10
60.8500,.139449E-02,.156818E-09,-.307943E-09,-.159251E-10
60.9000,.139484E-02,.156746E-09,-.307870E-09,-.160268E-10
60.9500,.139520E-02,.156679E-09,-.307804E-09,-.210388E-10
