21.1000,.124513E-02,.119992E-09,-.926739E-10,-.100554E-10
21.1500,.123628E-02,.121111E-09,-.935339E-10,-.103288E-10
21.2000,.122845E-02,.122091E-09,-.942952E-10,-.919666E-11
21.2500,.122207E-02,.122849E-09,-.949442E-10,-.843652E-11
21.3000,.121751E-02,.123333E-09,-.953558E-10,-.709640E-11
21.3500,.121513E-02,.123468E-09,-.955008E-10,-.502811E-11
21.4000,.121530E-02,.123200E-09,-.953188E-10,-.282098E-11
21.4500,.121788E-02,.122581E-09,-.948152E-10,-.449048E-13
21.5000,.122203E-02,.121730E-09,-.941027E-10,.190728E-11
21.5500,.122665E-02,.120899E-09,-.933653E-10,.172632E-11
21.6000,.123000E-02,.120369E-09,-.928564E-10,-.364500E-12
21.6500,.123057E-02,.120426E-09,-.928430E-10,-.430136E-11
21.7000,.122756E-02,.121217E-09,-.934912E-10,-.886955E-11
21.7500,.122222E-02,.122486E-09,-.947660E-10,-.116533E-10
21.8000,.121731E-02,.123751E-09,-.961124E-10,-.107973E-10
21.8500,.121664E-02,.124320E-09,-.968628E-10,-.434499E-11
21.9000,.121795E-02,.124612E-09,-.966342E-10,-.233426E-11
21.9500,.121988E-02,.124888E-09,-.960342E-10,-.122276E-11
22.0000,.121843E-02,.125766E-09,-.965689E-10,-.111547E-10
22.0500,.121726E-02,.126652E-09,-.974924E-10,-.132251E-10
22.1000,.121994E-02,.126842E-09,-.986561E-10,-.449419E-11
22.1500,.122317E-02,.127003E-09,-.984945E-10,-.502948E-11
22.2000,.122589E-02,.127260E-09,-.980376E-10,-.429856E-11
22.2500,.122918E-02,.127449E-09,-.983807E-10,-.256665E-11
22.3000,.123413E-02,.127319E-09,-.986539E-10,-.934895E-11
22.3500,.123858E-02,.127308E-09,-.983568E-10,-.107766E-11
22.4000,.124235E-02,.127416E-09,-.985158E-10,-.262831E-11
22.4500,.124853E-02,.127114E-09,-.983611E-10,-.327284E-11
22.5000,.125325E-02,.127061E-09,-.982317E-10,-.349792E-11
22.5500,.125857E-02,.126901E-09,-.982707E-10,-.173127E-11
22.6000,.126299E-02,.126905E-09,-.980632E-10,-.375227E-11
22.6500,.126798E-02,.126807E-09,-.981446E-10,-.132216E-11
22.7000,.127182E-02,.126920E-09,-.981077E-10,-.403112E-11
22.7500,.127581E-02,.126977E-09,-.982754E-10,-.388270E-11
22.8000,.127879E-02,.127225E-09,-.983316E-10,-.423518E-11
22.8500,.127970E-02,.127815E-09,-.987829E-10,-.761548E-11
22.9000,.128074E-02,.128377E-09,-.991924E-10,-.713850E-11
22.9500,.127935E-02,.129352E-09,-.998004E-10,-.726709E-11
23.0000,.127755E-02,.130367E-09,-.100786E-09,-.602967E-11
23.0500,.127525E-02,.131456E-09,-.101698E-09,-.732013E-11
23.1000,.127260E-02,.132566E-09,-.102533E-09,-.108676E-10
23.1500,.127104E-02,.133456E-09,-.103186E-09,-.107950E-10
23.2000,.126971E-02,.134274E-09,-.103672E-09,-.813851E-11
23.2500,.126894E-02,.134962E-09,-.104168E-09,-.683503E-11
23.3000,.126827E-02,.135607E-09,-.104656E-09,-.545812E-11
23.3500,.126702E-02,.136331E-09,-.105182E-09,-.659980E-11
23.4000,.126596E-02,.136991E-09,-.105828E-09,-.737294E-11
23.4500,.126479E-02,.137646E-09,-.106392E-09,-.641159E-11
23.5000,.126413E-02,.138183E-09,-.106898E-09,-.578207E-11
23.5500,.126352E-02,.138694E-09,-.107257E-09,-.560914E-11
23.6000,.126262E-02,.139235E-09,-.107594E-09,-.689882E-11
23.6500,.126152E-02,.139793E-09,-.108027E-09,-.841504E-11
23.7000,.126032E-02,.140351E-09,-.108483E-09,-.869464E-11
23.7500,.125905E-02,.140907E-09,-.108914E-09,-.842716E-11
23.8000,.125764E-02,.141483E-09,-.109329E-09,-.808377E-11
23.8500,.125595E-02,.142103E-09,-.109762E-09,-.820664E-11
23.9000,.125426E-02,.142717E-09,-.110261E-09,-.810436E-11
23.9500,.125234E-02,.143371E-09,-.110749E-09,-.803846E-11
24.0000,.125034E-02,.144034E-09,-.111258E-09,-.829807E-11
24.0500,.124825E-02,.144708E-09,-.111765E-09,-.847679E-11
24.1000,.124612E-02,.145380E-09,-.112292E-09,-.861254E-11
24.1500,.124397E-02,.146044E-09,-.112809E-09,-.841425E-11
24.2000,.124179E-02,.146702E-09,-.113334E-09,-.836862E-11
24.2500,.123984E-02,.147310E-09,-.113837E-09,-.802785E-11
24.3000,.123799E-02,.147894E-09,-.114308E-09,-.788316E-11
24.3500,.123654E-02,.148404E-09,-.114731E-09,-.746638E-11
24.4000,.123545E-02,.148853E-09,-.115079E-09,-.718651E-11
24.4500,.123479E-02,.149228E-09,-.115372E-09,-.692584E-11
24.5000,.123450E-02,.149540E-09,-.115597E-09,-.692884E-11
24.5500,.123448E-02,.149804E-09,-.115789E-09,-.718169E-11
24.6000,.123463E-02,.150032E-09,-.115955E-09,-.763206E-11
24.6500,.123479E-02,.150253E-09,-.116130E-09,-.821624E-11
24.7000,.123502E-02,.150456E-09,-.116309E-09,-.849698E-11
24.7500,.123521E-02,.150665E-09,-.116490E-09,-.863303E-11
24.8000,.123546E-02,.150864E-09,-.116670E-09,-.829303E-11
24.8500,.123579E-02,.151058E-09,-.116826E-09,-.772221E-11
24.9000,.123611E-02,.151258E-09,-.116969E-09,-.714354E-11
24.9500,.123644E-02,.151457E-09,-.117109E-09,-.669174E-11
25.0000,.123669E-02,.151668E-09,-.117252E-09,-.652326E-11
25.0500,.123689E-02,.151877E-09,-.117412E-09,-.662880E-11
25.1000,.123710E-02,.152074E-09,-.117575E-09,-.675121E-11
25.1500,.123731E-02,.152263E-09,-.117730E-09,-.691029E-11
25.2000,.123757E-02,.152441E-09,-.117883E-09,-.688083E-11
25.2500,.123787E-02,.152614E-09,-.118026E-09,-.657599E-11
25.3000,.123823E-02,.152778E-09,-.118163E-09,-.608004E-11
25.3500,.123866E-02,.152924E-09,-.118280E-09,-.541188E-11
25.4000,.123912E-02,.153056E-09,-.118373E-09,-.492554E-11
25.4500,.123962E-02,.153164E-09,-.118452E-09,-.470327E-11
25.5000,.124015E-02,.153253E-09,-.118517E-09,-.473704E-11
25.5500,.124073E-02,.153325E-09,-.118574E-09,-.496032E-11
25.6000,.124137E-02,.153383E-09,-.118623E-09,-.516379E-11
25.6500,.124204E-02,.153435E-09,-.118662E-09,-.533451E-11
25.7000,.124276E-02,.153477E-09,-.118694E-09,-.542423E-11
25.7500,.124346E-02,.153515E-09,-.118718E-09,-.554262E-11
25.8000,.124411E-02,.153545E-09,-.118741E-09,-.574493E-11
25.8500,.124470E-02,.153572E-09,-.118768E-09,-.598987E-11
25.9000,.124523E-02,.153603E-09,-.118805E-09,-.615605E-11
25.9500,.124572E-02,.153642E-09,-.118851E-09,-.607413E-11
26.0000,.124615E-02,.153693E-09,-.118903E-09,-.569382E-11
26.0500,.124654E-02,.153751E-09,-.118954E-09,-.509084E-11
26.1000,.124684E-02,.153814E-09,-.118998E-09,-.451261E-11
26.1500,.124707E-02,.153875E-09,-.119035E-09,-.417284E-11
26.2000,.124724E-02,.153935E-09,-.119069E-09,-.421606E-11
26.2500,.124738E-02,.153995E-09,-.119106E-09,-.455658E-11
26.3000,.124753E-02,.154059E-09,-.119150E-09,-.499816E-11
26.3500,.124770E-02,.154127E-09,-.119199E-09,-.532016E-11
26.4000,.124790E-02,.154190E-09,-.119248E-09,-.541202E-11
26.4500,.124810E-02,.154242E-09,-.119292E-09,-.532430E-11
26.5000,.124831E-02,.154278E-09,-.119328E-09,-.517382E-11
26.5500,.124856E-02,.154302E-09,-.119356E-09,-.507736E-11
26.6000,.124885E-02,.154320E-09,-.119379E-09,-.502023E-11
26.6500,.124920E-02,.154341E-09,-.119399E-09,-.493883E-11
26.7000,.124959E-02,.154366E-09,-.119416E-09,-.477283E-11
26.7500,.125000E-02,.154393E-09,-.119426E-09,-.458015E-11
26.8000,.125040E-02,.154416E-09,-.119431E-09,-.451424E-11
26.8500,.125082E-02,.154431E-09,-.119433E-09,-.471546E-11
26.9000,.125127E-02,.154440E-09,-.119440E-09,-.517465E-11
26.9500,.125180E-02,.154451E-09,-.119457E-09,-.570027E-11
27.0000,.125239E-02,.154469E-09,-.119485E-09,-.601152E-11
27.0500,.125302E-02,.154495E-09,-.119518E-09,-.591503E-11
27.1000,.125364E-02,.154530E-09,-.119550E-09,-.546892E-11
27.1500,.125427E-02,.154570E-09,-.119577E-09,-.493992E-11
27.2000,.125491E-02,.154618E-09,-.119600E-09,-.467272E-11
27.2500,.125563E-02,.154674E-09,-.119628E-09,-.483827E-11
27.3000,.125645E-02,.154738E-09,-.119666E-09,-.533904E-11
27.3500,.125738E-02,.154810E-09,-.119721E-09,-.589421E-11
27.4000,.125839E-02,.154889E-09,-.119791E-09,-.622846E-11
27.4500,.125946E-02,.154978E-09,-.119868E-09,-.627436E-11
27.5000,.126061E-02,.155079E-09,-.119951E-09,-.615826E-11
27.5500,.126185E-02,.155198E-09,-.120040E-09,-.607631E-11
27.6000,.126322E-02,.155337E-09,-.120139E-09,-.611327E-11
27.6500,.126474E-02,.155492E-09,-.120253E-09,-.619784E-11
27.7000,.126638E-02,.155661E-09,-.120382E-09,-.620604E-11
27.7500,.126815E-02,.155845E-09,-.120526E-09,-.610057E-11
27.8000,.127004E-02,.156051E-09,-.120684E-09,-.598194E-11
27.8500,.127204E-02,.156287E-09,-.120858E-09,-.598760E-11
27.9000,.127417E-02,.156556E-09,-.121051E-09,-.616225E-11
27.9500,.127643E-02,.156856E-09,-.121269E-09,-.641214E-11
28.0000,.127882E-02,.157181E-09,-.121512E-09,-.661234E-11
28.0500,.128133E-02,.157528E-09,-.121777E-09,-.673437E-11
28.1000,.128396E-02,.157901E-09,-.122064E-09,-.687757E-11
28.1500,.128670E-02,.158310E-09,-.122374E-09,-.714629E-11
28.2000,.128953E-02,.158756E-09,-.122710E-09,-.750645E-11
28.2500,.129243E-02,.159238E-09,-.123075E-09,-.778010E-11
28.3000,.129540E-02,.159746E-09,-.123463E-09,-.780260E-11
28.3500,.129845E-02,.160274E-09,-.123868E-09,-.760990E-11
28.4000,.130159E-02,.160821E-09,-.124286E-09,-.744454E-11
28.4500,.130481E-02,.161392E-09,-.124717E-09,-.756229E-11
28.5000,.130805E-02,.161991E-09,-.125169E-09,-.799133E-11
28.5500,.131127E-02,.162615E-09,-.125643E-09,-.848849E-11
28.6000,.131445E-02,.163257E-09,-.126137E-09,-.874084E-11
28.6500,.131760E-02,.163908E-09,-.126643E-09,-.863672E-11
28.7000,.132075E-02,.164565E-09,-.127150E-09,-.835417E-11
28.7500,.132389E-02,.165227E-09,-.127658E-09,-.818371E-11
28.8000,.132696E-02,.165898E-09,-.128170E-09,-.826630E-11
28.8500,.132991E-02,.166577E-09,-.128688E-09,-.849070E-11
28.9000,.133270E-02,.167261E-09,-.129212E-09,-.864239E-11
28.9500,.133534E-02,.167943E-09,-.129737E-09,-.863048E-11
29.0000,.133784E-02,.168621E-09,-.130258E-09,-.856811E-11
29.0500,.134023E-02,.169294E-09,-.130774E-09,-.863043E-11
29.1000,.134244E-02,.169962E-09,-.131289E-09,-.885091E-11
29.1500,.134446E-02,.170626E-09,-.131805E-09,-.906690E-11
29.2000,.134624E-02,.171286E-09,-.132321E-09,-.906370E-11
29.2500,.134781E-02,.171939E-09,-.132830E-09,-.877998E-11
29.3000,.134919E-02,.172584E-09,-.133326E-09,-.837587E-11
29.3500,.135041E-02,.173221E-09,-.133810E-09,-.811463E-11
29.4000,.135146E-02,.173854E-09,-.134287E-09,-.816402E-11
29.4500,.135238E-02,.174496E-09,-.134767E-09,-.848637E-11
29.5000,.135322E-02,.175160E-09,-.135260E-09,-.889303E-11
29.5500,.135408E-02,.175860E-09,-.135779E-09,-.919805E-11
29.6000,.135503E-02,.176598E-09,-.136334E-09,-.934086E-11
29.6500,.135605E-02,.177370E-09,-.136929E-09,-.939812E-11
29.7000,.135710E-02,.178170E-09,-.137560E-09,-.951238E-11
29.7500,.135817E-02,.179001E-09,-.138215E-09,-.977756E-11
29.8000,.135926E-02,.179865E-09,-.138890E-09,-.101239E-10
29.8500,.136040E-02,.180760E-09,-.139582E-09,-.103405E-10
29.9000,.136162E-02,.181682E-09,-.140286E-09,-.103015E-10
29.9500,.136296E-02,.182630E-09,-.141002E-09,-.101213E-10
30.0000,.136439E-02,.183602E-09,-.141733E-09,-.100511E-10
30.0500,.136590E-02,.184597E-09,-.142485E-09,-.102802E-10
30.1000,.136746E-02,.185610E-09,-.143261E-09,-.107422E-10
30.1500,.136908E-02,.186631E-09,-.144052E-09,-.111367E-10
30.2000,.137074E-02,.187649E-09,-.144848E-09,-.112042E-10
30.2500,.137245E-02,.188657E-09,-.145634E-09,-.109190E-10
30.3000,.137420E-02,.189650E-09,-.146400E-09,-.105318E-10
30.3500,.137594E-02,.190624E-09,-.147146E-09,-.103173E-10
30.4000,.137767E-02,.191571E-09,-.147870E-09,-.103535E-10
30.4500,.137938E-02,.192481E-09,-.148574E-09,-.104882E-10
30.5000,.138104E-02,.193341E-09,-.149251E-09,-.104456E-10
30.5500,.138261E-02,.194139E-09,-.149889E-09,-.101382E-10
30.6000,.138402E-02,.194863E-09,-.150473E-09,-.964123E-11
30.6500,.138512E-02,.195489E-09,-.150989E-09,-.912360E-11
30.7000,.138576E-02,.195983E-09,-.151420E-09,-.860580E-11
30.7500,.138568E-02,.196297E-09,-.151736E-09,-.794986E-11
30.8000,.138466E-02,.196384E-09,-.151895E-09,-.698202E-11
30.8500,.138248E-02,.196207E-09,-.151847E-09,-.565159E-11
30.9000,.137906E-02,.195763E-09,-.151550E-09,-.411914E-11
30.9500,.137466E-02,.195096E-09,-.150999E-09,-.271164E-11
31.0000,.136985E-02,.194311E-09,-.150250E-09,-.185642E-11
31.0500,.136528E-02,.193523E-09,-.149433E-09,-.189005E-11
31.1000,.136123E-02,.192791E-09,-.148711E-09,-.272782E-11
31.1500,.135738E-02,.192071E-09,-.148178E-09,-.370459E-11
31.2000,.135325E-02,.191286E-09,-.147778E-09,-.403327E-11
31.2500,.134878E-02,.190427E-09,-.147360E-09,-.359312E-11
31.3000,.134425E-02,.189546E-09,-.146823E-09,-.292976E-11
31.3500,.133975E-02,.188666E-09,-.146173E-09,-.241089E-11
31.4000,.133523E-02,.187784E-09,-.145448E-09,-.202080E-11
31.4500,.133088E-02,.186932E-09,-.144695E-09,-.195496E-11
31.5000,.132682E-02,.186144E-09,-.143992E-09,-.241605E-11
31.5500,.132296E-02,.185403E-09,-.143399E-09,-.302201E-11
31.6000,.131926E-02,.184698E-09,-.142889E-09,-.334580E-11
31.6500,.131576E-02,.184041E-09,-.142415E-09,-.347351E-11
31.7000,.131242E-02,.183421E-09,-.141949E-09,-.343747E-11
31.7500,.130926E-02,.182842E-09,-.141483E-09,-.347692E-11
31.8000,.130641E-02,.182322E-09,-.141043E-09,-.364965E-11
31.8500,.130395E-02,.181869E-09,-.140656E-09,-.403084E-11
31.9000,.130191E-02,.181480E-09,-.140331E-09,-.425834E-11
31.9500,.130061E-02,.181206E-09,-.140052E-09,-.473846E-11
32.0000,.130009E-02,.181032E-09,-.139882E-09,-.533544E-11
32.0500,.130077E-02,.181014E-09,-.139799E-09,-.597892E-11
32.1000,.130273E-02,.181131E-09,-.139873E-09,-.687224E-11
32.1500,.130606E-02,.181363E-09,-.140054E-09,-.742420E-11
32.2000,.131056E-02,.181633E-09,-.140365E-09,-.810716E-11
32.2500,.131566E-02,.181813E-09,-.140692E-09,-.768175E-11
32.3000,.132062E-02,.181765E-09,-.140896E-09,-.668652E-11
32.3500,.132462E-02,.181359E-09,-.140833E-09,-.444807E-11
32.4000,.132718E-02,.180544E-09,-.140312E-09,-.169281E-11
32.4500,.132863E-02,.179400E-09,-.139331E-09,.105574E-11
32.5000,.133020E-02,.178144E-09,-.137962E-09,.250065E-11
32.5500,.133347E-02,.177047E-09,-.136526E-09,.170623E-11
32.6000,.133899E-02,.176227E-09,-.135438E-09,-.999861E-12
32.6500,.134573E-02,.175524E-09,-.134889E-09,-.437810E-11
32.7000,.135224E-02,.174695E-09,-.134747E-09,-.515143E-11
32.7500,.135829E-02,.173705E-09,-.134566E-09,-.391947E-11
32.8000,.136480E-02,.172744E-09,-.134067E-09,-.212079E-11
32.8500,.137211E-02,.171912E-09,-.133352E-09,-.135141E-11
32.9000,.137942E-02,.171092E-09,-.132597E-09,-.134547E-11
32.9500,.138650E-02,.170245E-09,-.131832E-09,-.126405E-11
33.0000,.139396E-02,.169497E-09,-.131108E-09,-.196578E-11
33.0500,.140183E-02,.168874E-09,-.130568E-09,-.307508E-11
33.1000,.140922E-02,.168248E-09,-.130213E-09,-.375298E-11
33.1500,.141647E-02,.167677E-09,-.129828E-09,-.311175E-11
33.2000,.142318E-02,.167156E-09,-.129387E-09,-.322370E-11
33.2500,.142991E-02,.166779E-09,-.128992E-09,-.297083E-11
33.3000,.143482E-02,.166311E-09,-.128625E-09,-.449500E-11
33.3500,.144025E-02,.166181E-09,-.128406E-09,-.346783E-11
33.4000,.144314E-02,.165954E-09,-.128271E-09,-.660133E-11
33.4500,.144562E-02,.166034E-09,-.128239E-09,-.411319E-11
33.5000,.144576E-02,.166116E-09,-.128311E-09,-.708819E-11
33.5500,.144467E-02,.166371E-09,-.128519E-09,-.732862E-11
33.6000,.144182E-02,.166616E-09,-.128750E-09,-.662707E-11
33.6500,.143813E-02,.166834E-09,-.129222E-09,-.721642E-11
33.7000,.143394E-02,.166918E-09,-.129144E-09,-.746971E-11
33.7500,.142997E-02,.166821E-09,-.129414E-09,-.297130E-11
33.8000,.142722E-02,.166667E-09,-.129107E-09,-.507404E-11
33.8500,.142451E-02,.166372E-09,-.128694E-09,-.375086E-11
33.9000,.142254E-02,.166252E-09,-.128329E-09,-.173267E-11
33.9500,.142038E-02,.166270E-09,-.128070E-09,-.583160E-11
34.0000,.141779E-02,.166340E-09,-.128161E-09,-.646544E-11
34.0500,.141506E-02,.166371E-09,-.128226E-09,-.789995E-11
34.1000,.141264E-02,.166371E-09,-.128708E-09,-.503814E-11
34.1500,.141006E-02,.166288E-09,-.128708E-09,-.664142E-11
34.2000,.140758E-02,.166220E-09,-.128695E-09,-.602144E-11
34.2500,.140519E-02,.166144E-09,-.128524E-09,-.329262E-11
34.3000,.140303E-02,.166096E-09,-.128411E-09,-.483637E-11
34.3500,.140071E-02,.166052E-09,-.128312E-09,-.482109E-11
34.4000,.139798E-02,.165982E-09,-.128194E-09,-.644310E-11
34.4500,.139548E-02,.165922E-09,-.128237E-09,-.542678E-11
34.5000,.139284E-02,.165832E-09,-.128225E-09,-.480739E-11
34.5500,.139056E-02,.165717E-09,-.128194E-09,-.511943E-11
34.6000,.138831E-02,.165532E-09,-.128048E-09,-.433498E-11
34.6500,.138646E-02,.165245E-09,-.127852E-09,-.456769E-11
34.7000,.138491E-02,.164903E-09,-.127593E-09,-.443997E-11
34.7500,.138399E-02,.164473E-09,-.127256E-09,-.337086E-11
34.8000,.138358E-02,.163990E-09,-.126872E-09,-.193550E-11
34.8500,.138344E-02,.163463E-09,-.126461E-09,-.200368E-11
34.9000,.138312E-02,.162939E-09,-.125951E-09,-.392126E-11
34.9500,.138250E-02,.162504E-09,-.125451E-09,-.444083E-11
35.0000,.138127E-02,.162258E-09,-.125132E-09,-.323388E-11
35.0500,.137948E-02,.162213E-09,-.125083E-09,-.442502E-11
35.1000,.137719E-02,.162303E-09,-.125233E-09,-.636113E-11
35.1500,.137485E-02,.162451E-09,-.125496E-09,-.817633E-11
35.2000,.137327E-02,.162506E-09,-.125830E-09,-.785350E-11
35.2500,.137308E-02,.162369E-09,-.126002E-09,-.578292E-11
35.3000,.137444E-02,.161993E-09,-.125905E-09,-.353510E-11
35.3500,.137682E-02,.161463E-09,-.125406E-09,-.102451E-11
35.4000,.137926E-02,.160942E-09,-.124657E-09,-.746988E-12
35.4500,.138112E-02,.160528E-09,-.123922E-09,-.142450E-11
35.5000,.138265E-02,.160166E-09,-.123412E-09,-.346838E-11
35.5500,.138447E-02,.159753E-09,-.123197E-09,-.467557E-11
35.6000,.138721E-02,.159198E-09,-.123023E-09,-.422657E-11
35.6500,.138981E-02,.158682E-09,-.122795E-09,-.369695E-11
35.7000,.139256E-02,.158152E-09,-.122420E-09,-.331087E-11
35.7500,.139489E-02,.157688E-09,-.122002E-09,-.270353E-11
35.8000,.139766E-02,.157166E-09,-.121623E-09,-.261839E-11
35.8500,.140051E-02,.156631E-09,-.121107E-09,-.266110E-11
35.9000,.140245E-02,.156298E-09,-.120847E-09,-.191695E-11
35.9500,.140506E-02,.155839E-09,-.120555E-09,-.569691E-11
36.0000,.140686E-02,.155544E-09,-.120276E-09,-.325383E-11
36.0500,.140887E-02,.155207E-09,-.120122E-09,-.385017E-11
36.1000,.141008E-02,.155026E-09,-.119830E-09,-.622599E-11
36.1500,.141157E-02,.154788E-09,-.119568E-09,-.364252E-11
36.2000,.141192E-02,.154768E-09,-.119699E-09,-.296669E-11
36.2500,.141226E-02,.154758E-09,-.119557E-09,-.656036E-11
36.3000,.141217E-02,.154827E-09,-.119719E-09,-.443847E-11
36.3500,.141171E-02,.154959E-09,-.119749E-09,-.588650E-11
36.4000,.141120E-02,.155107E-09,-.120036E-09,-.536579E-11
36.4500,.141077E-02,.155231E-09,-.120070E-09,-.807704E-11
36.5000,.141119E-02,.155198E-09,-.120166E-09,-.506715E-11
36.5500,.141144E-02,.155183E-09,-.120162E-09,-.349174E-11
36.6000,.141254E-02,.155007E-09,-.120038E-09,-.515920E-11
36.6500,.141359E-02,.154826E-09,-.119765E-09,-.380102E-11
36.7000,.141482E-02,.154592E-09,-.119415E-09,-.563585E-11
36.7500,.141547E-02,.154451E-09,-.119186E-09,-.348232E-11
36.8000,.141578E-02,.154358E-09,-.119009E-09,-.517151E-11
36.8500,.141571E-02,.154335E-09,-.119083E-09,-.424464E-11
36.9000,.141563E-02,.154309E-09,-.119097E-09,-.499622E-11
36.9500,.141574E-02,.154246E-09,-.119310E-09,-.565346E-11
37.0000,.141555E-02,.154235E-09,-.119238E-09,-.491257E-11
37.0500,.141523E-02,.154243E-09,-.119311E-09,-.456326E-11
37.1000,.141453E-02,.154324E-09,-.119309E-09,-.265838E-11
37.1500,.141376E-02,.154416E-09,-.119385E-09,-.586226E-11
37.2000,.141298E-02,.154513E-09,-.119436E-09,-.614280E-11
37.2500,.141212E-02,.154625E-09,-.119451E-09,-.627191E-11
37.3000,.141091E-02,.154800E-09,-.119683E-09,-.470548E-11
37.3500,.140978E-02,.154965E-09,-.119796E-09,-.518163E-11
37.4000,.140850E-02,.155156E-09,-.119980E-09,-.666492E-11
37.4500,.140745E-02,.155310E-09,-.120045E-09,-.653617E-11
37.5000,.140633E-02,.155477E-09,-.120140E-09,-.682597E-11
37.5500,.140530E-02,.155628E-09,-.120274E-09,-.632221E-11
37.6000,.140443E-02,.155750E-09,-.120341E-09,-.594230E-11
37.6500,.140363E-02,.155863E-09,-.120474E-09,-.544618E-11
37.7000,.140303E-02,.155939E-09,-.120522E-09,-.472001E-11
37.7500,.140265E-02,.155980E-09,-.120575E-09,-.489364E-11
37.8000,.140246E-02,.155985E-09,-.120579E-09,-.449098E-11
37.8500,.140249E-02,.155954E-09,-.120545E-09,-.442569E-11
37.9000,.140254E-02,.155920E-09,-.120517E-09,-.455683E-11
37.9500,.140268E-02,.155874E-09,-.120448E-09,-.490876E-11
38.0000,.140274E-02,.155846E-09,-.120392E-09,-.541243E-11
38.0500,.140270E-02,.155838E-09,-.120368E-09,-.538438E-11
38.1000,.140255E-02,.155853E-09,-.120383E-09,-.524191E-11
38.1500,.140227E-02,.155894E-09,-.120452E-09,-.507314E-11
38.2000,.140194E-02,.155946E-09,-.120543E-09,-.489272E-11
38.2500,.140157E-02,.156007E-09,-.120633E-09,-.523316E-11
38.3000,.140123E-02,.156063E-09,-.120707E-09,-.562854E-11
38.3500,.140090E-02,.156120E-09,-.120722E-09,-.601490E-11
38.4000,.140058E-02,.156172E-09,-.120738E-09,-.616067E-11
38.4500,.140023E-02,.156226E-09,-.120734E-09,-.566144E-11
38.5000,.139990E-02,.156275E-09,-.120756E-09,-.544616E-11
38.5500,.139960E-02,.156314E-09,-.120793E-09,-.494213E-11
38.6000,.139935E-02,.156339E-09,-.120816E-09,-.505160E-11
38.6500,.139915E-02,.156348E-09,-.120843E-09,-.499472E-11
38.7000,.139900E-02,.156342E-09,-.120824E-09,-.491647E-11
38.7500,.139887E-02,.156324E-09,-.120820E-09,-.462775E-11
38.8000,.139876E-02,.156294E-09,-.120794E-09,-.413849E-11
38.8500,.139868E-02,.156254E-09,-.120784E-09,-.417974E-11
38.9000,.139859E-02,.156206E-09,-.120761E-09,-.438584E-11
38.9500,.139851E-02,.156149E-09,-.120722E-09,-.514421E-11
39.0000,.139843E-02,.156086E-09,-.120673E-09,-.566971E-11
39.0500,.139834E-02,.156017E-09,-.120603E-09,-.603738E-11
39.1000,.139820E-02,.155951E-09,-.120544E-09,-.606916E-11
39.1500,.139802E-02,.155886E-09,-.120484E-09,-.590884E-11
39.2000,.139774E-02,.155831E-09,-.120442E-09,-.591848E-11
39.2500,.139737E-02,.155783E-09,-.120407E-09,-.596436E-11
39.3000,.139692E-02,.155744E-09,-.120374E-09,-.620634E-11
39.3500,.139636E-02,.155712E-09,-.120349E-09,-.629477E-11
39.4000,.139573E-02,.155682E-09,-.120324E-09,-.617352E-11
39.4500,.139503E-02,.155652E-09,-.120306E-09,-.581167E-11
39.5000,.139428E-02,.155615E-09,-.120290E-09,-.526013E-11
39.5500,.139350E-02,.155569E-09,-.120270E-09,-.475433E-11
39.6000,.139271E-02,.155510E-09,-.120241E-09,-.438190E-11
39.6500,.139191E-02,.155436E-09,-.120193E-09,-.419595E-11
39.7000,.139109E-02,.155350E-09,-.120128E-09,-.420541E-11
39.7500,.139026E-02,.155249E-09,-.120048E-09,-.427211E-11
39.8000,.138942E-02,.155137E-09,-.119952E-09,-.439867E-11
39.8500,.138856E-02,.155012E-09,-.119850E-09,-.451848E-11
39.9000,.138770E-02,.154874E-09,-.119737E-09,-.460203E-11
39.9500,.138683E-02,.154724E-09,-.119619E-09,-.473323E-11
40.0000,.138594E-02,.154562E-09,-.119493E-09,-.481987E-11
40.0500,.138501E-02,.154389E-09,-.119359E-09,-.497035E-11
40.1000,.138406E-02,.154204E-09,-.119222E-09,-.508617E-11
40.1500,.138305E-02,.154009E-09,-.119077E-09,-.517206E-11
40.2000,.138201E-02,.153802E-09,-.118930E-09,-.521284E-11
40.2500,.138091E-02,.153585E-09,-.118775E-09,-.511009E-11
40.3000,.137977E-02,.153357E-09,-.118613E-09,-.495752E-11
40.3500,.137860E-02,.153121E-09,-.118443E-09,-.466209E-11
40.4000,.137739E-02,.152876E-09,-.118262E-09,-.435526E-11
40.4500,.137617E-02,.152625E-09,-.118075E-09,-.402960E-11
40.5000,.137493E-02,.152368E-09,-.117878E-09,-.376175E-11
40.5500,.137370E-02,.152105E-09,-.117675E-09,-.360085E-11
40.6000,.137248E-02,.151838E-09,-.117465E-09,-.351904E-11
40.6500,.137127E-02,.151565E-09,-.117251E-09,-.354801E-11
40.7000,.137009E-02,.151285E-09,-.117034E-09,-.359340E-11
40.7500,.136895E-02,.150999E-09,-.116811E-09,-.365012E-11
40.8000,.136786E-02,.150707E-09,-.116587E-09,-.364287E-11
40.8500,.136682E-02,.150410E-09,-.116358E-09,-.356674E-11
40.9000,.136586E-02,.150110E-09,-.116128E-09,-.342372E-11
40.9500,.136498E-02,.149811E-09,-.115896E-09,-.324090E-11
41.0000,.136420E-02,.149516E-09,-.115666E-09,-.307597E-11
41.0500,.136351E-02,.149227E-09,-.115439E-09,-.296294E-11
