21.5500,.180468E-02,.197372E-09,-.521523E-10,-.163026E-11
21.6000,.180327E-02,.193669E-09,-.528052E-10,-.163054E-11
21.6500,.180219E-02,.189939E-09,-.524988E-10,-.155359E-11
21.7000,.180112E-02,.186453E-09,-.512005E-10,-.151249E-11
21.7500,.180045E-02,.183101E-09,-.497056E-10,-.142925E-11
21.8000,.179981E-02,.180509E-09,-.469608E-10,-.131013E-11
21.8500,.179913E-02,.178504E-09,-.440621E-10,-.122720E-11
21.9000,.179836E-02,.177246E-09,-.406264E-10,-.107184E-11
21.9500,.179717E-02,.176975E-09,-.365139E-10,-.957123E-12
22.0000,.179575E-02,.177377E-09,-.326324E-10,-.832522E-12
22.0500,.179389E-02,.178574E-09,-.288736E-10,-.748414E-12
22.1000,.179177E-02,.180127E-09,-.261921E-10,-.714144E-12
22.1500,.178956E-02,.181862E-09,-.247063E-10,-.718499E-12
22.2000,.178729E-02,.183543E-09,-.244860E-10,-.765578E-12
22.2500,.178513E-02,.184943E-09,-.254513E-10,-.832157E-12
22.3000,.178306E-02,.186154E-09,-.269646E-10,-.887784E-12
22.3500,.178105E-02,.187121E-09,-.286502E-10,-.943664E-12
22.4000,.177910E-02,.187843E-09,-.302595E-10,-.984222E-12
22.4500,.177721E-02,.188306E-09,-.317170E-10,-.102495E-11
22.5000,.177546E-02,.188432E-09,-.331065E-10,-.106515E-11
22.5500,.177382E-02,.188309E-09,-.343409E-10,-.109083E-11
22.6000,.177226E-02,.188046E-09,-.352568E-10,-.110829E-11
22.6500,.177079E-02,.187679E-09,-.359512E-10,-.111789E-11
22.7000,.176944E-02,.187323E-09,-.362506E-10,-.110921E-11
22.7500,.176825E-02,.187041E-09,-.361355E-10,-.108800E-11
22.8000,.176722E-02,.186967E-09,-.355003E-10,-.104621E-11
22.8500,.176636E-02,.187158E-09,-.344488E-10,-.100347E-11
22.9000,.176567E-02,.187632E-09,-.331734E-10,-.955747E-12
22.9500,.176507E-02,.188426E-09,-.317714E-10,-.913578E-12
23.0000,.176457E-02,.189482E-09,-.304573E-10,-.877982E-12
23.0500,.176410E-02,.190782E-09,-.293131E-10,-.853983E-12
23.1000,.176368E-02,.192267E-09,-.284542E-10,-.837373E-12
23.1500,.176325E-02,.193930E-09,-.278107E-10,-.828209E-12
23.2000,.176283E-02,.195683E-09,-.274750E-10,-.830504E-12
23.2500,.176241E-02,.197480E-09,-.274023E-10,-.838510E-12
23.3000,.176199E-02,.199238E-09,-.276451E-10,-.860825E-12
23.3500,.176161E-02,.200880E-09,-.282145E-10,-.889313E-12
23.4000,.176130E-02,.202354E-09,-.290718E-10,-.928466E-12
23.4500,.176110E-02,.203598E-09,-.302110E-10,-.971428E-12
23.5000,.176102E-02,.204607E-09,-.314993E-10,-.101589E-11
23.5500,.176108E-02,.205363E-09,-.328606E-10,-.105614E-11
23.6000,.176127E-02,.205925E-09,-.340921E-10,-.108634E-11
23.6500,.176158E-02,.206320E-09,-.351391E-10,-.110963E-11
23.7000,.176200E-02,.206605E-09,-.359116E-10,-.112039E-11
23.7500,.176249E-02,.206829E-09,-.364021E-10,-.112586E-11
23.8000,.176305E-02,.207011E-09,-.366784E-10,-.112582E-11
23.8500,.176368E-02,.207192E-09,-.367644E-10,-.112210E-11
23.9000,.176436E-02,.207391E-09,-.367288E-10,-.111695E-11
23.9500,.176509E-02,.207636E-09,-.365927E-10,-.110873E-11
24.0000,.176585E-02,.207952E-09,-.363729E-10,-.109959E-11
24.0500,.176664E-02,.208336E-09,-.361157E-10,-.109097E-11
24.1000,.176746E-02,.208788E-09,-.358504E-10,-.108309E-11
24.1500,.176829E-02,.209297E-09,-.356150E-10,-.107830E-11
24.2000,.176913E-02,.209840E-09,-.354552E-10,-.107686E-11
24.2500,.176997E-02,.210404E-09,-.353892E-10,-.107938E-11
24.3000,.177081E-02,.210953E-09,-.354542E-10,-.108707E-11
24.3500,.177164E-02,.211467E-09,-.356444E-10,-.109722E-11
24.4000,.177246E-02,.211928E-09,-.359381E-10,-.111038E-11
24.4500,.177328E-02,.212318E-09,-.363198E-10,-.112456E-11
24.5000,.177410E-02,.212635E-09,-.367444E-10,-.113887E-11
24.5500,.177493E-02,.212868E-09,-.371961E-10,-.115312E-11
24.6000,.177577E-02,.213023E-09,-.376380E-10,-.116562E-11
24.6500,.177664E-02,.213101E-09,-.380557E-10,-.117725E-11
24.7000,.177753E-02,.213112E-09,-.384302E-10,-.118623E-11
24.7500,.177844E-02,.213073E-09,-.387385E-10,-.119282E-11
24.8000,.177939E-02,.213000E-09,-.389686E-10,-.119614E-11
24.8500,.178036E-02,.212916E-09,-.391013E-10,-.119621E-11
24.9000,.178135E-02,.212839E-09,-.391370E-10,-.119325E-11
24.9500,.178234E-02,.212792E-09,-.390737E-10,-.118760E-11
25.0000,.178334E-02,.212786E-09,-.389328E-10,-.118065E-11
25.0500,.178434E-02,.212830E-09,-.387356E-10,-.117287E-11
25.1000,.178533E-02,.212927E-09,-.385151E-10,-.116598E-11
25.1500,.178632E-02,.213073E-09,-.383007E-10,-.116005E-11
25.2000,.178729E-02,.213264E-09,-.381130E-10,-.115593E-11
25.2500,.178827E-02,.213490E-09,-.379701E-10,-.115346E-11
25.3000,.178924E-02,.213746E-09,-.378753E-10,-.115267E-11
25.3500,.179020E-02,.214019E-09,-.378341E-10,-.115353E-11
25.4000,.179116E-02,.214301E-09,-.378425E-10,-.115579E-11
25.4500,.179212E-02,.214580E-09,-.379012E-10,-.115958E-11
25.5000,.179309E-02,.214847E-09,-.380043E-10,-.116435E-11
25.5500,.179405E-02,.215096E-09,-.381450E-10,-.117004E-11
25.6000,.179503E-02,.215322E-09,-.383140E-10,-.117605E-11
25.6500,.179600E-02,.215524E-09,-.384980E-10,-.118206E-11
25.7000,.179699E-02,.215700E-09,-.386860E-10,-.118768E-11
25.7500,.179798E-02,.215853E-09,-.388652E-10,-.119257E-11
25.8000,.179899E-02,.215988E-09,-.390262E-10,-.119657E-11
25.8500,.180001E-02,.216110E-09,-.391620E-10,-.119963E-11
25.9000,.180104E-02,.216224E-09,-.392707E-10,-.120182E-11
25.9500,.180208E-02,.216335E-09,-.393518E-10,-.120322E-11
26.0000,.180313E-02,.216448E-09,-.394089E-10,-.120407E-11
26.0500,.180419E-02,.216566E-09,-.394451E-10,-.120440E-11
26.1000,.180525E-02,.216693E-09,-.394661E-10,-.120458E-11
26.1500,.180632E-02,.216830E-09,-.394777E-10,-.120462E-11
26.2000,.180738E-02,.216978E-09,-.394852E-10,-.120487E-11
26.2500,.180845E-02,.217135E-09,-.394968E-10,-.120550E-11
26.3000,.180951E-02,.217299E-09,-.395178E-10,-.120667E-11
26.3500,.181056E-02,.217464E-09,-.395554E-10,-.120861E-11
26.4000,.181161E-02,.217628E-09,-.396132E-10,-.121123E-11
26.4500,.181265E-02,.217784E-09,-.396936E-10,-.121463E-11
26.5000,.181369E-02,.217929E-09,-.397961E-10,-.121858E-11
26.5500,.181473E-02,.218059E-09,-.399169E-10,-.122294E-11
26.6000,.181576E-02,.218170E-09,-.400518E-10,-.122749E-11
26.6500,.181679E-02,.218263E-09,-.401941E-10,-.123201E-11
26.7000,.181781E-02,.218335E-09,-.403385E-10,-.123638E-11
26.7500,.181883E-02,.218388E-09,-.404792E-10,-.124042E-11
26.8000,.181985E-02,.218423E-09,-.406119E-10,-.124407E-11
26.8500,.182086E-02,.218441E-09,-.407328E-10,-.124721E-11
26.9000,.182187E-02,.218446E-09,-.408392E-10,-.124983E-11
26.9500,.182287E-02,.218440E-09,-.409291E-10,-.125186E-11
27.0000,.182387E-02,.218428E-09,-.410013E-10,-.125334E-11
27.0500,.182485E-02,.218410E-09,-.410561E-10,-.125432E-11
27.1000,.182584E-02,.218392E-09,-.410942E-10,-.125485E-11
27.1500,.182681E-02,.218375E-09,-.411182E-10,-.125505E-11
27.2000,.182777E-02,.218360E-09,-.411304E-10,-.125501E-11
27.2500,.182873E-02,.218350E-09,-.411341E-10,-.125484E-11
27.3000,.182967E-02,.218344E-09,-.411323E-10,-.125462E-11
27.3500,.183060E-02,.218344E-09,-.411276E-10,-.125442E-11
27.4000,.183153E-02,.218348E-09,-.411224E-10,-.125427E-11
27.4500,.183244E-02,.218357E-09,-.411182E-10,-.125421E-11
27.5000,.183334E-02,.218370E-09,-.411160E-10,-.125423E-11
27.5500,.183423E-02,.218386E-09,-.411162E-10,-.125434E-11
27.6000,.183511E-02,.218405E-09,-.411188E-10,-.125450E-11
27.6500,.183599E-02,.218425E-09,-.411229E-10,-.125467E-11
27.7000,.183685E-02,.218448E-09,-.411275E-10,-.125480E-11
27.7500,.183772E-02,.218474E-09,-.411309E-10,-.125481E-11
27.8000,.183857E-02,.218502E-09,-.411312E-10,-.125466E-11
27.8500,.183942E-02,.218535E-09,-.411262E-10,-.125424E-11
27.9000,.184027E-02,.218574E-09,-.411140E-10,-.125354E-11
27.9500,.184112E-02,.218620E-09,-.410926E-10,-.125248E-11
28.0000,.184197E-02,.218676E-09,-.410607E-10,-.125106E-11
28.0500,.184282E-02,.218744E-09,-.410174E-10,-.124925E-11
28.1000,.184367E-02,.218827E-09,-.409618E-10,-.124705E-11
28.1500,.184452E-02,.218926E-09,-.408936E-10,-.124446E-11
28.2000,.184538E-02,.219045E-09,-.408127E-10,-.124146E-11
28.2500,.184625E-02,.219185E-09,-.407187E-10,-.123807E-11
28.3000,.184713E-02,.219349E-09,-.406116E-10,-.123426E-11
28.3500,.184802E-02,.219539E-09,-.404910E-10,-.123002E-11
28.4000,.184892E-02,.219757E-09,-.403566E-10,-.122535E-11
28.4500,.184984E-02,.220006E-09,-.402080E-10,-.122023E-11
28.5000,.185078E-02,.220288E-09,-.400445E-10,-.121463E-11
28.5500,.185174E-02,.220605E-09,-.398656E-10,-.120853E-11
28.6000,.185272E-02,.220959E-09,-.396707E-10,-.120192E-11
28.6500,.185374E-02,.221354E-09,-.394591E-10,-.119478E-11
28.7000,.185479E-02,.221790E-09,-.392305E-10,-.118711E-11
28.7500,.185588E-02,.222271E-09,-.389849E-10,-.117893E-11
28.8000,.185700E-02,.222799E-09,-.387225E-10,-.117026E-11
28.8500,.185817E-02,.223375E-09,-.384444E-10,-.116117E-11
28.9000,.185939E-02,.224002E-09,-.381523E-10,-.115173E-11
28.9500,.186067E-02,.224679E-09,-.378486E-10,-.114205E-11
29.0000,.186199E-02,.225409E-09,-.375364E-10,-.113226E-11
29.0500,.186338E-02,.226191E-09,-.372197E-10,-.112251E-11
29.1000,.186482E-02,.227024E-09,-.369031E-10,-.111296E-11
29.1500,.186633E-02,.227907E-09,-.365919E-10,-.110380E-11
29.2000,.186791E-02,.228839E-09,-.362918E-10,-.109523E-11
29.2500,.186955E-02,.229815E-09,-.360091E-10,-.108744E-11
29.3000,.187127E-02,.230832E-09,-.357500E-10,-.108063E-11
29.3500,.187305E-02,.231885E-09,-.355209E-10,-.107499E-11
29.4000,.187491E-02,.232968E-09,-.353279E-10,-.107069E-11
29.4500,.187684E-02,.234076E-09,-.351767E-10,-.106789E-11
29.5000,.187885E-02,.235200E-09,-.350727E-10,-.106673E-11
29.5500,.188093E-02,.236335E-09,-.350200E-10,-.106729E-11
29.6000,.188307E-02,.237470E-09,-.350224E-10,-.106966E-11
29.6500,.188529E-02,.238600E-09,-.350823E-10,-.107386E-11
29.7000,.188758E-02,.239714E-09,-.352012E-10,-.107990E-11
29.7500,.188993E-02,.240806E-09,-.353794E-10,-.108774E-11
29.8000,.189234E-02,.241867E-09,-.356162E-10,-.109731E-11
29.8500,.189481E-02,.242890E-09,-.359093E-10,-.110848E-11
29.9000,.189734E-02,.243869E-09,-.362556E-10,-.112112E-11
29.9500,.189992E-02,.244796E-09,-.366506E-10,-.113504E-11
30.0000,.190254E-02,.245667E-09,-.370889E-10,-.115004E-11
30.0500,.190521E-02,.246477E-09,-.375639E-10,-.116589E-11
30.1000,.190792E-02,.247223E-09,-.380686E-10,-.118233E-11
30.1500,.191066E-02,.247903E-09,-.385951E-10,-.119911E-11
30.2000,.191343E-02,.248516E-09,-.391352E-10,-.121597E-11
30.2500,.191622E-02,.249062E-09,-.396805E-10,-.123263E-11
30.3000,.191903E-02,.249542E-09,-.402222E-10,-.124882E-11
30.3500,.192185E-02,.249958E-09,-.407502E-10,-.126411E-11
30.4000,.192469E-02,.250318E-09,-.412506E-10,-.127788E-11
30.4500,.192755E-02,.250631E-09,-.417019E-10,-.128906E-11
30.5000,.193042E-02,.250918E-09,-.420716E-10,-.129619E-11
30.5500,.193333E-02,.251204E-09,-.423189E-10,-.129794E-11
30.6000,.193629E-02,.251516E-09,-.424093E-10,-.129388E-11
30.6500,.193929E-02,.251876E-09,-.423304E-10,-.128471E-11
30.7000,.194233E-02,.252296E-09,-.420930E-10,-.127139E-11
30.7500,.194542E-02,.252786E-09,-.417140E-10,-.125437E-11
30.8000,.194855E-02,.253357E-09,-.412079E-10,-.123413E-11
30.8500,.195171E-02,.254017E-09,-.405957E-10,-.121169E-11
30.9000,.195492E-02,.254771E-09,-.399042E-10,-.118792E-11
30.9500,.195816E-02,.255623E-09,-.391594E-10,-.116363E-11
31.0000,.196144E-02,.256570E-09,-.383946E-10,-.114033E-11
31.0500,.196474E-02,.257603E-09,-.376513E-10,-.111939E-11
31.1000,.196808E-02,.258707E-09,-.369714E-10,-.110215E-11
31.1500,.197145E-02,.259861E-09,-.364002E-10,-.109004E-11
31.2000,.197485E-02,.261038E-09,-.359766E-10,-.108374E-11
31.2500,.197830E-02,.262211E-09,-.357278E-10,-.108369E-11
31.3000,.198178E-02,.263357E-09,-.356679E-10,-.108951E-11
31.3500,.198531E-02,.264458E-09,-.357905E-10,-.110038E-11
31.4000,.198887E-02,.265499E-09,-.360801E-10,-.111561E-11
31.4500,.199245E-02,.266467E-09,-.365183E-10,-.113473E-11
31.5000,.199605E-02,.267346E-09,-.370944E-10,-.115778E-11
31.5500,.199967E-02,.268117E-09,-.378026E-10,-.118465E-11
31.6000,.200327E-02,.268758E-09,-.386405E-10,-.121560E-11
31.6500,.200686E-02,.269241E-09,-.396210E-10,-.125192E-11
31.7000,.201038E-02,.269524E-09,-.407832E-10,-.129598E-11
31.7500,.201379E-02,.269550E-09,-.421963E-10,-.135112E-11
31.8000,.201704E-02,.269246E-09,-.439534E-10,-.142077E-11
31.8500,.202005E-02,.268526E-09,-.461527E-10,-.150765E-11
31.9000,.202277E-02,.267314E-09,-.488571E-10,-.161066E-11
31.9500,.202521E-02,.265573E-09,-.520231E-10,-.172308E-11
32.0000,.202739E-02,.263343E-09,-.554510E-10,-.183177E-11
32.0500,.202940E-02,.260741E-09,-.587978E-10,-.192285E-11
32.1000,.203133E-02,.257915E-09,-.617201E-10,-.198957E-11
32.1500,.203320E-02,.254958E-09,-.640488E-10,-.203627E-11
32.2000,.203498E-02,.251890E-09,-.658103E-10,-.206822E-11
32.2500,.203664E-02,.248731E-09,-.670315E-10,-.208219E-11
32.3000,.203821E-02,.245570E-09,-.676090E-10,-.207058E-11
32.3500,.203967E-02,.242524E-09,-.674291E-10,-.203380E-11
32.4000,.204100E-02,.239671E-09,-.665022E-10,-.197623E-11
32.4500,.204215E-02,.237095E-09,-.648634E-10,-.189728E-11
32.5000,.204311E-02,.234894E-09,-.625207E-10,-.179857E-11
32.5500,.204385E-02,.233125E-09,-.596039E-10,-.169136E-11
32.6000,.204433E-02,.231771E-09,-.563680E-10,-.158477E-11
32.6500,.204459E-02,.230797E-09,-.530489E-10,-.148505E-11
32.7000,.204466E-02,.230118E-09,-.499057E-10,-.140228E-11
32.7500,.204460E-02,.229623E-09,-.471883E-10,-.133978E-11
32.8000,.204448E-02,.229240E-09,-.450005E-10,-.129477E-11
32.8500,.204433E-02,.228962E-09,-.432960E-10,-.125975E-11
32.9000,.204414E-02,.228816E-09,-.419661E-10,-.123238E-11
32.9500,.204392E-02,.228843E-09,-.408526E-10,-.120268E-11
33.0000,.204373E-02,.229069E-09,-.398499E-10,-.117801E-11
33.0500,.204363E-02,.229473E-09,-.389101E-10,-.114631E-11
33.1000,.204370E-02,.230130E-09,-.378350E-10,-.110659E-11
33.1500,.204395E-02,.231067E-09,-.364931E-10,-.105148E-11
33.2000,.204440E-02,.232311E-09,-.348711E-10,-.993614E-12
33.2500,.204497E-02,.233794E-09,-.330723E-10,-.936713E-12
33.3000,.204559E-02,.235388E-09,-.314827E-10,-.903485E-12
33.3500,.204606E-02,.236926E-09,-.303458E-10,-.897007E-12
33.4000,.204631E-02,.238179E-09,-.302248E-10,-.940155E-12
33.4500,.204622E-02,.238990E-09,-.311806E-10,-.101292E-11
33.5000,.204594E-02,.239381E-09,-.331348E-10,-.110252E-11
33.5500,.204561E-02,.239485E-09,-.354293E-10,-.117249E-11
33.6000,.204547E-02,.239575E-09,-.375526E-10,-.122418E-11
33.6500,.204555E-02,.239654E-09,-.392725E-10,-.126253E-11
33.7000,.204574E-02,.239634E-09,-.409555E-10,-.132217E-11
33.7500,.204606E-02,.239300E-09,-.427764E-10,-.138044E-11
33.8000,.204657E-02,.238780E-09,-.445230E-10,-.141714E-11
33.8500,.204740E-02,.238247E-09,-.455724E-10,-.141869E-11
33.9000,.204844E-02,.237836E-09,-.459424E-10,-.140107E-11
33.9500,.204956E-02,.237508E-09,-.456382E-10,-.136831E-11
34.0000,.205069E-02,.237487E-09,-.445770E-10,-.129296E-11
34.0500,.205180E-02,.237906E-09,-.425238E-10,-.120097E-11
34.1000,.205275E-02,.238818E-09,-.398504E-10,-.109738E-11
34.1500,.205351E-02,.240018E-09,-.370933E-10,-.102629E-11
34.2000,.205425E-02,.241480E-09,-.344215E-10,-.944742E-12
34.2500,.205494E-02,.242903E-09,-.324692E-10,-.933500E-12
34.3000,.205576E-02,.244206E-09,-.312072E-10,-.919151E-12
34.3500,.205663E-02,.245202E-09,-.311708E-10,-.957845E-12
34.4000,.205757E-02,.246251E-09,-.310962E-10,-.965839E-12
34.4500,.205843E-02,.247072E-09,-.322263E-10,-.102178E-11
34.5000,.205906E-02,.247755E-09,-.331669E-10,-.109053E-11
34.5500,.205988E-02,.248174E-09,-.355430E-10,-.116399E-11
34.6000,.206036E-02,.247853E-09,-.380070E-10,-.130288E-11
34.6500,.206099E-02,.247619E-09,-.412875E-10,-.136883E-11
34.7000,.206135E-02,.246338E-09,-.443596E-10,-.149658E-11
34.7500,.206154E-02,.245399E-09,-.476733E-10,-.157442E-11
34.8000,.206194E-02,.243411E-09,-.504726E-10,-.165975E-11
34.8500,.206211E-02,.241843E-09,-.531357E-10,-.168439E-11
34.9000,.206252E-02,.239874E-09,-.543379E-10,-.173258E-11
34.9500,.206294E-02,.238221E-09,-.555753E-10,-.167860E-11
35.0000,.206346E-02,.236567E-09,-.551736E-10,-.170451E-11
35.0500,.206397E-02,.235158E-09,-.549360E-10,-.160138E-11
35.1000,.206449E-02,.233948E-09,-.533094E-10,-.160123E-11
35.1500,.206487E-02,.232799E-09,-.519749E-10,-.147700E-11
35.2000,.206526E-02,.232096E-09,-.498023E-10,-.146068E-11
35.2500,.206542E-02,.231488E-09,-.473647E-10,-.131629E-11
35.3000,.206556E-02,.231402E-09,-.451544E-10,-.130221E-11
35.3500,.206539E-02,.231302E-09,-.424196E-10,-.118495E-11
35.4000,.206515E-02,.231618E-09,-.407762E-10,-.117916E-11
35.4500,.206467E-02,.231793E-09,-.387976E-10,-.112888E-11
35.5000,.206421E-02,.232097E-09,-.381936E-10,-.114160E-11
35.5500,.206359E-02,.232207E-09,-.377154E-10,-.115212E-11
35.6000,.206306E-02,.232124E-09,-.382632E-10,-.120418E-11
35.6500,.206244E-02,.231913E-09,-.391611E-10,-.122937E-11
35.7000,.206191E-02,.231432E-09,-.404341E-10,-.130197E-11
35.7500,.206128E-02,.230952E-09,-.418325E-10,-.132183E-11
35.8000,.206069E-02,.230229E-09,-.432141E-10,-.138095E-11
35.8500,.206001E-02,.229580E-09,-.444820E-10,-.139788E-11
35.9000,.205937E-02,.228740E-09,-.454759E-10,-.143030E-11
35.9500,.205870E-02,.227914E-09,-.463850E-10,-.143708E-11
36.0000,.205807E-02,.227077E-09,-.467074E-10,-.143656E-11
36.0500,.205746E-02,.226276E-09,-.468175E-10,-.141903E-11
36.1000,.205685E-02,.225658E-09,-.462976E-10,-.138242E-11
36.1500,.205628E-02,.225135E-09,-.454658E-10,-.134778E-11
36.2000,.205575E-02,.224854E-09,-.443070E-10,-.129676E-11
36.2500,.205522E-02,.224720E-09,-.428265E-10,-.124527E-11
36.3000,.205471E-02,.224825E-09,-.413826E-10,-.120070E-11
36.3500,.205418E-02,.225058E-09,-.397363E-10,-.114801E-11
36.4000,.205362E-02,.225450E-09,-.384107E-10,-.112173E-11
36.4500,.205303E-02,.225894E-09,-.371097E-10,-.108376E-11
36.5000,.205238E-02,.226434E-09,-.361942E-10,-.107231E-11
36.5500,.205172E-02,.226968E-09,-.354691E-10,-.106047E-11
36.6000,.205102E-02,.227522E-09,-.351361E-10,-.106269E-11
36.6500,.205033E-02,.228027E-09,-.350653E-10,-.107572E-11
36.7000,.204961E-02,.228468E-09,-.353468E-10,-.109394E-11
36.7500,.204894E-02,.228800E-09,-.358812E-10,-.112318E-11
36.8000,.204827E-02,.229019E-09,-.366772E-10,-.115369E-11
36.8500,.204768E-02,.229105E-09,-.375891E-10,-.118613E-11
36.9000,.204712E-02,.229098E-09,-.385778E-10,-.121620E-11
36.9500,.204662E-02,.228984E-09,-.395075E-10,-.124156E-11
37.0000,.204616E-02,.228835E-09,-.403137E-10,-.125809E-11
37.0500,.204574E-02,.228645E-09,-.409148E-10,-.126857E-11
37.1000,.204534E-02,.228481E-09,-.412936E-10,-.126919E-11
37.1500,.204495E-02,.228328E-09,-.414174E-10,-.126476E-11
37.2000,.204459E-02,.228227E-09,-.413485E-10,-.125374E-11
37.2500,.204423E-02,.228160E-09,-.410730E-10,-.123939E-11
37.3000,.204389E-02,.228152E-09,-.406905E-10,-.122287E-11
37.3500,.204356E-02,.228197E-09,-.401787E-10,-.120381E-11
37.4000,.204324E-02,.228296E-09,-.396505E-10,-.118776E-11
37.4500,.204291E-02,.228453E-09,-.390952E-10,-.117049E-11
37.5000,.204258E-02,.228642E-09,-.386112E-10,-.116056E-11
37.5500,.204224E-02,.228860E-09,-.382203E-10,-.115210E-11
37.6000,.204189E-02,.229072E-09,-.379647E-10,-.115135E-11
37.6500,.204153E-02,.229273E-09,-.378664E-10,-.115390E-11
37.7000,.204116E-02,.229436E-09,-.379069E-10,-.116128E-11
37.7500,.204078E-02,.229555E-09,-.381025E-10,-.117283E-11
37.8000,.204039E-02,.229620E-09,-.383981E-10,-.118528E-11
37.8500,.204000E-02,.229625E-09,-.387952E-10,-.120121E-11
37.9000,.203962E-02,.229580E-09,-.392306E-10,-.121450E-11
37.9500,.203925E-02,.229481E-09,-.396846E-10,-.122949E-11
38.0000,.203889E-02,.229343E-09,-.401231E-10,-.124036E-11
38.0500,.203855E-02,.229168E-09,-.405033E-10,-.125014E-11
38.1000,.203822E-02,.228972E-09,-.408188E-10,-.125576E-11
38.1500,.203790E-02,.228765E-09,-.410249E-10,-.125779E-11
38.2000,.203760E-02,.228565E-09,-.411272E-10,-.125632E-11
38.2500,.203730E-02,.228384E-09,-.411078E-10,-.125076E-11
38.3000,.203701E-02,.228234E-09,-.409753E-10,-.124251E-11
38.3500,.203671E-02,.228122E-09,-.407471E-10,-.123201E-11
38.4000,.203641E-02,.228052E-09,-.404437E-10,-.122027E-11
38.4500,.203610E-02,.228024E-09,-.400962E-10,-.120861E-11
38.5000,.203579E-02,.228031E-09,-.397367E-10,-.119769E-11
38.5500,.203546E-02,.228069E-09,-.393915E-10,-.118835E-11
38.6000,.203514E-02,.228128E-09,-.390887E-10,-.118126E-11
38.6500,.203481E-02,.228202E-09,-.388428E-10,-.117623E-11
38.7000,.203447E-02,.228283E-09,-.386643E-10,-.117381E-11
38.7500,.203414E-02,.228363E-09,-.385613E-10,-.117361E-11
38.8000,.203380E-02,.228439E-09,-.385266E-10,-.117531E-11
38.8500,.203347E-02,.228501E-09,-.385618E-10,-.117909E-11
38.9000,.203314E-02,.228548E-09,-.386508E-10,-.118356E-11
38.9500,.203281E-02,.228575E-09,-.387823E-10,-.118920E-11
39.0000,.203249E-02,.228584E-09,-.389399E-10,-.119442E-11
39.0500,.203218E-02,.228576E-09,-.391019E-10,-.119944E-11
39.1000,.203187E-02,.228556E-09,-.392580E-10,-.120347E-11
39.1500,.203158E-02,.228527E-09,-.393879E-10,-.120626E-11
39.2000,.203129E-02,.228493E-09,-.394888E-10,-.120799E-11
39.2500,.203102E-02,.228461E-09,-.395498E-10,-.120810E-11
39.3000,.203075E-02,.228434E-09,-.395723E-10,-.120738E-11
39.3500,.203049E-02,.228416E-09,-.395580E-10,-.120537E-11
39.4000,.203024E-02,.228407E-09,-.395105E-10,-.120290E-11
39.4500,.202999E-02,.228410E-09,-.394412E-10,-.119993E-11
39.5000,.202975E-02,.228424E-09,-.393550E-10,-.119694E-11
39.5500,.202950E-02,.228449E-09,-.392670E-10,-.119434E-11
39.6000,.202925E-02,.228482E-09,-.391840E-10,-.119225E-11
39.6500,.202900E-02,.228519E-09,-.391195E-10,-.119126E-11
39.7000,.202875E-02,.228557E-09,-.390806E-10,-.119122E-11
39.7500,.202849E-02,.228589E-09,-.390749E-10,-.119256E-11
39.8000,.202823E-02,.228614E-09,-.391065E-10,-.119501E-11
39.8500,.202797E-02,.228624E-09,-.391751E-10,-.119864E-11
39.9000,.202771E-02,.228619E-09,-.392795E-10,-.120314E-11
39.9500,.202745E-02,.228596E-09,-.394130E-10,-.120828E-11
40.0000,.202718E-02,.228553E-09,-.395698E-10,-.121382E-11
40.0500,.202692E-02,.228491E-09,-.397404E-10,-.121942E-11
40.1000,.202665E-02,.228411E-09,-.399170E-10,-.122489E-11
40.1500,.202638E-02,.228313E-09,-.400915E-10,-.122997E-11
40.2000,.202610E-02,.228199E-09,-.402572E-10,-.123455E-11
40.2500,.202582E-02,.228071E-09,-.404083E-10,-.123846E-11
40.3000,.202553E-02,.227932E-09,-.405413E-10,-.124174E-11
40.3500,.202524E-02,.227784E-09,-.406540E-10,-.124432E-11
40.4000,.202494E-02,.227628E-09,-.407463E-10,-.124636E-11
40.4500,.202463E-02,.227466E-09,-.408204E-10,-.124792E-11
40.5000,.202431E-02,.227299E-09,-.408791E-10,-.124920E-11
40.5500,.202398E-02,.227127E-09,-.409282E-10,-.125039E-11
40.6000,.202363E-02,.226951E-09,-.409717E-10,-.125161E-11
40.6500,.202326E-02,.226768E-09,-.410162E-10,-.125313E-11
40.7000,.202288E-02,.226578E-09,-.410662E-10,-.125496E-11
40.7500,.202249E-02,.226378E-09,-.411263E-10,-.125731E-11
40.8000,.202207E-02,.226168E-09,-.412005E-10,-.126018E-11
40.8500,.202163E-02,.225945E-09,-.412906E-10,-.126363E-11
40.9000,.202117E-02,.225707E-09,-.413987E-10,-.126766E-11
40.9500,.202069E-02,.225452E-09,-.415240E-10,-.127217E-11
41.0000,.202019E-02,.225180E-09,-.416661E-10,-.127715E-11
41.0500,.201967E-02,.224890E-09,-.418222E-10,-.128241E-11
41.1000,.201912E-02,.224581E-09,-.419894E-10,-.128790E-11
41.1500,.201855E-02,.224253E-09,-.421640E-10,-.129342E-11
41.2000,.201795E-02,.223907E-09,-.423413E-10,-.129886E-11
41.2500,.201733E-02,.223544E-09,-.425172E-10,-.130407E-11
41.3000,.201669E-02,.223166E-09,-.426871E-10,-.130893E-11
41.3500,.201602E-02,.222775E-09,-.428473E-10,-.131335E-11
41.4000,.201532E-02,.222373E-09,-.429941E-10,-.131722E-11
41.4500,.201459E-02,.221962E-09,-.431249E-10,-.132050E-11
41.5000,.201384E-02,.221546E-09,-.432371E-10,-.132313E-11
