41.4500,.199858E-02,.217179E-09,-.528156E-10,-.184595E-11
41.5000,.199782E-02,.216707E-09,-.528426E-10,-.181820E-11
41.5500,.199714E-02,.216242E-09,-.528442E-10,-.173455E-11
41.6000,.199654E-02,.215787E-09,-.528168E-10,-.160646E-11
41.6500,.199602E-02,.215343E-09,-.527577E-10,-.145164E-11
41.7000,.199559E-02,.214915E-09,-.526650E-10,-.129270E-11
41.7500,.199524E-02,.214504E-09,-.525380E-10,-.114795E-11
41.8000,.199499E-02,.214113E-09,-.523767E-10,-.102685E-11
41.8500,.199481E-02,.213744E-09,-.521819E-10,-.931380E-12
41.9000,.199473E-02,.213401E-09,-.519552E-10,-.855480E-12
41.9500,.199473E-02,.213085E-09,-.516984E-10,-.793537E-12
42.0000,.199481E-02,.212797E-09,-.514144E-10,-.740884E-12
42.0500,.199496E-02,.212540E-09,-.511068E-10,-.698063E-12
42.1000,.199517E-02,.212314E-09,-.507795E-10,-.667893E-12
42.1500,.199543E-02,.212119E-09,-.504370E-10,-.653576E-12
42.2000,.199571E-02,.211956E-09,-.500842E-10,-.655541E-12
42.2500,.199601E-02,.211824E-09,-.497260E-10,-.669735E-12
42.3000,.199631E-02,.211723E-09,-.493670E-10,-.689835E-12
42.3500,.199659E-02,.211652E-09,-.490115E-10,-.710944E-12
42.4000,.199683E-02,.211611E-09,-.486636E-10,-.734213E-12
42.4500,.199703E-02,.211598E-09,-.483270E-10,-.766417E-12
42.5000,.199717E-02,.211612E-09,-.480057E-10,-.817334E-12
42.5500,.199724E-02,.211652E-09,-.477035E-10,-.892594E-12
42.6000,.199722E-02,.211714E-09,-.474244E-10,-.988226E-12
42.6500,.199711E-02,.211798E-09,-.471711E-10,-.108861E-11
42.7000,.199690E-02,.211901E-09,-.469452E-10,-.117202E-11
42.7500,.199658E-02,.212021E-09,-.467468E-10,-.122000E-11
42.8000,.199615E-02,.212155E-09,-.465747E-10,-.122737E-11
42.8500,.199562E-02,.212303E-09,-.464272E-10,-.120676E-11
42.9000,.199498E-02,.212461E-09,-.463031E-10,-.118333E-11
42.9500,.199424E-02,.212628E-09,-.462021E-10,-.118285E-11
43.0000,.199341E-02,.212803E-09,-.461243E-10,-.121643E-11
43.0500,.199251E-02,.212983E-09,-.460687E-10,-.127344E-11
43.1000,.199154E-02,.213169E-09,-.460322E-10,-.132370E-11
43.1500,.199054E-02,.213361E-09,-.460075E-10,-.133253E-11
43.2000,.198953E-02,.213565E-09,-.459835E-10,-.127920E-11
43.2500,.198854E-02,.213783E-09,-.459456E-10,-.116883E-11
43.3000,.198763E-02,.214022E-09,-.458790E-10,-.103268E-11
43.3500,.198683E-02,.214287E-09,-.457712E-10,-.913061E-12
43.4000,.198617E-02,.214582E-09,-.456156E-10,-.842960E-12
43.4500,.198569E-02,.214908E-09,-.454133E-10,-.828710E-12
43.5000,.198540E-02,.215265E-09,-.451720E-10,-.844931E-12
43.5500,.198531E-02,.215651E-09,-.449014E-10,-.847151E-12
43.6000,.198542E-02,.216066E-09,-.446071E-10,-.799389E-12
43.6500,.198575E-02,.216513E-09,-.442899E-10,-.702683E-12
43.7000,.198629E-02,.216993E-09,-.439502E-10,-.600357E-12
43.7500,.198704E-02,.217507E-09,-.435927E-10,-.548719E-12
43.8000,.198797E-02,.218051E-09,-.432262E-10,-.574975E-12
43.8500,.198907E-02,.218627E-09,-.428591E-10,-.659432E-12
43.9000,.199030E-02,.219232E-09,-.424974E-10,-.748801E-12
43.9500,.199163E-02,.219865E-09,-.421450E-10,-.784162E-12
44.0000,.199304E-02,.220528E-09,-.418032E-10,-.733605E-12
44.0500,.199450E-02,.221220E-09,-.414716E-10,-.619883E-12
44.1000,.199596E-02,.221939E-09,-.411520E-10,-.512764E-12
44.1500,.199740E-02,.222683E-09,-.408502E-10,-.484746E-12
44.2000,.199878E-02,.223446E-09,-.405741E-10,-.569924E-12
44.2500,.200004E-02,.224223E-09,-.403324E-10,-.747301E-12
44.3000,.200117E-02,.225011E-09,-.401340E-10,-.950155E-12
44.3500,.200212E-02,.225804E-09,-.399857E-10,-.111010E-11
44.4000,.200286E-02,.226597E-09,-.398954E-10,-.120663E-11
44.4500,.200333E-02,.227380E-09,-.398759E-10,-.128076E-11
44.5000,.200348E-02,.228142E-09,-.399467E-10,-.140634E-11
44.5500,.200324E-02,.228866E-09,-.401312E-10,-.164373E-11
44.6000,.200256E-02,.229535E-09,-.404521E-10,-.199290E-11
44.6500,.200143E-02,.230137E-09,-.409190E-10,-.238091E-11
44.7000,.199985E-02,.230667E-09,-.415216E-10,-.270501E-11
44.7500,.199787E-02,.231131E-09,-.422249E-10,-.287777E-11
44.8000,.199558E-02,.231542E-09,-.429758E-10,-.288630E-11
44.8500,.199309E-02,.231917E-09,-.437158E-10,-.277828E-11
44.9000,.199049E-02,.232270E-09,-.444016E-10,-.266005E-11
44.9500,.198784E-02,.232605E-09,-.450230E-10,-.261286E-11
45.0000,.198518E-02,.232910E-09,-.456028E-10,-.266435E-11
45.0500,.198253E-02,.233171E-09,-.461789E-10,-.275653E-11
45.1000,.197993E-02,.233375E-09,-.467753E-10,-.279908E-11
45.1500,.197746E-02,.233520E-09,-.473870E-10,-.274761E-11
45.2000,.197521E-02,.233610E-09,-.480025E-10,-.266467E-11
45.2500,.197322E-02,.233641E-09,-.486260E-10,-.264088E-11
45.3000,.197148E-02,.233608E-09,-.492722E-10,-.270282E-11
45.3500,.197001E-02,.233511E-09,-.499422E-10,-.280299E-11
45.4000,.196881E-02,.233354E-09,-.506181E-10,-.289098E-11
45.4500,.196788E-02,.233145E-09,-.512874E-10,-.297177E-11
45.5000,.196721E-02,.232887E-09,-.519491E-10,-.303303E-11
45.5500,.196678E-02,.232586E-09,-.525967E-10,-.304767E-11
45.6000,.196660E-02,.232250E-09,-.532182E-10,-.301559E-11
45.6500,.196667E-02,.231885E-09,-.538013E-10,-.292513E-11
45.7000,.196698E-02,.231499E-09,-.543259E-10,-.275335E-11
45.7500,.196755E-02,.231102E-09,-.547589E-10,-.249527E-11
45.8000,.196838E-02,.230708E-09,-.550730E-10,-.220717E-11
45.8500,.196948E-02,.230323E-09,-.552580E-10,-.191079E-11
45.9000,.197084E-02,.229957E-09,-.553039E-10,-.162158E-11
45.9500,.197241E-02,.229616E-09,-.552223E-10,-.136588E-11
46.0000,.197415E-02,.229302E-09,-.550393E-10,-.118475E-11
46.0500,.197596E-02,.229004E-09,-.548036E-10,-.108163E-11
46.1000,.197780E-02,.228720E-09,-.545432E-10,-.109919E-11
46.1500,.197953E-02,.228428E-09,-.543155E-10,-.121296E-11
46.2000,.198115E-02,.228138E-09,-.541137E-10,-.134860E-11
46.2500,.198258E-02,.227844E-09,-.539411E-10,-.134879E-11
46.3000,.198390E-02,.227586E-09,-.537121E-10,-.117243E-11
46.3500,.198512E-02,.227379E-09,-.533838E-10,-.743202E-12
46.4000,.198637E-02,.227274E-09,-.528619E-10,-.267985E-12
46.4500,.198758E-02,.227271E-09,-.521598E-10,.155228E-12
46.5000,.198877E-02,.227374E-09,-.513137E-10,.317004E-12
46.5500,.198984E-02,.227555E-09,-.504089E-10,.307691E-12
46.6000,.199080E-02,.227794E-09,-.495121E-10,.262287E-12
46.6500,.199175E-02,.228085E-09,-.486367E-10,.223754E-12
46.7000,.199280E-02,.228424E-09,-.477972E-10,.232876E-12
46.7500,.199400E-02,.228793E-09,-.470295E-10,.464770E-13
46.8000,.199531E-02,.229170E-09,-.463906E-10,-.297460E-12
46.8500,.199670E-02,.229547E-09,-.458970E-10,-.595045E-12
46.9000,.199811E-02,.229933E-09,-.454936E-10,-.761474E-12
46.9500,.199953E-02,.230349E-09,-.451374E-10,-.802988E-12
47.0000,.200084E-02,.230785E-09,-.448332E-10,-.812447E-12
47.0500,.200203E-02,.231235E-09,-.446078E-10,-.895670E-12
47.1000,.200314E-02,.231692E-09,-.444679E-10,-.106085E-11
47.1500,.200417E-02,.232152E-09,-.444111E-10,-.125784E-11
47.2000,.200502E-02,.232603E-09,-.444491E-10,-.146288E-11
47.2500,.200569E-02,.233055E-09,-.445375E-10,-.161802E-11
47.3000,.200608E-02,.233492E-09,-.446672E-10,-.155410E-11
47.3500,.200629E-02,.233929E-09,-.448217E-10,-.181793E-11
47.4000,.200617E-02,.234323E-09,-.450421E-10,-.172558E-11
47.4500,.200585E-02,.234709E-09,-.452660E-10,-.219672E-11
47.5000,.200535E-02,.235062E-09,-.455291E-10,-.181361E-11
47.5500,.200461E-02,.235381E-09,-.458180E-10,-.235834E-11
47.6000,.200399E-02,.235709E-09,-.460610E-10,-.167681E-11
47.6500,.200310E-02,.235985E-09,-.463508E-10,-.199383E-11
47.7000,.200252E-02,.236304E-09,-.465143E-10,-.175104E-11
47.7500,.200178E-02,.236565E-09,-.467705E-10,-.184906E-11
47.8000,.200127E-02,.236841E-09,-.469683E-10,-.197124E-11
47.8500,.200078E-02,.237103E-09,-.471543E-10,-.199729E-11
47.9000,.200022E-02,.237319E-09,-.474061E-10,-.168487E-11
47.9500,.199970E-02,.237553E-09,-.475789E-10,-.196127E-11
48.0000,.199909E-02,.237747E-09,-.477653E-10,-.171148E-11
48.0500,.199843E-02,.237945E-09,-.479311E-10,-.179524E-11
48.1000,.199771E-02,.238106E-09,-.481362E-10,-.198680E-11
48.1500,.199712E-02,.238265E-09,-.483059E-10,-.213178E-11
48.2000,.199648E-02,.238348E-09,-.486303E-10,-.200677E-11
48.2500,.199605E-02,.238388E-09,-.490390E-10,-.247872E-11
48.3000,.199569E-02,.238353E-09,-.494924E-10,-.273832E-11
48.3500,.199557E-02,.238275E-09,-.500862E-10,-.261666E-11
48.4000,.199547E-02,.238120E-09,-.507126E-10,-.288248E-11
48.4500,.199540E-02,.237941E-09,-.512853E-10,-.287277E-11
48.5000,.199554E-02,.237767E-09,-.518564E-10,-.253351E-11
48.5500,.199552E-02,.237526E-09,-.523714E-10,-.270811E-11
48.6000,.199563E-02,.237274E-09,-.528741E-10,-.245144E-11
48.6500,.199587E-02,.237010E-09,-.533422E-10,-.288591E-11
48.7000,.199617E-02,.236719E-09,-.537144E-10,-.241356E-11
48.7500,.199644E-02,.236418E-09,-.540258E-10,-.206936E-11
48.8000,.199680E-02,.236143E-09,-.542251E-10,-.183225E-11
48.8500,.199727E-02,.235870E-09,-.543005E-10,-.186843E-11
48.9000,.199780E-02,.235604E-09,-.543103E-10,-.150540E-11
48.9500,.199840E-02,.235344E-09,-.542503E-10,-.143020E-11
49.0000,.199900E-02,.235122E-09,-.540824E-10,-.132810E-11
49.0500,.199971E-02,.234901E-09,-.538454E-10,-.967585E-12
49.1000,.200041E-02,.234734E-09,-.535685E-10,-.119096E-11
49.1500,.200105E-02,.234556E-09,-.532225E-10,-.731047E-12
49.2000,.200170E-02,.234409E-09,-.529167E-10,-.114146E-11
49.2500,.200223E-02,.234304E-09,-.525833E-10,-.826972E-12
49.3000,.200288E-02,.234150E-09,-.523275E-10,-.125391E-11
49.3500,.200323E-02,.234090E-09,-.519973E-10,-.107173E-11
49.4000,.200388E-02,.233958E-09,-.518317E-10,-.959491E-12
49.4500,.200434E-02,.233878E-09,-.516323E-10,-.147823E-11
49.5000,.200501E-02,.233749E-09,-.515804E-10,-.151857E-11
49.5500,.200564E-02,.233625E-09,-.515723E-10,-.156162E-11
49.6000,.200651E-02,.233459E-09,-.516923E-10,-.198046E-11
49.6500,.200724E-02,.233327E-09,-.517201E-10,-.184427E-11
49.7000,.200816E-02,.233168E-09,-.518332E-10,-.153190E-11
49.7500,.200895E-02,.233049E-09,-.519083E-10,-.154173E-11
49.8000,.200975E-02,.232915E-09,-.518909E-10,-.186231E-11
49.8500,.201037E-02,.232842E-09,-.518517E-10,-.125375E-11
49.9000,.201106E-02,.232756E-09,-.518021E-10,-.138668E-11
49.9500,.201174E-02,.232692E-09,-.516424E-10,-.141153E-11
50.0000,.201216E-02,.232687E-09,-.514463E-10,-.126993E-11
50.0500,.201272E-02,.232667E-09,-.512381E-10,-.104347E-11
50.1000,.201315E-02,.232669E-09,-.509870E-10,-.858710E-12
50.1500,.201349E-02,.232691E-09,-.507758E-10,-.840825E-12
50.2000,.201369E-02,.232751E-09,-.504478E-10,-.120500E-11
50.2500,.201400E-02,.232783E-09,-.501691E-10,-.852644E-12
50.3000,.201414E-02,.232862E-09,-.499391E-10,-.103789E-11
50.3500,.201432E-02,.232929E-09,-.496957E-10,-.128363E-11
50.4000,.201440E-02,.233007E-09,-.495269E-10,-.130601E-11
50.4500,.201443E-02,.233077E-09,-.493937E-10,-.129966E-11
50.5000,.201447E-02,.233127E-09,-.493567E-10,-.138989E-11
50.5500,.201443E-02,.233183E-09,-.493144E-10,-.136998E-11
50.6000,.201443E-02,.233228E-09,-.494033E-10,-.158200E-11
50.6500,.201445E-02,.233269E-09,-.494569E-10,-.181712E-11
50.7000,.201457E-02,.233281E-09,-.496048E-10,-.192052E-11
50.7500,.201463E-02,.233295E-09,-.497617E-10,-.200826E-11
50.8000,.201477E-02,.233281E-09,-.499084E-10,-.211945E-11
50.8500,.201493E-02,.233262E-09,-.500796E-10,-.167690E-11
50.9000,.201512E-02,.233239E-09,-.502635E-10,-.167469E-11
50.9500,.201533E-02,.233216E-09,-.504169E-10,-.172920E-11
51.0000,.201552E-02,.233194E-09,-.504952E-10,-.172907E-11
51.0500,.201568E-02,.233179E-09,-.505614E-10,-.160299E-11
51.1000,.201581E-02,.233171E-09,-.505450E-10,-.150287E-11
51.1500,.201593E-02,.233175E-09,-.505049E-10,-.145519E-11
51.2000,.201605E-02,.233183E-09,-.504310E-10,-.134694E-11
51.2500,.201613E-02,.233208E-09,-.503443E-10,-.158191E-11
51.3000,.201625E-02,.233226E-09,-.502150E-10,-.158031E-11
51.3500,.201634E-02,.233253E-09,-.500808E-10,-.137243E-11
51.4000,.201646E-02,.233276E-09,-.499928E-10,-.105707E-11
51.4500,.201659E-02,.233295E-09,-.498990E-10,-.108838E-11
51.5000,.201673E-02,.233313E-09,-.498393E-10,-.125242E-11
51.5500,.201691E-02,.233326E-09,-.497572E-10,-.137407E-11
51.6000,.201707E-02,.233344E-09,-.497182E-10,-.148032E-11
51.6500,.201726E-02,.233362E-09,-.496836E-10,-.143647E-11
51.7000,.201750E-02,.233375E-09,-.496708E-10,-.154282E-11
51.7500,.201779E-02,.233384E-09,-.496763E-10,-.156778E-11
51.8000,.201815E-02,.233386E-09,-.496817E-10,-.157385E-11
51.8500,.201853E-02,.233392E-09,-.497064E-10,-.162871E-11
51.9000,.201891E-02,.233404E-09,-.497117E-10,-.160805E-11
51.9500,.201932E-02,.233420E-09,-.497069E-10,-.163050E-11
52.0000,.201971E-02,.233444E-09,-.496917E-10,-.163469E-11
52.0500,.202016E-02,.233462E-09,-.496379E-10,-.167798E-11
52.1000,.202061E-02,.233489E-09,-.495633E-10,-.154776E-11
52.1500,.202107E-02,.233521E-09,-.494708E-10,-.121546E-11
52.2000,.202149E-02,.233569E-09,-.493779E-10,-.933512E-12
52.2500,.202189E-02,.233630E-09,-.492736E-10,-.883516E-12
52.3000,.202228E-02,.233699E-09,-.491351E-10,-.104012E-11
52.3500,.202266E-02,.233778E-09,-.489669E-10,-.121162E-11
52.4000,.202302E-02,.233863E-09,-.487874E-10,-.119999E-11
52.4500,.202336E-02,.233961E-09,-.486139E-10,-.111090E-11
52.5000,.202368E-02,.234069E-09,-.484646E-10,-.108197E-11
52.5500,.202400E-02,.234184E-09,-.483205E-10,-.116055E-11
52.6000,.202432E-02,.234301E-09,-.481901E-10,-.130050E-11
52.6500,.202465E-02,.234419E-09,-.480711E-10,-.134220E-11
52.7000,.202498E-02,.234537E-09,-.479720E-10,-.134957E-11
52.7500,.202533E-02,.234655E-09,-.478985E-10,-.130323E-11
52.8000,.202568E-02,.234773E-09,-.478379E-10,-.129058E-11
52.8500,.202604E-02,.234893E-09,-.477979E-10,-.128650E-11
52.9000,.202640E-02,.235014E-09,-.477645E-10,-.128388E-11
52.9500,.202676E-02,.235138E-09,-.477435E-10,-.133978E-11
53.0000,.202713E-02,.235264E-09,-.477212E-10,-.140728E-11
53.0500,.202748E-02,.235393E-09,-.476958E-10,-.150068E-11
53.1000,.202782E-02,.235525E-09,-.476679E-10,-.152944E-11
53.1500,.202814E-02,.235659E-09,-.476364E-10,-.154123E-11
53.2000,.202846E-02,.235796E-09,-.476056E-10,-.153958E-11
53.2500,.202876E-02,.235933E-09,-.475678E-10,-.155903E-11
53.3000,.202905E-02,.236069E-09,-.475278E-10,-.157194E-11
53.3500,.202933E-02,.236204E-09,-.474846E-10,-.153997E-11
53.4000,.202959E-02,.236338E-09,-.474482E-10,-.148048E-11
53.4500,.202982E-02,.236471E-09,-.474218E-10,-.141316E-11
53.5000,.203003E-02,.236601E-09,-.474063E-10,-.140434E-11
53.5500,.203021E-02,.236727E-09,-.474030E-10,-.144684E-11
53.6000,.203037E-02,.236847E-09,-.474088E-10,-.151643E-11
53.6500,.203051E-02,.236959E-09,-.474299E-10,-.156713E-11
53.7000,.203062E-02,.237064E-09,-.474699E-10,-.156167E-11
53.7500,.203071E-02,.237159E-09,-.475347E-10,-.152275E-11
53.8000,.203077E-02,.237244E-09,-.476276E-10,-.148494E-11
53.8500,.203081E-02,.237317E-09,-.477454E-10,-.149604E-11
53.9000,.203082E-02,.237376E-09,-.478840E-10,-.157948E-11
53.9500,.203081E-02,.237421E-09,-.480374E-10,-.170952E-11
54.0000,.203078E-02,.237450E-09,-.482004E-10,-.184663E-11
54.0500,.203072E-02,.237464E-09,-.483741E-10,-.194804E-11
54.1000,.203062E-02,.237463E-09,-.485573E-10,-.199076E-11
54.1500,.203049E-02,.237447E-09,-.487517E-10,-.199708E-11
54.2000,.203033E-02,.237416E-09,-.489562E-10,-.198006E-11
54.2500,.203014E-02,.237371E-09,-.491663E-10,-.197211E-11
54.3000,.202992E-02,.237310E-09,-.493812E-10,-.197580E-11
54.3500,.202968E-02,.237235E-09,-.495958E-10,-.198275E-11
54.4000,.202943E-02,.237144E-09,-.498104E-10,-.199093E-11
54.4500,.202917E-02,.237038E-09,-.500238E-10,-.198090E-11
54.5000,.202890E-02,.236918E-09,-.502354E-10,-.196671E-11
54.5500,.202863E-02,.236784E-09,-.504459E-10,-.194553E-11
54.6000,.202837E-02,.236637E-09,-.506522E-10,-.193230E-11
54.6500,.202812E-02,.236476E-09,-.508544E-10,-.193116E-11
54.7000,.202789E-02,.236304E-09,-.510491E-10,-.193822E-11
54.7500,.202769E-02,.236120E-09,-.512353E-10,-.195331E-11
54.8000,.202752E-02,.235926E-09,-.514107E-10,-.196133E-11
54.8500,.202739E-02,.235723E-09,-.515736E-10,-.196060E-11
54.9000,.202730E-02,.235513E-09,-.517232E-10,-.194083E-11
54.9500,.202726E-02,.235296E-09,-.518575E-10,-.190298E-11
55.0000,.202727E-02,.235074E-09,-.519759E-10,-.184812E-11
55.0500,.202733E-02,.234850E-09,-.520764E-10,-.178253E-11
55.1000,.202745E-02,.234623E-09,-.521580E-10,-.171592E-11
55.1500,.202761E-02,.234397E-09,-.522190E-10,-.165605E-11
55.2000,.202782E-02,.234171E-09,-.522585E-10,-.161081E-11
55.2500,.202808E-02,.233947E-09,-.522759E-10,-.158111E-11
55.3000,.202838E-02,.233726E-09,-.522716E-10,-.156628E-11
55.3500,.202871E-02,.233508E-09,-.522472E-10,-.156012E-11
55.4000,.202906E-02,.233294E-09,-.522053E-10,-.155691E-11
55.4500,.202942E-02,.233082E-09,-.521493E-10,-.154986E-11
55.5000,.202979E-02,.232875E-09,-.520826E-10,-.153445E-11
55.5500,.203015E-02,.232671E-09,-.520086E-10,-.150820E-11
55.6000,.203049E-02,.232470E-09,-.519302E-10,-.147208E-11
55.6500,.203080E-02,.232273E-09,-.518501E-10,-.142937E-11
55.7000,.203107E-02,.232079E-09,-.517709E-10,-.138558E-11
55.7500,.203131E-02,.231887E-09,-.516952E-10,-.134621E-11
55.8000,.203149E-02,.231698E-09,-.516250E-10,-.131542E-11
55.8500,.203161E-02,.231511E-09,-.515622E-10,-.129786E-11
55.9000,.203167E-02,.231324E-09,-.515081E-10,-.129462E-11
55.9500,.203167E-02,.231138E-09,-.514639E-10,-.130840E-11
56.0000,.203160E-02,.230952E-09,-.514303E-10,-.133768E-11
56.0500,.203147E-02,.230765E-09,-.514076E-10,-.138149E-11
56.1000,.203127E-02,.230577E-09,-.513960E-10,-.143728E-11
56.1500,.203102E-02,.230387E-09,-.513950E-10,-.150015E-11
56.2000,.203071E-02,.230195E-09,-.514040E-10,-.156654E-11
56.2500,.203034E-02,.230001E-09,-.514217E-10,-.162927E-11
56.3000,.202994E-02,.229806E-09,-.514466E-10,-.168369E-11
56.3500,.202951E-02,.229609E-09,-.514764E-10,-.172310E-11
56.4000,.202906E-02,.229411E-09,-.515080E-10,-.174264E-11
56.4500,.202860E-02,.229213E-09,-.515377E-10,-.173874E-11
56.5000,.202816E-02,.229017E-09,-.515606E-10,-.170902E-11
56.5500,.202774E-02,.228826E-09,-.515708E-10,-.165511E-11
56.6000,.202738E-02,.228643E-09,-.515619E-10,-.157992E-11
56.6500,.202709E-02,.228469E-09,-.515277E-10,-.149038E-11
56.7000,.202688E-02,.228309E-09,-.514626E-10,-.139544E-11
56.7500,.202678E-02,.228164E-09,-.513637E-10,-.130595E-11
56.8000,.202679E-02,.228037E-09,-.512311E-10,-.123192E-11
56.8500,.202691E-02,.227926E-09,-.510684E-10,-.118046E-11
56.9000,.202713E-02,.227831E-09,-.508820E-10,-.115318E-11
56.9500,.202745E-02,.227750E-09,-.506789E-10,-.114425E-11
57.0000,.202786E-02,.227683E-09,-.504648E-10,-.114211E-11
57.0500,.202835E-02,.227629E-09,-.502419E-10,-.113375E-11
57.1000,.202891E-02,.227589E-09,-.500095E-10,-.111133E-11
57.1500,.202953E-02,.227565E-09,-.497662E-10,-.107492E-11
57.2000,.203020E-02,.227557E-09,-.495119E-10,-.103152E-11
57.2500,.203090E-02,.227566E-09,-.492482E-10,-.989438E-12
57.3000,.203161E-02,.227593E-09,-.489771E-10,-.955497E-12
57.3500,.203231E-02,.227636E-09,-.487000E-10,-.936427E-12
57.4000,.203299E-02,.227698E-09,-.484189E-10,-.938663E-12
57.4500,.203363E-02,.227776E-09,-.481372E-10,-.964357E-12
57.5000,.203422E-02,.227870E-09,-.478587E-10,-.100762E-11
57.5500,.203475E-02,.227980E-09,-.475868E-10,-.105759E-11
57.6000,.203520E-02,.228104E-09,-.473247E-10,-.110303E-11
57.6500,.203557E-02,.228241E-09,-.470759E-10,-.113546E-11
57.7000,.203584E-02,.228389E-09,-.468446E-10,-.115041E-11
57.7500,.203600E-02,.228545E-09,-.466354E-10,-.115156E-11
57.8000,.203604E-02,.228705E-09,-.464542E-10,-.115118E-11
57.8500,.203594E-02,.228867E-09,-.463080E-10,-.116563E-11
57.9000,.203570E-02,.229024E-09,-.462039E-10,-.121020E-11
57.9500,.203531E-02,.229173E-09,-.461474E-10,-.129381E-11
58.0000,.203476E-02,.229310E-09,-.461409E-10,-.141442E-11
58.0500,.203407E-02,.229434E-09,-.461820E-10,-.155758E-11
58.1000,.203326E-02,.229546E-09,-.462628E-10,-.169977E-11
58.1500,.203237E-02,.229648E-09,-.463705E-10,-.181367E-11
58.2000,.203143E-02,.229745E-09,-.464901E-10,-.187955E-11
58.2500,.203048E-02,.229840E-09,-.466090E-10,-.189562E-11
58.3000,.202955E-02,.229935E-09,-.467225E-10,-.187577E-11
58.3500,.202865E-02,.230027E-09,-.468353E-10,-.184657E-11
58.4000,.202779E-02,.230111E-09,-.469606E-10,-.183819E-11
58.4500,.202695E-02,.230177E-09,-.471166E-10,-.187253E-11
58.5000,.202615E-02,.230220E-09,-.473170E-10,-.194563E-11
58.5500,.202539E-02,.230235E-09,-.475651E-10,-.204494E-11
58.6000,.202467E-02,.230221E-09,-.478549E-10,-.215087E-11
58.6500,.202403E-02,.230179E-09,-.481770E-10,-.225650E-11
58.7000,.202344E-02,.230112E-09,-.485245E-10,-.234817E-11
58.7500,.202289E-02,.230018E-09,-.488922E-10,-.241833E-11
58.8000,.202237E-02,.229900E-09,-.492732E-10,-.244210E-11
58.8500,.202187E-02,.229760E-09,-.496539E-10,-.241825E-11
58.9000,.202139E-02,.229604E-09,-.500225E-10,-.235979E-11
58.9500,.202093E-02,.229434E-09,-.503733E-10,-.229680E-11
59.0000,.202049E-02,.229250E-09,-.507059E-10,-.223719E-11
59.0500,.202009E-02,.229055E-09,-.510155E-10,-.217353E-11
59.1000,.201973E-02,.228853E-09,-.512939E-10,-.210696E-11
59.1500,.201942E-02,.228648E-09,-.515347E-10,-.203600E-11
59.2000,.201916E-02,.228443E-09,-.517334E-10,-.196602E-11
59.2500,.201897E-02,.228240E-09,-.518876E-10,-.189405E-11
59.3000,.201884E-02,.228042E-09,-.519971E-10,-.183135E-11
59.3500,.201878E-02,.227847E-09,-.520660E-10,-.178466E-11
59.4000,.201876E-02,.227655E-09,-.521019E-10,-.175157E-11
59.4500,.201879E-02,.227465E-09,-.521102E-10,-.171825E-11
59.5000,.201884E-02,.227277E-09,-.520946E-10,-.167315E-11
59.5500,.201890E-02,.227091E-09,-.520557E-10,-.159742E-11
59.6000,.201896E-02,.226912E-09,-.519891E-10,-.148655E-11
59.6500,.201905E-02,.226747E-09,-.518842E-10,-.133747E-11
59.7000,.201916E-02,.226601E-09,-.517298E-10,-.117508E-11
59.7500,.201932E-02,.226483E-09,-.515142E-10,-.101940E-11
59.8000,.201953E-02,.226395E-09,-.512396E-10,-.916379E-12
59.8500,.201978E-02,.226339E-09,-.509145E-10,-.855962E-12
59.9000,.202007E-02,.226308E-09,-.505629E-10,-.859496E-12
59.9500,.202038E-02,.226298E-09,-.502029E-10,-.869390E-12
60.0000,.202072E-02,.226297E-09,-.498685E-10,-.908814E-12
60.0500,.202110E-02,.226308E-09,-.495569E-10,-.885336E-12
60.1000,.202153E-02,.226323E-09,-.492800E-10,-.873932E-12
60.1500,.202203E-02,.226350E-09,-.490173E-10,-.865624E-12
60.2000,.202256E-02,.226381E-09,-.487887E-10,-.920707E-12
60.2500,.202310E-02,.226422E-09,-.485750E-10,-.101626E-11
60.3000,.202359E-02,.226470E-09,-.483830E-10,-.110994E-11
60.3500,.202403E-02,.226531E-09,-.481943E-10,-.116261E-11
60.4000,.202442E-02,.226613E-09,-.479933E-10,-.115076E-11
60.4500,.202473E-02,.226711E-09,-.477878E-10,-.108409E-11
60.5000,.202498E-02,.226826E-09,-.475800E-10,-.105173E-11
60.5500,.202515E-02,.226951E-09,-.473901E-10,-.998358E-12
60.6000,.202525E-02,.227086E-09,-.472052E-10,-.101251E-11
60.6500,.202526E-02,.227234E-09,-.470347E-10,-.109224E-11
60.7000,.202518E-02,.227389E-09,-.468762E-10,-.119923E-11
60.7500,.202499E-02,.227549E-09,-.467467E-10,-.130890E-11
60.8000,.202473E-02,.227712E-09,-.466305E-10,-.134546E-11
60.8500,.202443E-02,.227878E-09,-.465372E-10,-.129636E-11
60.9000,.202409E-02,.228047E-09,-.464514E-10,-.121315E-11
60.9500,.202374E-02,.228220E-09,-.463704E-10,-.113320E-11
61.0000,.202341E-02,.228399E-09,-.462861E-10,-.112377E-11
61.0500,.202309E-02,.228577E-09,-.462139E-10,-.121559E-11
61.1000,.202282E-02,.228760E-09,-.461421E-10,-.135884E-11
61.1500,.202252E-02,.228930E-09,-.461134E-10,-.149828E-11
61.2000,.202230E-02,.229111E-09,-.460817E-10,-.158551E-11
61.2500,.202199E-02,.229265E-09,-.461199E-10,-.152670E-11
61.3000,.202173E-02,.229430E-09,-.461426E-10,-.161365E-11
61.3500,.202138E-02,.229567E-09,-.462370E-10,-.140048E-11
61.4000,.202104E-02,.229708E-09,-.463270E-10,-.171084E-11
