40.9000,.165809E-03,.181246E-10,-.106453E-09,-.175740E-11
40.9500,.165777E-03,.181344E-10,-.106427E-09,-.313593E-11
41.0000,.165720E-03,.181438E-10,-.106387E-09,-.628422E-11
41.0500,.165657E-03,.181496E-10,-.106399E-09,-.113083E-10
41.1000,.165605E-03,.181553E-10,-.106452E-09,-.147810E-10
41.1500,.165576E-03,.181683E-10,-.106537E-09,-.189257E-10
41.2000,.165593E-03,.181886E-10,-.106677E-09,-.217632E-10
41.2500,.165645E-03,.182212E-10,-.106804E-09,-.239242E-10
41.3000,.165731E-03,.182604E-10,-.106944E-09,-.261809E-10
41.3500,.165837E-03,.183026E-10,-.107075E-09,-.262744E-10
41.4000,.165948E-03,.183457E-10,-.107206E-09,-.259077E-10
41.4500,.166077E-03,.183853E-10,-.107369E-09,-.228171E-10
41.5000,.166221E-03,.184291E-10,-.107531E-09,-.185103E-10
41.5500,.166402E-03,.184776E-10,-.107746E-09,-.142980E-10
41.6000,.166612E-03,.185364E-10,-.107988E-09,-.102306E-10
41.6500,.166841E-03,.186008E-10,-.108262E-09,-.885871E-11
41.7000,.167073E-03,.186656E-10,-.108560E-09,-.895537E-11
41.7500,.167300E-03,.187287E-10,-.108856E-09,-.112807E-10
41.8000,.167538E-03,.187886E-10,-.109181E-09,-.147146E-10
41.8500,.167786E-03,.188493E-10,-.109530E-09,-.176844E-10
41.9000,.168052E-03,.189094E-10,-.109885E-09,-.192678E-10
41.9500,.168329E-03,.189724E-10,-.110201E-09,-.195130E-10
42.0000,.168611E-03,.190360E-10,-.110480E-09,-.203010E-10
42.0500,.168882E-03,.190970E-10,-.110774E-09,-.218453E-10
42.1000,.169135E-03,.191521E-10,-.111103E-09,-.226445E-10
42.1500,.169377E-03,.192004E-10,-.111450E-09,-.216429E-10
42.2000,.169610E-03,.192432E-10,-.111790E-09,-.184172E-10
42.2500,.169841E-03,.192813E-10,-.112103E-09,-.134769E-10
42.3000,.170067E-03,.193166E-10,-.112384E-09,-.813644E-11
42.3500,.170273E-03,.193446E-10,-.112625E-09,-.354896E-11
42.4000,.170436E-03,.193592E-10,-.112817E-09,-.794931E-12
42.4500,.170548E-03,.193557E-10,-.112950E-09,.311105E-13
42.5000,.170611E-03,.193336E-10,-.113025E-09,-.748743E-12
42.5500,.170632E-03,.192956E-10,-.113047E-09,-.168549E-11
42.6000,.170632E-03,.192487E-10,-.113001E-09,-.181118E-11
42.6500,.170613E-03,.191964E-10,-.112894E-09,-.115752E-11
42.7000,.170588E-03,.191433E-10,-.112732E-09,.268412E-12
42.7500,.170569E-03,.190929E-10,-.112537E-09,.161788E-11
42.8000,.170570E-03,.190470E-10,-.112333E-09,.292426E-11
42.8500,.170600E-03,.190079E-10,-.112132E-09,.361597E-11
42.9000,.170648E-03,.189723E-10,-.111945E-09,.399431E-11
42.9500,.170691E-03,.189357E-10,-.111759E-09,.432201E-11
43.0000,.170719E-03,.188949E-10,-.111564E-09,.477461E-11
43.0500,.170740E-03,.188523E-10,-.111365E-09,.566142E-11
43.1000,.170771E-03,.188117E-10,-.111182E-09,.759956E-11
43.1500,.170802E-03,.187691E-10,-.110993E-09,.120326E-10
43.2000,.170821E-03,.187208E-10,-.110725E-09,.179334E-10
43.2500,.170844E-03,.186714E-10,-.110363E-09,.218732E-10
43.3000,.170901E-03,.186331E-10,-.110024E-09,.197251E-10
43.3500,.170979E-03,.186041E-10,-.109860E-09,.139634E-10
43.4000,.171020E-03,.185669E-10,-.109803E-09,.109996E-10
43.4500,.171013E-03,.185154E-10,-.109594E-09,.130131E-10
43.5000,.171014E-03,.184641E-10,-.109173E-09,.133179E-10
43.5500,.171050E-03,.184234E-10,-.108794E-09,.831749E-11
43.6000,.171107E-03,.183901E-10,-.108652E-09,.320283E-11
43.6500,.171183E-03,.183640E-10,-.108585E-09,.284918E-11
43.7000,.171269E-03,.183425E-10,-.108404E-09,.401503E-11
43.7500,.171343E-03,.183180E-10,-.108165E-09,.331343E-11
43.8000,.171417E-03,.182910E-10,-.107996E-09,.328665E-11
43.8500,.171547E-03,.182810E-10,-.107885E-09,.469803E-11
43.9000,.171677E-03,.182754E-10,-.107805E-09,.554064E-11
43.9500,.171798E-03,.182740E-10,-.107695E-09,.370276E-11
44.0000,.171843E-03,.182584E-10,-.107585E-09,-.162883E-11
44.0500,.171884E-03,.182501E-10,-.107497E-09,-.852061E-11
44.1000,.171800E-03,.182104E-10,-.107485E-09,-.105620E-10
44.1500,.171766E-03,.181904E-10,-.107384E-09,-.627910E-11
44.2000,.171667E-03,.181541E-10,-.107267E-09,.220551E-12
44.2500,.171677E-03,.181557E-10,-.107114E-09,.488358E-11
44.3000,.171683E-03,.181586E-10,-.107027E-09,.664640E-11
44.3500,.171774E-03,.181932E-10,-.106964E-09,.174075E-11
44.4000,.171838E-03,.182229E-10,-.107016E-09,-.305802E-11
44.4500,.171891E-03,.182536E-10,-.107156E-09,-.714427E-11
44.5000,.171920E-03,.182869E-10,-.107273E-09,-.460917E-11
44.5500,.171934E-03,.183221E-10,-.107468E-09,-.312386E-11
44.6000,.171996E-03,.183850E-10,-.107590E-09,-.226215E-11
44.6500,.172043E-03,.184527E-10,-.107894E-09,-.564503E-11
44.7000,.172034E-03,.185078E-10,-.108016E-09,-.924781E-11
44.7500,.171978E-03,.185508E-10,-.108147E-09,-.127294E-10
44.8000,.171984E-03,.186063E-10,-.108278E-09,-.216846E-10
44.8500,.172070E-03,.186846E-10,-.108783E-09,-.253855E-10
44.9000,.172114E-03,.187536E-10,-.109473E-09,-.223460E-10
44.9500,.172071E-03,.187977E-10,-.109888E-09,-.706234E-11
45.0000,.171997E-03,.188339E-10,-.109763E-09,.144316E-11
45.0500,.171947E-03,.188826E-10,-.109709E-09,-.508401E-11
45.1000,.171963E-03,.189580E-10,-.110163E-09,-.186482E-10
45.1500,.171847E-03,.189945E-10,-.110873E-09,-.141987E-10
45.2000,.171811E-03,.190574E-10,-.111144E-09,-.705316E-11
45.2500,.171650E-03,.190685E-10,-.111107E-09,-.642338E-11
45.3000,.171567E-03,.191091E-10,-.111187E-09,-.187757E-10
45.3500,.171427E-03,.190922E-10,-.111591E-09,-.143935E-10
45.4000,.171326E-03,.191206E-10,-.111833E-09,-.203639E-10
45.4500,.171396E-03,.191528E-10,-.111991E-09,-.286643E-11
45.5000,.171052E-03,.191127E-10,-.112076E-09,-.157003E-10
45.5500,.171257E-03,.191983E-10,-.112086E-09,.125003E-11
45.6000,.171015E-03,.191817E-10,-.112382E-09,-.216192E-10
45.6500,.171069E-03,.192394E-10,-.112392E-09,-.764272E-11
45.7000,.171095E-03,.192829E-10,-.112808E-09,-.166339E-10
45.7500,.170966E-03,.192610E-10,-.112607E-09,-.170307E-10
45.8000,.171067E-03,.193259E-10,-.113191E-09,-.330217E-11
45.8500,.171009E-03,.193097E-10,-.113078E-09,-.231110E-10
45.9000,.171000E-03,.193384E-10,-.113259E-09,.197417E-10
45.9500,.170837E-03,.193310E-10,-.113457E-09,-.166108E-10
46.0000,.170946E-03,.194065E-10,-.113339E-09,.173395E-10
46.0500,.170669E-03,.193804E-10,-.113562E-09,-.647345E-12
46.1000,.170592E-03,.194228E-10,-.113562E-09,.112659E-10
46.1500,.170545E-03,.194623E-10,-.113634E-09,-.217076E-10
46.2000,.170366E-03,.194519E-10,-.113752E-09,.220123E-11
46.2500,.170221E-03,.194727E-10,-.114117E-09,-.327835E-10
46.3000,.170063E-03,.194913E-10,-.114084E-09,-.198658E-10
46.3500,.170035E-03,.195534E-10,-.114342E-09,-.134951E-10
46.4000,.169632E-03,.195262E-10,-.114434E-09,-.439432E-11
46.4500,.169496E-03,.195897E-10,-.114604E-09,-.455280E-11
46.5000,.169331E-03,.196433E-10,-.114632E-09,-.657692E-11
46.5500,.169140E-03,.196675E-10,-.114932E-09,.107425E-10
46.6000,.168899E-03,.196831E-10,-.115077E-09,-.363288E-11
46.6500,.168695E-03,.197117E-10,-.115106E-09,-.677799E-11
46.7000,.168612E-03,.197729E-10,-.115282E-09,-.834521E-11
46.7500,.168455E-03,.198196E-10,-.115497E-09,-.101205E-10
46.8000,.168204E-03,.198449E-10,-.115886E-09,-.983577E-11
46.8500,.168075E-03,.199101E-10,-.116075E-09,-.230047E-10
46.9000,.167928E-03,.199515E-10,-.116161E-09,-.178463E-10
46.9500,.167904E-03,.200023E-10,-.116474E-09,-.442919E-11
47.0000,.167789E-03,.200107E-10,-.116791E-09,-.840064E-11
47.0500,.167712E-03,.200220E-10,-.116928E-09,-.195690E-10
47.1000,.167698E-03,.200444E-10,-.116969E-09,-.136775E-10
47.1500,.167709E-03,.200560E-10,-.117150E-09,-.872429E-11
47.2000,.167730E-03,.200501E-10,-.117297E-09,-.721259E-11
47.2500,.167760E-03,.200252E-10,-.117319E-09,-.149043E-10
47.3000,.167772E-03,.199803E-10,-.117191E-09,-.375827E-11
47.3500,.167891E-03,.199588E-10,-.117234E-09,.599875E-11
47.4000,.168018E-03,.199344E-10,-.117199E-09,-.620098E-11
47.4500,.168130E-03,.199043E-10,-.116954E-09,-.966010E-11
47.5000,.168181E-03,.198611E-10,-.116753E-09,.681377E-11
47.5500,.168262E-03,.198228E-10,-.116847E-09,.139270E-10
47.6000,.168383E-03,.197881E-10,-.116690E-09,-.656441E-11
47.6500,.168510E-03,.197459E-10,-.116375E-09,-.137504E-10
47.7000,.168670E-03,.197102E-10,-.116081E-09,-.240148E-11
47.7500,.168800E-03,.196667E-10,-.116027E-09,.667403E-11
47.8000,.168930E-03,.196307E-10,-.115939E-09,.226646E-13
47.8500,.169016E-03,.195956E-10,-.115720E-09,-.107045E-10
47.9000,.169108E-03,.195688E-10,-.115486E-09,-.103610E-10
47.9500,.169218E-03,.195443E-10,-.115300E-09,-.439597E-11
48.0000,.169336E-03,.195128E-10,-.115139E-09,.175488E-11
48.0500,.169460E-03,.194850E-10,-.114956E-09,.321213E-11
48.1000,.169540E-03,.194579E-10,-.114799E-09,.109126E-11
48.1500,.169603E-03,.194451E-10,-.114706E-09,-.367075E-11
48.2000,.169623E-03,.194368E-10,-.114619E-09,-.973522E-11
48.2500,.169624E-03,.194339E-10,-.114461E-09,-.117531E-10
48.3000,.169608E-03,.194340E-10,-.114311E-09,-.547812E-11
48.3500,.169579E-03,.194411E-10,-.114270E-09,.317003E-11
48.4000,.169524E-03,.194617E-10,-.114325E-09,.462498E-11
48.4500,.169418E-03,.194876E-10,-.114405E-09,-.181642E-11
48.5000,.169285E-03,.195173E-10,-.114442E-09,-.102617E-10
48.5500,.169160E-03,.195455E-10,-.114478E-09,-.136604E-10
48.6000,.169075E-03,.195677E-10,-.114561E-09,-.133630E-10
48.6500,.169055E-03,.195803E-10,-.114676E-09,-.122775E-10
48.7000,.169052E-03,.195810E-10,-.114743E-09,-.109506E-10
48.7500,.169060E-03,.195756E-10,-.114772E-09,-.548154E-11
48.8000,.169054E-03,.195762E-10,-.114798E-09,.229696E-12
48.8500,.169034E-03,.195844E-10,-.114853E-09,.577867E-12
48.9000,.168999E-03,.196021E-10,-.114891E-09,-.554487E-11
48.9500,.168953E-03,.196195E-10,-.114911E-09,-.108681E-10
49.0000,.168912E-03,.196370E-10,-.114952E-09,-.936103E-11
49.0500,.168882E-03,.196567E-10,-.115038E-09,-.437111E-11
49.1000,.168843E-03,.196819E-10,-.115182E-09,-.375003E-11
49.1500,.168779E-03,.197174E-10,-.115331E-09,-.103067E-10
49.2000,.168686E-03,.197531E-10,-.115491E-09,-.176611E-10
49.2500,.168602E-03,.197834E-10,-.115617E-09,-.173057E-10
49.3000,.168540E-03,.198085E-10,-.115718E-09,-.962566E-11
49.3500,.168472E-03,.198403E-10,-.115840E-09,-.218887E-11
49.4000,.168376E-03,.198863E-10,-.116064E-09,-.990727E-12
49.4500,.168268E-03,.199333E-10,-.116372E-09,-.489713E-11
49.5000,.168194E-03,.199698E-10,-.116595E-09,-.912495E-11
49.5500,.168152E-03,.199939E-10,-.116638E-09,-.135544E-10
49.6000,.168130E-03,.200153E-10,-.116648E-09,-.181386E-10
49.6500,.168112E-03,.200381E-10,-.116820E-09,-.191884E-10
49.7000,.168109E-03,.200591E-10,-.117119E-09,-.110218E-10
49.7500,.168094E-03,.200842E-10,-.117335E-09,.868885E-12
49.8000,.168089E-03,.201071E-10,-.117420E-09,.764764E-11
49.8500,.168098E-03,.201256E-10,-.117498E-09,.322985E-11
49.9000,.168109E-03,.201483E-10,-.117641E-09,-.553099E-11
49.9500,.168115E-03,.201713E-10,-.117816E-09,-.169471E-10
50.0000,.168084E-03,.202090E-10,-.117952E-09,-.211117E-10
50.0500,.168122E-03,.202209E-10,-.118067E-09,-.227022E-10
50.1000,.168104E-03,.202508E-10,-.118107E-09,-.162838E-10
50.1500,.168189E-03,.202484E-10,-.118210E-09,-.115669E-10
50.2000,.168284E-03,.202462E-10,-.118258E-09,-.378497E-11
50.2500,.168433E-03,.202303E-10,-.118356E-09,.110996E-11
50.3000,.168605E-03,.202105E-10,-.118354E-09,.180302E-11
50.3500,.168733E-03,.202005E-10,-.118418E-09,.360513E-11
50.4000,.168858E-03,.201921E-10,-.118379E-09,-.229051E-11
50.4500,.168951E-03,.201884E-10,-.118308E-09,-.133978E-11
50.5000,.169082E-03,.201729E-10,-.118268E-09,-.979153E-11
50.5500,.169197E-03,.201632E-10,-.118163E-09,-.791821E-11
50.6000,.169367E-03,.201385E-10,-.118146E-09,-.985463E-11
50.6500,.169475E-03,.201332E-10,-.118110E-09,-.628986E-11
50.7000,.169575E-03,.201320E-10,-.118138E-09,-.778207E-11
50.7500,.169702E-03,.201229E-10,-.118101E-09,-.156375E-11
50.8000,.169838E-03,.201090E-10,-.117997E-09,-.396557E-11
50.8500,.169994E-03,.200913E-10,-.117801E-09,-.360647E-11
50.9000,.170041E-03,.201034E-10,-.117787E-09,-.797569E-11
50.9500,.170151E-03,.200994E-10,-.117948E-09,-.623553E-11
51.0000,.170227E-03,.200970E-10,-.118043E-09,-.276491E-11
51.0500,.170307E-03,.201066E-10,-.117839E-09,.624503E-11
51.1000,.170542E-03,.200569E-10,-.117607E-09,.747114E-12
51.1500,.170355E-03,.201443E-10,-.117519E-09,-.335310E-11
51.2000,.170735E-03,.200567E-10,-.117907E-09,-.957804E-11
51.2500,.170454E-03,.201581E-10,-.117902E-09,.354376E-12
51.3000,.170789E-03,.200953E-10,-.117997E-09,.388183E-11
51.3500,.170749E-03,.201149E-10,-.117603E-09,-.321243E-11
51.4000,.170896E-03,.200970E-10,-.117919E-09,-.930796E-12
51.4500,.170930E-03,.201041E-10,-.117677E-09,-.191435E-10
51.5000,.171208E-03,.200340E-10,-.117872E-09,.140059E-10
51.5500,.171077E-03,.200814E-10,-.117744E-09,-.210932E-10
51.6000,.171420E-03,.199976E-10,-.117408E-09,.129948E-10
51.6500,.171387E-03,.200095E-10,-.117649E-09,-.241565E-11
51.7000,.171496E-03,.199769E-10,-.117261E-09,-.500313E-11
51.7500,.171368E-03,.200245E-10,-.117408E-09,-.142598E-11
51.8000,.171638E-03,.199400E-10,-.117171E-09,.703309E-12
51.8500,.171471E-03,.199823E-10,-.117428E-09,-.996457E-11
51.9000,.171493E-03,.199667E-10,-.117007E-09,-.101327E-10
51.9500,.171463E-03,.199758E-10,-.117401E-09,.534235E-11
52.0000,.171533E-03,.199345E-10,-.117015E-09,-.118607E-10
52.0500,.171431E-03,.199480E-10,-.117289E-09,-.448764E-11
52.1000,.171313E-03,.199653E-10,-.116865E-09,-.110173E-10
52.1500,.171363E-03,.199353E-10,-.117160E-09,.821024E-11
52.2000,.171300E-03,.199275E-10,-.116874E-09,-.136326E-10
52.2500,.171248E-03,.199153E-10,-.116960E-09,-.552165E-11
52.3000,.171087E-03,.199424E-10,-.116798E-09,-.933841E-11
52.3500,.171099E-03,.199117E-10,-.116879E-09,.121931E-11
52.4000,.171082E-03,.198939E-10,-.116919E-09,.215900E-11
52.4500,.171034E-03,.198738E-10,-.116711E-09,-.787781E-11
52.5000,.170968E-03,.198709E-10,-.116535E-09,.135643E-10
52.5500,.170870E-03,.198756E-10,-.116584E-09,.133870E-10
52.6000,.170935E-03,.198352E-10,-.116617E-09,.757821E-11
52.6500,.170892E-03,.198197E-10,-.116463E-09,-.119521E-11
52.7000,.170911E-03,.197889E-10,-.116311E-09,.568109E-11
52.7500,.170844E-03,.197863E-10,-.116262E-09,.864516E-11
52.8000,.170818E-03,.197738E-10,-.116191E-09,-.504098E-12
52.8500,.170848E-03,.197463E-10,-.116005E-09,.375242E-11
52.9000,.170819E-03,.197319E-10,-.115882E-09,.168262E-10
52.9500,.170802E-03,.197146E-10,-.116011E-09,.103784E-10
53.0000,.170714E-03,.197242E-10,-.115769E-09,-.138863E-10
53.0500,.170674E-03,.197180E-10,-.115575E-09,-.458799E-11
53.1000,.170636E-03,.197154E-10,-.115607E-09,.151053E-10
53.1500,.170568E-03,.197175E-10,-.115774E-09,.138445E-10
53.2000,.170578E-03,.196981E-10,-.115706E-09,-.537079E-11
53.2500,.170501E-03,.197026E-10,-.115537E-09,-.569315E-11
53.3000,.170463E-03,.196967E-10,-.115475E-09,-.135003E-11
53.3500,.170406E-03,.196968E-10,-.115514E-09,.722385E-11
53.4000,.170370E-03,.196891E-10,-.115546E-09,.349095E-11
53.4500,.170353E-03,.196738E-10,-.115501E-09,.244121E-11
53.5000,.170318E-03,.196636E-10,-.115485E-09,-.172013E-11
53.5500,.170282E-03,.196528E-10,-.115394E-09,-.656490E-11
53.6000,.170252E-03,.196401E-10,-.115311E-09,-.955284E-11
53.6500,.170198E-03,.196320E-10,-.115188E-09,-.458800E-11
53.7000,.170176E-03,.196120E-10,-.115166E-09,.241344E-11
53.7500,.170121E-03,.196003E-10,-.115153E-09,.501606E-11
53.8000,.170079E-03,.195815E-10,-.115075E-09,-.507864E-11
53.8500,.170034E-03,.195609E-10,-.114938E-09,-.110389E-10
53.9000,.169945E-03,.195475E-10,-.114777E-09,-.130197E-10
53.9500,.169873E-03,.195262E-10,-.114709E-09,-.963734E-11
54.0000,.169763E-03,.195131E-10,-.114613E-09,-.721723E-11
54.0500,.169691E-03,.194869E-10,-.114542E-09,-.698412E-11
54.1000,.169583E-03,.194695E-10,-.114424E-09,-.650798E-11
54.1500,.169479E-03,.194495E-10,-.114351E-09,-.694546E-11
54.2000,.169359E-03,.194370E-10,-.114315E-09,-.895881E-11
54.2500,.169243E-03,.194258E-10,-.114244E-09,-.133840E-10
54.3000,.169150E-03,.194128E-10,-.114136E-09,-.142109E-10
54.3500,.169047E-03,.194075E-10,-.114025E-09,-.947527E-11
54.4000,.168962E-03,.194031E-10,-.113990E-09,-.468246E-11
54.4500,.168880E-03,.194044E-10,-.113982E-09,-.441458E-11
54.5000,.168828E-03,.194040E-10,-.113957E-09,-.808729E-11
54.5500,.168797E-03,.194049E-10,-.113882E-09,-.918660E-11
54.6000,.168771E-03,.194110E-10,-.113837E-09,-.569161E-11
54.6500,.168753E-03,.194215E-10,-.113843E-09,-.134534E-11
54.7000,.168732E-03,.194387E-10,-.113907E-09,-.162107E-11
54.7500,.168734E-03,.194541E-10,-.113956E-09,-.607956E-11
54.8000,.168746E-03,.194703E-10,-.113975E-09,-.102701E-10
54.8500,.168765E-03,.194865E-10,-.113985E-09,-.102383E-10
54.9000,.168788E-03,.195050E-10,-.114022E-09,-.697736E-11
54.9500,.168811E-03,.195276E-10,-.114098E-09,-.337536E-11
55.0000,.168849E-03,.195512E-10,-.114206E-09,-.144294E-11
55.0500,.168894E-03,.195778E-10,-.114332E-09,-.150963E-11
55.1000,.168939E-03,.196057E-10,-.114464E-09,-.352698E-11
55.1500,.168980E-03,.196326E-10,-.114591E-09,-.791419E-11
55.2000,.169008E-03,.196592E-10,-.114689E-09,-.139829E-10
55.2500,.169039E-03,.196821E-10,-.114757E-09,-.199199E-10
55.3000,.169071E-03,.197037E-10,-.114825E-09,-.224726E-10
55.3500,.169103E-03,.197237E-10,-.114916E-09,-.203833E-10
55.4000,.169133E-03,.197410E-10,-.115051E-09,-.140216E-10
55.4500,.169152E-03,.197594E-10,-.115198E-09,-.596283E-11
55.5000,.169177E-03,.197760E-10,-.115345E-09,-.118318E-13
55.5500,.169201E-03,.197937E-10,-.115475E-09,.177726E-11
55.6000,.169227E-03,.198089E-10,-.115594E-09,-.172468E-11
55.6500,.169256E-03,.198215E-10,-.115698E-09,-.810845E-11
55.7000,.169277E-03,.198317E-10,-.115770E-09,-.149643E-10
55.7500,.169288E-03,.198347E-10,-.115819E-09,-.192365E-10
55.8000,.169272E-03,.198317E-10,-.115844E-09,-.194319E-10
55.8500,.169237E-03,.198210E-10,-.115860E-09,-.162352E-10
55.9000,.169186E-03,.198064E-10,-.115873E-09,-.111308E-10
55.9500,.169129E-03,.197891E-10,-.115886E-09,-.626474E-11
56.0000,.169080E-03,.197722E-10,-.115893E-09,-.227447E-11
56.0500,.169048E-03,.197588E-10,-.115876E-09,.467539E-12
56.1000,.169041E-03,.197492E-10,-.115831E-09,.231573E-11
56.1500,.169055E-03,.197450E-10,-.115761E-09,.343758E-11
56.2000,.169084E-03,.197443E-10,-.115684E-09,.377964E-11
56.2500,.169114E-03,.197446E-10,-.115616E-09,.300326E-11
56.3000,.169135E-03,.197416E-10,-.115568E-09,.952930E-12
56.3500,.169142E-03,.197328E-10,-.115535E-09,-.243205E-11
56.4000,.169135E-03,.197173E-10,-.115517E-09,-.661655E-11
56.4500,.169128E-03,.196983E-10,-.115504E-09,-.105972E-10
56.5000,.169133E-03,.196792E-10,-.115491E-09,-.134471E-10
56.5500,.169154E-03,.196617E-10,-.115464E-09,-.142759E-10
56.6000,.169177E-03,.196424E-10,-.115405E-09,-.130938E-10
56.6500,.169190E-03,.196181E-10,-.115290E-09,-.102733E-10
56.7000,.169188E-03,.195877E-10,-.115106E-09,-.744459E-11
56.7500,.169191E-03,.195569E-10,-.114886E-09,-.641009E-11
56.8000,.169210E-03,.195294E-10,-.114700E-09,-.809521E-11
56.8500,.169236E-03,.195021E-10,-.114613E-09,-.112931E-10
56.9000,.169251E-03,.194698E-10,-.114585E-09,-.130196E-10
56.9500,.169256E-03,.194323E-10,-.114511E-09,-.123612E-10
57.0000,.169272E-03,.193965E-10,-.114311E-09,-.104056E-10
57.0500,.169304E-03,.193652E-10,-.114040E-09,-.988546E-11
57.1000,.169344E-03,.193364E-10,-.113813E-09,-.105475E-10
57.1500,.169391E-03,.193104E-10,-.113681E-09,-.110298E-10
57.2000,.169454E-03,.192899E-10,-.113601E-09,-.103267E-10
57.2500,.169518E-03,.192716E-10,-.113506E-09,-.910451E-11
57.3000,.169560E-03,.192478E-10,-.113372E-09,-.794456E-11
57.3500,.169582E-03,.192191E-10,-.113191E-09,-.683421E-11
57.4000,.169604E-03,.191918E-10,-.112998E-09,-.609882E-11
57.4500,.169626E-03,.191665E-10,-.112839E-09,-.536993E-11
57.5000,.169648E-03,.191444E-10,-.112731E-09,-.390502E-11
57.5500,.169678E-03,.191271E-10,-.112643E-09,-.150650E-11
57.6000,.169722E-03,.191179E-10,-.112541E-09,.150887E-13
57.6500,.169765E-03,.191113E-10,-.112444E-09,-.291776E-12
57.7000,.169827E-03,.191129E-10,-.112367E-09,-.242709E-11
57.7500,.169887E-03,.191161E-10,-.112329E-09,-.572908E-11
57.8000,.169959E-03,.191254E-10,-.112315E-09,-.875892E-11
57.8500,.169996E-03,.191252E-10,-.112318E-09,-.106813E-10
57.9000,.170052E-03,.191332E-10,-.112312E-09,-.113508E-10
57.9500,.170077E-03,.191318E-10,-.112318E-09,-.111508E-10
58.0000,.170134E-03,.191434E-10,-.112338E-09,-.103968E-10
58.0500,.170181E-03,.191512E-10,-.112358E-09,-.981278E-11
58.1000,.170234E-03,.191653E-10,-.112384E-09,-.941427E-11
58.1500,.170254E-03,.191689E-10,-.112368E-09,-.106710E-10
58.2000,.170260E-03,.191700E-10,-.112339E-09,-.103568E-10
58.2500,.170272E-03,.191734E-10,-.112267E-09,-.139023E-10
58.3000,.170320E-03,.191855E-10,-.112286E-09,-.145049E-10
58.3500,.170368E-03,.192003E-10,-.112405E-09,-.183957E-10
58.4000,.170412E-03,.192115E-10,-.112617E-09,-.155473E-10
58.4500,.170408E-03,.192083E-10,-.112727E-09,-.116092E-10
58.5000,.170417E-03,.192061E-10,-.112667E-09,-.705094E-11
58.5500,.170451E-03,.192096E-10,-.112477E-09,-.633761E-11
58.6000,.170460E-03,.192043E-10,-.112409E-09,-.102057E-10
58.6500,.170485E-03,.192012E-10,-.112438E-09,-.121374E-10
58.7000,.170504E-03,.191920E-10,-.112547E-09,-.114672E-10
58.7500,.170554E-03,.191894E-10,-.112565E-09,-.817324E-11
58.8000,.170595E-03,.191818E-10,-.112496E-09,-.691963E-11
58.8500,.170637E-03,.191706E-10,-.112414E-09,-.489797E-11
58.9000,.170683E-03,.191578E-10,-.112318E-09,-.738242E-11
58.9500,.170793E-03,.191663E-10,-.112282E-09,-.102529E-10
59.0000,.170869E-03,.191608E-10,-.112321E-09,-.125867E-10
59.0500,.170948E-03,.191662E-10,-.112386E-09,-.155212E-10
59.1000,.171021E-03,.191615E-10,-.112395E-09,-.106915E-10
59.1500,.171028E-03,.191565E-10,-.112402E-09,-.114773E-10
59.2000,.171122E-03,.191654E-10,-.112370E-09,-.435550E-11
59.2500,.171003E-03,.191349E-10,-.112435E-09,-.113386E-11
59.3000,.171169E-03,.191818E-10,-.112391E-09,.114046E-11
59.3500,.170997E-03,.191425E-10,-.112394E-09,.876815E-11
59.4000,.171066E-03,.191803E-10,-.112387E-09,.199632E-12
59.4500,.170982E-03,.191714E-10,-.112254E-09,.649145E-11
59.5000,.170904E-03,.191709E-10,-.112387E-09,-.505428E-11
59.5500,.170888E-03,.191927E-10,-.112235E-09,-.308836E-11
59.6000,.170803E-03,.191840E-10,-.112447E-09,-.551769E-11
59.6500,.170741E-03,.192001E-10,-.112370E-09,-.800026E-11
59.7000,.170721E-03,.192156E-10,-.112528E-09,-.520681E-11
59.7500,.170664E-03,.192264E-10,-.112573E-09,.127639E-12
59.8000,.170542E-03,.192214E-10,-.112638E-09,-.767248E-11
59.8500,.170556E-03,.192552E-10,-.112546E-09,.262736E-11
59.9000,.170415E-03,.192426E-10,-.112663E-09,-.716442E-11
59.9500,.170392E-03,.192726E-10,-.112644E-09,-.835554E-11
60.0000,.170331E-03,.192925E-10,-.112761E-09,-.123164E-10
60.0500,.170304E-03,.193169E-10,-.112981E-09,-.878579E-11
60.1000,.170202E-03,.193274E-10,-.112993E-09,-.111220E-10
60.1500,.170176E-03,.193522E-10,-.113186E-09,-.272990E-11
60.2000,.170157E-03,.193724E-10,-.113071E-09,-.685351E-11
60.2500,.170070E-03,.193665E-10,-.113220E-09,-.374374E-12
60.3000,.170108E-03,.193910E-10,-.113277E-09,-.911431E-11
60.3500,.170085E-03,.193865E-10,-.113296E-09,-.139310E-10
60.4000,.170140E-03,.193959E-10,-.113435E-09,-.633890E-12
60.4500,.170106E-03,.193737E-10,-.113552E-09,-.158266E-10
60.5000,.170155E-03,.193689E-10,-.113438E-09,-.650696E-11
60.5500,.170177E-03,.193507E-10,-.113421E-09,.739821E-11
60.6000,.170201E-03,.193316E-10,-.113567E-09,.424721E-12
60.6500,.170229E-03,.193180E-10,-.113220E-09,.190720E-12
60.7000,.170276E-03,.193122E-10,-.113366E-09,.452106E-11
60.7500,.170283E-03,.192951E-10,-.113162E-09,.849521E-12
60.8000,.170310E-03,.192867E-10,-.113231E-09,-.489514E-11
60.8500,.170305E-03,.192636E-10,-.113094E-09,-.506670E-11
60.9000,.170359E-03,.192540E-10,-.113042E-09,-.473379E-11
60.9500,.170392E-03,.192347E-10,-.113051E-09,.459903E-11
