41.2500,.168216E-03,.181949E-10,-.222826E-10,-.576876E-12
41.3000,.168142E-03,.181456E-10,-.222301E-10,-.477849E-12
41.3500,.168083E-03,.180976E-10,-.221752E-10,-.391707E-12
41.4000,.168042E-03,.180529E-10,-.221182E-10,-.336838E-12
41.4500,.168017E-03,.180120E-10,-.220610E-10,-.327302E-12
41.5000,.168004E-03,.179754E-10,-.220053E-10,-.363059E-12
41.5500,.167998E-03,.179419E-10,-.219531E-10,-.434543E-12
41.6000,.167992E-03,.179104E-10,-.219057E-10,-.519475E-12
41.6500,.167983E-03,.178794E-10,-.218635E-10,-.591730E-12
41.7000,.167974E-03,.178483E-10,-.218258E-10,-.629526E-12
41.7500,.167971E-03,.178177E-10,-.217912E-10,-.621704E-12
41.8000,.167982E-03,.177888E-10,-.217581E-10,-.574272E-12
41.8500,.168014E-03,.177636E-10,-.217251E-10,-.507919E-12
41.9000,.168067E-03,.177437E-10,-.216919E-10,-.451415E-12
41.9500,.168135E-03,.177297E-10,-.216595E-10,-.432486E-12
42.0000,.168206E-03,.177210E-10,-.216299E-10,-.465198E-12
42.0500,.168266E-03,.177161E-10,-.216050E-10,-.545867E-12
42.1000,.168305E-03,.177130E-10,-.215870E-10,-.652089E-12
42.1500,.168319E-03,.177105E-10,-.215762E-10,-.751012E-12
42.2000,.168314E-03,.177082E-10,-.215716E-10,-.813054E-12
42.2500,.168302E-03,.177073E-10,-.215712E-10,-.822383E-12
42.3000,.168296E-03,.177094E-10,-.215726E-10,-.784910E-12
42.3500,.168303E-03,.177157E-10,-.215745E-10,-.723009E-12
42.4000,.168319E-03,.177260E-10,-.215760E-10,-.666991E-12
42.4500,.168334E-03,.177389E-10,-.215776E-10,-.642138E-12
42.5000,.168330E-03,.177524E-10,-.215811E-10,-.657392E-12
42.5500,.168294E-03,.177646E-10,-.215881E-10,-.701471E-12
42.6000,.168223E-03,.177754E-10,-.215997E-10,-.748398E-12
42.6500,.168124E-03,.177861E-10,-.216151E-10,-.772159E-12
42.7000,.168013E-03,.177988E-10,-.216325E-10,-.758893E-12
42.7500,.167903E-03,.178151E-10,-.216496E-10,-.714671E-12
42.8000,.167804E-03,.178347E-10,-.216653E-10,-.661016E-12
42.8500,.167712E-03,.178553E-10,-.216795E-10,-.623395E-12
42.9000,.167620E-03,.178737E-10,-.216932E-10,-.618683E-12
42.9500,.167519E-03,.178877E-10,-.217080E-10,-.646638E-12
43.0000,.167404E-03,.178977E-10,-.217251E-10,-.692100E-12
43.0500,.167282E-03,.179070E-10,-.217448E-10,-.733813E-12
43.1000,.167165E-03,.179206E-10,-.217667E-10,-.757179E-12
43.1500,.167068E-03,.179426E-10,-.217899E-10,-.761306E-12
43.2000,.167000E-03,.179742E-10,-.218146E-10,-.756794E-12
43.2500,.166964E-03,.180128E-10,-.218414E-10,-.756389E-12
43.3000,.166959E-03,.180537E-10,-.218720E-10,-.764352E-12
43.3500,.166983E-03,.180929E-10,-.219076E-10,-.772948E-12
43.4000,.167033E-03,.181292E-10,-.219480E-10,-.768005E-12
43.4500,.167109E-03,.181651E-10,-.219918E-10,-.741981E-12
43.5000,.167210E-03,.182058E-10,-.220369E-10,-.704950E-12
43.5500,.167335E-03,.182562E-10,-.220827E-10,-.683631E-12
43.6000,.167476E-03,.183174E-10,-.221307E-10,-.705908E-12
43.6500,.167620E-03,.183850E-10,-.221830E-10,-.781059E-12
43.7000,.167759E-03,.184518E-10,-.222402E-10,-.891943E-12
43.7500,.167899E-03,.185137E-10,-.223028E-10,-.100443E-11
43.8000,.168058E-03,.185725E-10,-.223733E-10,-.107967E-11
43.8500,.168241E-03,.186326E-10,-.224538E-10,-.108217E-11
43.9000,.168434E-03,.186979E-10,-.225391E-10,-.998274E-12
43.9500,.168615E-03,.187709E-10,-.226189E-10,-.862176E-12
44.0000,.168764E-03,.188510E-10,-.226893E-10,-.747061E-12
44.0500,.168869E-03,.189337E-10,-.227580E-10,-.707548E-12
44.1000,.168935E-03,.190139E-10,-.228332E-10,-.743440E-12
44.1500,.168984E-03,.190897E-10,-.229155E-10,-.821454E-12
44.2000,.169033E-03,.191614E-10,-.230018E-10,-.904991E-12
44.2500,.169077E-03,.192309E-10,-.230900E-10,-.962250E-12
44.3000,.169102E-03,.193017E-10,-.231783E-10,-.978266E-12
44.3500,.169074E-03,.193734E-10,-.232659E-10,-.957461E-12
44.4000,.168964E-03,.194409E-10,-.233507E-10,-.910996E-12
44.4500,.168770E-03,.194987E-10,-.234284E-10,-.856499E-12
44.5000,.168512E-03,.195428E-10,-.234970E-10,-.810282E-12
44.5500,.168215E-03,.195720E-10,-.235570E-10,-.773867E-12
44.6000,.167902E-03,.195897E-10,-.236075E-10,-.739216E-12
44.6500,.167578E-03,.196007E-10,-.236482E-10,-.710201E-12
44.7000,.167236E-03,.196096E-10,-.236808E-10,-.689933E-12
44.7500,.166891E-03,.196229E-10,-.237079E-10,-.690025E-12
44.8000,.166555E-03,.196416E-10,-.237339E-10,-.714458E-12
44.8500,.166261E-03,.196664E-10,-.237613E-10,-.760337E-12
44.9000,.166016E-03,.196905E-10,-.237918E-10,-.815223E-12
44.9500,.165810E-03,.197065E-10,-.238228E-10,-.854001E-12
45.0000,.165623E-03,.197095E-10,-.238492E-10,-.861656E-12
45.0500,.165457E-03,.197023E-10,-.238689E-10,-.840573E-12
45.1000,.165326E-03,.196910E-10,-.238832E-10,-.796292E-12
45.1500,.165227E-03,.196754E-10,-.238901E-10,-.732683E-12
45.2000,.165149E-03,.196495E-10,-.238786E-10,-.661402E-12
45.2500,.165104E-03,.196132E-10,-.238433E-10,-.631381E-12
45.3000,.165128E-03,.195760E-10,-.238011E-10,-.692153E-12
45.3500,.165214E-03,.195431E-10,-.237844E-10,-.800859E-12
45.4000,.165288E-03,.195048E-10,-.237910E-10,-.824817E-12
45.4500,.165309E-03,.194546E-10,-.237765E-10,-.696196E-12
45.5000,.165329E-03,.194017E-10,-.237105E-10,-.547914E-12
45.5500,.165404E-03,.193563E-10,-.236305E-10,-.523893E-12
45.6000,.165526E-03,.193147E-10,-.235858E-10,-.591538E-12
45.6500,.165684E-03,.192750E-10,-.235665E-10,-.618208E-12
45.7000,.165874E-03,.192387E-10,-.235315E-10,-.605546E-12
45.7500,.166063E-03,.192029E-10,-.234763E-10,-.611152E-12
45.8000,.166231E-03,.191677E-10,-.234254E-10,-.625404E-12
45.8500,.166441E-03,.191507E-10,-.233884E-10,-.622503E-12
45.9000,.166668E-03,.191442E-10,-.233660E-10,-.635466E-12
45.9500,.166901E-03,.191360E-10,-.233462E-10,-.653765E-12
46.0000,.167084E-03,.191128E-10,-.233188E-10,-.709862E-12
46.0500,.167264E-03,.190902E-10,-.232855E-10,-.771198E-12
46.1000,.167320E-03,.190511E-10,-.232648E-10,-.808181E-12
46.1500,.167382E-03,.190250E-10,-.232403E-10,-.707827E-12
46.2000,.167365E-03,.189985E-10,-.232105E-10,-.618017E-12
46.2500,.167434E-03,.190007E-10,-.231768E-10,-.537070E-12
46.3000,.167487E-03,.190091E-10,-.231576E-10,-.573498E-12
46.3500,.167639E-03,.190507E-10,-.231476E-10,-.658508E-12
46.4000,.167732E-03,.190970E-10,-.231664E-10,-.779378E-12
46.4500,.167787E-03,.191506E-10,-.232004E-10,-.857231E-12
46.5000,.167833E-03,.192105E-10,-.232444E-10,-.816948E-12
46.5500,.167830E-03,.192554E-10,-.232887E-10,-.832139E-12
46.6000,.167973E-03,.193173E-10,-.233354E-10,-.763269E-12
46.6500,.168154E-03,.193668E-10,-.233952E-10,-.858346E-12
46.7000,.168325E-03,.193980E-10,-.234356E-10,-.764584E-12
46.7500,.168475E-03,.194202E-10,-.234535E-10,-.795646E-12
46.8000,.168609E-03,.194449E-10,-.234543E-10,-.801742E-12
46.8500,.168816E-03,.195036E-10,-.235143E-10,-.926978E-12
46.9000,.168992E-03,.195700E-10,-.236191E-10,-.956827E-12
46.9500,.169040E-03,.196085E-10,-.237090E-10,-.788184E-12
47.0000,.169032E-03,.196306E-10,-.237012E-10,-.594496E-12
47.0500,.169082E-03,.196622E-10,-.236709E-10,-.705360E-12
47.1000,.169177E-03,.197158E-10,-.237208E-10,-.929353E-12
47.1500,.169111E-03,.197527E-10,-.238591E-10,-.997085E-12
47.2000,.169120E-03,.198104E-10,-.239344E-10,-.843650E-12
47.2500,.168943E-03,.198205E-10,-.239349E-10,-.762327E-12
47.3000,.168990E-03,.198720E-10,-.239176E-10,-.824842E-12
47.3500,.168592E-03,.198303E-10,-.239804E-10,-.870596E-12
47.4000,.168742E-03,.199385E-10,-.240257E-10,-.806756E-12
47.4500,.168312E-03,.198972E-10,-.241134E-10,-.652004E-12
47.5000,.168386E-03,.199782E-10,-.241029E-10,-.732146E-12
47.5500,.168147E-03,.199381E-10,-.241287E-10,-.645261E-12
47.6000,.168202E-03,.199968E-10,-.241028E-10,-.111369E-11
47.6500,.168181E-03,.200069E-10,-.241902E-10,-.864170E-12
47.7000,.168186E-03,.200371E-10,-.242360E-10,-.111913E-11
47.7500,.168041E-03,.200295E-10,-.242472E-10,-.506655E-12
47.8000,.168274E-03,.201144E-10,-.242966E-10,-.824213E-12
47.8500,.167949E-03,.200433E-10,-.242497E-10,-.548085E-12
47.9000,.168068E-03,.201188E-10,-.243459E-10,-.665547E-12
47.9500,.167955E-03,.201018E-10,-.242776E-10,-.107147E-11
48.0000,.167838E-03,.201247E-10,-.243772E-10,-.577831E-12
48.0500,.167764E-03,.201154E-10,-.243472E-10,-.987957E-12
48.1000,.167780E-03,.201463E-10,-.243857E-10,-.664826E-12
48.1500,.167720E-03,.201109E-10,-.243435E-10,-.765302E-12
48.2000,.167638E-03,.200683E-10,-.244133E-10,-.675595E-12
48.2500,.167882E-03,.200699E-10,-.243304E-10,-.102059E-11
48.3000,.167833E-03,.200148E-10,-.243622E-10,-.579142E-12
48.3500,.167865E-03,.199651E-10,-.243180E-10,-.754927E-12
48.4000,.167803E-03,.199429E-10,-.242909E-10,-.620898E-12
48.4500,.167910E-03,.199314E-10,-.242264E-10,-.616865E-12
48.5000,.167956E-03,.198952E-10,-.242137E-10,-.479481E-12
48.5500,.167858E-03,.198332E-10,-.242157E-10,-.712259E-12
48.6000,.168028E-03,.198262E-10,-.241516E-10,-.767384E-12
48.6500,.168087E-03,.198006E-10,-.241231E-10,-.601142E-12
48.7000,.168064E-03,.197629E-10,-.241104E-10,-.720429E-12
48.7500,.168105E-03,.197456E-10,-.240687E-10,-.749886E-12
48.8000,.168212E-03,.197176E-10,-.240428E-10,-.822668E-12
48.8500,.168407E-03,.197225E-10,-.239748E-10,-.707610E-12
48.9000,.168395E-03,.197002E-10,-.239914E-10,-.604185E-12
48.9500,.168329E-03,.197038E-10,-.240147E-10,-.757481E-12
49.0000,.168541E-03,.196661E-10,-.239938E-10,-.703851E-12
49.0500,.168506E-03,.197077E-10,-.239229E-10,-.494252E-12
49.1000,.168828E-03,.196559E-10,-.239021E-10,-.534627E-12
49.1500,.168539E-03,.196903E-10,-.238886E-10,-.981138E-12
49.2000,.168660E-03,.196623E-10,-.239434E-10,-.864382E-12
49.2500,.168718E-03,.196460E-10,-.239134E-10,-.774890E-12
49.3000,.168628E-03,.196899E-10,-.239110E-10,-.294274E-12
49.3500,.168875E-03,.196452E-10,-.238649E-10,-.966243E-12
49.4000,.168884E-03,.196233E-10,-.238324E-10,-.522395E-12
49.4500,.168822E-03,.196186E-10,-.238878E-10,-.891027E-12
49.5000,.169045E-03,.195918E-10,-.238246E-10,-.601907E-12
49.5500,.169172E-03,.195643E-10,-.238785E-10,-.960707E-12
49.6000,.169269E-03,.195607E-10,-.237415E-10,-.881673E-12
49.6500,.169256E-03,.195606E-10,-.237910E-10,-.155144E-12
49.7000,.169521E-03,.195059E-10,-.237873E-10,-.602652E-12
49.7500,.169299E-03,.195491E-10,-.237785E-10,-.823957E-12
49.8000,.169456E-03,.195318E-10,-.237094E-10,-.106216E-11
49.8500,.169447E-03,.195585E-10,-.237440E-10,-.439701E-12
49.9000,.169657E-03,.195212E-10,-.237602E-10,-.943802E-12
49.9500,.169445E-03,.195832E-10,-.237551E-10,-.462839E-12
50.0000,.169531E-03,.195631E-10,-.237607E-10,-.933169E-12
50.0500,.169553E-03,.195711E-10,-.237665E-10,-.552130E-12
50.1000,.169565E-03,.195749E-10,-.237730E-10,-.111186E-11
50.1500,.169508E-03,.196097E-10,-.237438E-10,-.624003E-12
50.2000,.169482E-03,.196261E-10,-.237749E-10,-.697580E-12
50.2500,.169595E-03,.196052E-10,-.237935E-10,-.489400E-12
50.3000,.169475E-03,.196362E-10,-.238225E-10,-.777975E-12
50.3500,.169524E-03,.196229E-10,-.238226E-10,-.101090E-11
50.4000,.169384E-03,.196598E-10,-.238012E-10,-.773561E-12
50.4500,.169513E-03,.196311E-10,-.238343E-10,-.739688E-12
50.5000,.169509E-03,.196339E-10,-.238115E-10,-.746375E-12
50.5500,.169513E-03,.196316E-10,-.238190E-10,-.681056E-12
50.6000,.169464E-03,.196404E-10,-.238300E-10,-.550240E-12
50.6500,.169483E-03,.196348E-10,-.238423E-10,-.691916E-12
50.7000,.169569E-03,.196171E-10,-.238256E-10,-.848051E-12
50.7500,.169619E-03,.196090E-10,-.238085E-10,-.786851E-12
50.8000,.169670E-03,.196005E-10,-.238270E-10,-.691079E-12
50.8500,.169637E-03,.196099E-10,-.238336E-10,-.798951E-12
50.9000,.169629E-03,.196165E-10,-.237931E-10,-.943324E-12
50.9500,.169725E-03,.196017E-10,-.237737E-10,-.479147E-12
51.0000,.169692E-03,.196138E-10,-.238205E-10,-.440645E-12
51.0500,.169732E-03,.196076E-10,-.238454E-10,-.836528E-12
51.1000,.169669E-03,.196223E-10,-.238152E-10,-.109907E-11
51.1500,.169659E-03,.196283E-10,-.237871E-10,-.757048E-12
51.2000,.169672E-03,.196365E-10,-.238170E-10,-.493111E-12
51.2500,.169682E-03,.196458E-10,-.238372E-10,-.553234E-12
51.3000,.169735E-03,.196440E-10,-.238519E-10,-.834457E-12
51.3500,.169740E-03,.196470E-10,-.238340E-10,-.938111E-12
51.4000,.169744E-03,.196518E-10,-.238291E-10,-.859035E-12
51.4500,.169768E-03,.196533E-10,-.238230E-10,-.745417E-12
51.5000,.169784E-03,.196596E-10,-.238309E-10,-.584796E-12
51.5500,.169832E-03,.196572E-10,-.238426E-10,-.548771E-12
51.6000,.169866E-03,.196573E-10,-.238630E-10,-.598117E-12
51.6500,.169894E-03,.196593E-10,-.238675E-10,-.801651E-12
51.7000,.169962E-03,.196538E-10,-.238618E-10,-.965308E-12
51.7500,.169996E-03,.196579E-10,-.238360E-10,-.938674E-12
51.8000,.170050E-03,.196559E-10,-.238305E-10,-.823047E-12
51.8500,.170073E-03,.196627E-10,-.238319E-10,-.688893E-12
51.9000,.170115E-03,.196650E-10,-.238407E-10,-.665658E-12
51.9500,.170177E-03,.196665E-10,-.238515E-10,-.604508E-12
52.0000,.170219E-03,.196742E-10,-.238590E-10,-.581002E-12
52.0500,.170275E-03,.196809E-10,-.238747E-10,-.569091E-12
52.1000,.170286E-03,.196983E-10,-.238849E-10,-.681233E-12
52.1500,.170330E-03,.197076E-10,-.238914E-10,-.844947E-12
52.2000,.170351E-03,.197215E-10,-.238911E-10,-.910566E-12
52.2500,.170385E-03,.197314E-10,-.238952E-10,-.881903E-12
52.3000,.170406E-03,.197448E-10,-.239063E-10,-.835479E-12
52.3500,.170424E-03,.197593E-10,-.239149E-10,-.842234E-12
52.4000,.170458E-03,.197718E-10,-.239235E-10,-.818461E-12
52.4500,.170486E-03,.197867E-10,-.239346E-10,-.727359E-12
52.5000,.170522E-03,.198005E-10,-.239566E-10,-.618385E-12
52.5500,.170549E-03,.198165E-10,-.239818E-10,-.625847E-12
52.6000,.170580E-03,.198304E-10,-.240011E-10,-.741661E-12
52.6500,.170615E-03,.198419E-10,-.240072E-10,-.878471E-12
52.7000,.170648E-03,.198527E-10,-.240093E-10,-.898360E-12
52.7500,.170689E-03,.198623E-10,-.240158E-10,-.810508E-12
52.8000,.170720E-03,.198748E-10,-.240328E-10,-.702634E-12
52.8500,.170759E-03,.198870E-10,-.240543E-10,-.659618E-12
52.9000,.170795E-03,.199004E-10,-.240750E-10,-.698633E-12
52.9500,.170830E-03,.199138E-10,-.240913E-10,-.783116E-12
53.0000,.170868E-03,.199261E-10,-.241035E-10,-.873301E-12
53.0500,.170898E-03,.199393E-10,-.241121E-10,-.939251E-12
53.1000,.170929E-03,.199516E-10,-.241175E-10,-.958905E-12
53.1500,.170955E-03,.199640E-10,-.241235E-10,-.909088E-12
53.2000,.170973E-03,.199776E-10,-.241331E-10,-.797333E-12
53.2500,.170991E-03,.199903E-10,-.241508E-10,-.669440E-12
53.3000,.171000E-03,.200047E-10,-.241743E-10,-.569004E-12
53.3500,.171010E-03,.200183E-10,-.241997E-10,-.547773E-12
53.4000,.171016E-03,.200313E-10,-.242232E-10,-.599072E-12
53.4500,.171018E-03,.200439E-10,-.242395E-10,-.706592E-12
53.5000,.171026E-03,.200530E-10,-.242500E-10,-.813735E-12
53.5500,.171028E-03,.200617E-10,-.242538E-10,-.871320E-12
53.6000,.171033E-03,.200672E-10,-.242563E-10,-.856712E-12
53.6500,.171029E-03,.200725E-10,-.242599E-10,-.772890E-12
53.7000,.171019E-03,.200769E-10,-.242673E-10,-.671262E-12
53.7500,.171006E-03,.200797E-10,-.242786E-10,-.590237E-12
53.8000,.170988E-03,.200816E-10,-.242898E-10,-.561599E-12
53.8500,.170974E-03,.200802E-10,-.242987E-10,-.578612E-12
53.9000,.170957E-03,.200773E-10,-.243020E-10,-.616324E-12
53.9500,.170941E-03,.200718E-10,-.243006E-10,-.649880E-12
54.0000,.170923E-03,.200651E-10,-.242962E-10,-.658868E-12
54.0500,.170901E-03,.200570E-10,-.242909E-10,-.646008E-12
54.1000,.170877E-03,.200478E-10,-.242862E-10,-.622460E-12
54.1500,.170848E-03,.200380E-10,-.242817E-10,-.609197E-12
54.2000,.170818E-03,.200267E-10,-.242763E-10,-.621236E-12
54.2500,.170786E-03,.200142E-10,-.242684E-10,-.662707E-12
54.3000,.170756E-03,.199997E-10,-.242565E-10,-.722554E-12
54.3500,.170728E-03,.199835E-10,-.242405E-10,-.784796E-12
54.4000,.170702E-03,.199656E-10,-.242210E-10,-.829640E-12
54.4500,.170678E-03,.199464E-10,-.241990E-10,-.849176E-12
54.5000,.170656E-03,.199263E-10,-.241761E-10,-.840888E-12
54.5500,.170638E-03,.199054E-10,-.241530E-10,-.811885E-12
54.6000,.170625E-03,.198839E-10,-.241307E-10,-.773084E-12
54.6500,.170617E-03,.198619E-10,-.241089E-10,-.732873E-12
54.7000,.170616E-03,.198395E-10,-.240876E-10,-.701130E-12
54.7500,.170621E-03,.198168E-10,-.240664E-10,-.679975E-12
54.8000,.170633E-03,.197938E-10,-.240447E-10,-.672000E-12
54.8500,.170651E-03,.197707E-10,-.240226E-10,-.674646E-12
54.9000,.170676E-03,.197476E-10,-.239995E-10,-.684798E-12
54.9500,.170707E-03,.197246E-10,-.239759E-10,-.698525E-12
55.0000,.170743E-03,.197022E-10,-.239515E-10,-.710356E-12
55.0500,.170784E-03,.196803E-10,-.239268E-10,-.717291E-12
55.1000,.170828E-03,.196593E-10,-.239022E-10,-.714462E-12
55.1500,.170876E-03,.196394E-10,-.238781E-10,-.701733E-12
55.2000,.170925E-03,.196206E-10,-.238550E-10,-.678474E-12
55.2500,.170974E-03,.196032E-10,-.238330E-10,-.648489E-12
55.3000,.171022E-03,.195868E-10,-.238126E-10,-.616627E-12
55.3500,.171065E-03,.195715E-10,-.237933E-10,-.588630E-12
55.4000,.171105E-03,.195569E-10,-.237750E-10,-.571006E-12
55.4500,.171139E-03,.195429E-10,-.237572E-10,-.566920E-12
55.5000,.171167E-03,.195295E-10,-.237394E-10,-.578899E-12
55.5500,.171188E-03,.195161E-10,-.237212E-10,-.604700E-12
55.6000,.171200E-03,.195025E-10,-.237022E-10,-.640650E-12
55.6500,.171203E-03,.194881E-10,-.236823E-10,-.680788E-12
55.7000,.171193E-03,.194727E-10,-.236615E-10,-.719497E-12
55.7500,.171173E-03,.194561E-10,-.236401E-10,-.752739E-12
55.8000,.171142E-03,.194384E-10,-.236188E-10,-.777920E-12
55.8500,.171101E-03,.194195E-10,-.235985E-10,-.794000E-12
55.9000,.171051E-03,.193994E-10,-.235791E-10,-.800938E-12
55.9500,.170995E-03,.193783E-10,-.235603E-10,-.800623E-12
56.0000,.170935E-03,.193565E-10,-.235414E-10,-.796419E-12
56.0500,.170874E-03,.193345E-10,-.235223E-10,-.792100E-12
56.1000,.170814E-03,.193125E-10,-.235029E-10,-.789352E-12
56.1500,.170758E-03,.192910E-10,-.234834E-10,-.788530E-12
56.2000,.170709E-03,.192702E-10,-.234636E-10,-.788184E-12
56.2500,.170666E-03,.192503E-10,-.234431E-10,-.786917E-12
56.3000,.170629E-03,.192313E-10,-.234217E-10,-.783480E-12
56.3500,.170598E-03,.192132E-10,-.233992E-10,-.777493E-12
56.4000,.170574E-03,.191961E-10,-.233761E-10,-.769444E-12
56.4500,.170557E-03,.191804E-10,-.233533E-10,-.759207E-12
56.5000,.170549E-03,.191663E-10,-.233316E-10,-.747421E-12
56.5500,.170553E-03,.191545E-10,-.233116E-10,-.734398E-12
56.6000,.170572E-03,.191453E-10,-.232938E-10,-.721194E-12
56.6500,.170606E-03,.191390E-10,-.232786E-10,-.708958E-12
56.7000,.170657E-03,.191357E-10,-.232662E-10,-.698759E-12
56.7500,.170724E-03,.191349E-10,-.232566E-10,-.691580E-12
56.8000,.170804E-03,.191361E-10,-.232495E-10,-.688161E-12
56.8500,.170894E-03,.191386E-10,-.232444E-10,-.689776E-12
56.9000,.170992E-03,.191420E-10,-.232410E-10,-.697265E-12
56.9500,.171096E-03,.191464E-10,-.232393E-10,-.711207E-12
57.0000,.171205E-03,.191521E-10,-.232397E-10,-.730506E-12
57.0500,.171316E-03,.191592E-10,-.232424E-10,-.752172E-12
57.1000,.171421E-03,.191670E-10,-.232473E-10,-.771362E-12
57.1500,.171512E-03,.191745E-10,-.232533E-10,-.782977E-12
57.2000,.171585E-03,.191818E-10,-.232592E-10,-.785521E-12
57.2500,.171644E-03,.191903E-10,-.232655E-10,-.781774E-12
57.3000,.171694E-03,.192020E-10,-.232747E-10,-.775517E-12
57.3500,.171735E-03,.192172E-10,-.232895E-10,-.765041E-12
57.4000,.171763E-03,.192350E-10,-.233089E-10,-.745013E-12
57.4500,.171777E-03,.192551E-10,-.233279E-10,-.715865E-12
57.5000,.171777E-03,.192776E-10,-.233422E-10,-.690103E-12
57.5500,.171762E-03,.193017E-10,-.233527E-10,-.683010E-12
57.6000,.171728E-03,.193257E-10,-.233643E-10,-.697824E-12
57.6500,.171677E-03,.193481E-10,-.233808E-10,-.724228E-12
57.7000,.171610E-03,.193678E-10,-.234018E-10,-.747942E-12
57.7500,.171525E-03,.193828E-10,-.234243E-10,-.758571E-12
57.8000,.171418E-03,.193918E-10,-.234448E-10,-.749915E-12
57.8500,.171291E-03,.193954E-10,-.234609E-10,-.722868E-12
57.9000,.171152E-03,.193957E-10,-.234725E-10,-.684582E-12
57.9500,.171009E-03,.193948E-10,-.234814E-10,-.642828E-12
58.0000,.170870E-03,.193952E-10,-.234882E-10,-.605761E-12
58.0500,.170743E-03,.193993E-10,-.234926E-10,-.585630E-12
58.1000,.170632E-03,.194074E-10,-.234951E-10,-.595758E-12
58.1500,.170535E-03,.194190E-10,-.234974E-10,-.642033E-12
58.2000,.170454E-03,.194322E-10,-.235019E-10,-.720151E-12
58.2500,.170382E-03,.194436E-10,-.235101E-10,-.814249E-12
58.3000,.170314E-03,.194492E-10,-.235217E-10,-.901028E-12
58.3500,.170252E-03,.194466E-10,-.235339E-10,-.958715E-12
58.4000,.170197E-03,.194353E-10,-.235445E-10,-.975020E-12
58.4500,.170159E-03,.194176E-10,-.235518E-10,-.945418E-12
58.5000,.170148E-03,.193981E-10,-.235550E-10,-.877115E-12
58.5500,.170159E-03,.193792E-10,-.235532E-10,-.784461E-12
58.6000,.170172E-03,.193604E-10,-.235443E-10,-.686289E-12
58.6500,.170161E-03,.193383E-10,-.235253E-10,-.602281E-12
58.7000,.170118E-03,.193127E-10,-.234941E-10,-.553277E-12
58.7500,.170059E-03,.192866E-10,-.234557E-10,-.560895E-12
58.8000,.170014E-03,.192651E-10,-.234225E-10,-.625716E-12
58.8500,.169984E-03,.192459E-10,-.234078E-10,-.717403E-12
58.9000,.169956E-03,.192232E-10,-.234095E-10,-.767429E-12
58.9500,.169927E-03,.191952E-10,-.234079E-10,-.744155E-12
59.0000,.169912E-03,.191666E-10,-.233851E-10,-.660267E-12
59.0500,.169919E-03,.191426E-10,-.233436E-10,-.580547E-12
59.1000,.169931E-03,.191218E-10,-.233043E-10,-.525198E-12
59.1500,.169944E-03,.191032E-10,-.232799E-10,-.484922E-12
59.2000,.169973E-03,.190892E-10,-.232656E-10,-.442478E-12
59.2500,.170012E-03,.190783E-10,-.232483E-10,-.414253E-12
59.3000,.170032E-03,.190656E-10,-.232232E-10,-.424592E-12
59.3500,.170026E-03,.190492E-10,-.231925E-10,-.474348E-12
59.4000,.170020E-03,.190331E-10,-.231638E-10,-.562882E-12
59.4500,.170027E-03,.190180E-10,-.231446E-10,-.665133E-12
59.5000,.170044E-03,.190027E-10,-.231351E-10,-.749077E-12
59.5500,.170073E-03,.189903E-10,-.231270E-10,-.795081E-12
59.6000,.170119E-03,.189850E-10,-.231134E-10,-.815688E-12
59.6500,.170161E-03,.189840E-10,-.231003E-10,-.829605E-12
59.7000,.170208E-03,.189917E-10,-.230935E-10,-.825074E-12
59.7500,.170245E-03,.190057E-10,-.230955E-10,-.802696E-12
59.8000,.170292E-03,.190264E-10,-.231030E-10,-.753258E-12
59.8500,.170308E-03,.190383E-10,-.231104E-10,-.697427E-12
59.9000,.170364E-03,.190521E-10,-.231123E-10,-.646382E-12
59.9500,.170394E-03,.190526E-10,-.231123E-10,-.640011E-12
60.0000,.170493E-03,.190606E-10,-.231155E-10,-.670636E-12
60.0500,.170570E-03,.190590E-10,-.231231E-10,-.720187E-12
60.1000,.170693E-03,.190694E-10,-.231342E-10,-.779209E-12
60.1500,.170737E-03,.190681E-10,-.231393E-10,-.802503E-12
60.2000,.170763E-03,.190728E-10,-.231425E-10,-.804384E-12
60.2500,.170761E-03,.190818E-10,-.231308E-10,-.774301E-12
60.3000,.170755E-03,.190992E-10,-.231361E-10,-.752860E-12
60.3500,.170785E-03,.191300E-10,-.231502E-10,-.748004E-12
60.4000,.170773E-03,.191508E-10,-.231946E-10,-.707988E-12
60.4500,.170740E-03,.191655E-10,-.232254E-10,-.649064E-12
60.5000,.170689E-03,.191761E-10,-.232351E-10,-.590346E-12
60.5500,.170647E-03,.191934E-10,-.232226E-10,-.585243E-12
60.6000,.170577E-03,.192132E-10,-.232240E-10,-.685432E-12
60.6500,.170505E-03,.192325E-10,-.232521E-10,-.712702E-12
60.7000,.170420E-03,.192452E-10,-.232906E-10,-.730706E-12
60.7500,.170387E-03,.192636E-10,-.233117E-10,-.670475E-12
60.8000,.170354E-03,.192812E-10,-.233108E-10,-.667481E-12
60.8500,.170281E-03,.192959E-10,-.233143E-10,-.733501E-12
60.9000,.170210E-03,.193118E-10,-.233270E-10,-.839777E-12
60.9500,.170227E-03,.193419E-10,-.233654E-10,-.928512E-12
61.0000,.170192E-03,.193511E-10,-.234109E-10,-.965172E-12
61.0500,.170258E-03,.193810E-10,-.234401E-10,-.914819E-12
61.1000,.170175E-03,.193746E-10,-.234550E-10,-.794025E-12
61.1500,.170251E-03,.194080E-10,-.234470E-10,-.752065E-12
61.2000,.170129E-03,.193885E-10,-.234618E-10,-.649476E-12
