41.3000,.197366E-02,.216615E-09,-.848113E-10,-.275667E-11
41.3500,.197352E-02,.216432E-09,-.845913E-10,-.257249E-11
41.4000,.197354E-02,.216260E-09,-.843752E-10,-.249032E-11
41.4500,.197370E-02,.216097E-09,-.841663E-10,-.254646E-11
41.5000,.197400E-02,.215944E-09,-.839689E-10,-.269651E-11
41.5500,.197441E-02,.215797E-09,-.837864E-10,-.284528E-11
41.6000,.197492E-02,.215658E-09,-.836217E-10,-.288793E-11
41.6500,.197552E-02,.215525E-09,-.834770E-10,-.278233E-11
41.7000,.197619E-02,.215397E-09,-.833541E-10,-.256316E-11
41.7500,.197692E-02,.215273E-09,-.832549E-10,-.236815E-11
41.8000,.197770E-02,.215151E-09,-.831831E-10,-.235638E-11
41.8500,.197851E-02,.215031E-09,-.831424E-10,-.265429E-11
41.9000,.197934E-02,.214910E-09,-.831376E-10,-.328753E-11
41.9500,.198018E-02,.214787E-09,-.831712E-10,-.414464E-11
42.0000,.198103E-02,.214660E-09,-.832443E-10,-.505623E-11
42.0500,.198188E-02,.214529E-09,-.833544E-10,-.581813E-11
42.1000,.198273E-02,.214392E-09,-.834965E-10,-.632562E-11
42.1500,.198357E-02,.214249E-09,-.836645E-10,-.656364E-11
42.2000,.198441E-02,.214101E-09,-.838510E-10,-.660619E-11
42.2500,.198524E-02,.213947E-09,-.840493E-10,-.654557E-11
42.3000,.198606E-02,.213789E-09,-.842513E-10,-.639725E-11
42.3500,.198688E-02,.213627E-09,-.844471E-10,-.610506E-11
42.4000,.198770E-02,.213466E-09,-.846224E-10,-.553150E-11
42.4500,.198856E-02,.213310E-09,-.847579E-10,-.458512E-11
42.5000,.198948E-02,.213164E-09,-.848303E-10,-.327070E-11
42.5500,.199048E-02,.213037E-09,-.848141E-10,-.174082E-11
42.6000,.199162E-02,.212934E-09,-.846874E-10,-.249297E-12
42.6500,.199290E-02,.212864E-09,-.844357E-10,.965750E-12
42.7000,.199436E-02,.212830E-09,-.840566E-10,.177728E-11
42.7500,.199599E-02,.212834E-09,-.835596E-10,.226339E-11
42.8000,.199778E-02,.212879E-09,-.829603E-10,.266414E-11
42.8500,.199973E-02,.212965E-09,-.822723E-10,.325461E-11
42.9000,.200183E-02,.213096E-09,-.815030E-10,.413803E-11
42.9500,.200409E-02,.213275E-09,-.806586E-10,.514225E-11
43.0000,.200649E-02,.213502E-09,-.797518E-10,.592467E-11
43.0500,.200900E-02,.213778E-09,-.788035E-10,.621507E-11
43.1000,.201160E-02,.214099E-09,-.778369E-10,.597501E-11
43.1500,.201426E-02,.214465E-09,-.768744E-10,.538068E-11
43.2000,.201695E-02,.214873E-09,-.759367E-10,.472541E-11
43.2500,.201965E-02,.215320E-09,-.750400E-10,.427111E-11
43.3000,.202235E-02,.215804E-09,-.741951E-10,.406853E-11
43.3500,.202500E-02,.216322E-09,-.734115E-10,.390425E-11
43.4000,.202759E-02,.216869E-09,-.727007E-10,.348284E-11
43.4500,.203007E-02,.217441E-09,-.720752E-10,.262865E-11
43.5000,.203241E-02,.218031E-09,-.715474E-10,.137627E-11
43.5500,.203458E-02,.218632E-09,-.711293E-10,-.435733E-13
43.6000,.203655E-02,.219239E-09,-.708309E-10,-.137243E-11
43.6500,.203830E-02,.219844E-09,-.706629E-10,-.254930E-11
43.7000,.203978E-02,.220439E-09,-.706418E-10,-.376428E-11
43.7500,.204093E-02,.221012E-09,-.707910E-10,-.530562E-11
43.8000,.204169E-02,.221550E-09,-.711373E-10,-.734954E-11
43.8500,.204200E-02,.222039E-09,-.717046E-10,-.978088E-11
43.9000,.204181E-02,.222469E-09,-.725001E-10,-.121495E-10
43.9500,.204111E-02,.222834E-09,-.735041E-10,-.139632E-10
44.0000,.203996E-02,.223138E-09,-.746650E-10,-.148657E-10
44.0500,.203845E-02,.223391E-09,-.759049E-10,-.149200E-10
44.1000,.203670E-02,.223609E-09,-.771364E-10,-.144070E-10
44.1500,.203483E-02,.223804E-09,-.782837E-10,-.138072E-10
44.2000,.203290E-02,.223984E-09,-.793110E-10,-.133838E-10
44.2500,.203095E-02,.224148E-09,-.802238E-10,-.131250E-10
44.3000,.202895E-02,.224289E-09,-.810519E-10,-.126627E-10
44.3500,.202689E-02,.224404E-09,-.818106E-10,-.115979E-10
44.4000,.202481E-02,.224497E-09,-.824785E-10,-.986276E-11
44.4500,.202276E-02,.224578E-09,-.830239E-10,-.807812E-11
44.5000,.202078E-02,.224651E-09,-.834433E-10,-.695084E-11
44.5500,.201883E-02,.224714E-09,-.837636E-10,-.661453E-11
44.6000,.201691E-02,.224769E-09,-.840065E-10,-.653886E-11
44.6500,.201502E-02,.224820E-09,-.841708E-10,-.613291E-11
44.7000,.201315E-02,.224872E-09,-.842561E-10,-.541901E-11
44.7500,.201128E-02,.224926E-09,-.842794E-10,-.459285E-11
44.8000,.200941E-02,.224987E-09,-.842500E-10,-.379415E-11
44.8500,.200754E-02,.225060E-09,-.841654E-10,-.323042E-11
44.9000,.200567E-02,.225148E-09,-.840274E-10,-.287252E-11
44.9500,.200380E-02,.225257E-09,-.838328E-10,-.237131E-11
45.0000,.200196E-02,.225391E-09,-.835585E-10,-.132816E-11
45.0500,.200016E-02,.225561E-09,-.831755E-10,.118864E-12
45.1000,.199842E-02,.225770E-09,-.826762E-10,.166592E-11
45.1500,.199675E-02,.226022E-09,-.820543E-10,.309258E-11
45.2000,.199514E-02,.226319E-09,-.813309E-10,.405774E-11
45.2500,.199355E-02,.226656E-09,-.805442E-10,.446452E-11
45.3000,.199193E-02,.227023E-09,-.797664E-10,.422492E-11
45.3500,.199025E-02,.227410E-09,-.790407E-10,.343460E-11
45.4000,.198838E-02,.227796E-09,-.784538E-10,.169440E-11
45.4500,.198634E-02,.228179E-09,-.780153E-10,-.263911E-12
45.5000,.198408E-02,.228546E-09,-.777530E-10,-.220530E-11
45.5500,.198176E-02,.228918E-09,-.775752E-10,-.306595E-11
45.6000,.197942E-02,.229296E-09,-.774459E-10,-.278071E-11
45.6500,.197732E-02,.229714E-09,-.772390E-10,-.158503E-11
45.7000,.197547E-02,.230162E-09,-.769703E-10,-.610682E-12
45.7500,.197396E-02,.230640E-09,-.766697E-10,-.103284E-11
45.8000,.197272E-02,.231122E-09,-.764436E-10,-.254337E-11
45.8500,.197174E-02,.231588E-09,-.763646E-10,-.437533E-11
45.9000,.197112E-02,.232036E-09,-.764090E-10,-.543664E-11
45.9500,.197094E-02,.232467E-09,-.765465E-10,-.529293E-11
46.0000,.197126E-02,.232883E-09,-.767494E-10,-.546838E-11
46.0500,.197200E-02,.233267E-09,-.770686E-10,-.644684E-11
46.1000,.197312E-02,.233609E-09,-.775356E-10,-.789609E-11
46.1500,.197457E-02,.233912E-09,-.781000E-10,-.948497E-11
46.2000,.197639E-02,.234184E-09,-.787219E-10,-.108397E-10
46.2500,.197849E-02,.234421E-09,-.794114E-10,-.119121E-10
46.3000,.198081E-02,.234617E-09,-.801846E-10,-.126503E-10
46.3500,.198333E-02,.234775E-09,-.810223E-10,-.127526E-10
46.4000,.198605E-02,.234899E-09,-.819000E-10,-.125262E-10
46.4500,.198883E-02,.234979E-09,-.828310E-10,-.130487E-10
46.5000,.199169E-02,.235023E-09,-.837833E-10,-.135439E-10
46.5500,.199449E-02,.235013E-09,-.847654E-10,-.133116E-10
46.6000,.199734E-02,.234977E-09,-.856924E-10,-.142375E-10
46.6500,.199993E-02,.234874E-09,-.866773E-10,-.132425E-10
46.7000,.200254E-02,.234763E-09,-.875311E-10,-.141551E-10
46.7500,.200483E-02,.234593E-09,-.884232E-10,-.106776E-10
46.8000,.200708E-02,.234428E-09,-.891234E-10,-.127876E-10
46.8500,.200917E-02,.234238E-09,-.897582E-10,-.715856E-11
46.9000,.201113E-02,.234055E-09,-.901922E-10,-.927982E-11
46.9500,.201314E-02,.233897E-09,-.903758E-10,-.463483E-11
47.0000,.201490E-02,.233747E-09,-.904392E-10,-.414675E-11
47.0500,.201662E-02,.233641E-09,-.902292E-10,-.194142E-11
47.1000,.201815E-02,.233578E-09,-.898207E-10,.844072E-12
47.1500,.201920E-02,.233522E-09,-.893475E-10,.299523E-11
47.2000,.202015E-02,.233543E-09,-.886167E-10,.266555E-11
47.2500,.202054E-02,.233564E-09,-.878696E-10,.419707E-11
47.3000,.202074E-02,.233637E-09,-.870557E-10,.386699E-11
47.3500,.202059E-02,.233719E-09,-.862642E-10,.181696E-11
47.4000,.202038E-02,.233828E-09,-.854883E-10,.246802E-11
47.4500,.201994E-02,.233912E-09,-.849823E-10,.122072E-11
47.5000,.201951E-02,.233986E-09,-.846191E-10,-.279896E-11
47.5500,.201907E-02,.234042E-09,-.844251E-10,-.422861E-11
47.6000,.201858E-02,.234069E-09,-.845208E-10,-.514376E-11
47.6500,.201796E-02,.234081E-09,-.846626E-10,-.757067E-11
47.7000,.201724E-02,.234100E-09,-.848329E-10,-.655395E-11
47.7500,.201649E-02,.234143E-09,-.850668E-10,-.478479E-11
47.8000,.201535E-02,.234152E-09,-.852365E-10,-.558081E-11
47.8500,.201429E-02,.234192E-09,-.854802E-10,-.438312E-11
47.9000,.201317E-02,.234234E-09,-.856343E-10,-.769344E-11
47.9500,.201187E-02,.234268E-09,-.857649E-10,-.436633E-11
48.0000,.201046E-02,.234322E-09,-.858127E-10,-.334060E-11
48.0500,.200904E-02,.234408E-09,-.857406E-10,-.279006E-11
48.1000,.200756E-02,.234511E-09,-.854900E-10,-.217744E-11
48.1500,.200605E-02,.234635E-09,-.852181E-10,.207074E-13
48.2000,.200448E-02,.234771E-09,-.848407E-10,-.537193E-12
48.2500,.200301E-02,.234934E-09,-.844098E-10,-.666011E-12
48.3000,.200156E-02,.235102E-09,-.839559E-10,.507969E-12
48.3500,.200024E-02,.235284E-09,-.835381E-10,-.105048E-11
48.4000,.199888E-02,.235455E-09,-.831608E-10,-.116972E-12
48.4500,.199766E-02,.235628E-09,-.829300E-10,-.181585E-11
48.5000,.199654E-02,.235791E-09,-.828444E-10,-.441294E-11
48.5500,.199545E-02,.235928E-09,-.827931E-10,-.496198E-11
48.6000,.199447E-02,.236065E-09,-.829143E-10,-.518125E-11
48.6500,.199356E-02,.236192E-09,-.830404E-10,-.497897E-11
48.7000,.199265E-02,.236316E-09,-.831780E-10,-.568481E-11
48.7500,.199175E-02,.236441E-09,-.833673E-10,-.459717E-11
48.8000,.199085E-02,.236560E-09,-.835454E-10,-.653502E-11
48.8500,.199001E-02,.236679E-09,-.837359E-10,-.705602E-11
48.9000,.198931E-02,.236776E-09,-.839752E-10,-.703909E-11
48.9500,.198879E-02,.236855E-09,-.843072E-10,-.741404E-11
49.0000,.198855E-02,.236893E-09,-.847455E-10,-.881038E-11
49.0500,.198852E-02,.236887E-09,-.852563E-10,-.931459E-11
49.1000,.198878E-02,.236855E-09,-.858488E-10,-.965296E-11
49.1500,.198925E-02,.236794E-09,-.864278E-10,-.974906E-11
49.2000,.198984E-02,.236727E-09,-.869147E-10,-.991123E-11
49.2500,.199055E-02,.236649E-09,-.873450E-10,-.849130E-11
49.3000,.199134E-02,.236561E-09,-.877538E-10,-.745458E-11
49.3500,.199227E-02,.236454E-09,-.881694E-10,-.761754E-11
49.4000,.199328E-02,.236331E-09,-.885440E-10,-.782689E-11
49.4500,.199439E-02,.236202E-09,-.888540E-10,-.757286E-11
49.5000,.199551E-02,.236077E-09,-.890832E-10,-.681691E-11
49.5500,.199667E-02,.235955E-09,-.892352E-10,-.607390E-11
49.6000,.199786E-02,.235824E-09,-.893769E-10,-.543210E-11
49.6500,.199902E-02,.235685E-09,-.894736E-10,-.471265E-11
49.7000,.200016E-02,.235537E-09,-.895353E-10,-.401163E-11
49.7500,.200116E-02,.235402E-09,-.895176E-10,-.402406E-11
49.8000,.200219E-02,.235262E-09,-.894634E-10,-.312921E-11
49.8500,.200313E-02,.235135E-09,-.893767E-10,-.378406E-11
49.9000,.200395E-02,.235027E-09,-.892148E-10,-.178170E-11
49.9500,.200482E-02,.234903E-09,-.890923E-10,-.436183E-11
50.0000,.200532E-02,.234829E-09,-.887720E-10,-.313437E-11
50.0500,.200613E-02,.234702E-09,-.886730E-10,-.203159E-11
50.1000,.200648E-02,.234650E-09,-.883626E-10,-.263798E-11
50.1500,.200719E-02,.234548E-09,-.882767E-10,.242127E-12
50.2000,.200773E-02,.234471E-09,-.881538E-10,-.316905E-11
50.2500,.200848E-02,.234359E-09,-.881227E-10,-.520552E-11
50.3000,.200919E-02,.234256E-09,-.880830E-10,-.547712E-11
50.3500,.201019E-02,.234110E-09,-.882361E-10,-.561107E-11
50.4000,.201102E-02,.234002E-09,-.882693E-10,-.623191E-11
50.4500,.201204E-02,.233868E-09,-.883446E-10,-.436816E-11
50.5000,.201285E-02,.233771E-09,-.883587E-10,-.338792E-11
50.5500,.201380E-02,.233655E-09,-.883079E-10,-.565687E-11
50.6000,.201440E-02,.233595E-09,-.881232E-10,-.255382E-11
50.6500,.201510E-02,.233521E-09,-.880236E-10,-.141434E-11
50.7000,.201574E-02,.233457E-09,-.877958E-10,-.913677E-12
50.7500,.201616E-02,.233428E-09,-.875399E-10,-.481893E-12
50.8000,.201654E-02,.233414E-09,-.872455E-10,-.148987E-12
50.8500,.201693E-02,.233396E-09,-.868720E-10,-.526357E-12
50.9000,.201721E-02,.233402E-09,-.865451E-10,.334754E-12
50.9500,.201729E-02,.233445E-09,-.861128E-10,-.267539E-11
51.0000,.201755E-02,.233468E-09,-.856719E-10,-.470127E-12
51.0500,.201762E-02,.233525E-09,-.853287E-10,.334216E-14
51.1000,.201778E-02,.233574E-09,-.849469E-10,-.182457E-11
51.1500,.201783E-02,.233646E-09,-.846331E-10,-.243139E-11
51.2000,.201792E-02,.233713E-09,-.843320E-10,-.314675E-11
51.2500,.201804E-02,.233783E-09,-.841408E-10,-.290314E-11
51.3000,.201819E-02,.233850E-09,-.839226E-10,-.231872E-11
51.3500,.201836E-02,.233925E-09,-.838837E-10,-.169815E-11
51.4000,.201859E-02,.233994E-09,-.837971E-10,-.363328E-11
51.4500,.201898E-02,.234046E-09,-.838187E-10,-.370230E-11
51.5000,.201935E-02,.234106E-09,-.838768E-10,-.358039E-11
51.5500,.201984E-02,.234153E-09,-.839537E-10,-.512468E-11
51.6000,.202038E-02,.234199E-09,-.840154E-10,-.382759E-11
51.6500,.202096E-02,.234243E-09,-.841174E-10,-.427053E-11
51.7000,.202156E-02,.234289E-09,-.841833E-10,-.461922E-11
51.7500,.202215E-02,.234343E-09,-.841792E-10,-.439792E-11
51.8000,.202272E-02,.234404E-09,-.841842E-10,-.277813E-11
51.8500,.202325E-02,.234475E-09,-.841070E-10,-.266118E-11
51.9000,.202376E-02,.234551E-09,-.839975E-10,-.323023E-11
51.9500,.202426E-02,.234629E-09,-.838349E-10,-.296337E-11
52.0000,.202471E-02,.234719E-09,-.837007E-10,-.378610E-11
52.0500,.202520E-02,.234805E-09,-.835170E-10,-.405739E-11
52.1000,.202565E-02,.234901E-09,-.833330E-10,-.347051E-11
52.1500,.202614E-02,.234994E-09,-.831916E-10,-.147460E-11
52.2000,.202664E-02,.235089E-09,-.830658E-10,-.181938E-11
52.2500,.202717E-02,.235179E-09,-.829860E-10,-.264878E-11
52.3000,.202775E-02,.235263E-09,-.828740E-10,-.404864E-11
52.3500,.202830E-02,.235351E-09,-.828225E-10,-.473128E-11
52.4000,.202887E-02,.235437E-09,-.827630E-10,-.445399E-11
52.4500,.202946E-02,.235521E-09,-.827565E-10,-.472322E-11
52.5000,.203008E-02,.235599E-09,-.827768E-10,-.453971E-11
52.5500,.203076E-02,.235665E-09,-.828077E-10,-.456147E-11
52.6000,.203144E-02,.235730E-09,-.828800E-10,-.473799E-11
52.6500,.203211E-02,.235791E-09,-.829273E-10,-.479006E-11
52.7000,.203274E-02,.235854E-09,-.829811E-10,-.498036E-11
52.7500,.203332E-02,.235919E-09,-.830359E-10,-.490662E-11
52.8000,.203391E-02,.235977E-09,-.830664E-10,-.577892E-11
52.8500,.203445E-02,.236035E-09,-.830754E-10,-.606264E-11
52.9000,.203497E-02,.236086E-09,-.830548E-10,-.499224E-11
52.9500,.203538E-02,.236143E-09,-.830469E-10,-.319159E-11
53.0000,.203571E-02,.236202E-09,-.830518E-10,-.199250E-11
53.0500,.203596E-02,.236260E-09,-.830462E-10,-.225135E-11
53.1000,.203613E-02,.236317E-09,-.830259E-10,-.332133E-11
53.1500,.203624E-02,.236367E-09,-.829939E-10,-.389488E-11
53.2000,.203626E-02,.236416E-09,-.829762E-10,-.412361E-11
53.2500,.203618E-02,.236460E-09,-.829975E-10,-.440299E-11
53.3000,.203603E-02,.236499E-09,-.830368E-10,-.531846E-11
53.3500,.203580E-02,.236530E-09,-.831055E-10,-.642554E-11
53.4000,.203553E-02,.236551E-09,-.831916E-10,-.676948E-11
53.4500,.203520E-02,.236562E-09,-.833156E-10,-.659511E-11
53.5000,.203482E-02,.236562E-09,-.834790E-10,-.588171E-11
53.5500,.203439E-02,.236552E-09,-.836697E-10,-.552765E-11
53.6000,.203391E-02,.236532E-09,-.838880E-10,-.529696E-11
53.6500,.203339E-02,.236502E-09,-.841107E-10,-.520236E-11
53.7000,.203282E-02,.236465E-09,-.843472E-10,-.529297E-11
53.7500,.203221E-02,.236420E-09,-.845741E-10,-.546943E-11
53.8000,.203154E-02,.236370E-09,-.847910E-10,-.583817E-11
53.8500,.203084E-02,.236315E-09,-.849879E-10,-.585661E-11
53.9000,.203009E-02,.236257E-09,-.851650E-10,-.577772E-11
53.9500,.202930E-02,.236197E-09,-.853222E-10,-.556123E-11
54.0000,.202850E-02,.236135E-09,-.854483E-10,-.559460E-11
54.0500,.202768E-02,.236071E-09,-.855433E-10,-.565685E-11
54.1000,.202685E-02,.236005E-09,-.856002E-10,-.549646E-11
54.1500,.202603E-02,.235939E-09,-.856318E-10,-.497065E-11
54.2000,.202521E-02,.235874E-09,-.856412E-10,-.413389E-11
54.2500,.202441E-02,.235810E-09,-.856342E-10,-.348849E-11
54.3000,.202362E-02,.235748E-09,-.856106E-10,-.316984E-11
54.3500,.202287E-02,.235686E-09,-.855648E-10,-.326928E-11
54.4000,.202215E-02,.235627E-09,-.855024E-10,-.350335E-11
54.4500,.202148E-02,.235568E-09,-.854257E-10,-.355855E-11
54.5000,.202085E-02,.235511E-09,-.853458E-10,-.338966E-11
54.5500,.202026E-02,.235454E-09,-.852725E-10,-.305202E-11
54.6000,.201972E-02,.235397E-09,-.852094E-10,-.284793E-11
54.6500,.201922E-02,.235339E-09,-.851598E-10,-.299894E-11
54.7000,.201876E-02,.235278E-09,-.851210E-10,-.348435E-11
54.7500,.201833E-02,.235214E-09,-.850916E-10,-.415747E-11
54.8000,.201793E-02,.235145E-09,-.850760E-10,-.470261E-11
54.8500,.201755E-02,.235071E-09,-.850767E-10,-.492855E-11
54.9000,.201718E-02,.234991E-09,-.851021E-10,-.488192E-11
54.9500,.201682E-02,.234906E-09,-.851550E-10,-.463835E-11
55.0000,.201646E-02,.234814E-09,-.852361E-10,-.447635E-11
55.0500,.201609E-02,.234714E-09,-.853470E-10,-.445037E-11
55.1000,.201572E-02,.234604E-09,-.854827E-10,-.460123E-11
55.1500,.201534E-02,.234484E-09,-.856459E-10,-.488597E-11
55.2000,.201496E-02,.234353E-09,-.858344E-10,-.516889E-11
55.2500,.201457E-02,.234211E-09,-.860495E-10,-.548614E-11
55.3000,.201417E-02,.234055E-09,-.862916E-10,-.576397E-11
55.3500,.201378E-02,.233888E-09,-.865577E-10,-.610422E-11
55.4000,.201338E-02,.233707E-09,-.868474E-10,-.650106E-11
55.4500,.201299E-02,.233513E-09,-.871541E-10,-.695984E-11
55.5000,.201262E-02,.233307E-09,-.874746E-10,-.745322E-11
55.5500,.201226E-02,.233088E-09,-.878014E-10,-.787471E-11
55.6000,.201192E-02,.232858E-09,-.881282E-10,-.817445E-11
55.6500,.201162E-02,.232619E-09,-.884472E-10,-.823573E-11
55.7000,.201136E-02,.232372E-09,-.887493E-10,-.802356E-11
55.7500,.201116E-02,.232120E-09,-.890249E-10,-.749498E-11
55.8000,.201103E-02,.231867E-09,-.892618E-10,-.668045E-11
55.8500,.201098E-02,.231615E-09,-.894483E-10,-.564725E-11
55.9000,.201104E-02,.231369E-09,-.895710E-10,-.449850E-11
55.9500,.201121E-02,.231133E-09,-.896186E-10,-.336512E-11
56.0000,.201150E-02,.230909E-09,-.895826E-10,-.236026E-11
56.0500,.201193E-02,.230702E-09,-.894603E-10,-.158356E-11
56.1000,.201248E-02,.230511E-09,-.892546E-10,-.107567E-11
56.1500,.201314E-02,.230337E-09,-.889748E-10,-.836865E-12
56.2000,.201391E-02,.230179E-09,-.886335E-10,-.797043E-12
56.2500,.201476E-02,.230037E-09,-.882433E-10,-.848581E-12
56.3000,.201568E-02,.229911E-09,-.878143E-10,-.868952E-12
56.3500,.201666E-02,.229802E-09,-.873529E-10,-.775890E-12
56.4000,.201770E-02,.229709E-09,-.868652E-10,-.548134E-12
56.4500,.201877E-02,.229633E-09,-.863589E-10,-.230657E-12
56.5000,.201988E-02,.229573E-09,-.858445E-10,.111329E-12
56.5500,.202100E-02,.229529E-09,-.853325E-10,.415072E-12
56.6000,.202212E-02,.229498E-09,-.848319E-10,.611829E-12
56.6500,.202323E-02,.229480E-09,-.843501E-10,.639422E-12
56.7000,.202432E-02,.229474E-09,-.838947E-10,.436047E-12
56.7500,.202538E-02,.229477E-09,-.834734E-10,.103471E-13
56.8000,.202640E-02,.229489E-09,-.830919E-10,-.603730E-12
56.8500,.202738E-02,.229507E-09,-.827562E-10,-.133948E-11
56.9000,.202830E-02,.229530E-09,-.824714E-10,-.212487E-11
56.9500,.202916E-02,.229554E-09,-.822435E-10,-.289291E-11
57.0000,.202995E-02,.229578E-09,-.820773E-10,-.358754E-11
57.0500,.203066E-02,.229598E-09,-.819777E-10,-.422170E-11
57.1000,.203127E-02,.229611E-09,-.819505E-10,-.482674E-11
57.1500,.203178E-02,.229613E-09,-.820006E-10,-.545664E-11
57.2000,.203216E-02,.229601E-09,-.821314E-10,-.614318E-11
57.2500,.203243E-02,.229572E-09,-.823411E-10,-.687578E-11
57.3000,.203258E-02,.229526E-09,-.826218E-10,-.759356E-11
57.3500,.203264E-02,.229463E-09,-.829581E-10,-.818392E-11
57.4000,.203262E-02,.229387E-09,-.833271E-10,-.851970E-11
57.4500,.203258E-02,.229302E-09,-.837014E-10,-.850271E-11
57.5000,.203255E-02,.229213E-09,-.840554E-10,-.814434E-11
57.5500,.203256E-02,.229123E-09,-.843733E-10,-.754465E-11
57.6000,.203261E-02,.229034E-09,-.846513E-10,-.687097E-11
57.6500,.203269E-02,.228943E-09,-.848980E-10,-.630652E-11
57.7000,.203278E-02,.228847E-09,-.851294E-10,-.598900E-11
57.7500,.203286E-02,.228742E-09,-.853594E-10,-.589088E-11
57.8000,.203290E-02,.228629E-09,-.855885E-10,-.591698E-11
57.8500,.203292E-02,.228508E-09,-.858069E-10,-.594620E-11
57.9000,.203290E-02,.228382E-09,-.860014E-10,-.594915E-11
57.9500,.203284E-02,.228254E-09,-.861670E-10,-.590254E-11
58.0000,.203272E-02,.228123E-09,-.863050E-10,-.580698E-11
58.0500,.203252E-02,.227990E-09,-.864192E-10,-.556232E-11
58.1000,.203222E-02,.227856E-09,-.865023E-10,-.513597E-11
58.1500,.203184E-02,.227725E-09,-.865462E-10,-.459653E-11
58.2000,.203136E-02,.227599E-09,-.865463E-10,-.410081E-11
58.2500,.203080E-02,.227479E-09,-.865054E-10,-.369135E-11
58.3000,.203014E-02,.227368E-09,-.864224E-10,-.328361E-11
58.3500,.202941E-02,.227268E-09,-.862908E-10,-.282388E-11
58.4000,.202862E-02,.227182E-09,-.861088E-10,-.227640E-11
58.4500,.202777E-02,.227113E-09,-.858762E-10,-.164189E-11
58.5000,.202687E-02,.227061E-09,-.855945E-10,-.914900E-12
58.5500,.202594E-02,.227028E-09,-.852652E-10,-.236771E-12
58.6000,.202497E-02,.227013E-09,-.848968E-10,.217290E-12
58.6500,.202397E-02,.227014E-09,-.845053E-10,.305590E-12
58.7000,.202292E-02,.227027E-09,-.841071E-10,.501768E-13
58.7500,.202184E-02,.227050E-09,-.837160E-10,-.471191E-12
58.8000,.202071E-02,.227081E-09,-.833424E-10,-.105752E-11
58.8500,.201957E-02,.227118E-09,-.829901E-10,-.154018E-11
58.9000,.201843E-02,.227164E-09,-.826540E-10,-.171122E-11
58.9500,.201734E-02,.227220E-09,-.823239E-10,-.161404E-11
59.0000,.201634E-02,.227290E-09,-.819871E-10,-.129353E-11
59.0500,.201545E-02,.227373E-09,-.816446E-10,-.113426E-11
59.1000,.201471E-02,.227468E-09,-.813090E-10,-.114484E-11
59.1500,.201410E-02,.227569E-09,-.810055E-10,-.163732E-11
59.2000,.201363E-02,.227671E-09,-.807572E-10,-.220304E-11
59.2500,.201328E-02,.227765E-09,-.805963E-10,-.318024E-11
59.3000,.201309E-02,.227852E-09,-.805200E-10,-.365779E-11
59.3500,.201304E-02,.227928E-09,-.805240E-10,-.428642E-11
59.4000,.201317E-02,.227999E-09,-.805763E-10,-.457505E-11
59.4500,.201344E-02,.228061E-09,-.806898E-10,-.536923E-11
59.5000,.201383E-02,.228115E-09,-.808436E-10,-.618476E-11
59.5500,.201428E-02,.228156E-09,-.810486E-10,-.712162E-11
59.6000,.201479E-02,.228189E-09,-.812836E-10,-.778557E-11
59.6500,.201537E-02,.228219E-09,-.815249E-10,-.786014E-11
59.7000,.201599E-02,.228240E-09,-.817734E-10,-.756045E-11
59.7500,.201667E-02,.228259E-09,-.820156E-10,-.706357E-11
59.8000,.201737E-02,.228267E-09,-.822759E-10,-.641147E-11
59.8500,.201811E-02,.228270E-09,-.825253E-10,-.595151E-11
59.9000,.201885E-02,.228267E-09,-.827747E-10,-.604375E-11
59.9500,.201959E-02,.228254E-09,-.830209E-10,-.635699E-11
60.0000,.202031E-02,.228234E-09,-.832798E-10,-.707646E-11
60.0500,.202102E-02,.228203E-09,-.835285E-10,-.725883E-11
60.1000,.202174E-02,.228168E-09,-.837702E-10,-.705547E-11
60.1500,.202246E-02,.228128E-09,-.839801E-10,-.640775E-11
60.2000,.202320E-02,.228090E-09,-.841507E-10,-.546884E-11
60.2500,.202398E-02,.228055E-09,-.842618E-10,-.452141E-11
60.3000,.202476E-02,.228026E-09,-.843181E-10,-.408291E-11
60.3500,.202557E-02,.228007E-09,-.843019E-10,-.371469E-11
60.4000,.202631E-02,.227989E-09,-.842656E-10,-.401482E-11
60.4500,.202708E-02,.227989E-09,-.841567E-10,-.363439E-11
60.5000,.202769E-02,.227979E-09,-.840783E-10,-.361836E-11
60.5500,.202834E-02,.227992E-09,-.839115E-10,-.341017E-11
60.6000,.202876E-02,.227986E-09,-.838268E-10,-.253861E-11
60.6500,.202922E-02,.228003E-09,-.836638E-10,-.368615E-11
60.7000,.202951E-02,.228001E-09,-.835864E-10,-.253641E-11
60.7500,.202978E-02,.228004E-09,-.834956E-10,-.444223E-11
60.8000,.203002E-02,.227998E-09,-.834690E-10,-.394527E-11
60.8500,.203023E-02,.227982E-09,-.834943E-10,-.429951E-11
60.9000,.203038E-02,.227954E-09,-.835613E-10,-.462159E-11
60.9500,.203060E-02,.227932E-09,-.836270E-10,-.388992E-11
61.0000,.203061E-02,.227886E-09,-.837483E-10,-.389839E-11
61.0500,.203074E-02,.227874E-09,-.838007E-10,-.402597E-11
61.1000,.203060E-02,.227841E-09,-.838276E-10,-.408110E-11
61.1500,.203048E-02,.227840E-09,-.838395E-10,-.342618E-11
61.2000,.203018E-02,.227838E-09,-.837789E-10,-.427296E-11
61.2500,.202984E-02,.227852E-09,-.837031E-10,-.241243E-11
61.3000,.202944E-02,.227878E-09,-.835727E-10,-.309432E-11
