21.1500,.150924E-03,.148730E-10,-.230638E-10,-.262305E-11
21.2000,.150154E-03,.149958E-10,-.232484E-10,-.221616E-11
21.2500,.149524E-03,.150830E-10,-.233836E-10,-.368016E-11
21.3000,.149163E-03,.151238E-10,-.235260E-10,-.277940E-11
21.3500,.149013E-03,.151072E-10,-.235175E-10,-.209981E-11
21.4000,.149144E-03,.150559E-10,-.235545E-10,-.551218E-12
21.4500,.149516E-03,.149544E-10,-.234979E-10,.169822E-11
21.5000,.150051E-03,.148467E-10,-.234620E-10,.210517E-11
21.5500,.150504E-03,.147589E-10,-.234005E-10,.216109E-11
21.6000,.150704E-03,.147307E-10,-.233360E-10,.266169E-12
21.6500,.150519E-03,.147823E-10,-.233358E-10,-.172266E-11
21.7000,.149906E-03,.149092E-10,-.233633E-10,-.374891E-11
21.7500,.149334E-03,.150472E-10,-.234668E-10,-.433760E-11
21.8000,.148960E-03,.151461E-10,-.236173E-10,-.426499E-11
21.8500,.148877E-03,.152246E-10,-.236085E-10,-.325379E-11
21.9000,.149532E-03,.151684E-10,-.238463E-10,-.682849E-12
21.9500,.148420E-03,.154494E-10,-.237887E-10,-.491391E-11
22.0000,.149596E-03,.153328E-10,-.240405E-10,.455582E-11
22.0500,.148984E-03,.155036E-10,-.243258E-10,-.692173E-11
22.1000,.149296E-03,.155629E-10,-.239935E-10,.357652E-11
22.1500,.150169E-03,.154918E-10,-.245736E-10,-.267153E-11
22.2000,.150432E-03,.155266E-10,-.242451E-10,-.146729E-13
22.2500,.150312E-03,.156407E-10,-.245400E-10,-.496109E-11
22.3000,.151310E-03,.155687E-10,-.242816E-10,.388674E-11
22.3500,.151996E-03,.155361E-10,-.245430E-10,-.486223E-11
22.4000,.152673E-03,.155015E-10,-.244503E-10,.320880E-11
22.4500,.152845E-03,.155725E-10,-.243687E-10,-.664657E-11
22.5000,.153484E-03,.155618E-10,-.244350E-10,.649490E-11
22.5500,.154344E-03,.155207E-10,-.243003E-10,-.545686E-11
22.6000,.155156E-03,.154660E-10,-.245776E-10,.593041E-11
22.6500,.155758E-03,.154639E-10,-.242020E-10,-.403186E-11
22.7000,.155774E-03,.155572E-10,-.246179E-10,.735376E-12
22.7500,.156411E-03,.155546E-10,-.241458E-10,-.972373E-12
22.8000,.156297E-03,.156805E-10,-.246688E-10,-.740003E-12
22.8500,.157054E-03,.156472E-10,-.243227E-10,.617099E-12
22.9000,.156821E-03,.157856E-10,-.247676E-10,-.381310E-11
22.9500,.156922E-03,.158519E-10,-.247098E-10,.104111E-11
23.0000,.156563E-03,.160029E-10,-.248793E-10,-.633945E-11
23.0500,.155980E-03,.161804E-10,-.251909E-10,-.931171E-12
23.1000,.155888E-03,.162727E-10,-.250998E-10,-.322850E-11
23.1500,.155298E-03,.164430E-10,-.256293E-10,-.331535E-11
23.2000,.155332E-03,.164993E-10,-.255368E-10,-.198755E-11
23.2500,.155229E-03,.165759E-10,-.257964E-10,-.516943E-11
23.3000,.155165E-03,.166373E-10,-.259264E-10,-.179969E-11
23.3500,.155205E-03,.166796E-10,-.259834E-10,-.234175E-11
23.4000,.154954E-03,.167729E-10,-.262479E-10,-.110404E-11
23.4500,.154970E-03,.168203E-10,-.263402E-10,.210977E-12
23.5000,.154839E-03,.168987E-10,-.264891E-10,-.159680E-11
23.5500,.154734E-03,.169733E-10,-.266524E-10,-.154220E-11
23.6000,.154648E-03,.170465E-10,-.266521E-10,-.339742E-11
23.6500,.154471E-03,.171338E-10,-.267911E-10,-.422210E-11
23.7000,.154369E-03,.172025E-10,-.267733E-10,-.332476E-11
23.7500,.154170E-03,.172828E-10,-.268818E-10,-.296841E-11
23.8000,.153927E-03,.173627E-10,-.269848E-10,-.977569E-12
23.8500,.153683E-03,.174369E-10,-.271265E-10,-.253561E-12
23.9000,.153374E-03,.175192E-10,-.273011E-10,.513030E-13
23.9500,.153093E-03,.175956E-10,-.274695E-10,-.234620E-12
24.0000,.152817E-03,.176750E-10,-.276081E-10,-.127378E-11
24.0500,.152547E-03,.177576E-10,-.277767E-10,-.176240E-11
24.1000,.152346E-03,.178339E-10,-.278593E-10,-.217281E-11
24.1500,.152081E-03,.179249E-10,-.280110E-10,-.243747E-11
24.2000,.151909E-03,.179991E-10,-.280879E-10,-.164917E-11
24.2500,.151671E-03,.180812E-10,-.282124E-10,-.178939E-11
24.3000,.151486E-03,.181463E-10,-.283111E-10,-.677825E-12
24.3500,.151302E-03,.182044E-10,-.284063E-10,-.100143E-11
24.4000,.151148E-03,.182512E-10,-.285232E-10,-.319346E-12
24.4500,.151073E-03,.182839E-10,-.285810E-10,-.726106E-12
24.5000,.151004E-03,.183186E-10,-.286923E-10,-.779888E-12
24.5500,.151045E-03,.183408E-10,-.287248E-10,-.102462E-11
24.6000,.151064E-03,.183735E-10,-.288026E-10,-.168334E-11
24.6500,.151151E-03,.183976E-10,-.288310E-10,-.182157E-11
24.7000,.151206E-03,.184271E-10,-.288784E-10,-.269171E-11
24.7500,.151268E-03,.184503E-10,-.289203E-10,-.275382E-11
24.8000,.151321E-03,.184695E-10,-.289548E-10,-.334397E-11
24.8500,.151349E-03,.184885E-10,-.290175E-10,-.313201E-11
24.9000,.151403E-03,.185027E-10,-.290492E-10,-.291458E-11
24.9500,.151433E-03,.185246E-10,-.291135E-10,-.231552E-11
25.0000,.151490E-03,.185465E-10,-.291464E-10,-.137349E-11
25.0500,.151540E-03,.185736E-10,-.291839E-10,-.717103E-12
25.1000,.151579E-03,.186026E-10,-.292152E-10,-.293811E-13
25.1500,.151610E-03,.186292E-10,-.292316E-10,.139947E-12
25.2000,.151608E-03,.186562E-10,-.292619E-10,-.548557E-13
25.2500,.151601E-03,.186793E-10,-.292894E-10,-.332167E-12
25.3000,.151596E-03,.187003E-10,-.293210E-10,-.770508E-12
25.3500,.151598E-03,.187212E-10,-.293632E-10,-.912984E-12
25.4000,.151634E-03,.187387E-10,-.293908E-10,-.865296E-12
25.4500,.151685E-03,.187552E-10,-.294207E-10,-.804975E-12
25.5000,.151760E-03,.187667E-10,-.294388E-10,-.698796E-12
25.5500,.151854E-03,.187723E-10,-.294481E-10,-.985977E-12
25.6000,.151951E-03,.187744E-10,-.294667E-10,-.144213E-11
25.6500,.152069E-03,.187711E-10,-.294798E-10,-.196961E-11
25.7000,.152180E-03,.187688E-10,-.295068E-10,-.242024E-11
25.7500,.152293E-03,.187672E-10,-.295326E-10,-.234388E-11
25.8000,.152391E-03,.187693E-10,-.295526E-10,-.201577E-11
25.8500,.152461E-03,.187759E-10,-.295702E-10,-.131683E-11
25.9000,.152511E-03,.187847E-10,-.295678E-10,-.712742E-12
25.9500,.152532E-03,.187970E-10,-.295677E-10,-.397329E-12
26.0000,.152548E-03,.188082E-10,-.295588E-10,-.391771E-12
26.0500,.152559E-03,.188188E-10,-.295589E-10,-.791493E-12
26.1000,.152581E-03,.188258E-10,-.295656E-10,-.118385E-11
26.1500,.152616E-03,.188295E-10,-.295770E-10,-.160997E-11
26.2000,.152659E-03,.188313E-10,-.295958E-10,-.180009E-11
26.2500,.152710E-03,.188325E-10,-.296098E-10,-.190975E-11
26.3000,.152753E-03,.188365E-10,-.296278E-10,-.196085E-11
26.3500,.152785E-03,.188432E-10,-.296404E-10,-.201513E-11
26.4000,.152795E-03,.188532E-10,-.296566E-10,-.212685E-11
26.4500,.152791E-03,.188635E-10,-.296718E-10,-.216327E-11
26.5000,.152783E-03,.188727E-10,-.296879E-10,-.216933E-11
26.5500,.152789E-03,.188788E-10,-.297034E-10,-.203053E-11
26.6000,.152823E-03,.188815E-10,-.297158E-10,-.184137E-11
26.6500,.152885E-03,.188816E-10,-.297271E-10,-.156967E-11
26.7000,.152965E-03,.188799E-10,-.297339E-10,-.127030E-11
26.7500,.153043E-03,.188782E-10,-.297391E-10,-.934864E-12
26.8000,.153109E-03,.188777E-10,-.297392E-10,-.583798E-12
26.8500,.153157E-03,.188796E-10,-.297357E-10,-.293968E-12
26.9000,.153199E-03,.188838E-10,-.297278E-10,-.142157E-12
26.9500,.153246E-03,.188893E-10,-.297181E-10,-.247742E-12
27.0000,.153307E-03,.188941E-10,-.297106E-10,-.632548E-12
27.0500,.153385E-03,.188967E-10,-.297098E-10,-.124004E-11
27.1000,.153477E-03,.188975E-10,-.297190E-10,-.187846E-11
27.1500,.153577E-03,.188990E-10,-.297382E-10,-.232197E-11
27.2000,.153678E-03,.189035E-10,-.297632E-10,-.236237E-11
27.2500,.153777E-03,.189124E-10,-.297867E-10,-.198621E-11
27.3000,.153871E-03,.189247E-10,-.298030E-10,-.135232E-11
27.3500,.153968E-03,.189375E-10,-.298081E-10,-.798778E-12
27.4000,.154076E-03,.189495E-10,-.298079E-10,-.644969E-12
27.4500,.154209E-03,.189605E-10,-.298094E-10,-.987562E-12
27.5000,.154370E-03,.189726E-10,-.298229E-10,-.166974E-11
27.5500,.154553E-03,.189876E-10,-.298522E-10,-.225655E-11
27.6000,.154747E-03,.190060E-10,-.298923E-10,-.239217E-11
27.6500,.154943E-03,.190272E-10,-.299345E-10,-.193584E-11
27.7000,.155145E-03,.190502E-10,-.299672E-10,-.113126E-11
27.7500,.155362E-03,.190755E-10,-.299891E-10,-.439761E-12
27.8000,.155603E-03,.191037E-10,-.300047E-10,-.236461E-12
27.8500,.155868E-03,.191355E-10,-.300257E-10,-.629374E-12
27.9000,.156148E-03,.191704E-10,-.300616E-10,-.134774E-11
27.9500,.156438E-03,.192081E-10,-.301144E-10,-.200811E-11
28.0000,.156739E-03,.192491E-10,-.301803E-10,-.230479E-11
28.0500,.157060E-03,.192946E-10,-.302505E-10,-.221098E-11
28.1000,.157399E-03,.193457E-10,-.303205E-10,-.191705E-11
28.1500,.157751E-03,.194016E-10,-.303888E-10,-.166742E-11
28.2000,.158105E-03,.194608E-10,-.304593E-10,-.161587E-11
28.2500,.158458E-03,.195215E-10,-.305359E-10,-.175024E-11
28.3000,.158820E-03,.195843E-10,-.306212E-10,-.197074E-11
28.3500,.159202E-03,.196506E-10,-.307155E-10,-.214557E-11
28.4000,.159602E-03,.197213E-10,-.308167E-10,-.219666E-11
28.4500,.160007E-03,.197957E-10,-.309221E-10,-.210457E-11
28.5000,.160401E-03,.198720E-10,-.310290E-10,-.192858E-11
28.5500,.160783E-03,.199493E-10,-.311364E-10,-.177527E-11
28.6000,.161166E-03,.200279E-10,-.312450E-10,-.174478E-11
28.6500,.161560E-03,.201088E-10,-.313576E-10,-.185605E-11
28.7000,.161960E-03,.201915E-10,-.314760E-10,-.201366E-11
28.7500,.162347E-03,.202746E-10,-.315994E-10,-.208380E-11
28.8000,.162707E-03,.203567E-10,-.317242E-10,-.200894E-11
28.8500,.163041E-03,.204387E-10,-.318469E-10,-.188844E-11
28.9000,.163364E-03,.205221E-10,-.319674E-10,-.189293E-11
28.9500,.163684E-03,.206073E-10,-.320893E-10,-.210628E-11
29.0000,.163991E-03,.206926E-10,-.322168E-10,-.241195E-11
29.0500,.164268E-03,.207756E-10,-.323501E-10,-.257541E-11
29.1000,.164509E-03,.208560E-10,-.324843E-10,-.244663E-11
29.1500,.164725E-03,.209357E-10,-.326130E-10,-.210360E-11
29.2000,.164927E-03,.210166E-10,-.327335E-10,-.180055E-11
29.2500,.165116E-03,.210982E-10,-.328490E-10,-.175118E-11
29.3000,.165280E-03,.211782E-10,-.329653E-10,-.197015E-11
29.3500,.165409E-03,.212559E-10,-.330867E-10,-.227815E-11
29.4000,.165514E-03,.213336E-10,-.332130E-10,-.247211E-11
29.4500,.165616E-03,.214157E-10,-.333421E-10,-.246413E-11
29.5000,.165733E-03,.215040E-10,-.334717E-10,-.230048E-11
29.5500,.165864E-03,.215969E-10,-.336014E-10,-.208632E-11
29.6000,.165994E-03,.216912E-10,-.337316E-10,-.191899E-11
29.6500,.166116E-03,.217869E-10,-.338638E-10,-.188589E-11
29.7000,.166241E-03,.218873E-10,-.340010E-10,-.203908E-11
29.7500,.166378E-03,.219945E-10,-.341463E-10,-.234551E-11
29.8000,.166524E-03,.221065E-10,-.343000E-10,-.267923E-11
29.8500,.166680E-03,.222213E-10,-.344634E-10,-.289184E-11
29.9000,.166846E-03,.223382E-10,-.346377E-10,-.285460E-11
29.9500,.167014E-03,.224568E-10,-.348142E-10,-.256163E-11
30.0000,.167192E-03,.225795E-10,-.349834E-10,-.225971E-11
30.0500,.167385E-03,.227063E-10,-.351531E-10,-.218953E-11
30.1000,.167589E-03,.228333E-10,-.353305E-10,-.230784E-11
30.1500,.167802E-03,.229582E-10,-.355113E-10,-.250488E-11
30.2000,.168015E-03,.230804E-10,-.356958E-10,-.268802E-11
30.2500,.168229E-03,.232029E-10,-.358834E-10,-.276796E-11
30.3000,.168441E-03,.233261E-10,-.360704E-10,-.276251E-11
30.3500,.168649E-03,.234465E-10,-.362536E-10,-.271064E-11
30.4000,.168859E-03,.235607E-10,-.364322E-10,-.265029E-11
30.4500,.169067E-03,.236664E-10,-.366058E-10,-.256466E-11
30.5000,.169268E-03,.237650E-10,-.367709E-10,-.248245E-11
30.5500,.169443E-03,.238565E-10,-.369274E-10,-.242726E-11
30.6000,.169579E-03,.239384E-10,-.370727E-10,-.237621E-11
30.6500,.169657E-03,.240031E-10,-.372029E-10,-.228028E-11
30.7000,.169657E-03,.240437E-10,-.373123E-10,-.211030E-11
30.7500,.169547E-03,.240555E-10,-.373932E-10,-.188975E-11
30.8000,.169295E-03,.240372E-10,-.374390E-10,-.171298E-11
30.8500,.168887E-03,.239895E-10,-.374474E-10,-.160432E-11
30.9000,.168359E-03,.239164E-10,-.374191E-10,-.151411E-11
30.9500,.167797E-03,.238283E-10,-.373601E-10,-.135859E-11
31.0000,.167279E-03,.237381E-10,-.372790E-10,-.111652E-11
31.0500,.166812E-03,.236519E-10,-.371820E-10,-.873042E-12
31.1000,.166324E-03,.235629E-10,-.370710E-10,-.747408E-12
31.1500,.165768E-03,.234634E-10,-.369484E-10,-.808369E-12
31.2000,.165191E-03,.233575E-10,-.368214E-10,-.943107E-12
31.2500,.164642E-03,.232511E-10,-.366883E-10,-.900469E-12
31.3000,.164093E-03,.231410E-10,-.365302E-10,-.609923E-12
31.3500,.163538E-03,.230309E-10,-.363501E-10,-.474761E-12
31.4000,.163037E-03,.229355E-10,-.361992E-10,-.736741E-12
31.4500,.162565E-03,.228492E-10,-.360848E-10,-.839393E-12
31.5000,.162043E-03,.227526E-10,-.359311E-10,-.548631E-12
31.5500,.161545E-03,.226554E-10,-.357360E-10,-.601006E-12
31.6000,.161157E-03,.225789E-10,-.356042E-10,-.103437E-11
31.6500,.160746E-03,.225041E-10,-.355186E-10,-.784571E-12
31.7000,.160335E-03,.224332E-10,-.353641E-10,-.425304E-12
31.7500,.159940E-03,.223647E-10,-.352130E-10,-.874652E-12
31.8000,.159679E-03,.223159E-10,-.351281E-10,-.121139E-11
31.8500,.159378E-03,.222575E-10,-.350476E-10,-.921984E-12
31.9000,.159270E-03,.222315E-10,-.349237E-10,-.923706E-12
31.9500,.159113E-03,.221981E-10,-.348724E-10,-.126805E-11
32.0000,.159245E-03,.222072E-10,-.348132E-10,-.109820E-11
32.0500,.159415E-03,.222124E-10,-.347811E-10,-.148907E-11
32.1000,.159827E-03,.222400E-10,-.347710E-10,-.151037E-11
32.1500,.160356E-03,.222691E-10,-.347799E-10,-.157896E-11
32.2000,.160937E-03,.222873E-10,-.347941E-10,-.151371E-11
32.2500,.161523E-03,.222819E-10,-.347910E-10,-.137680E-11
32.3000,.161961E-03,.222295E-10,-.347748E-10,-.131837E-11
32.3500,.162282E-03,.221353E-10,-.347080E-10,-.100945E-11
32.4000,.162468E-03,.219988E-10,-.345960E-10,-.774278E-12
32.4500,.162710E-03,.218564E-10,-.344545E-10,-.641666E-12
32.5000,.163204E-03,.217406E-10,-.342969E-10,-.524946E-12
32.5500,.163907E-03,.216470E-10,-.341513E-10,-.661806E-12
32.6000,.164674E-03,.215528E-10,-.340148E-10,-.612270E-12
32.6500,.165379E-03,.214336E-10,-.338583E-10,-.572733E-12
32.7000,.166046E-03,.212975E-10,-.337106E-10,-.649095E-12
32.7500,.166863E-03,.211870E-10,-.335583E-10,-.474296E-12
32.8000,.167764E-03,.210899E-10,-.333761E-10,-.282489E-12
32.8500,.168629E-03,.209821E-10,-.331489E-10,-.141175E-12
32.9000,.169500E-03,.208748E-10,-.329923E-10,-.828389E-12
32.9500,.170638E-03,.208219E-10,-.329416E-10,-.138445E-11
33.0000,.171443E-03,.207178E-10,-.328486E-10,-.850996E-13
33.0500,.172379E-03,.206448E-10,-.325468E-10,.290100E-12
33.1000,.172967E-03,.205129E-10,-.323695E-10,-.872034E-12
33.1500,.174447E-03,.205715E-10,-.323741E-10,-.243848E-11
33.2000,.174697E-03,.204076E-10,-.323999E-10,.721954E-12
33.2500,.175686E-03,.204361E-10,-.320487E-10,-.104675E-11
33.3000,.176067E-03,.203333E-10,-.319889E-10,-.374353E-12
33.3500,.176644E-03,.203749E-10,-.320693E-10,-.312138E-11
33.4000,.177021E-03,.203652E-10,-.319973E-10,.106539E-11
33.4500,.176850E-03,.203457E-10,-.318180E-10,-.199646E-11
33.5000,.176767E-03,.203798E-10,-.319473E-10,-.199816E-11
33.5500,.176872E-03,.204732E-10,-.319415E-10,-.947640E-12
33.6000,.175746E-03,.203732E-10,-.319392E-10,-.114295E-11
33.6500,.175857E-03,.204921E-10,-.318903E-10,-.196385E-11
33.7000,.175243E-03,.204429E-10,-.320248E-10,-.162797E-11
33.7500,.174797E-03,.204000E-10,-.318906E-10,-.734894E-13
33.8000,.174497E-03,.203930E-10,-.319399E-10,-.242857E-11
33.8500,.174362E-03,.203958E-10,-.319049E-10,-.118421E-11
33.9000,.174056E-03,.204026E-10,-.318444E-10,-.453997E-12
33.9500,.173388E-03,.203535E-10,-.319807E-10,-.193329E-11
34.0000,.173449E-03,.204166E-10,-.318065E-10,-.240988E-11
34.0500,.173100E-03,.203970E-10,-.318985E-10,.443197E-12
34.1000,.172678E-03,.203580E-10,-.319635E-10,-.171352E-11
34.1500,.172399E-03,.203590E-10,-.318108E-10,-.288464E-11
34.2000,.172147E-03,.203560E-10,-.318137E-10,.318658E-12
34.2500,.172085E-03,.203876E-10,-.319016E-10,-.756119E-12
34.3000,.171548E-03,.203475E-10,-.318385E-10,-.367269E-11
34.3500,.171122E-03,.203272E-10,-.318221E-10,-.136307E-12
34.4000,.170985E-03,.203358E-10,-.318283E-10,-.206322E-12
34.4500,.170680E-03,.203341E-10,-.318162E-10,-.241844E-11
34.5000,.170434E-03,.203224E-10,-.317580E-10,-.142102E-11
34.5500,.170010E-03,.202895E-10,-.317891E-10,-.112834E-11
34.6000,.169845E-03,.202339E-10,-.317448E-10,-.807297E-12
34.6500,.169531E-03,.202153E-10,-.316641E-10,-.895615E-12
34.7000,.169611E-03,.201698E-10,-.316958E-10,-.117637E-11
34.7500,.169531E-03,.201238E-10,-.315691E-10,-.154852E-11
34.8000,.169466E-03,.200435E-10,-.314685E-10,-.115186E-11
34.8500,.169306E-03,.199597E-10,-.314336E-10,.286133E-12
34.9000,.169203E-03,.199202E-10,-.313729E-10,-.705136E-12
34.9500,.169118E-03,.198980E-10,-.312930E-10,-.187207E-11
35.0000,.168980E-03,.199046E-10,-.312052E-10,-.159313E-11
35.0500,.168740E-03,.199105E-10,-.311922E-10,-.984956E-12
35.1000,.168408E-03,.199238E-10,-.311681E-10,-.100751E-11
35.1500,.168211E-03,.198987E-10,-.311821E-10,-.966879E-12
35.2000,.168100E-03,.198746E-10,-.311770E-10,-.721570E-12
35.2500,.168286E-03,.198391E-10,-.311275E-10,-.137078E-11
35.3000,.168612E-03,.197843E-10,-.310739E-10,-.149390E-11
35.3500,.168900E-03,.197507E-10,-.309799E-10,-.160880E-11
35.4000,.169101E-03,.197022E-10,-.308974E-10,-.970723E-12
35.4500,.169242E-03,.196661E-10,-.308534E-10,-.879271E-13
35.5000,.169498E-03,.195891E-10,-.308188E-10,-.421450E-12
35.5500,.169786E-03,.195022E-10,-.307401E-10,-.119336E-11
35.6000,.170018E-03,.194486E-10,-.306391E-10,-.544908E-12
35.6500,.170551E-03,.193473E-10,-.305877E-10,-.925963E-12
35.7000,.170466E-03,.193907E-10,-.303990E-10,-.961634E-12
35.7500,.171608E-03,.191921E-10,-.303734E-10,-.139596E-11
35.8000,.171010E-03,.193038E-10,-.302335E-10,-.218033E-11
35.8500,.172009E-03,.191359E-10,-.302459E-10,.598704E-12
35.9000,.172035E-03,.191094E-10,-.300706E-10,-.840578E-12
35.9500,.172248E-03,.190791E-10,-.299673E-10,.717052E-12
36.0000,.172415E-03,.190347E-10,-.299538E-10,-.155205E-11
36.0500,.172832E-03,.189520E-10,-.300001E-10,-.164254E-12
36.1000,.172451E-03,.190146E-10,-.298215E-10,-.150334E-11
36.1500,.173021E-03,.189279E-10,-.297470E-10,-.987689E-12
36.2000,.172813E-03,.189702E-10,-.297688E-10,-.237021E-11
36.2500,.173004E-03,.189444E-10,-.298191E-10,-.281747E-11
36.3000,.172609E-03,.190306E-10,-.295714E-10,-.512580E-12
36.3500,.173002E-03,.189786E-10,-.297736E-10,.973548E-13
36.4000,.172777E-03,.190354E-10,-.297735E-10,-.248024E-11
36.4500,.173032E-03,.189990E-10,-.297109E-10,-.272032E-12
36.5000,.172776E-03,.190567E-10,-.297672E-10,.912225E-12
36.5500,.173012E-03,.190136E-10,-.298126E-10,-.428350E-11
36.6000,.173337E-03,.189508E-10,-.296639E-10,-.174902E-11
36.6500,.173248E-03,.189496E-10,-.296318E-10,-.490588E-12
36.7000,.173381E-03,.189209E-10,-.297181E-10,-.120279E-11
36.7500,.173200E-03,.189460E-10,-.295886E-10,-.166914E-11
36.8000,.173412E-03,.189054E-10,-.296340E-10,.549825E-12
36.8500,.173403E-03,.189030E-10,-.296098E-10,-.401528E-12
36.9000,.173511E-03,.188735E-10,-.296501E-10,-.232398E-12
36.9500,.173388E-03,.188911E-10,-.296236E-10,-.856949E-14
37.0000,.173218E-03,.189119E-10,-.296488E-10,-.240766E-11
37.0500,.173234E-03,.189082E-10,-.295877E-10,-.206704E-11
37.1000,.173101E-03,.189238E-10,-.295675E-10,-.141614E-11
37.1500,.173201E-03,.188995E-10,-.296404E-10,-.114455E-11
37.2000,.172984E-03,.189311E-10,-.296479E-10,-.231762E-11
37.2500,.172805E-03,.189571E-10,-.296216E-10,-.272919E-11
37.3000,.172661E-03,.189815E-10,-.296466E-10,-.198497E-11
37.3500,.172378E-03,.190323E-10,-.296455E-10,-.199269E-11
37.4000,.172402E-03,.190288E-10,-.296939E-10,-.198518E-11
37.4500,.172272E-03,.190516E-10,-.297226E-10,-.963200E-12
37.5000,.172235E-03,.190537E-10,-.297727E-10,-.173514E-11
37.5500,.172146E-03,.190650E-10,-.298048E-10,-.201752E-11
37.6000,.171973E-03,.190899E-10,-.297872E-10,-.297035E-11
37.6500,.171851E-03,.191067E-10,-.298178E-10,-.283536E-11
37.7000,.171736E-03,.191235E-10,-.297981E-10,-.171861E-11
37.7500,.171699E-03,.191286E-10,-.298200E-10,-.152380E-11
37.8000,.171747E-03,.191190E-10,-.298455E-10,-.118225E-11
37.8500,.171818E-03,.191052E-10,-.298332E-10,-.907716E-12
37.9000,.171883E-03,.190914E-10,-.298670E-10,-.449675E-12
37.9500,.171908E-03,.190856E-10,-.298738E-10,-.587071E-12
38.0000,.171863E-03,.190917E-10,-.298860E-10,-.165949E-11
38.0500,.171855E-03,.190916E-10,-.298874E-10,-.198956E-11
38.1000,.171765E-03,.191055E-10,-.298483E-10,-.233532E-11
38.1500,.171723E-03,.191114E-10,-.298587E-10,-.222304E-11
38.2000,.171626E-03,.191274E-10,-.298471E-10,-.171145E-11
38.2500,.171590E-03,.191324E-10,-.298570E-10,-.148880E-11
38.3000,.171545E-03,.191403E-10,-.298654E-10,-.926277E-12
38.3500,.171507E-03,.191459E-10,-.298837E-10,-.744141E-12
38.4000,.171495E-03,.191479E-10,-.299166E-10,-.542428E-12
38.4500,.171448E-03,.191552E-10,-.299316E-10,-.106924E-11
38.5000,.171470E-03,.191503E-10,-.299459E-10,-.168598E-11
38.5500,.171444E-03,.191525E-10,-.299311E-10,-.196511E-11
38.6000,.171463E-03,.191456E-10,-.299202E-10,-.172727E-11
38.6500,.171428E-03,.191472E-10,-.299211E-10,-.103681E-11
38.7000,.171396E-03,.191471E-10,-.299396E-10,-.472146E-12
38.7500,.171358E-03,.191479E-10,-.299621E-10,-.381783E-12
38.8000,.171317E-03,.191481E-10,-.299809E-10,-.779678E-12
38.8500,.171304E-03,.191429E-10,-.299835E-10,-.141109E-11
38.9000,.171279E-03,.191387E-10,-.299708E-10,-.204951E-11
38.9500,.171280E-03,.191293E-10,-.299481E-10,-.242826E-11
39.0000,.171264E-03,.191221E-10,-.299235E-10,-.245110E-11
39.0500,.171246E-03,.191145E-10,-.299013E-10,-.219436E-11
39.1000,.171226E-03,.191067E-10,-.298869E-10,-.177355E-11
39.1500,.171182E-03,.191023E-10,-.298751E-10,-.130428E-11
39.2000,.171141E-03,.190964E-10,-.298708E-10,-.944871E-12
39.2500,.171079E-03,.190931E-10,-.298702E-10,-.598152E-12
39.3000,.171008E-03,.190897E-10,-.298687E-10,-.413109E-12
39.3500,.170934E-03,.190851E-10,-.298707E-10,-.289099E-12
39.4000,.170845E-03,.190811E-10,-.298656E-10,-.264202E-12
39.4500,.170757E-03,.190746E-10,-.298618E-10,-.291928E-12
39.5000,.170669E-03,.190661E-10,-.298504E-10,-.196795E-12
39.5500,.170572E-03,.190572E-10,-.298358E-10,-.912959E-13
39.6000,.170482E-03,.190454E-10,-.298247E-10,.158113E-12
39.6500,.170378E-03,.190347E-10,-.298104E-10,.404471E-12
39.7000,.170278E-03,.190221E-10,-.298018E-10,.558701E-12
39.7500,.170175E-03,.190091E-10,-.297904E-10,.626892E-12
39.8000,.170069E-03,.189955E-10,-.297779E-10,.467358E-12
39.8500,.169971E-03,.189788E-10,-.297634E-10,.240584E-12
39.9000,.169864E-03,.189617E-10,-.297398E-10,-.916397E-13
39.9500,.169762E-03,.189407E-10,-.297156E-10,-.415245E-12
40.0000,.169648E-03,.189187E-10,-.296842E-10,-.630075E-12
40.0500,.169530E-03,.188937E-10,-.296511E-10,-.777867E-12
40.1000,.169402E-03,.188671E-10,-.296173E-10,-.766922E-12
40.1500,.169263E-03,.188393E-10,-.295817E-10,-.693108E-12
40.2000,.169123E-03,.188099E-10,-.295478E-10,-.562586E-12
40.2500,.168974E-03,.187810E-10,-.295125E-10,-.440322E-12
40.3000,.168829E-03,.187512E-10,-.294779E-10,-.381502E-12
40.3500,.168682E-03,.187224E-10,-.294420E-10,-.390241E-12
40.4000,.168539E-03,.186930E-10,-.294043E-10,-.487937E-12
40.4500,.168395E-03,.186635E-10,-.293652E-10,-.636339E-12
40.5000,.168250E-03,.186329E-10,-.293230E-10,-.793648E-12
40.5500,.168102E-03,.186006E-10,-.292783E-10,-.927805E-12
40.6000,.167949E-03,.185663E-10,-.292311E-10,-.989807E-12
40.6500,.167795E-03,.185297E-10,-.291807E-10,-.976412E-12
40.7000,.167641E-03,.184916E-10,-.291278E-10,-.896527E-12
40.7500,.167495E-03,.184524E-10,-.290718E-10,-.780047E-12
40.8000,.167362E-03,.184136E-10,-.290138E-10,-.685219E-12
40.8500,.167246E-03,.183760E-10,-.289545E-10,-.645048E-12
40.9000,.167150E-03,.183403E-10,-.288952E-10,-.700753E-12
40.9500,.167071E-03,.183064E-10,-.288376E-10,-.844786E-12
41.0000,.167004E-03,.182738E-10,-.287827E-10,-.105623E-11
41.0500,.166944E-03,.182415E-10,-.287318E-10,-.127700E-11
41.1000,.166886E-03,.182087E-10,-.286841E-10,-.144689E-11
