40.9000,.135454E-02,.148039E-09,-.428093E-09,-.184453E-10
40.9500,.135416E-02,.148095E-09,-.428295E-09,-.177375E-10
41.0000,.135378E-02,.148161E-09,-.428546E-09,-.166637E-10
41.0500,.135338E-02,.148240E-09,-.428850E-09,-.178473E-10
41.1000,.135303E-02,.148326E-09,-.429142E-09,-.203811E-10
41.1500,.135276E-02,.148420E-09,-.429384E-09,-.251258E-10
41.2000,.135261E-02,.148533E-09,-.429603E-09,-.301653E-10
41.2500,.135264E-02,.148674E-09,-.429831E-09,-.341362E-10
41.3000,.135287E-02,.148860E-09,-.430158E-09,-.372942E-10
41.3500,.135336E-02,.149100E-09,-.430669E-09,-.381088E-10
41.4000,.135411E-02,.149399E-09,-.431397E-09,-.374757E-10
41.4500,.135509E-02,.149748E-09,-.432388E-09,-.359031E-10
41.5000,.135627E-02,.150132E-09,-.433581E-09,-.336255E-10
41.5500,.135759E-02,.150540E-09,-.434921E-09,-.339170E-10
41.6000,.135906E-02,.150963E-09,-.436338E-09,-.362100E-10
41.6500,.136065E-02,.151407E-09,-.437760E-09,-.419807E-10
41.7000,.136239E-02,.151874E-09,-.439209E-09,-.484145E-10
41.7500,.136425E-02,.152362E-09,-.440649E-09,-.519730E-10
41.8000,.136620E-02,.152865E-09,-.442103E-09,-.514149E-10
41.8500,.136824E-02,.153379E-09,-.443537E-09,-.454119E-10
41.9000,.137032E-02,.153897E-09,-.444942E-09,-.392603E-10
41.9500,.137243E-02,.154410E-09,-.446340E-09,-.352607E-10
42.0000,.137456E-02,.154914E-09,-.447716E-09,-.370373E-10
42.0500,.137670E-02,.155405E-09,-.449114E-09,-.434719E-10
42.1000,.137883E-02,.155881E-09,-.450505E-09,-.504299E-10
42.1500,.138094E-02,.156335E-09,-.451877E-09,-.540719E-10
42.2000,.138301E-02,.156761E-09,-.453173E-09,-.509769E-10
42.2500,.138501E-02,.157148E-09,-.454344E-09,-.432728E-10
42.3000,.138692E-02,.157486E-09,-.455363E-09,-.337616E-10
42.3500,.138870E-02,.157763E-09,-.456208E-09,-.271968E-10
42.4000,.139032E-02,.157967E-09,-.456898E-09,-.248009E-10
42.4500,.139172E-02,.158084E-09,-.457401E-09,-.245302E-10
42.5000,.139283E-02,.158095E-09,-.457668E-09,-.232508E-10
42.5500,.139360E-02,.157986E-09,-.457617E-09,-.182330E-10
42.6000,.139397E-02,.157747E-09,-.457158E-09,-.973094E-11
42.6500,.139397E-02,.157387E-09,-.456227E-09,-.332021E-12
42.7000,.139369E-02,.156932E-09,-.454829E-09,.592393E-11
42.7500,.139328E-02,.156433E-09,-.453062E-09,.720732E-11
42.8000,.139294E-02,.155945E-09,-.451101E-09,.335991E-11
42.8500,.139282E-02,.155521E-09,-.449208E-09,-.388355E-11
42.9000,.139299E-02,.155182E-09,-.447639E-09,-.122161E-10
42.9500,.139338E-02,.154907E-09,-.446584E-09,-.198272E-10
43.0000,.139381E-02,.154648E-09,-.446059E-09,-.253321E-10
43.0500,.139415E-02,.154359E-09,-.445898E-09,-.272421E-10
43.1000,.139439E-02,.154033E-09,-.445794E-09,-.256506E-10
43.1500,.139461E-02,.153697E-09,-.445517E-09,-.214995E-10
43.2000,.139489E-02,.153371E-09,-.444970E-09,-.156249E-10
43.2500,.139518E-02,.153045E-09,-.444181E-09,-.761491E-11
43.3000,.139542E-02,.152701E-09,-.443170E-09,.260225E-11
43.3500,.139563E-02,.152341E-09,-.441951E-09,.117930E-10
43.4000,.139586E-02,.151982E-09,-.440618E-09,.162409E-10
43.4500,.139610E-02,.151625E-09,-.439301E-09,.146784E-10
43.5000,.139635E-02,.151268E-09,-.438090E-09,.998697E-11
43.5500,.139661E-02,.150922E-09,-.436981E-09,.436957E-11
43.6000,.139692E-02,.150596E-09,-.435972E-09,-.107353E-11
43.6500,.139725E-02,.150288E-09,-.435039E-09,-.519701E-11
43.7000,.139764E-02,.150005E-09,-.434140E-09,-.891257E-11
43.7500,.139814E-02,.149766E-09,-.433298E-09,-.141015E-10
43.8000,.139880E-02,.149584E-09,-.432591E-09,-.204880E-10
43.8500,.139960E-02,.149460E-09,-.432087E-09,-.270078E-10
43.9000,.140052E-02,.149395E-09,-.431857E-09,-.322175E-10
43.9500,.140149E-02,.149366E-09,-.431926E-09,-.350793E-10
44.0000,.140237E-02,.149343E-09,-.432201E-09,-.315843E-10
44.0500,.140304E-02,.149287E-09,-.432484E-09,-.264930E-10
44.1000,.140337E-02,.149176E-09,-.432679E-09,-.171609E-10
44.1500,.140331E-02,.148988E-09,-.432587E-09,-.907984E-11
44.2000,.140291E-02,.148753E-09,-.432058E-09,.416043E-11
44.2500,.140232E-02,.148507E-09,-.431093E-09,.738543E-11
44.3000,.140181E-02,.148334E-09,-.429861E-09,.128088E-10
44.3500,.140161E-02,.148299E-09,-.428672E-09,.287174E-11
44.4000,.140184E-02,.148441E-09,-.427911E-09,-.950779E-11
44.4500,.140240E-02,.148734E-09,-.428058E-09,-.315313E-10
44.5000,.140304E-02,.149100E-09,-.429067E-09,-.473849E-10
44.5500,.140350E-02,.149465E-09,-.430808E-09,-.564914E-10
44.6000,.140378E-02,.149817E-09,-.432828E-09,-.554313E-10
44.6500,.140405E-02,.150206E-09,-.434680E-09,-.482821E-10
44.7000,.140439E-02,.150662E-09,-.436376E-09,-.444678E-10
44.7500,.140473E-02,.151159E-09,-.437912E-09,-.448532E-10
44.8000,.140485E-02,.151635E-09,-.439354E-09,-.452395E-10
44.8500,.140481E-02,.152093E-09,-.440555E-09,-.446005E-10
44.9000,.140475E-02,.152567E-09,-.441609E-09,-.471094E-10
44.9500,.140468E-02,.153054E-09,-.442618E-09,-.490006E-10
45.0000,.140454E-02,.153533E-09,-.443822E-09,-.511512E-10
45.0500,.140429E-02,.153983E-09,-.445117E-09,-.507382E-10
45.1000,.140402E-02,.154429E-09,-.446388E-09,-.525437E-10
45.1500,.140369E-02,.154856E-09,-.447747E-09,-.498117E-10
45.2000,.140320E-02,.155224E-09,-.448939E-09,-.538678E-10
45.2500,.140255E-02,.155539E-09,-.449976E-09,-.395726E-10
45.3000,.140189E-02,.155824E-09,-.450797E-09,-.417004E-10
45.3500,.140102E-02,.156032E-09,-.451360E-09,-.211072E-10
45.4000,.140019E-02,.156213E-09,-.451960E-09,-.316864E-10
45.4500,.139911E-02,.156299E-09,-.451957E-09,-.141585E-10
45.5000,.139839E-02,.156448E-09,-.452602E-09,-.299738E-10
45.5500,.139738E-02,.156483E-09,-.452103E-09,-.274912E-10
45.6000,.139699E-02,.156666E-09,-.452714E-09,-.217428E-10
45.6500,.139655E-02,.156803E-09,-.452441E-09,-.476112E-10
45.7000,.139648E-02,.157042E-09,-.453287E-09,-.252948E-10
45.7500,.139653E-02,.157291E-09,-.453817E-09,-.480567E-10
45.8000,.139653E-02,.157512E-09,-.454877E-09,-.482301E-10
45.8500,.139648E-02,.157731E-09,-.455847E-09,-.444665E-10
45.9000,.139636E-02,.157916E-09,-.457079E-09,-.443080E-10
45.9500,.139598E-02,.158055E-09,-.457650E-09,-.430754E-10
46.0000,.139546E-02,.158190E-09,-.458312E-09,-.324228E-10
46.0500,.139500E-02,.158368E-09,-.458708E-09,-.217888E-10
46.1000,.139415E-02,.158473E-09,-.458800E-09,-.482563E-10
46.1500,.139335E-02,.158646E-09,-.458972E-09,-.176789E-10
46.2000,.139242E-02,.158808E-09,-.459445E-09,-.335479E-10
46.2500,.139126E-02,.158944E-09,-.459504E-09,-.324362E-10
46.3000,.139005E-02,.159118E-09,-.459864E-09,-.185903E-10
46.3500,.138879E-02,.159312E-09,-.460589E-09,-.265482E-10
46.4000,.138746E-02,.159524E-09,-.460818E-09,-.368483E-10
46.4500,.138593E-02,.159719E-09,-.461809E-09,-.359168E-10
46.5000,.138445E-02,.159969E-09,-.462337E-09,-.410789E-10
46.5500,.138288E-02,.160232E-09,-.463273E-09,-.390666E-10
46.6000,.138129E-02,.160509E-09,-.463976E-09,-.392496E-10
46.6500,.137968E-02,.160803E-09,-.464802E-09,-.424064E-10
46.7000,.137805E-02,.161094E-09,-.465632E-09,-.329365E-10
46.7500,.137662E-02,.161441E-09,-.466645E-09,-.492481E-10
46.8000,.137524E-02,.161794E-09,-.467691E-09,-.485197E-10
46.8500,.137394E-02,.162144E-09,-.468665E-09,-.620005E-10
46.9000,.137271E-02,.162502E-09,-.469877E-09,-.415513E-10
46.9500,.137168E-02,.162864E-09,-.471028E-09,-.481535E-10
47.0000,.137089E-02,.163215E-09,-.472103E-09,-.492237E-10
47.0500,.137017E-02,.163480E-09,-.472928E-09,-.332206E-10
47.1000,.136966E-02,.163686E-09,-.473946E-09,-.227469E-10
47.1500,.136936E-02,.163805E-09,-.474559E-09,-.275307E-10
47.2000,.136929E-02,.163824E-09,-.474687E-09,-.336336E-10
47.2500,.136947E-02,.163753E-09,-.474548E-09,-.201858E-10
47.3000,.136984E-02,.163585E-09,-.474094E-09,-.143018E-10
47.3500,.137035E-02,.163355E-09,-.473297E-09,-.109354E-10
47.4000,.137099E-02,.163100E-09,-.472198E-09,-.876573E-13
47.4500,.137173E-02,.162835E-09,-.470987E-09,.103146E-11
47.5000,.137253E-02,.162565E-09,-.469708E-09,.518212E-11
47.5500,.137332E-02,.162269E-09,-.468580E-09,.106617E-10
47.6000,.137418E-02,.161966E-09,-.467866E-09,.475874E-11
47.6500,.137509E-02,.161654E-09,-.467206E-09,-.168057E-10
47.7000,.137605E-02,.161340E-09,-.466480E-09,-.303281E-10
47.7500,.137706E-02,.161042E-09,-.465795E-09,-.181450E-10
47.8000,.137808E-02,.160744E-09,-.465193E-09,-.674318E-11
47.8500,.137911E-02,.160451E-09,-.464518E-09,-.329645E-11
47.9000,.138008E-02,.160159E-09,-.463778E-09,-.662815E-11
47.9500,.138103E-02,.159887E-09,-.463033E-09,-.144251E-10
48.0000,.138193E-02,.159634E-09,-.462254E-09,-.203388E-10
48.0500,.138278E-02,.159403E-09,-.461519E-09,-.139169E-10
48.1000,.138359E-02,.159201E-09,-.460935E-09,-.419513E-11
48.1500,.138431E-02,.159022E-09,-.460450E-09,-.359477E-11
48.2000,.138491E-02,.158872E-09,-.459915E-09,-.125432E-10
48.2500,.138532E-02,.158756E-09,-.459446E-09,-.142352E-10
48.3000,.138551E-02,.158690E-09,-.459129E-09,-.130323E-10
48.3500,.138544E-02,.158688E-09,-.459058E-09,-.202948E-10
48.4000,.138510E-02,.158756E-09,-.459067E-09,-.339716E-10
48.4500,.138451E-02,.158899E-09,-.459250E-09,-.414321E-10
48.5000,.138370E-02,.159102E-09,-.459724E-09,-.358410E-10
48.5500,.138278E-02,.159347E-09,-.460550E-09,-.310897E-10
48.6000,.138183E-02,.159595E-09,-.461575E-09,-.330361E-10
48.6500,.138100E-02,.159808E-09,-.462613E-09,-.409165E-10
48.7000,.138039E-02,.159958E-09,-.463541E-09,-.452517E-10
48.7500,.138009E-02,.160026E-09,-.464150E-09,-.427556E-10
48.8000,.138007E-02,.160022E-09,-.464349E-09,-.324231E-10
48.8500,.138023E-02,.159981E-09,-.464077E-09,-.162699E-10
48.9000,.138040E-02,.159959E-09,-.463485E-09,-.496354E-11
48.9500,.138042E-02,.160004E-09,-.462790E-09,-.330689E-11
49.0000,.138022E-02,.160129E-09,-.462303E-09,-.126052E-10
49.0500,.137983E-02,.160313E-09,-.462258E-09,-.258626E-10
49.1000,.137936E-02,.160516E-09,-.462708E-09,-.379748E-10
49.1500,.137888E-02,.160720E-09,-.463542E-09,-.452076E-10
49.2000,.137836E-02,.160937E-09,-.464560E-09,-.473575E-10
49.2500,.137775E-02,.161186E-09,-.465666E-09,-.475404E-10
49.3000,.137706E-02,.161473E-09,-.466816E-09,-.476548E-10
49.3500,.137634E-02,.161776E-09,-.467954E-09,-.480348E-10
49.4000,.137564E-02,.162082E-09,-.468993E-09,-.477099E-10
49.4500,.137495E-02,.162391E-09,-.469895E-09,-.458456E-10
49.5000,.137431E-02,.162693E-09,-.470704E-09,-.419183E-10
49.5500,.137375E-02,.162978E-09,-.471504E-09,-.360670E-10
49.6000,.137331E-02,.163238E-09,-.472301E-09,-.302705E-10
49.6500,.137297E-02,.163475E-09,-.473061E-09,-.283970E-10
49.7000,.137275E-02,.163680E-09,-.473727E-09,-.296814E-10
49.7500,.137267E-02,.163847E-09,-.474220E-09,-.329105E-10
49.8000,.137271E-02,.163983E-09,-.474505E-09,-.326919E-10
49.8500,.137280E-02,.164113E-09,-.474651E-09,-.325773E-10
49.9000,.137290E-02,.164251E-09,-.474721E-09,-.307951E-10
49.9500,.137293E-02,.164423E-09,-.474913E-09,-.338604E-10
50.0000,.137290E-02,.164620E-09,-.475202E-09,-.387272E-10
50.0500,.137278E-02,.164852E-09,-.475848E-09,-.440399E-10
50.1000,.137275E-02,.165062E-09,-.476552E-09,-.477455E-10
50.1500,.137282E-02,.165246E-09,-.477491E-09,-.419594E-10
50.2000,.137319E-02,.165345E-09,-.478287E-09,-.387368E-10
50.2500,.137388E-02,.165356E-09,-.478940E-09,-.240019E-10
50.3000,.137490E-02,.165271E-09,-.479126E-09,-.156188E-10
50.3500,.137614E-02,.165121E-09,-.478856E-09,-.582102E-11
50.4000,.137745E-02,.164954E-09,-.478124E-09,.370200E-12
50.4500,.137866E-02,.164820E-09,-.477176E-09,.287129E-11
50.5000,.137973E-02,.164727E-09,-.476187E-09,-.705642E-12
50.5500,.138069E-02,.164661E-09,-.475503E-09,-.693450E-11
50.6000,.138167E-02,.164591E-09,-.475125E-09,-.146845E-10
50.6500,.138275E-02,.164486E-09,-.474992E-09,-.270001E-10
50.7000,.138381E-02,.164390E-09,-.474979E-09,-.300789E-10
50.7500,.138480E-02,.164320E-09,-.475059E-09,-.363445E-10
50.8000,.138570E-02,.164274E-09,-.475112E-09,-.369013E-10
50.8500,.138661E-02,.164226E-09,-.475211E-09,-.318717E-10
50.9000,.138757E-02,.164165E-09,-.475205E-09,-.277157E-10
50.9500,.138851E-02,.164106E-09,-.474951E-09,-.216909E-10
51.0000,.138939E-02,.164070E-09,-.474748E-09,-.255793E-10
51.0500,.139023E-02,.164040E-09,-.474415E-09,-.213771E-10
51.1000,.139095E-02,.164046E-09,-.474514E-09,-.262785E-10
51.1500,.139173E-02,.164035E-09,-.474244E-09,-.255978E-10
51.2000,.139218E-02,.164111E-09,-.474669E-09,-.160463E-10
51.2500,.139282E-02,.164130E-09,-.474578E-09,-.422433E-10
51.3000,.139326E-02,.164189E-09,-.474961E-09,-.109524E-10
51.3500,.139379E-02,.164228E-09,-.475247E-09,-.513605E-10
51.4000,.139446E-02,.164200E-09,-.475138E-09,-.219724E-10
51.4500,.139504E-02,.164189E-09,-.475529E-09,-.322054E-10
51.5000,.139593E-02,.164070E-09,-.475183E-09,-.207154E-10
51.5500,.139691E-02,.163905E-09,-.474942E-09,-.261956E-10
51.6000,.139782E-02,.163738E-09,-.474224E-09,.725663E-12
51.6500,.139886E-02,.163528E-09,-.473640E-09,-.201665E-10
51.7000,.139971E-02,.163339E-09,-.472385E-09,-.842792E-11
51.7500,.140022E-02,.163231E-09,-.471795E-09,-.392634E-11
51.8000,.140054E-02,.163161E-09,-.471231E-09,-.170239E-10
51.8500,.140079E-02,.163079E-09,-.470634E-09,-.257992E-10
51.9000,.140069E-02,.163080E-09,-.470913E-09,-.144547E-10
51.9500,.140063E-02,.163046E-09,-.471028E-09,-.456550E-10
52.0000,.140043E-02,.163030E-09,-.471376E-09,-.276397E-10
52.0500,.140024E-02,.162987E-09,-.471632E-09,-.342713E-10
52.1000,.139991E-02,.162961E-09,-.471844E-09,-.213667E-10
52.1500,.139950E-02,.162940E-09,-.471815E-09,-.146891E-10
52.2000,.139910E-02,.162901E-09,-.471795E-09,-.244128E-10
52.2500,.139868E-02,.162847E-09,-.471415E-09,-.133306E-10
52.3000,.139827E-02,.162775E-09,-.471376E-09,-.141531E-10
52.3500,.139773E-02,.162726E-09,-.470958E-09,-.110118E-10
52.4000,.139727E-02,.162646E-09,-.470694E-09,-.230778E-10
52.4500,.139687E-02,.162543E-09,-.470271E-09,-.792460E-11
52.5000,.139648E-02,.162419E-09,-.470026E-09,-.120236E-10
52.5500,.139604E-02,.162316E-09,-.469826E-09,-.202138E-10
52.6000,.139566E-02,.162191E-09,-.469152E-09,-.287866E-10
52.6500,.139540E-02,.162034E-09,-.468869E-09,-.648466E-11
52.7000,.139520E-02,.161863E-09,-.468305E-09,-.104952E-10
52.7500,.139507E-02,.161672E-09,-.467925E-09,-.147313E-10
52.8000,.139493E-02,.161499E-09,-.467075E-09,-.186540E-10
52.8500,.139477E-02,.161342E-09,-.466679E-09,-.182424E-10
52.9000,.139466E-02,.161186E-09,-.466020E-09,-.163901E-10
52.9500,.139449E-02,.161056E-09,-.465650E-09,-.149479E-10
53.0000,.139431E-02,.160944E-09,-.465338E-09,-.139414E-10
53.0500,.139397E-02,.160897E-09,-.465074E-09,-.344111E-10
53.1000,.139362E-02,.160865E-09,-.464847E-09,-.287870E-10
53.1500,.139320E-02,.160872E-09,-.464945E-09,-.219351E-10
53.2000,.139280E-02,.160879E-09,-.465302E-09,-.190929E-10
53.2500,.139252E-02,.160863E-09,-.465494E-09,-.290412E-10
53.3000,.139221E-02,.160852E-09,-.465671E-09,-.303075E-10
53.3500,.139195E-02,.160826E-09,-.465714E-09,-.256919E-10
53.4000,.139165E-02,.160805E-09,-.465712E-09,-.227921E-10
53.4500,.139137E-02,.160766E-09,-.465605E-09,-.975360E-11
53.5000,.139111E-02,.160707E-09,-.465453E-09,-.683451E-11
53.5500,.139086E-02,.160630E-09,-.465182E-09,-.108592E-10
53.6000,.139063E-02,.160524E-09,-.464691E-09,-.117438E-10
53.6500,.139035E-02,.160412E-09,-.464296E-09,-.792817E-11
53.7000,.139002E-02,.160292E-09,-.463928E-09,-.653481E-11
53.7500,.138967E-02,.160160E-09,-.463509E-09,-.165989E-10
53.8000,.138924E-02,.160028E-09,-.462992E-09,-.170770E-10
53.8500,.138880E-02,.159881E-09,-.462452E-09,-.100965E-10
53.9000,.138830E-02,.159736E-09,-.462088E-09,-.518928E-11
53.9500,.138778E-02,.159581E-09,-.461672E-09,-.125632E-10
54.0000,.138722E-02,.159419E-09,-.461230E-09,-.272717E-10
54.0500,.138660E-02,.159265E-09,-.460709E-09,-.315408E-10
54.1000,.138593E-02,.159114E-09,-.460249E-09,-.303686E-10
54.1500,.138516E-02,.158986E-09,-.459856E-09,-.256232E-10
54.2000,.138435E-02,.158869E-09,-.459523E-09,-.231012E-10
54.2500,.138349E-02,.158771E-09,-.459252E-09,-.205894E-10
54.3000,.138261E-02,.158684E-09,-.459032E-09,-.218177E-10
54.3500,.138174E-02,.158604E-09,-.458812E-09,-.227684E-10
54.4000,.138090E-02,.158534E-09,-.458596E-09,-.241808E-10
54.4500,.138013E-02,.158468E-09,-.458412E-09,-.228586E-10
54.5000,.137942E-02,.158418E-09,-.458240E-09,-.239114E-10
54.5500,.137882E-02,.158384E-09,-.458121E-09,-.225131E-10
54.6000,.137833E-02,.158376E-09,-.458007E-09,-.215240E-10
54.6500,.137797E-02,.158403E-09,-.457997E-09,-.222727E-10
54.7000,.137776E-02,.158464E-09,-.458021E-09,-.256570E-10
54.7500,.137768E-02,.158563E-09,-.458162E-09,-.320847E-10
54.8000,.137774E-02,.158692E-09,-.458424E-09,-.349543E-10
54.8500,.137790E-02,.158848E-09,-.458854E-09,-.367511E-10
54.9000,.137812E-02,.159020E-09,-.459461E-09,-.361270E-10
54.9500,.137836E-02,.159200E-09,-.460164E-09,-.380632E-10
55.0000,.137862E-02,.159384E-09,-.460917E-09,-.414054E-10
55.0500,.137889E-02,.159566E-09,-.461609E-09,-.443898E-10
55.1000,.137917E-02,.159752E-09,-.462251E-09,-.441881E-10
55.1500,.137945E-02,.159941E-09,-.462832E-09,-.390126E-10
55.2000,.137974E-02,.160134E-09,-.463399E-09,-.326753E-10
55.2500,.138000E-02,.160329E-09,-.463953E-09,-.274144E-10
55.3000,.138027E-02,.160520E-09,-.464468E-09,-.260498E-10
55.3500,.138052E-02,.160709E-09,-.464947E-09,-.268035E-10
55.4000,.138077E-02,.160891E-09,-.465380E-09,-.279868E-10
55.4500,.138102E-02,.161067E-09,-.465804E-09,-.283737E-10
55.5000,.138125E-02,.161237E-09,-.466222E-09,-.271845E-10
55.5500,.138148E-02,.161395E-09,-.466644E-09,-.260181E-10
55.6000,.138169E-02,.161541E-09,-.467065E-09,-.253997E-10
55.6500,.138188E-02,.161666E-09,-.467460E-09,-.263485E-10
55.7000,.138204E-02,.161767E-09,-.467808E-09,-.283972E-10
55.7500,.138215E-02,.161838E-09,-.468075E-09,-.308011E-10
55.8000,.138221E-02,.161874E-09,-.468252E-09,-.326977E-10
55.8500,.138219E-02,.161873E-09,-.468325E-09,-.329555E-10
55.9000,.138208E-02,.161832E-09,-.468277E-09,-.313566E-10
55.9500,.138188E-02,.161755E-09,-.468101E-09,-.284356E-10
56.0000,.138159E-02,.161645E-09,-.467799E-09,-.247770E-10
56.0500,.138126E-02,.161513E-09,-.467373E-09,-.210502E-10
56.1000,.138094E-02,.161377E-09,-.466846E-09,-.178508E-10
56.1500,.138067E-02,.161250E-09,-.466249E-09,-.156272E-10
56.2000,.138052E-02,.161150E-09,-.465659E-09,-.151744E-10
56.2500,.138052E-02,.161082E-09,-.465157E-09,-.158763E-10
56.3000,.138065E-02,.161043E-09,-.464818E-09,-.181282E-10
56.3500,.138089E-02,.161020E-09,-.464694E-09,-.210670E-10
56.4000,.138115E-02,.160991E-09,-.464769E-09,-.243774E-10
56.4500,.138138E-02,.160936E-09,-.464978E-09,-.271551E-10
56.5000,.138155E-02,.160846E-09,-.465194E-09,-.285783E-10
56.5500,.138166E-02,.160723E-09,-.465301E-09,-.285074E-10
56.6000,.138177E-02,.160576E-09,-.465228E-09,-.266129E-10
56.6500,.138187E-02,.160409E-09,-.464953E-09,-.230688E-10
56.7000,.138197E-02,.160220E-09,-.464506E-09,-.177589E-10
56.7500,.138203E-02,.160001E-09,-.463895E-09,-.106043E-10
56.8000,.138206E-02,.159753E-09,-.463131E-09,-.286954E-11
56.8500,.138208E-02,.159488E-09,-.462222E-09,.406396E-11
56.9000,.138213E-02,.159214E-09,-.461211E-09,.793982E-11
56.9500,.138222E-02,.158937E-09,-.460160E-09,.838251E-11
57.0000,.138233E-02,.158660E-09,-.459115E-09,.557771E-11
57.0500,.138249E-02,.158389E-09,-.458120E-09,.262994E-12
57.1000,.138272E-02,.158132E-09,-.457211E-09,-.625555E-11
57.1500,.138300E-02,.157890E-09,-.456430E-09,-.123710E-10
57.2000,.138333E-02,.157666E-09,-.455766E-09,-.158783E-10
57.2500,.138372E-02,.157460E-09,-.455200E-09,-.167489E-10
57.3000,.138413E-02,.157274E-09,-.454725E-09,-.155485E-10
57.3500,.138455E-02,.157100E-09,-.454336E-09,-.129325E-10
57.4000,.138493E-02,.156932E-09,-.453993E-09,-.965744E-11
57.4500,.138526E-02,.156764E-09,-.453652E-09,-.740773E-11
57.5000,.138550E-02,.156592E-09,-.453299E-09,-.759941E-11
57.5500,.138567E-02,.156418E-09,-.452943E-09,-.968238E-11
57.6000,.138582E-02,.156254E-09,-.452543E-09,-.121479E-10
57.6500,.138598E-02,.156117E-09,-.452086E-09,-.147850E-10
57.7000,.138621E-02,.156020E-09,-.451608E-09,-.179216E-10
57.7500,.138655E-02,.155978E-09,-.451207E-09,-.205668E-10
57.8000,.138700E-02,.155991E-09,-.450919E-09,-.231476E-10
57.8500,.138752E-02,.156046E-09,-.450838E-09,-.256401E-10
57.9000,.138801E-02,.156118E-09,-.450955E-09,-.294290E-10
57.9500,.138846E-02,.156194E-09,-.451310E-09,-.315830E-10
58.0000,.138880E-02,.156254E-09,-.451729E-09,-.342839E-10
58.0500,.138911E-02,.156314E-09,-.452212E-09,-.336861E-10
58.1000,.138939E-02,.156376E-09,-.452612E-09,-.346991E-10
58.1500,.138971E-02,.156454E-09,-.453009E-09,-.317822E-10
58.2000,.139001E-02,.156531E-09,-.453324E-09,-.300481E-10
58.2500,.139026E-02,.156600E-09,-.453597E-09,-.251699E-10
58.3000,.139046E-02,.156652E-09,-.453756E-09,-.206255E-10
58.3500,.139065E-02,.156695E-09,-.453797E-09,-.182742E-10
58.4000,.139086E-02,.156737E-09,-.453762E-09,-.167250E-10
58.4500,.139107E-02,.156771E-09,-.453692E-09,-.210626E-10
58.5000,.139128E-02,.156790E-09,-.453654E-09,-.222938E-10
58.5500,.139149E-02,.156797E-09,-.453609E-09,-.263089E-10
58.6000,.139173E-02,.156798E-09,-.453595E-09,-.257342E-10
58.6500,.139197E-02,.156783E-09,-.453559E-09,-.260018E-10
58.7000,.139220E-02,.156756E-09,-.453556E-09,-.223218E-10
58.7500,.139241E-02,.156705E-09,-.453432E-09,-.195636E-10
58.8000,.139264E-02,.156644E-09,-.453273E-09,-.166057E-10
58.8500,.139292E-02,.156580E-09,-.453035E-09,-.175848E-10
58.9000,.139325E-02,.156521E-09,-.452793E-09,-.177006E-10
58.9500,.139366E-02,.156475E-09,-.452501E-09,-.188594E-10
59.0000,.139418E-02,.156460E-09,-.452263E-09,-.196252E-10
59.0500,.139473E-02,.156455E-09,-.452091E-09,-.227900E-10
59.1000,.139532E-02,.156473E-09,-.452127E-09,-.166580E-10
59.1500,.139586E-02,.156484E-09,-.452163E-09,-.219883E-10
59.2000,.139632E-02,.156502E-09,-.452284E-09,-.105498E-10
59.2500,.139666E-02,.156502E-09,-.452498E-09,-.228327E-10
59.3000,.139681E-02,.156490E-09,-.452627E-09,-.120705E-10
59.3500,.139696E-02,.156507E-09,-.452884E-09,-.245994E-10
59.4000,.139679E-02,.156480E-09,-.452813E-09,-.165418E-10
59.4500,.139673E-02,.156519E-09,-.453055E-09,-.232017E-10
59.5000,.139639E-02,.156516E-09,-.452921E-09,-.200244E-10
59.5500,.139608E-02,.156555E-09,-.453009E-09,-.172008E-10
59.6000,.139565E-02,.156584E-09,-.452973E-09,-.191774E-10
59.6500,.139518E-02,.156627E-09,-.452968E-09,-.203623E-10
59.7000,.139464E-02,.156682E-09,-.453115E-09,-.214473E-10
59.7500,.139414E-02,.156770E-09,-.453144E-09,-.272550E-10
59.8000,.139359E-02,.156861E-09,-.453449E-09,-.275514E-10
59.8500,.139300E-02,.156959E-09,-.453654E-09,-.277460E-10
59.9000,.139251E-02,.157092E-09,-.454137E-09,-.328265E-10
59.9500,.139190E-02,.157191E-09,-.454367E-09,-.218436E-10
60.0000,.139140E-02,.157326E-09,-.455039E-09,-.302576E-10
60.0500,.139093E-02,.157463E-09,-.455233E-09,-.278510E-10
60.1000,.139052E-02,.157604E-09,-.455860E-09,-.265510E-10
60.1500,.139009E-02,.157737E-09,-.456252E-09,-.268674E-10
60.2000,.138977E-02,.157882E-09,-.456643E-09,-.317081E-10
60.2500,.138951E-02,.158018E-09,-.457075E-09,-.188878E-10
60.3000,.138924E-02,.158120E-09,-.457457E-09,-.277239E-10
60.3500,.138908E-02,.158221E-09,-.457821E-09,-.283028E-10
60.4000,.138901E-02,.158295E-09,-.458031E-09,-.330046E-10
60.4500,.138902E-02,.158336E-09,-.458428E-09,-.301949E-10
60.5000,.138900E-02,.158311E-09,-.458553E-09,-.415294E-10
60.5500,.138911E-02,.158263E-09,-.458500E-09,-.328587E-10
60.6000,.138930E-02,.158167E-09,-.458367E-09,-.178748E-10
60.6500,.138951E-02,.158028E-09,-.457980E-09,-.141771E-10
60.7000,.138976E-02,.157865E-09,-.457334E-09,-.689190E-11
60.7500,.139006E-02,.157707E-09,-.456607E-09,-.625677E-12
60.8000,.139039E-02,.157562E-09,-.455828E-09,-.377914E-11
60.8500,.139067E-02,.157428E-09,-.455104E-09,-.630091E-11
