41.1000,.597218E-03,.652301E-10,-.783233E-10,-.258142E-11
41.1500,.597038E-03,.651142E-10,-.781843E-10,-.266126E-11
41.2000,.596898E-03,.650020E-10,-.780528E-10,-.262874E-11
41.2500,.596797E-03,.648940E-10,-.779278E-10,-.247791E-11
41.3000,.596738E-03,.647907E-10,-.778074E-10,-.225544E-11
41.3500,.596726E-03,.646935E-10,-.776910E-10,-.206350E-11
41.4000,.596765E-03,.646040E-10,-.775795E-10,-.199719E-11
41.4500,.596858E-03,.645229E-10,-.774745E-10,-.212747E-11
41.5000,.597000E-03,.644509E-10,-.773792E-10,-.245029E-11
41.5500,.597187E-03,.643867E-10,-.772948E-10,-.288053E-11
41.6000,.597408E-03,.643289E-10,-.772219E-10,-.329696E-11
41.6500,.597655E-03,.642755E-10,-.771586E-10,-.355600E-11
41.7000,.597923E-03,.642244E-10,-.771010E-10,-.358965E-11
41.7500,.598209E-03,.641748E-10,-.770459E-10,-.339805E-11
41.8000,.598516E-03,.641253E-10,-.769891E-10,-.307363E-11
41.8500,.598841E-03,.640759E-10,-.769291E-10,-.276019E-11
41.9000,.599185E-03,.640263E-10,-.768657E-10,-.257966E-11
41.9500,.599542E-03,.639769E-10,-.768009E-10,-.260487E-11
42.0000,.599904E-03,.639276E-10,-.767376E-10,-.280220E-11
42.0500,.600261E-03,.638786E-10,-.766773E-10,-.308197E-11
42.1000,.600604E-03,.638300E-10,-.766207E-10,-.333270E-11
42.1500,.600922E-03,.637821E-10,-.765660E-10,-.348645E-11
42.2000,.601209E-03,.637352E-10,-.765117E-10,-.355670E-11
42.2500,.601461E-03,.636896E-10,-.764566E-10,-.360780E-11
42.3000,.601676E-03,.636452E-10,-.764017E-10,-.371497E-11
42.3500,.601855E-03,.636019E-10,-.763494E-10,-.389276E-11
42.4000,.601998E-03,.635594E-10,-.763024E-10,-.406923E-11
42.4500,.602108E-03,.635176E-10,-.762620E-10,-.411267E-11
42.5000,.602188E-03,.634775E-10,-.762266E-10,-.390885E-11
42.5500,.602241E-03,.634406E-10,-.761927E-10,-.344825E-11
42.6000,.602272E-03,.634093E-10,-.761575E-10,-.286353E-11
42.6500,.602281E-03,.633864E-10,-.761212E-10,-.239108E-11
42.7000,.602275E-03,.633752E-10,-.760892E-10,-.226482E-11
42.7500,.602261E-03,.633790E-10,-.760713E-10,-.259250E-11
42.8000,.602257E-03,.634013E-10,-.760791E-10,-.328693E-11
42.8500,.602287E-03,.634458E-10,-.761221E-10,-.409295E-11
42.9000,.602377E-03,.635154E-10,-.762042E-10,-.470505E-11
42.9500,.602546E-03,.636116E-10,-.763230E-10,-.491633E-11
43.0000,.602793E-03,.637328E-10,-.764703E-10,-.471508E-11
43.0500,.603098E-03,.638748E-10,-.766358E-10,-.428715E-11
43.1000,.603436E-03,.640329E-10,-.768117E-10,-.391782E-11
43.1500,.603796E-03,.642059E-10,-.769977E-10,-.385389E-11
43.2000,.604190E-03,.643964E-10,-.772030E-10,-.417658E-11
43.2500,.604632E-03,.646074E-10,-.774403E-10,-.475397E-11
43.3000,.605116E-03,.648376E-10,-.777147E-10,-.531662E-11
43.3500,.605620E-03,.650817E-10,-.780167E-10,-.562762E-11
43.4000,.606133E-03,.653346E-10,-.783290E-10,-.562594E-11
43.4500,.606654E-03,.655928E-10,-.786389E-10,-.541019E-11
43.5000,.607179E-03,.658521E-10,-.789428E-10,-.511723E-11
43.5500,.607701E-03,.661084E-10,-.792424E-10,-.483734E-11
43.6000,.608225E-03,.663611E-10,-.795406E-10,-.460530E-11
43.6500,.608754E-03,.666109E-10,-.798384E-10,-.442670E-11
43.7000,.609277E-03,.668566E-10,-.801329E-10,-.432300E-11
43.7500,.609778E-03,.670964E-10,-.804196E-10,-.435122E-11
43.8000,.610245E-03,.673277E-10,-.806947E-10,-.453826E-11
43.8500,.610656E-03,.675455E-10,-.809547E-10,-.482888E-11
43.9000,.610995E-03,.677441E-10,-.811986E-10,-.509523E-11
43.9500,.611252E-03,.679195E-10,-.814256E-10,-.514759E-11
44.0000,.611409E-03,.680678E-10,-.816266E-10,-.485644E-11
44.0500,.611436E-03,.681842E-10,-.817873E-10,-.430735E-11
44.1000,.611297E-03,.682654E-10,-.818982E-10,-.374749E-11
44.1500,.610959E-03,.683084E-10,-.819576E-10,-.341078E-11
44.2000,.610410E-03,.683140E-10,-.819696E-10,-.338980E-11
44.2500,.609675E-03,.682896E-10,-.819487E-10,-.360046E-11
44.3000,.608823E-03,.682489E-10,-.819117E-10,-.377500E-11
44.3500,.607948E-03,.682107E-10,-.818761E-10,-.376366E-11
44.4000,.607134E-03,.681920E-10,-.818585E-10,-.351966E-11
44.4500,.606413E-03,.682010E-10,-.818655E-10,-.323815E-11
44.5000,.605740E-03,.682323E-10,-.818967E-10,-.310213E-11
44.5500,.605007E-03,.682690E-10,-.819349E-10,-.320074E-11
44.6000,.604128E-03,.682958E-10,-.819594E-10,-.346822E-11
44.6500,.603130E-03,.683156E-10,-.819620E-10,-.381948E-11
44.7000,.602151E-03,.683516E-10,-.819683E-10,-.420212E-11
44.7500,.601300E-03,.684242E-10,-.820259E-10,-.454580E-11
44.8000,.600530E-03,.685268E-10,-.821600E-10,-.465271E-11
44.8500,.599681E-03,.686311E-10,-.823354E-10,-.439377E-11
44.9000,.598683E-03,.687210E-10,-.824889E-10,-.394697E-11
44.9500,.597609E-03,.688059E-10,-.825891E-10,-.367720E-11
45.0000,.596538E-03,.688968E-10,-.826598E-10,-.374809E-11
45.0500,.595466E-03,.689896E-10,-.827354E-10,-.401112E-11
45.1000,.594405E-03,.690832E-10,-.828316E-10,-.429843E-11
45.1500,.593413E-03,.691871E-10,-.829536E-10,-.456533E-11
45.2000,.592491E-03,.693002E-10,-.831001E-10,-.472144E-11
45.2500,.591599E-03,.694115E-10,-.832573E-10,-.464606E-11
45.3000,.590786E-03,.695221E-10,-.834061E-10,-.436675E-11
45.3500,.590138E-03,.696386E-10,-.835356E-10,-.399596E-11
45.4000,.589663E-03,.697520E-10,-.836491E-10,-.376236E-11
45.4500,.589384E-03,.698567E-10,-.837609E-10,-.386359E-11
45.5000,.589330E-03,.699515E-10,-.838893E-10,-.414552E-11
45.5500,.589455E-03,.700267E-10,-.839972E-10,-.426515E-11
45.6000,.589641E-03,.700623E-10,-.840648E-10,-.423117E-11
45.6500,.589875E-03,.700591E-10,-.840712E-10,-.398246E-11
45.7000,.590078E-03,.700107E-10,-.840405E-10,-.357425E-11
45.7500,.590260E-03,.699253E-10,-.839317E-10,-.306656E-11
45.8000,.590455E-03,.698163E-10,-.838128E-10,-.302797E-11
45.8500,.590821E-03,.697166E-10,-.836843E-10,-.309142E-11
45.9000,.591433E-03,.696396E-10,-.836087E-10,-.338303E-11
45.9500,.592362E-03,.695983E-10,-.835603E-10,-.346092E-11
46.0000,.593536E-03,.695837E-10,-.835565E-10,-.354789E-11
46.0500,.594703E-03,.695624E-10,-.835410E-10,-.317972E-11
46.1000,.595763E-03,.695251E-10,-.834821E-10,-.321153E-11
46.1500,.596673E-03,.694654E-10,-.833839E-10,-.288978E-11
46.2000,.597730E-03,.694318E-10,-.832739E-10,-.335275E-11
46.2500,.599108E-03,.694565E-10,-.832485E-10,-.365028E-11
46.3000,.600669E-03,.695231E-10,-.833438E-10,-.398818E-11
46.3500,.602091E-03,.695782E-10,-.834911E-10,-.389958E-11
46.4000,.603222E-03,.695902E-10,-.835848E-10,-.340448E-11
46.4500,.604214E-03,.695869E-10,-.835768E-10,-.351706E-11
46.5000,.605295E-03,.696175E-10,-.835342E-10,-.411600E-11
46.5500,.606335E-03,.696676E-10,-.835557E-10,-.451735E-11
46.6000,.607187E-03,.697154E-10,-.836143E-10,-.438765E-11
46.6500,.607894E-03,.697744E-10,-.837042E-10,-.388931E-11
46.7000,.608502E-03,.698595E-10,-.837815E-10,-.368020E-11
46.7500,.608844E-03,.699442E-10,-.839050E-10,-.385975E-11
46.8000,.608934E-03,.700286E-10,-.840029E-10,-.433227E-11
46.8500,.608779E-03,.701108E-10,-.841301E-10,-.437862E-11
46.9000,.608617E-03,.702263E-10,-.842017E-10,-.463837E-11
46.9500,.608151E-03,.702961E-10,-.843308E-10,-.367554E-11
47.0000,.607721E-03,.703645E-10,-.843882E-10,-.448890E-11
47.0500,.607382E-03,.704056E-10,-.844856E-10,-.288629E-11
47.1000,.607094E-03,.704194E-10,-.844859E-10,-.453725E-11
47.1500,.607101E-03,.704375E-10,-.844728E-10,-.346724E-11
47.2000,.607010E-03,.704261E-10,-.845021E-10,-.482111E-11
47.2500,.607288E-03,.704969E-10,-.845846E-10,-.412857E-11
47.3000,.607240E-03,.705368E-10,-.845964E-10,-.347924E-11
47.3500,.607115E-03,.706031E-10,-.847880E-10,-.378053E-11
47.4000,.607086E-03,.706887E-10,-.847445E-10,-.437280E-11
47.4500,.606912E-03,.707322E-10,-.849535E-10,-.308907E-11
47.5000,.606767E-03,.707640E-10,-.848544E-10,-.493966E-11
47.5500,.606745E-03,.708338E-10,-.849445E-10,-.373348E-11
47.6000,.606341E-03,.708872E-10,-.849479E-10,-.401920E-11
47.6500,.605911E-03,.709960E-10,-.851067E-10,-.469992E-11
47.7000,.605368E-03,.710912E-10,-.852465E-10,-.428111E-11
47.7500,.604735E-03,.711576E-10,-.854097E-10,-.453111E-11
47.8000,.604059E-03,.712045E-10,-.855033E-10,-.326588E-11
47.8500,.603417E-03,.712603E-10,-.855070E-10,-.484440E-11
47.9000,.602700E-03,.712989E-10,-.855095E-10,-.292489E-11
47.9500,.602141E-03,.713449E-10,-.855526E-10,-.393532E-11
48.0000,.601539E-03,.713689E-10,-.856026E-10,-.393152E-11
48.0500,.600963E-03,.713863E-10,-.856346E-10,-.475658E-11
48.1000,.600439E-03,.713926E-10,-.856472E-10,-.380658E-11
48.1500,.600067E-03,.713984E-10,-.857195E-10,-.327764E-11
48.2000,.599590E-03,.713775E-10,-.856666E-10,-.402259E-11
48.2500,.599211E-03,.713714E-10,-.856283E-10,-.324042E-11
48.3000,.598880E-03,.713782E-10,-.856243E-10,-.332417E-11
48.3500,.598601E-03,.713942E-10,-.856394E-10,-.392872E-11
48.4000,.598224E-03,.714237E-10,-.857152E-10,-.438749E-11
48.4500,.597916E-03,.714477E-10,-.857337E-10,-.419812E-11
48.5000,.597813E-03,.714873E-10,-.857686E-10,-.383510E-11
48.5500,.597808E-03,.714923E-10,-.857795E-10,-.270253E-11
48.6000,.597975E-03,.714638E-10,-.857685E-10,-.319269E-11
48.6500,.598296E-03,.714161E-10,-.857064E-10,-.381895E-11
48.7000,.598695E-03,.713472E-10,-.855850E-10,-.377567E-11
48.7500,.599081E-03,.712919E-10,-.855389E-10,-.318757E-11
48.8000,.599404E-03,.712440E-10,-.855094E-10,-.306124E-11
48.8500,.599642E-03,.711973E-10,-.854887E-10,-.419562E-11
48.9000,.599860E-03,.711342E-10,-.854205E-10,-.385736E-11
48.9500,.600226E-03,.710584E-10,-.853320E-10,-.267067E-11
49.0000,.600819E-03,.709709E-10,-.852460E-10,-.190151E-11
49.0500,.601335E-03,.708830E-10,-.850921E-10,-.268490E-11
49.1000,.601645E-03,.708143E-10,-.849516E-10,-.374289E-11
49.1500,.601778E-03,.707683E-10,-.848653E-10,-.390466E-11
49.2000,.601956E-03,.707337E-10,-.848640E-10,-.366746E-11
49.2500,.602347E-03,.706824E-10,-.848678E-10,-.267821E-11
49.3000,.602787E-03,.706292E-10,-.848271E-10,-.301201E-11
49.3500,.603128E-03,.705904E-10,-.847450E-10,-.343064E-11
49.4000,.603384E-03,.705523E-10,-.846723E-10,-.425984E-11
49.4500,.603533E-03,.705388E-10,-.846026E-10,-.357092E-11
49.5000,.603895E-03,.704947E-10,-.846479E-10,-.311528E-11
49.5500,.603942E-03,.705171E-10,-.845830E-10,-.401120E-11
49.6000,.604229E-03,.705092E-10,-.846330E-10,-.302508E-11
49.6500,.604402E-03,.705153E-10,-.846131E-10,-.420183E-11
49.7000,.604519E-03,.705284E-10,-.846231E-10,-.272296E-11
49.7500,.604811E-03,.704918E-10,-.846355E-10,-.363127E-11
49.8000,.604885E-03,.704861E-10,-.845793E-10,-.443817E-11
49.8500,.605262E-03,.704350E-10,-.844948E-10,-.322463E-11
49.9000,.605693E-03,.703847E-10,-.845428E-10,-.317782E-11
49.9500,.606062E-03,.703477E-10,-.843806E-10,-.356475E-11
50.0000,.606461E-03,.702938E-10,-.844028E-10,-.248853E-11
50.0500,.606861E-03,.702207E-10,-.842499E-10,-.354834E-11
50.1000,.606972E-03,.701922E-10,-.843060E-10,-.306546E-11
50.1500,.607178E-03,.701485E-10,-.841637E-10,-.406672E-11
50.2000,.607258E-03,.701325E-10,-.842103E-10,-.307637E-11
50.2500,.607355E-03,.701193E-10,-.841478E-10,-.386564E-11
50.3000,.607417E-03,.701153E-10,-.841559E-10,-.417623E-11
50.3500,.607524E-03,.701055E-10,-.840811E-10,-.265071E-11
50.4000,.607484E-03,.701225E-10,-.841268E-10,-.340294E-11
50.4500,.607450E-03,.701386E-10,-.841488E-10,-.320250E-11
50.5000,.607327E-03,.701662E-10,-.841739E-10,-.551540E-11
50.5500,.607194E-03,.701964E-10,-.842096E-10,-.322781E-11
50.6000,.607015E-03,.702401E-10,-.843011E-10,-.434668E-11
50.6500,.607059E-03,.702476E-10,-.843164E-10,-.318092E-11
50.7000,.607032E-03,.702706E-10,-.843306E-10,-.413654E-11
50.7500,.606992E-03,.702938E-10,-.843307E-10,-.415730E-11
50.8000,.606868E-03,.703342E-10,-.843338E-10,-.354171E-11
50.8500,.606881E-03,.703489E-10,-.844137E-10,-.344348E-11
50.9000,.606902E-03,.703637E-10,-.844323E-10,-.359580E-11
50.9500,.606979E-03,.703702E-10,-.844468E-10,-.418504E-11
51.0000,.607074E-03,.703754E-10,-.844271E-10,-.314263E-11
51.0500,.607140E-03,.703886E-10,-.844735E-10,-.304111E-11
51.1000,.607304E-03,.703868E-10,-.844889E-10,-.357597E-11
51.1500,.607547E-03,.703712E-10,-.844476E-10,-.466590E-11
51.2000,.607780E-03,.703550E-10,-.844033E-10,-.391248E-11
51.2500,.607931E-03,.703533E-10,-.843992E-10,-.351516E-11
51.3000,.608029E-03,.703631E-10,-.844186E-10,-.332980E-11
51.3500,.608153E-03,.703721E-10,-.844358E-10,-.414910E-11
51.4000,.608300E-03,.703802E-10,-.844381E-10,-.390797E-11
51.4500,.608418E-03,.703978E-10,-.844610E-10,-.392969E-11
51.5000,.608491E-03,.704266E-10,-.844968E-10,-.311684E-11
51.5500,.608520E-03,.704667E-10,-.845416E-10,-.334546E-11
51.6000,.608554E-03,.705070E-10,-.846039E-10,-.397191E-11
51.6500,.608658E-03,.705370E-10,-.846022E-10,-.452280E-11
51.7000,.608773E-03,.705674E-10,-.846438E-10,-.422472E-11
51.7500,.608920E-03,.705952E-10,-.846836E-10,-.348802E-11
51.8000,.609061E-03,.706270E-10,-.847455E-10,-.385793E-11
51.8500,.609187E-03,.706628E-10,-.847753E-10,-.416054E-11
51.9000,.609323E-03,.706979E-10,-.847993E-10,-.372792E-11
51.9500,.609487E-03,.707294E-10,-.848441E-10,-.321069E-11
52.0000,.609723E-03,.707495E-10,-.848856E-10,-.306167E-11
52.0500,.609996E-03,.707643E-10,-.849014E-10,-.370025E-11
52.1000,.610274E-03,.707778E-10,-.849162E-10,-.383713E-11
52.1500,.610526E-03,.707954E-10,-.849298E-10,-.383588E-11
52.2000,.610732E-03,.708206E-10,-.849728E-10,-.390399E-11
52.2500,.610951E-03,.708440E-10,-.849940E-10,-.404611E-11
52.3000,.611168E-03,.708685E-10,-.850153E-10,-.427631E-11
52.3500,.611399E-03,.708917E-10,-.850358E-10,-.415451E-11
52.4000,.611615E-03,.709186E-10,-.850648E-10,-.437419E-11
52.4500,.611829E-03,.709467E-10,-.851029E-10,-.450701E-11
52.5000,.612032E-03,.709776E-10,-.851265E-10,-.468298E-11
52.5500,.612203E-03,.710142E-10,-.851668E-10,-.452749E-11
52.6000,.612336E-03,.710575E-10,-.852055E-10,-.418206E-11
52.6500,.612429E-03,.711076E-10,-.852713E-10,-.396412E-11
52.7000,.612510E-03,.711592E-10,-.853389E-10,-.392019E-11
52.7500,.612593E-03,.712091E-10,-.854022E-10,-.413545E-11
52.8000,.612679E-03,.712568E-10,-.854560E-10,-.420576E-11
52.8500,.612756E-03,.713035E-10,-.855064E-10,-.411036E-11
52.9000,.612824E-03,.713487E-10,-.855624E-10,-.399343E-11
52.9500,.612883E-03,.713923E-10,-.856195E-10,-.400872E-11
53.0000,.612948E-03,.714310E-10,-.856675E-10,-.410609E-11
53.0500,.613011E-03,.714661E-10,-.857094E-10,-.416237E-11
53.1000,.613072E-03,.714969E-10,-.857427E-10,-.403271E-11
53.1500,.613121E-03,.715247E-10,-.857776E-10,-.391154E-11
53.2000,.613159E-03,.715483E-10,-.858110E-10,-.372181E-11
53.2500,.613183E-03,.715675E-10,-.858406E-10,-.366416E-11
53.3000,.613185E-03,.715833E-10,-.858677E-10,-.358430E-11
53.3500,.613158E-03,.715967E-10,-.858855E-10,-.360826E-11
53.4000,.613092E-03,.716091E-10,-.859038E-10,-.371790E-11
53.4500,.612996E-03,.716191E-10,-.859147E-10,-.389732E-11
53.5000,.612871E-03,.716265E-10,-.859228E-10,-.414876E-11
53.5500,.612728E-03,.716295E-10,-.859234E-10,-.424066E-11
53.6000,.612567E-03,.716283E-10,-.859158E-10,-.419853E-11
53.6500,.612381E-03,.716243E-10,-.859094E-10,-.397234E-11
53.7000,.612172E-03,.716174E-10,-.859013E-10,-.370860E-11
53.7500,.611937E-03,.716088E-10,-.858975E-10,-.357086E-11
53.8000,.611686E-03,.715966E-10,-.858909E-10,-.354953E-11
53.8500,.611425E-03,.715806E-10,-.858769E-10,-.368384E-11
53.9000,.611160E-03,.715601E-10,-.858563E-10,-.380299E-11
53.9500,.610895E-03,.715352E-10,-.858264E-10,-.386185E-11
54.0000,.610628E-03,.715070E-10,-.857958E-10,-.385729E-11
54.0500,.610367E-03,.714754E-10,-.857619E-10,-.381273E-11
54.1000,.610111E-03,.714413E-10,-.857256E-10,-.384605E-11
54.1500,.609869E-03,.714046E-10,-.856842E-10,-.389625E-11
54.2000,.609641E-03,.713657E-10,-.856356E-10,-.394115E-11
54.2500,.609429E-03,.713254E-10,-.855845E-10,-.385770E-11
54.3000,.609233E-03,.712846E-10,-.855323E-10,-.362164E-11
54.3500,.609050E-03,.712445E-10,-.854848E-10,-.328611E-11
54.4000,.608883E-03,.712055E-10,-.854415E-10,-.294315E-11
54.4500,.608735E-03,.711676E-10,-.854018E-10,-.270668E-11
54.5000,.608608E-03,.711309E-10,-.853634E-10,-.259109E-11
54.5500,.608508E-03,.710950E-10,-.853240E-10,-.257001E-11
54.6000,.608432E-03,.710602E-10,-.852837E-10,-.258747E-11
54.6500,.608381E-03,.710266E-10,-.852428E-10,-.259609E-11
54.7000,.608353E-03,.709940E-10,-.852018E-10,-.260317E-11
54.7500,.608346E-03,.709620E-10,-.851616E-10,-.260823E-11
54.8000,.608360E-03,.709298E-10,-.851202E-10,-.261830E-11
54.8500,.608392E-03,.708964E-10,-.850779E-10,-.262956E-11
54.9000,.608439E-03,.708604E-10,-.850328E-10,-.261963E-11
54.9500,.608497E-03,.708210E-10,-.849846E-10,-.261446E-11
55.0000,.608562E-03,.707771E-10,-.849330E-10,-.262119E-11
55.0500,.608632E-03,.707281E-10,-.848763E-10,-.268582E-11
55.1000,.608705E-03,.706737E-10,-.848145E-10,-.281719E-11
55.1500,.608783E-03,.706137E-10,-.847456E-10,-.300196E-11
55.2000,.608864E-03,.705481E-10,-.846698E-10,-.320669E-11
55.2500,.608945E-03,.704764E-10,-.845865E-10,-.336138E-11
55.3000,.609022E-03,.703986E-10,-.844962E-10,-.342859E-11
55.3500,.609092E-03,.703149E-10,-.843997E-10,-.337040E-11
55.4000,.609150E-03,.702258E-10,-.842972E-10,-.320383E-11
55.4500,.609197E-03,.701323E-10,-.841903E-10,-.296563E-11
55.5000,.609233E-03,.700353E-10,-.840793E-10,-.270492E-11
55.5500,.609256E-03,.699357E-10,-.839651E-10,-.248031E-11
55.6000,.609267E-03,.698343E-10,-.838483E-10,-.231761E-11
55.6500,.609267E-03,.697319E-10,-.837288E-10,-.223795E-11
55.7000,.609253E-03,.696291E-10,-.836072E-10,-.223085E-11
55.7500,.609226E-03,.695264E-10,-.834835E-10,-.228021E-11
55.8000,.609184E-03,.694246E-10,-.833593E-10,-.236725E-11
55.8500,.609131E-03,.693247E-10,-.832362E-10,-.246514E-11
55.9000,.609068E-03,.692277E-10,-.831162E-10,-.256375E-11
55.9500,.608999E-03,.691350E-10,-.830017E-10,-.265360E-11
56.0000,.608931E-03,.690483E-10,-.828949E-10,-.273770E-11
56.0500,.608874E-03,.689695E-10,-.827981E-10,-.281959E-11
56.1000,.608839E-03,.689007E-10,-.827133E-10,-.290132E-11
56.1500,.608838E-03,.688441E-10,-.826420E-10,-.298594E-11
56.2000,.608881E-03,.688014E-10,-.825858E-10,-.307169E-11
56.2500,.608977E-03,.687737E-10,-.825454E-10,-.315877E-11
56.3000,.609124E-03,.687609E-10,-.825213E-10,-.324709E-11
56.3500,.609316E-03,.687611E-10,-.825122E-10,-.333521E-11
56.4000,.609538E-03,.687714E-10,-.825154E-10,-.342777E-11
56.4500,.609775E-03,.687884E-10,-.825274E-10,-.352878E-11
56.5000,.610013E-03,.688090E-10,-.825440E-10,-.364762E-11
56.5500,.610251E-03,.688319E-10,-.825633E-10,-.379462E-11
56.6000,.610498E-03,.688579E-10,-.825861E-10,-.397269E-11
56.6500,.610767E-03,.688884E-10,-.826161E-10,-.417251E-11
56.7000,.611067E-03,.689238E-10,-.826576E-10,-.435562E-11
56.7500,.611388E-03,.689619E-10,-.827108E-10,-.446935E-11
56.8000,.611711E-03,.689987E-10,-.827704E-10,-.446658E-11
56.8500,.612024E-03,.690309E-10,-.828270E-10,-.434062E-11
56.9000,.612325E-03,.690580E-10,-.828723E-10,-.413137E-11
56.9500,.612623E-03,.690809E-10,-.829034E-10,-.389956E-11
57.0000,.612921E-03,.691003E-10,-.829220E-10,-.370000E-11
57.0500,.613218E-03,.691158E-10,-.829324E-10,-.356612E-11
57.1000,.613513E-03,.691272E-10,-.829389E-10,-.351080E-11
57.1500,.613807E-03,.691346E-10,-.829449E-10,-.351663E-11
57.2000,.614090E-03,.691370E-10,-.829501E-10,-.354163E-11
57.2500,.614349E-03,.691322E-10,-.829516E-10,-.354687E-11
57.3000,.614573E-03,.691191E-10,-.829460E-10,-.350800E-11
57.3500,.614752E-03,.690971E-10,-.829307E-10,-.340466E-11
57.4000,.614875E-03,.690654E-10,-.829016E-10,-.322856E-11
57.4500,.614928E-03,.690234E-10,-.828551E-10,-.301704E-11
57.5000,.614906E-03,.689721E-10,-.827927E-10,-.283641E-11
57.5500,.614812E-03,.689143E-10,-.827198E-10,-.273689E-11
57.6000,.614662E-03,.688548E-10,-.826431E-10,-.274815E-11
57.6500,.614479E-03,.687997E-10,-.825702E-10,-.288522E-11
57.7000,.614294E-03,.687555E-10,-.825104E-10,-.313105E-11
57.7500,.614130E-03,.687275E-10,-.824715E-10,-.343172E-11
57.8000,.613999E-03,.687177E-10,-.824583E-10,-.371567E-11
57.8500,.613887E-03,.687237E-10,-.824692E-10,-.390113E-11
57.9000,.613754E-03,.687386E-10,-.824948E-10,-.393038E-11
57.9500,.613552E-03,.687542E-10,-.825200E-10,-.380500E-11
58.0000,.613244E-03,.687643E-10,-.825314E-10,-.359627E-11
58.0500,.612832E-03,.687685E-10,-.825222E-10,-.340648E-11
58.1000,.612358E-03,.687721E-10,-.824985E-10,-.337244E-11
58.1500,.611885E-03,.687840E-10,-.824793E-10,-.355067E-11
58.2000,.611451E-03,.688081E-10,-.824862E-10,-.390688E-11
58.2500,.611039E-03,.688395E-10,-.825282E-10,-.426413E-11
58.3000,.610591E-03,.688666E-10,-.825939E-10,-.445871E-11
58.3500,.610071E-03,.688814E-10,-.826564E-10,-.438009E-11
58.4000,.609496E-03,.688855E-10,-.826935E-10,-.410903E-11
58.4500,.608911E-03,.688860E-10,-.827000E-10,-.375528E-11
58.5000,.608337E-03,.688858E-10,-.826849E-10,-.343950E-11
58.5500,.607771E-03,.688824E-10,-.826595E-10,-.322480E-11
58.6000,.607228E-03,.688756E-10,-.826343E-10,-.316374E-11
58.6500,.606749E-03,.688697E-10,-.826171E-10,-.326533E-11
58.7000,.606361E-03,.688665E-10,-.826116E-10,-.346102E-11
58.7500,.606054E-03,.688613E-10,-.826120E-10,-.364288E-11
58.8000,.605824E-03,.688501E-10,-.826107E-10,-.377814E-11
58.8500,.605684E-03,.688333E-10,-.826059E-10,-.380467E-11
58.9000,.605629E-03,.688093E-10,-.825897E-10,-.367968E-11
58.9500,.605622E-03,.687733E-10,-.825501E-10,-.342308E-11
59.0000,.605632E-03,.687237E-10,-.824840E-10,-.320735E-11
59.0500,.605657E-03,.686653E-10,-.824081E-10,-.315169E-11
59.1000,.605699E-03,.686053E-10,-.823353E-10,-.319375E-11
59.1500,.605761E-03,.685494E-10,-.822692E-10,-.330343E-11
59.2000,.605872E-03,.685055E-10,-.822133E-10,-.346143E-11
59.2500,.606059E-03,.684772E-10,-.821792E-10,-.361310E-11
59.3000,.606347E-03,.684657E-10,-.821648E-10,-.366255E-11
59.3500,.606717E-03,.684634E-10,-.821700E-10,-.363121E-11
59.4000,.607149E-03,.684658E-10,-.821780E-10,-.349872E-11
59.4500,.607550E-03,.684600E-10,-.821832E-10,-.335874E-11
59.5000,.607903E-03,.684491E-10,-.821605E-10,-.328536E-11
59.5500,.608159E-03,.684294E-10,-.821297E-10,-.335137E-11
59.6000,.608412E-03,.684185E-10,-.820823E-10,-.355777E-11
59.6500,.608688E-03,.684146E-10,-.820574E-10,-.377392E-11
59.7000,.609084E-03,.684310E-10,-.820526E-10,-.404212E-11
59.7500,.609513E-03,.684499E-10,-.820932E-10,-.400353E-11
59.8000,.609930E-03,.684656E-10,-.821398E-10,-.383379E-11
59.8500,.610241E-03,.684627E-10,-.821777E-10,-.344854E-11
59.9000,.610508E-03,.684532E-10,-.821825E-10,-.316854E-11
59.9500,.610760E-03,.684460E-10,-.821660E-10,-.319807E-11
60.0000,.611018E-03,.684510E-10,-.821440E-10,-.336780E-11
60.0500,.611220E-03,.684605E-10,-.821402E-10,-.371284E-11
60.1000,.611335E-03,.684692E-10,-.821407E-10,-.390727E-11
60.1500,.611418E-03,.684851E-10,-.821608E-10,-.394537E-11
60.2000,.611470E-03,.685057E-10,-.821857E-10,-.386953E-11
60.2500,.611498E-03,.685273E-10,-.822124E-10,-.361821E-11
60.3000,.611481E-03,.685361E-10,-.822299E-10,-.335185E-11
60.3500,.611485E-03,.685352E-10,-.822357E-10,-.335168E-11
60.4000,.611565E-03,.685318E-10,-.822343E-10,-.341305E-11
60.4500,.611730E-03,.685284E-10,-.822239E-10,-.359343E-11
60.5000,.611910E-03,.685201E-10,-.822059E-10,-.382713E-11
60.5500,.612136E-03,.685243E-10,-.821852E-10,-.421371E-11
60.6000,.612338E-03,.685418E-10,-.822251E-10,-.431080E-11
60.6500,.612504E-03,.685823E-10,-.822660E-10,-.453581E-11
60.7000,.612516E-03,.686237E-10,-.823456E-10,-.406433E-11
60.7500,.612464E-03,.686786E-10,-.824001E-10,-.421722E-11
60.8000,.612336E-03,.687231E-10,-.824826E-10,-.344599E-11
60.8500,.612149E-03,.687560E-10,-.825211E-10,-.387932E-11
60.9000,.612034E-03,.687865E-10,-.825371E-10,-.280040E-11
60.9500,.611840E-03,.688056E-10,-.825589E-10,-.365833E-11
61.0000,.611683E-03,.688438E-10,-.825369E-10,-.328304E-11
61.0500,.611373E-03,.688877E-10,-.825888E-10,-.391932E-11
