41.3500,.607214E-03,.665002E-10,-.511450E-10,-.155561E-11
41.4000,.606951E-03,.663514E-10,-.510316E-10,-.155215E-11
41.4500,.606678E-03,.662035E-10,-.509185E-10,-.154873E-11
41.5000,.606396E-03,.660576E-10,-.508067E-10,-.154539E-11
41.5500,.606106E-03,.659146E-10,-.506968E-10,-.154213E-11
41.6000,.605807E-03,.657759E-10,-.505898E-10,-.153900E-11
41.6500,.605500E-03,.656422E-10,-.504864E-10,-.153600E-11
41.7000,.605186E-03,.655148E-10,-.503874E-10,-.153318E-11
41.7500,.604866E-03,.653948E-10,-.502937E-10,-.153056E-11
41.8000,.604540E-03,.652832E-10,-.502060E-10,-.152815E-11
41.8500,.604210E-03,.651813E-10,-.501254E-10,-.152599E-11
41.9000,.603877E-03,.650900E-10,-.500526E-10,-.152411E-11
41.9500,.603541E-03,.650106E-10,-.499886E-10,-.152253E-11
42.0000,.603204E-03,.649439E-10,-.499340E-10,-.152126E-11
42.0500,.602867E-03,.648909E-10,-.498896E-10,-.152034E-11
42.1000,.602531E-03,.648525E-10,-.498561E-10,-.151977E-11
42.1500,.602197E-03,.648291E-10,-.498340E-10,-.151956E-11
42.2000,.601867E-03,.648213E-10,-.498236E-10,-.151973E-11
42.2500,.601540E-03,.648292E-10,-.498252E-10,-.152027E-11
42.3000,.601219E-03,.648527E-10,-.498389E-10,-.152117E-11
42.3500,.600904E-03,.648913E-10,-.498642E-10,-.152241E-11
42.4000,.600595E-03,.649443E-10,-.499009E-10,-.152398E-11
42.4500,.600294E-03,.650101E-10,-.499480E-10,-.152581E-11
42.5000,.599999E-03,.650868E-10,-.500040E-10,-.152785E-11
42.5500,.599711E-03,.651715E-10,-.500671E-10,-.153000E-11
42.6000,.599429E-03,.652611E-10,-.501346E-10,-.153220E-11
42.6500,.599153E-03,.653529E-10,-.502042E-10,-.153436E-11
42.7000,.598884E-03,.654445E-10,-.502740E-10,-.153647E-11
42.7500,.598622E-03,.655340E-10,-.503429E-10,-.153852E-11
42.8000,.598366E-03,.656193E-10,-.504098E-10,-.154044E-11
42.8500,.598117E-03,.656976E-10,-.504728E-10,-.154216E-11
42.9000,.597875E-03,.657664E-10,-.505296E-10,-.154358E-11
42.9500,.597638E-03,.658241E-10,-.505777E-10,-.154467E-11
43.0000,.597407E-03,.658695E-10,-.506160E-10,-.154542E-11
43.0500,.597182E-03,.659019E-10,-.506440E-10,-.154586E-11
43.1000,.596962E-03,.659219E-10,-.506621E-10,-.154603E-11
43.1500,.596747E-03,.659301E-10,-.506715E-10,-.154598E-11
43.2000,.596536E-03,.659277E-10,-.506729E-10,-.154572E-11
43.2500,.596329E-03,.659158E-10,-.506674E-10,-.154529E-11
43.3000,.596124E-03,.658960E-10,-.506557E-10,-.154469E-11
43.3500,.595921E-03,.658696E-10,-.506382E-10,-.154393E-11
43.4000,.595721E-03,.658381E-10,-.506158E-10,-.154308E-11
43.4500,.595523E-03,.658031E-10,-.505899E-10,-.154218E-11
43.5000,.595328E-03,.657672E-10,-.505622E-10,-.154130E-11
43.5500,.595136E-03,.657331E-10,-.505350E-10,-.154055E-11
43.6000,.594947E-03,.657042E-10,-.505110E-10,-.154001E-11
43.6500,.594764E-03,.656843E-10,-.504932E-10,-.153978E-11
43.7000,.594589E-03,.656785E-10,-.504847E-10,-.153998E-11
43.7500,.594428E-03,.656938E-10,-.504899E-10,-.154080E-11
43.8000,.594285E-03,.657390E-10,-.505148E-10,-.154251E-11
43.8500,.594168E-03,.658240E-10,-.505671E-10,-.154540E-11
43.9000,.594080E-03,.659576E-10,-.506550E-10,-.154967E-11
43.9500,.594022E-03,.661446E-10,-.507840E-10,-.155534E-11
44.0000,.593991E-03,.663824E-10,-.509548E-10,-.156215E-11
44.0500,.593977E-03,.666608E-10,-.511602E-10,-.156958E-11
44.1000,.593974E-03,.669662E-10,-.513875E-10,-.157711E-11
44.1500,.593979E-03,.672904E-10,-.516248E-10,-.158464E-11
44.2000,.594000E-03,.676353E-10,-.518711E-10,-.159268E-11
44.2500,.594043E-03,.680059E-10,-.521367E-10,-.160184E-11
44.3000,.594107E-03,.683972E-10,-.524310E-10,-.161196E-11
44.3500,.594185E-03,.687905E-10,-.527460E-10,-.162196E-11
44.4000,.594274E-03,.691662E-10,-.530568E-10,-.163071E-11
44.4500,.594379E-03,.695141E-10,-.533397E-10,-.163790E-11
44.5000,.594506E-03,.698290E-10,-.535848E-10,-.164382E-11
44.5500,.594658E-03,.701049E-10,-.537937E-10,-.164883E-11
44.6000,.594837E-03,.703410E-10,-.539725E-10,-.165323E-11
44.6500,.595044E-03,.705437E-10,-.541296E-10,-.165730E-11
44.7000,.595271E-03,.707167E-10,-.542712E-10,-.166104E-11
44.7500,.595508E-03,.708604E-10,-.543982E-10,-.166429E-11
44.8000,.595749E-03,.709769E-10,-.545078E-10,-.166680E-11
44.8500,.595990E-03,.710635E-10,-.545918E-10,-.166808E-11
44.9000,.596230E-03,.711093E-10,-.546392E-10,-.166789E-11
44.9500,.596467E-03,.711063E-10,-.546462E-10,-.166648E-11
45.0000,.596694E-03,.710509E-10,-.546123E-10,-.166371E-11
45.0500,.596893E-03,.709383E-10,-.545341E-10,-.165950E-11
45.1000,.597048E-03,.707613E-10,-.544121E-10,-.165403E-11
45.1500,.597153E-03,.705102E-10,-.542454E-10,-.164698E-11
45.2000,.597214E-03,.701775E-10,-.540236E-10,-.163769E-11
45.2500,.597247E-03,.697755E-10,-.537393E-10,-.162668E-11
45.3000,.597274E-03,.693363E-10,-.534099E-10,-.161538E-11
45.3500,.597324E-03,.689033E-10,-.530664E-10,-.160520E-11
45.4000,.597420E-03,.685230E-10,-.527562E-10,-.159806E-11
45.4500,.597567E-03,.682277E-10,-.525141E-10,-.159376E-11
45.5000,.597743E-03,.680197E-10,-.523520E-10,-.159197E-11
45.5500,.597910E-03,.678644E-10,-.522460E-10,-.158986E-11
45.6000,.598028E-03,.677160E-10,-.521412E-10,-.158572E-11
45.6500,.598091E-03,.675664E-10,-.519986E-10,-.157965E-11
45.7000,.598134E-03,.674636E-10,-.518384E-10,-.157562E-11
45.7500,.598189E-03,.674772E-10,-.517503E-10,-.157807E-11
45.8000,.598240E-03,.676174E-10,-.518229E-10,-.158740E-11
45.8500,.598231E-03,.678116E-10,-.520382E-10,-.159764E-11
45.9000,.598141E-03,.679720E-10,-.522742E-10,-.160275E-11
45.9500,.598008E-03,.680802E-10,-.524148E-10,-.160213E-11
46.0000,.597885E-03,.681532E-10,-.524427E-10,-.159917E-11
46.0500,.597785E-03,.681766E-10,-.524022E-10,-.159612E-11
46.1000,.597715E-03,.681299E-10,-.523308E-10,-.159314E-11
46.1500,.597691E-03,.680446E-10,-.522507E-10,-.159094E-11
46.2000,.597702E-03,.679695E-10,-.521949E-10,-.159085E-11
46.2500,.597707E-03,.679116E-10,-.521812E-10,-.159213E-11
46.3000,.597696E-03,.678782E-10,-.522054E-10,-.159402E-11
46.3500,.597695E-03,.678910E-10,-.522424E-10,-.159510E-11
46.4000,.597723E-03,.679330E-10,-.522670E-10,-.159486E-11
46.4500,.597794E-03,.679644E-10,-.522637E-10,-.159381E-11
46.5000,.597915E-03,.680144E-10,-.522578E-10,-.159464E-11
46.5500,.598036E-03,.681203E-10,-.522883E-10,-.159682E-11
46.6000,.598091E-03,.682714E-10,-.523496E-10,-.160086E-11
46.6500,.598070E-03,.684095E-10,-.524765E-10,-.160647E-11
46.7000,.598008E-03,.685028E-10,-.526111E-10,-.161039E-11
46.7500,.597922E-03,.685044E-10,-.527010E-10,-.160788E-11
46.8000,.597840E-03,.684727E-10,-.526500E-10,-.160409E-11
46.8500,.597795E-03,.684489E-10,-.526188E-10,-.160309E-11
46.9000,.597822E-03,.684960E-10,-.525796E-10,-.160555E-11
46.9500,.597950E-03,.686168E-10,-.526850E-10,-.161194E-11
47.0000,.598136E-03,.688372E-10,-.528360E-10,-.162149E-11
47.0500,.598345E-03,.690742E-10,-.530978E-10,-.162841E-11
47.1000,.598505E-03,.692239E-10,-.532535E-10,-.162946E-11
47.1500,.598658E-03,.693099E-10,-.533122E-10,-.162546E-11
47.2000,.598816E-03,.693730E-10,-.532463E-10,-.162100E-11
47.2500,.599071E-03,.696116E-10,-.532429E-10,-.162924E-11
47.3000,.599378E-03,.699819E-10,-.534880E-10,-.164631E-11
47.3500,.599604E-03,.704297E-10,-.539496E-10,-.166687E-11
47.4000,.599710E-03,.707648E-10,-.544128E-10,-.167585E-11
47.4500,.599759E-03,.709987E-10,-.546860E-10,-.167280E-11
47.5000,.599873E-03,.712143E-10,-.547496E-10,-.167376E-11
47.5500,.600052E-03,.714220E-10,-.548040E-10,-.167162E-11
47.6000,.600248E-03,.715081E-10,-.548398E-10,-.167590E-11
47.6500,.600482E-03,.714886E-10,-.548457E-10,-.167154E-11
47.7000,.600765E-03,.714592E-10,-.548471E-10,-.167380E-11
47.7500,.601021E-03,.714487E-10,-.548546E-10,-.167495E-11
47.8000,.601202E-03,.713922E-10,-.549099E-10,-.167587E-11
47.8500,.601336E-03,.713045E-10,-.549076E-10,-.167541E-11
47.9000,.601500E-03,.711656E-10,-.548373E-10,-.166420E-11
47.9500,.601665E-03,.709475E-10,-.546239E-10,-.166052E-11
48.0000,.601886E-03,.705771E-10,-.543488E-10,-.163864E-11
48.0500,.602063E-03,.703117E-10,-.540445E-10,-.164759E-11
48.1000,.602307E-03,.701463E-10,-.538293E-10,-.162274E-11
48.1500,.602342E-03,.700409E-10,-.537523E-10,-.165435E-11
48.2000,.602625E-03,.700206E-10,-.537378E-10,-.162601E-11
48.2500,.602826E-03,.699060E-10,-.539327E-10,-.166482E-11
48.3000,.603175E-03,.700619E-10,-.538193E-10,-.162640E-11
48.3500,.603429E-03,.699651E-10,-.539061E-10,-.165306E-11
48.4000,.603578E-03,.702109E-10,-.538390E-10,-.163951E-11
48.4500,.603876E-03,.701850E-10,-.539012E-10,-.164873E-11
48.5000,.603875E-03,.702911E-10,-.539886E-10,-.164201E-11
48.5500,.604095E-03,.704186E-10,-.539048E-10,-.166047E-11
48.6000,.604107E-03,.705178E-10,-.542248E-10,-.164342E-11
48.6500,.604233E-03,.706410E-10,-.542148E-10,-.167764E-11
48.7000,.604270E-03,.707134E-10,-.543791E-10,-.164559E-11
48.7500,.604322E-03,.707077E-10,-.544518E-10,-.167107E-11
48.8000,.604281E-03,.705935E-10,-.542559E-10,-.164562E-11
48.8500,.604387E-03,.704150E-10,-.542688E-10,-.164681E-11
48.9000,.604447E-03,.701914E-10,-.538846E-10,-.164166E-11
48.9500,.604560E-03,.700122E-10,-.538767E-10,-.162627E-11
49.0000,.604726E-03,.697542E-10,-.535344E-10,-.163792E-11
49.0500,.604787E-03,.695647E-10,-.535638E-10,-.162273E-11
49.1000,.604906E-03,.693808E-10,-.533880E-10,-.162707E-11
49.1500,.604939E-03,.692456E-10,-.533030E-10,-.162401E-11
49.2000,.605043E-03,.691085E-10,-.532071E-10,-.161088E-11
49.2500,.605079E-03,.690139E-10,-.530445E-10,-.162703E-11
49.3000,.605180E-03,.689499E-10,-.530421E-10,-.159751E-11
49.3500,.605273E-03,.689121E-10,-.528755E-10,-.162972E-11
49.4000,.605351E-03,.689590E-10,-.529397E-10,-.160063E-11
49.4500,.605429E-03,.690723E-10,-.530289E-10,-.163531E-11
49.5000,.605468E-03,.691982E-10,-.531113E-10,-.161690E-11
49.5500,.605557E-03,.693947E-10,-.533309E-10,-.163937E-11
49.6000,.605583E-03,.695051E-10,-.534230E-10,-.163082E-11
49.6500,.605682E-03,.696540E-10,-.535298E-10,-.163740E-11
49.7000,.605710E-03,.697435E-10,-.535905E-10,-.163637E-11
49.7500,.605741E-03,.698500E-10,-.536150E-10,-.163622E-11
49.8000,.605731E-03,.699185E-10,-.536816E-10,-.164154E-11
49.8500,.605743E-03,.699510E-10,-.537236E-10,-.163934E-11
49.9000,.605748E-03,.699705E-10,-.537645E-10,-.164305E-11
49.9500,.605772E-03,.699484E-10,-.537931E-10,-.163798E-11
50.0000,.605805E-03,.699074E-10,-.537384E-10,-.164119E-11
50.0500,.605845E-03,.698403E-10,-.537343E-10,-.163391E-11
50.1000,.605907E-03,.697349E-10,-.536119E-10,-.163404E-11
50.1500,.605967E-03,.696460E-10,-.535555E-10,-.162771E-11
50.2000,.606056E-03,.695396E-10,-.534432E-10,-.162921E-11
50.2500,.606145E-03,.694752E-10,-.533920E-10,-.162538E-11
50.3000,.606245E-03,.694271E-10,-.533537E-10,-.162740E-11
50.3500,.606335E-03,.694227E-10,-.533463E-10,-.162769E-11
50.4000,.606414E-03,.694390E-10,-.533591E-10,-.162831E-11
50.4500,.606480E-03,.694805E-10,-.534079E-10,-.163160E-11
50.5000,.606546E-03,.695326E-10,-.534212E-10,-.162992E-11
50.5500,.606605E-03,.696109E-10,-.534898E-10,-.163537E-11
50.6000,.606666E-03,.696804E-10,-.535047E-10,-.163203E-11
50.6500,.606734E-03,.697633E-10,-.535799E-10,-.163835E-11
50.7000,.606785E-03,.698444E-10,-.536361E-10,-.163856E-11
50.7500,.606842E-03,.699201E-10,-.537054E-10,-.164082E-11
50.8000,.606889E-03,.699889E-10,-.537684E-10,-.164347E-11
50.8500,.606932E-03,.700336E-10,-.538267E-10,-.164245E-11
50.9000,.606979E-03,.700571E-10,-.538426E-10,-.164420E-11
50.9500,.607020E-03,.700533E-10,-.538567E-10,-.164161E-11
51.0000,.607074E-03,.700207E-10,-.538118E-10,-.164047E-11
51.0500,.607114E-03,.699834E-10,-.537934E-10,-.163939E-11
51.1000,.607164E-03,.699247E-10,-.537350E-10,-.163703E-11
51.1500,.607208E-03,.698728E-10,-.537025E-10,-.163727E-11
51.2000,.607261E-03,.698088E-10,-.536611E-10,-.163487E-11
51.2500,.607320E-03,.697517E-10,-.536212E-10,-.163454E-11
51.3000,.607386E-03,.696937E-10,-.535850E-10,-.163260E-11
51.3500,.607457E-03,.696495E-10,-.535352E-10,-.163180E-11
51.4000,.607524E-03,.696152E-10,-.535115E-10,-.163110E-11
51.4500,.607595E-03,.695957E-10,-.534756E-10,-.163059E-11
51.5000,.607661E-03,.695947E-10,-.534787E-10,-.163164E-11
51.5500,.607727E-03,.696087E-10,-.534782E-10,-.163163E-11
51.6000,.607787E-03,.696415E-10,-.535042E-10,-.163372E-11
51.6500,.607842E-03,.696842E-10,-.535380E-10,-.163451E-11
51.7000,.607892E-03,.697367E-10,-.535759E-10,-.163626E-11
51.7500,.607938E-03,.697890E-10,-.536202E-10,-.163719E-11
51.8000,.607981E-03,.698416E-10,-.536564E-10,-.163846E-11
51.8500,.608024E-03,.698871E-10,-.536933E-10,-.163913E-11
51.9000,.608069E-03,.699270E-10,-.537219E-10,-.164012E-11
51.9500,.608116E-03,.699594E-10,-.537476E-10,-.164033E-11
52.0000,.608166E-03,.699837E-10,-.537678E-10,-.164124E-11
52.0500,.608216E-03,.700012E-10,-.537867E-10,-.164118E-11
52.1000,.608270E-03,.700106E-10,-.537964E-10,-.164165E-11
52.1500,.608326E-03,.700156E-10,-.538059E-10,-.164142E-11
52.2000,.608386E-03,.700142E-10,-.538025E-10,-.164119E-11
52.2500,.608449E-03,.700120E-10,-.538016E-10,-.164113E-11
52.3000,.608517E-03,.700086E-10,-.537942E-10,-.164071E-11
52.3500,.608588E-03,.700105E-10,-.537924E-10,-.164113E-11
52.4000,.608661E-03,.700177E-10,-.537958E-10,-.164118E-11
52.4500,.608739E-03,.700329E-10,-.538035E-10,-.164200E-11
52.5000,.608817E-03,.700577E-10,-.538248E-10,-.164282E-11
52.5500,.608899E-03,.700885E-10,-.538452E-10,-.164357E-11
52.6000,.608983E-03,.701286E-10,-.538765E-10,-.164495E-11
52.6500,.609069E-03,.701731E-10,-.539083E-10,-.164574E-11
52.7000,.609156E-03,.702243E-10,-.539435E-10,-.164726E-11
52.7500,.609242E-03,.702793E-10,-.539852E-10,-.164847E-11
52.8000,.609329E-03,.703365E-10,-.540253E-10,-.164987E-11
52.8500,.609416E-03,.703953E-10,-.540726E-10,-.165144E-11
52.9000,.609505E-03,.704519E-10,-.541162E-10,-.165255E-11
52.9500,.609594E-03,.705067E-10,-.541599E-10,-.165399E-11
53.0000,.609686E-03,.705567E-10,-.542003E-10,-.165488E-11
53.0500,.609780E-03,.706017E-10,-.542350E-10,-.165588E-11
53.1000,.609878E-03,.706411E-10,-.542671E-10,-.165661E-11
53.1500,.609979E-03,.706754E-10,-.542927E-10,-.165724E-11
53.2000,.610084E-03,.707053E-10,-.543168E-10,-.165788E-11
53.2500,.610193E-03,.707323E-10,-.543371E-10,-.165837E-11
53.3000,.610306E-03,.707573E-10,-.543569E-10,-.165900E-11
53.3500,.610422E-03,.707817E-10,-.543757E-10,-.165951E-11
53.4000,.610541E-03,.708066E-10,-.543946E-10,-.166014E-11
53.4500,.610662E-03,.708324E-10,-.544141E-10,-.166075E-11
53.5000,.610786E-03,.708602E-10,-.544344E-10,-.166141E-11
53.5500,.610911E-03,.708897E-10,-.544558E-10,-.166212E-11
53.6000,.611038E-03,.709219E-10,-.544792E-10,-.166291E-11
53.6500,.611166E-03,.709556E-10,-.545039E-10,-.166372E-11
53.7000,.611294E-03,.709913E-10,-.545309E-10,-.166465E-11
53.7500,.611423E-03,.710273E-10,-.545587E-10,-.166547E-11
53.8000,.611551E-03,.710627E-10,-.545865E-10,-.166635E-11
53.8500,.611678E-03,.710960E-10,-.546136E-10,-.166705E-11
53.9000,.611805E-03,.711255E-10,-.546373E-10,-.166767E-11
53.9500,.611931E-03,.711504E-10,-.546584E-10,-.166815E-11
54.0000,.612055E-03,.711688E-10,-.546739E-10,-.166839E-11
54.0500,.612176E-03,.711804E-10,-.546850E-10,-.166856E-11
54.1000,.612296E-03,.711840E-10,-.546902E-10,-.166843E-11
54.1500,.612413E-03,.711792E-10,-.546892E-10,-.166819E-11
54.2000,.612527E-03,.711655E-10,-.546822E-10,-.166767E-11
54.2500,.612639E-03,.711427E-10,-.546676E-10,-.166696E-11
54.3000,.612747E-03,.711112E-10,-.546470E-10,-.166605E-11
54.3500,.612851E-03,.710710E-10,-.546188E-10,-.166490E-11
54.4000,.612951E-03,.710231E-10,-.545847E-10,-.166365E-11
54.4500,.613047E-03,.709678E-10,-.545449E-10,-.166218E-11
54.5000,.613137E-03,.709063E-10,-.544998E-10,-.166065E-11
54.5500,.613222E-03,.708395E-10,-.544509E-10,-.165899E-11
54.6000,.613301E-03,.707683E-10,-.543979E-10,-.165724E-11
54.6500,.613373E-03,.706939E-10,-.543425E-10,-.165546E-11
54.7000,.613439E-03,.706169E-10,-.542848E-10,-.165360E-11
54.7500,.613498E-03,.705383E-10,-.542255E-10,-.165176E-11
54.8000,.613550E-03,.704588E-10,-.541653E-10,-.164989E-11
54.8500,.613596E-03,.703793E-10,-.541046E-10,-.164803E-11
54.9000,.613634E-03,.703003E-10,-.540441E-10,-.164621E-11
54.9500,.613666E-03,.702228E-10,-.539843E-10,-.164442E-11
55.0000,.613692E-03,.701474E-10,-.539259E-10,-.164271E-11
55.0500,.613712E-03,.700751E-10,-.538695E-10,-.164108E-11
55.1000,.613726E-03,.700065E-10,-.538156E-10,-.163956E-11
55.1500,.613735E-03,.699423E-10,-.537649E-10,-.163815E-11
55.2000,.613740E-03,.698831E-10,-.537177E-10,-.163686E-11
55.2500,.613740E-03,.698296E-10,-.536746E-10,-.163572E-11
55.3000,.613737E-03,.697823E-10,-.536361E-10,-.163474E-11
55.3500,.613731E-03,.697416E-10,-.536023E-10,-.163391E-11
55.4000,.613722E-03,.697080E-10,-.535739E-10,-.163327E-11
55.4500,.613711E-03,.696817E-10,-.535510E-10,-.163279E-11
55.5000,.613698E-03,.696630E-10,-.535337E-10,-.163251E-11
55.5500,.613684E-03,.696516E-10,-.535222E-10,-.163238E-11
55.6000,.613669E-03,.696471E-10,-.535162E-10,-.163242E-11
55.6500,.613653E-03,.696490E-10,-.535155E-10,-.163260E-11
55.7000,.613636E-03,.696563E-10,-.535193E-10,-.163288E-11
55.7500,.613619E-03,.696676E-10,-.535268E-10,-.163324E-11
55.8000,.613600E-03,.696812E-10,-.535367E-10,-.163361E-11
55.8500,.613579E-03,.696949E-10,-.535476E-10,-.163395E-11
55.9000,.613555E-03,.697060E-10,-.535575E-10,-.163416E-11
55.9500,.613527E-03,.697120E-10,-.535642E-10,-.163420E-11
56.0000,.613494E-03,.697103E-10,-.535658E-10,-.163399E-11
56.0500,.613458E-03,.696993E-10,-.535603E-10,-.163351E-11
56.1000,.613417E-03,.696780E-10,-.535469E-10,-.163277E-11
56.1500,.613373E-03,.696464E-10,-.535255E-10,-.163180E-11
56.2000,.613327E-03,.696048E-10,-.534967E-10,-.163065E-11
56.2500,.613277E-03,.695528E-10,-.534612E-10,-.162929E-11
56.3000,.613223E-03,.694899E-10,-.534187E-10,-.162769E-11
56.3500,.613165E-03,.694157E-10,-.533683E-10,-.162581E-11
56.4000,.613102E-03,.693311E-10,-.533091E-10,-.162364E-11
56.4500,.613035E-03,.692383E-10,-.532414E-10,-.162126E-11
56.5000,.612962E-03,.691399E-10,-.531670E-10,-.161877E-11
56.5500,.612885E-03,.690388E-10,-.530886E-10,-.161628E-11
56.6000,.612803E-03,.689375E-10,-.530095E-10,-.161390E-11
56.6500,.612716E-03,.688386E-10,-.529322E-10,-.161167E-11
56.7000,.612622E-03,.687434E-10,-.528586E-10,-.160958E-11
56.7500,.612524E-03,.686527E-10,-.527891E-10,-.160762E-11
56.8000,.612420E-03,.685674E-10,-.527234E-10,-.160578E-11
56.8500,.612313E-03,.684885E-10,-.526619E-10,-.160407E-11
56.9000,.612203E-03,.684179E-10,-.526047E-10,-.160253E-11
56.9500,.612092E-03,.683581E-10,-.525533E-10,-.160124E-11
57.0000,.611980E-03,.683124E-10,-.525105E-10,-.160036E-11
57.0500,.611870E-03,.682841E-10,-.524800E-10,-.160001E-11
57.1000,.611765E-03,.682766E-10,-.524655E-10,-.160028E-11
57.1500,.611667E-03,.682930E-10,-.524698E-10,-.160123E-11
57.2000,.611581E-03,.683362E-10,-.524949E-10,-.160286E-11
57.2500,.611508E-03,.684079E-10,-.525417E-10,-.160519E-11
57.3000,.611447E-03,.685077E-10,-.526106E-10,-.160816E-11
57.3500,.611395E-03,.686319E-10,-.526997E-10,-.161163E-11
57.4000,.611347E-03,.687733E-10,-.528045E-10,-.161533E-11
57.4500,.611299E-03,.689226E-10,-.529177E-10,-.161895E-11
57.5000,.611246E-03,.690709E-10,-.530309E-10,-.162224E-11
57.5500,.611190E-03,.692128E-10,-.531370E-10,-.162509E-11
57.6000,.611135E-03,.693477E-10,-.532335E-10,-.162769E-11
57.6500,.611087E-03,.694788E-10,-.533242E-10,-.163036E-11
57.7000,.611053E-03,.696078E-10,-.534164E-10,-.163336E-11
57.7500,.611030E-03,.697301E-10,-.535138E-10,-.163651E-11
57.8000,.611015E-03,.698345E-10,-.536115E-10,-.163927E-11
57.8500,.611004E-03,.699103E-10,-.536964E-10,-.164102E-11
57.9000,.610999E-03,.699549E-10,-.537548E-10,-.164154E-11
57.9500,.611003E-03,.699743E-10,-.537813E-10,-.164110E-11
58.0000,.611018E-03,.699773E-10,-.537810E-10,-.164021E-11
58.0500,.611039E-03,.699708E-10,-.537650E-10,-.163935E-11
58.1000,.611064E-03,.699608E-10,-.537461E-10,-.163889E-11
58.1500,.611089E-03,.699523E-10,-.537344E-10,-.163896E-11
58.2000,.611112E-03,.699456E-10,-.537332E-10,-.163928E-11
58.2500,.611128E-03,.699333E-10,-.537363E-10,-.163933E-11
58.3000,.611136E-03,.699061E-10,-.537330E-10,-.163875E-11
58.3500,.611139E-03,.698584E-10,-.537134E-10,-.163732E-11
58.4000,.611135E-03,.697880E-10,-.536695E-10,-.163485E-11
58.4500,.611118E-03,.696956E-10,-.535967E-10,-.163147E-11
58.5000,.611085E-03,.695860E-10,-.535001E-10,-.162785E-11
58.5500,.611036E-03,.694660E-10,-.533949E-10,-.162461E-11
58.6000,.610977E-03,.693413E-10,-.532941E-10,-.162186E-11
58.6500,.610920E-03,.692178E-10,-.532028E-10,-.161951E-11
58.7000,.610879E-03,.691060E-10,-.531236E-10,-.161766E-11
58.7500,.610861E-03,.690190E-10,-.530607E-10,-.161651E-11
58.8000,.610865E-03,.689665E-10,-.530195E-10,-.161626E-11
58.8500,.610884E-03,.689477E-10,-.530047E-10,-.161687E-11
58.9000,.610900E-03,.689505E-10,-.530118E-10,-.161773E-11
58.9500,.610895E-03,.689565E-10,-.530262E-10,-.161806E-11
59.0000,.610855E-03,.689503E-10,-.530282E-10,-.161726E-11
59.0500,.610777E-03,.689253E-10,-.530035E-10,-.161525E-11
59.1000,.610677E-03,.688922E-10,-.529502E-10,-.161277E-11
59.1500,.610573E-03,.688723E-10,-.528913E-10,-.161146E-11
59.2000,.610479E-03,.688828E-10,-.528597E-10,-.161219E-11
59.2500,.610389E-03,.689119E-10,-.528766E-10,-.161464E-11
59.3000,.610291E-03,.689247E-10,-.529261E-10,-.161670E-11
59.3500,.610175E-03,.688835E-10,-.529674E-10,-.161662E-11
59.4000,.610052E-03,.687829E-10,-.529536E-10,-.161333E-11
59.4500,.609941E-03,.686438E-10,-.528702E-10,-.160815E-11
59.5000,.609849E-03,.684951E-10,-.527322E-10,-.160239E-11
59.5500,.609766E-03,.683501E-10,-.525765E-10,-.159765E-11
59.6000,.609680E-03,.682225E-10,-.524355E-10,-.159465E-11
59.6500,.609592E-03,.681318E-10,-.523403E-10,-.159396E-11
59.7000,.609501E-03,.680926E-10,-.523039E-10,-.159539E-11
59.7500,.609406E-03,.680889E-10,-.523201E-10,-.159731E-11
59.8000,.609308E-03,.680937E-10,-.523561E-10,-.159872E-11
59.8500,.609223E-03,.680946E-10,-.523894E-10,-.159920E-11
59.9000,.609153E-03,.680973E-10,-.524024E-10,-.159847E-11
59.9500,.609084E-03,.681066E-10,-.523823E-10,-.159645E-11
60.0000,.608994E-03,.681290E-10,-.523371E-10,-.159472E-11
60.0500,.608878E-03,.681735E-10,-.523088E-10,-.159562E-11
60.1000,.608743E-03,.682377E-10,-.523361E-10,-.159882E-11
60.1500,.608608E-03,.683036E-10,-.524077E-10,-.160203E-11
60.2000,.608493E-03,.683631E-10,-.524890E-10,-.160443E-11
60.2500,.608409E-03,.684312E-10,-.525652E-10,-.160661E-11
60.3000,.608354E-03,.685202E-10,-.526428E-10,-.160907E-11
60.3500,.608323E-03,.686312E-10,-.527228E-10,-.161191E-11
60.4000,.608309E-03,.687437E-10,-.528167E-10,-.161498E-11
60.4500,.608294E-03,.688476E-10,-.529046E-10,-.161746E-11
60.5000,.608261E-03,.689208E-10,-.529812E-10,-.161828E-11
60.5500,.608203E-03,.689766E-10,-.530115E-10,-.161822E-11
60.6000,.608142E-03,.690052E-10,-.530255E-10,-.161689E-11
60.6500,.608091E-03,.690564E-10,-.530073E-10,-.161757E-11
60.7000,.608071E-03,.691310E-10,-.530393E-10,-.161921E-11
60.7500,.608056E-03,.692531E-10,-.531071E-10,-.162536E-11
60.8000,.608045E-03,.693512E-10,-.532313E-10,-.162731E-11
60.8500,.608010E-03,.694105E-10,-.533252E-10,-.163139E-11
60.9000,.607983E-03,.694116E-10,-.533870E-10,-.162854E-11
60.9500,.607970E-03,.693946E-10,-.533893E-10,-.162881E-11
61.0000,.607992E-03,.693806E-10,-.533461E-10,-.162452E-11
61.0500,.608017E-03,.693580E-10,-.532985E-10,-.162417E-11
61.1000,.608027E-03,.693348E-10,-.532444E-10,-.162247E-11
61.1500,.608025E-03,.693039E-10,-.532197E-10,-.162300E-11
61.2000,.608018E-03,.693188E-10,-.532226E-10,-.162433E-11
61.2500,.608004E-03,.693300E-10,-.532550E-10,-.162661E-11
61.3000,.607975E-03,.693407E-10,-.532925E-10,-.162623E-11
