40.7000,.169858E-03,.190812E-10,-.289421E-09,-.156806E-09
40.7500,.169959E-03,.191762E-10,-.291109E-09,-.105094E-09
40.8000,.170054E-03,.192750E-10,-.293008E-09,-.114533E-10
40.8500,.170199E-03,.193254E-10,-.294156E-09,.212838E-11
40.9000,.170318E-03,.193462E-10,-.295656E-09,-.179899E-10
40.9500,.170367E-03,.193489E-10,-.296420E-09,-.624408E-11
41.0000,.170338E-03,.193477E-10,-.297143E-09,-.232147E-10
41.0500,.170265E-03,.193449E-10,-.297838E-09,-.408501E-10
41.1000,.170150E-03,.193510E-10,-.297603E-09,-.953322E-10
41.1500,.170062E-03,.193265E-10,-.297668E-09,-.679522E-10
41.2000,.169935E-03,.193175E-10,-.297394E-09,.149749E-10
41.2500,.169847E-03,.192866E-10,-.297652E-09,.370238E-10
41.3000,.169774E-03,.192694E-10,-.298012E-09,.540540E-10
41.3500,.169723E-03,.192573E-10,-.297985E-09,.262882E-10
41.4000,.169703E-03,.192488E-10,-.298222E-09,-.459874E-11
41.4500,.169623E-03,.192591E-10,-.298159E-09,-.502726E-10
41.5000,.169558E-03,.192473E-10,-.298147E-09,-.917229E-10
41.5500,.169439E-03,.192526E-10,-.297782E-09,-.969106E-10
41.6000,.169362E-03,.192432E-10,-.297681E-09,-.682377E-10
41.6500,.169270E-03,.192486E-10,-.297705E-09,.127332E-10
41.7000,.169178E-03,.192474E-10,-.297827E-09,.718326E-10
41.7500,.169114E-03,.192442E-10,-.297736E-09,.722501E-10
41.8000,.169074E-03,.192507E-10,-.297528E-09,-.343712E-11
41.8500,.169081E-03,.192451E-10,-.297503E-09,-.775034E-10
41.9000,.169046E-03,.192266E-10,-.297501E-09,-.957037E-10
41.9500,.168998E-03,.191830E-10,-.297069E-09,-.360655E-10
42.0000,.168956E-03,.191516E-10,-.296162E-09,.289382E-10
42.0500,.168942E-03,.191359E-10,-.295845E-09,.562206E-10
42.1000,.168938E-03,.191288E-10,-.296310E-09,.591331E-10
42.1500,.168926E-03,.191319E-10,-.296893E-09,.489796E-10
42.2000,.168930E-03,.191314E-10,-.296887E-09,.261363E-10
42.2500,.168919E-03,.191323E-10,-.296599E-09,-.118328E-10
42.3000,.168930E-03,.191362E-10,-.296469E-09,-.375120E-10
42.3500,.168985E-03,.191644E-10,-.296446E-09,-.503749E-10
42.4000,.169025E-03,.192003E-10,-.296448E-09,-.579336E-10
42.4500,.169047E-03,.192306E-10,-.296449E-09,-.761298E-10
42.5000,.169028E-03,.192462E-10,-.296560E-09,-.896237E-10
42.5500,.168990E-03,.192584E-10,-.296853E-09,-.101898E-09
42.6000,.168916E-03,.192365E-10,-.297299E-09,-.721025E-10
42.6500,.168850E-03,.192277E-10,-.297261E-09,-.385452E-10
42.7000,.168799E-03,.192079E-10,-.297122E-09,-.922595E-11
42.7500,.168780E-03,.192111E-10,-.296842E-09,-.101222E-10
42.8000,.168809E-03,.192267E-10,-.296602E-09,-.254355E-10
42.8500,.168886E-03,.192595E-10,-.296625E-09,-.501647E-10
42.9000,.168959E-03,.192927E-10,-.296880E-09,-.599358E-10
42.9500,.169067E-03,.193290E-10,-.297538E-09,-.301683E-10
43.0000,.169120E-03,.193500E-10,-.297945E-09,-.431598E-12
43.0500,.169209E-03,.193794E-10,-.298515E-09,.430198E-10
43.1000,.169332E-03,.194245E-10,-.298990E-09,.288454E-10
43.1500,.169440E-03,.194635E-10,-.299640E-09,.312945E-10
43.2000,.169557E-03,.194956E-10,-.299980E-09,.360722E-11
43.2500,.169629E-03,.195055E-10,-.299765E-09,.200541E-11
43.3000,.169760E-03,.195340E-10,-.299907E-09,-.261406E-10
43.3500,.169941E-03,.195927E-10,-.300802E-09,-.460414E-10
43.4000,.170076E-03,.196315E-10,-.302354E-09,-.334774E-10
43.4500,.170124E-03,.196308E-10,-.302767E-09,.211706E-10
43.5000,.170184E-03,.196329E-10,-.301823E-09,.370392E-10
43.5500,.170296E-03,.196477E-10,-.301271E-09,.567643E-11
43.6000,.170403E-03,.196780E-10,-.302635E-09,-.274766E-10
43.6500,.170494E-03,.196804E-10,-.304195E-09,.782108E-11
43.7000,.170505E-03,.196716E-10,-.304112E-09,.420736E-10
43.7500,.170647E-03,.196790E-10,-.303108E-09,.504311E-10
43.8000,.170479E-03,.195899E-10,-.303076E-09,-.277768E-10
43.8500,.170765E-03,.196491E-10,-.303156E-09,.415339E-12
43.9000,.170523E-03,.195060E-10,-.303522E-09,-.359934E-10
43.9500,.170867E-03,.196131E-10,-.302294E-09,-.195930E-11
44.0000,.170610E-03,.194316E-10,-.302617E-09,-.441171E-10
44.0500,.170862E-03,.195071E-10,-.301216E-09,-.548685E-10
44.1000,.170887E-03,.194544E-10,-.302041E-09,-.285899E-10
44.1500,.171006E-03,.194397E-10,-.301218E-09,-.780633E-10
44.2000,.171016E-03,.194135E-10,-.301081E-09,.380647E-10
44.2500,.171277E-03,.194429E-10,-.301035E-09,-.851803E-10
44.3000,.171208E-03,.193661E-10,-.299911E-09,.301711E-10
44.3500,.171331E-03,.193576E-10,-.301284E-09,-.414226E-10
44.4000,.171466E-03,.193589E-10,-.298785E-09,-.529813E-10
44.4500,.171438E-03,.192638E-10,-.300251E-09,-.100705E-10
44.5000,.171536E-03,.192647E-10,-.298576E-09,-.531621E-10
44.5500,.171629E-03,.192376E-10,-.298978E-09,-.459389E-10
44.6000,.171703E-03,.191880E-10,-.297286E-09,-.361520E-10
44.6500,.171637E-03,.191120E-10,-.298263E-09,-.543073E-10
44.7000,.171768E-03,.191076E-10,-.296539E-09,-.131679E-09
44.7500,.171828E-03,.190688E-10,-.296578E-09,-.440851E-10
44.8000,.171792E-03,.189695E-10,-.296189E-09,-.776775E-10
44.8500,.171817E-03,.189405E-10,-.295219E-09,-.665178E-10
44.9000,.171845E-03,.188840E-10,-.294378E-09,-.832176E-10
44.9500,.171961E-03,.188547E-10,-.293292E-09,-.293141E-10
45.0000,.171887E-03,.187562E-10,-.293559E-09,-.622764E-10
45.0500,.171929E-03,.187125E-10,-.292475E-09,-.892765E-10
45.1000,.172010E-03,.186823E-10,-.291505E-09,-.412507E-10
45.1500,.172052E-03,.186185E-10,-.290816E-09,-.282426E-10
45.2000,.172084E-03,.185588E-10,-.290108E-09,-.296071E-10
45.2500,.172084E-03,.185124E-10,-.289678E-09,-.620837E-10
45.3000,.172173E-03,.184949E-10,-.288864E-09,-.582710E-10
45.3500,.172262E-03,.184802E-10,-.287939E-09,.130530E-10
45.4000,.172271E-03,.184259E-10,-.287871E-09,.262145E-10
45.4500,.172295E-03,.184005E-10,-.287317E-09,-.414802E-10
45.5000,.172309E-03,.183819E-10,-.286298E-09,-.526034E-10
45.5500,.172373E-03,.183830E-10,-.286118E-09,-.982210E-11
45.6000,.172397E-03,.183633E-10,-.285867E-09,-.141835E-10
45.6500,.172390E-03,.183315E-10,-.285799E-09,-.260267E-10
45.7000,.172364E-03,.182987E-10,-.285066E-09,-.293573E-10
45.7500,.172337E-03,.182841E-10,-.284704E-09,.290781E-10
45.8000,.172340E-03,.182854E-10,-.284683E-09,.263430E-10
45.8500,.172361E-03,.182947E-10,-.284296E-09,-.364344E-10
45.9000,.172294E-03,.182731E-10,-.283702E-09,-.449761E-10
45.9500,.172223E-03,.182716E-10,-.283752E-09,.229160E-10
46.0000,.172152E-03,.182859E-10,-.284433E-09,-.196087E-10
46.0500,.172093E-03,.183103E-10,-.284210E-09,-.945649E-10
46.1000,.172017E-03,.183337E-10,-.283769E-09,-.968256E-10
46.1500,.171935E-03,.183524E-10,-.283936E-09,-.198670E-10
46.2000,.171864E-03,.183773E-10,-.284668E-09,-.304693E-11
46.2500,.171771E-03,.183912E-10,-.285275E-09,-.463836E-10
46.3000,.171695E-03,.184191E-10,-.285357E-09,-.672719E-10
46.3500,.171605E-03,.184481E-10,-.285489E-09,-.406785E-10
46.4000,.171539E-03,.184916E-10,-.285755E-09,.718184E-11
46.4500,.171459E-03,.185344E-10,-.286174E-09,.323559E-10
46.5000,.171372E-03,.185783E-10,-.286680E-09,.277968E-10
46.5500,.171265E-03,.186224E-10,-.287190E-09,-.140659E-11
46.6000,.171153E-03,.186650E-10,-.287791E-09,-.366848E-10
46.6500,.171053E-03,.187089E-10,-.288352E-09,-.741659E-10
46.7000,.170956E-03,.187424E-10,-.288769E-09,-.914364E-10
46.7500,.170883E-03,.187744E-10,-.289199E-09,-.698851E-10
46.8000,.170816E-03,.188018E-10,-.289858E-09,-.277068E-10
46.8500,.170755E-03,.188274E-10,-.290696E-09,.286482E-11
46.9000,.170692E-03,.188532E-10,-.291417E-09,.561328E-12
46.9500,.170613E-03,.188757E-10,-.291759E-09,-.151180E-10
47.0000,.170535E-03,.189035E-10,-.291873E-09,-.162263E-10
47.0500,.170459E-03,.189338E-10,-.292071E-09,-.579794E-11
47.1000,.170395E-03,.189615E-10,-.292490E-09,-.104033E-10
47.1500,.170340E-03,.189803E-10,-.292877E-09,-.268021E-10
47.2000,.170289E-03,.189869E-10,-.293234E-09,-.297567E-10
47.2500,.170254E-03,.189923E-10,-.293623E-09,-.583328E-11
47.3000,.170232E-03,.190035E-10,-.294094E-09,.179860E-10
47.3500,.170209E-03,.190219E-10,-.294500E-09,.229342E-10
47.4000,.170173E-03,.190490E-10,-.294663E-09,.158257E-10
47.4500,.170112E-03,.190805E-10,-.294712E-09,.137310E-10
47.5000,.170043E-03,.191189E-10,-.294855E-09,.177000E-10
47.5500,.169975E-03,.191602E-10,-.295239E-09,.408983E-11
47.6000,.169912E-03,.191989E-10,-.295804E-09,-.349678E-10
47.6500,.169855E-03,.192349E-10,-.296385E-09,-.825221E-10
47.7000,.169792E-03,.192673E-10,-.296981E-09,-.104078E-09
47.7500,.169726E-03,.193068E-10,-.297620E-09,-.857351E-10
47.8000,.169646E-03,.193571E-10,-.298369E-09,-.446909E-10
47.8500,.169551E-03,.194194E-10,-.299163E-09,-.767195E-11
47.9000,.169439E-03,.194886E-10,-.299910E-09,.660742E-11
47.9500,.169316E-03,.195561E-10,-.300574E-09,.185889E-11
48.0000,.169197E-03,.196200E-10,-.301175E-09,-.133634E-10
48.0500,.169090E-03,.196788E-10,-.301801E-09,-.307563E-10
48.1000,.168997E-03,.197379E-10,-.302501E-09,-.450285E-10
48.1500,.168906E-03,.198002E-10,-.303320E-09,-.524767E-10
48.2000,.168810E-03,.198696E-10,-.304266E-09,-.502104E-10
48.2500,.168701E-03,.199448E-10,-.305316E-09,-.415143E-10
48.3000,.168589E-03,.200216E-10,-.306441E-09,-.328378E-10
48.3500,.168484E-03,.200945E-10,-.307588E-09,-.315712E-10
48.4000,.168401E-03,.201577E-10,-.308705E-09,-.410895E-10
48.4500,.168348E-03,.202097E-10,-.309726E-09,-.586373E-10
48.5000,.168323E-03,.202512E-10,-.310582E-09,-.767886E-10
48.5500,.168319E-03,.202856E-10,-.311242E-09,-.874508E-10
48.6000,.168331E-03,.203137E-10,-.311721E-09,-.844031E-10
48.6500,.168356E-03,.203340E-10,-.312079E-09,-.674728E-10
48.7000,.168401E-03,.203425E-10,-.312396E-09,-.409464E-10
48.7500,.168474E-03,.203372E-10,-.312711E-09,-.124881E-10
48.8000,.168577E-03,.203203E-10,-.313020E-09,.109087E-10
48.8500,.168702E-03,.202973E-10,-.313263E-09,.250988E-10
48.9000,.168835E-03,.202746E-10,-.313376E-09,.287000E-10
48.9500,.168964E-03,.202544E-10,-.313318E-09,.232767E-10
49.0000,.169085E-03,.202342E-10,-.313093E-09,.112439E-10
49.0500,.169205E-03,.202093E-10,-.312752E-09,-.358351E-11
49.1000,.169332E-03,.201778E-10,-.312376E-09,-.176687E-10
49.1500,.169471E-03,.201414E-10,-.312050E-09,-.269576E-10
49.2000,.169621E-03,.201043E-10,-.311787E-09,-.281904E-10
49.2500,.169776E-03,.200700E-10,-.311524E-09,-.216249E-10
49.3000,.169923E-03,.200416E-10,-.311182E-09,-.119611E-10
49.3500,.170053E-03,.200204E-10,-.310782E-09,-.661167E-11
49.4000,.170166E-03,.200026E-10,-.310427E-09,-.788480E-11
49.4500,.170277E-03,.199819E-10,-.310135E-09,-.116679E-10
49.5000,.170397E-03,.199559E-10,-.309799E-09,-.130949E-10
49.5500,.170522E-03,.199305E-10,-.309336E-09,-.128805E-10
49.6000,.170635E-03,.199129E-10,-.308860E-09,-.134836E-10
49.6500,.170726E-03,.199069E-10,-.308541E-09,-.126702E-10
49.7000,.170788E-03,.199128E-10,-.308404E-09,-.692079E-11
49.7500,.170822E-03,.199268E-10,-.308361E-09,.278914E-11
49.8000,.170841E-03,.199450E-10,-.308363E-09,.123445E-10
49.8500,.170849E-03,.199677E-10,-.308429E-09,.185423E-10
49.9000,.170838E-03,.200011E-10,-.308587E-09,.188318E-10
49.9500,.170801E-03,.200462E-10,-.308862E-09,.116925E-10
50.0000,.170743E-03,.200985E-10,-.309238E-09,-.148522E-11
50.0500,.170679E-03,.201475E-10,-.309686E-09,-.170900E-10
50.1000,.170627E-03,.201844E-10,-.310176E-09,-.288003E-10
50.1500,.170610E-03,.202008E-10,-.310665E-09,-.296516E-10
50.2000,.170622E-03,.202033E-10,-.311039E-09,-.176218E-10
50.2500,.170653E-03,.201972E-10,-.311255E-09,.253737E-12
50.3000,.170670E-03,.201963E-10,-.311325E-09,.155474E-10
50.3500,.170659E-03,.202031E-10,-.311346E-09,.216215E-10
50.4000,.170613E-03,.202194E-10,-.311389E-09,.188683E-10
50.4500,.170555E-03,.202347E-10,-.311533E-09,.130043E-10
50.5000,.170503E-03,.202455E-10,-.311746E-09,.965806E-11
50.5500,.170460E-03,.202524E-10,-.311984E-09,.956555E-11
50.6000,.170411E-03,.202627E-10,-.312229E-09,.395426E-11
50.6500,.170327E-03,.202865E-10,-.312531E-09,-.107083E-10
50.7000,.170216E-03,.203157E-10,-.312927E-09,-.338877E-10
50.7500,.170104E-03,.203384E-10,-.313247E-09,-.484458E-10
50.8000,.170008E-03,.203501E-10,-.313345E-09,-.528534E-10
50.8500,.169914E-03,.203623E-10,-.313338E-09,-.483712E-10
50.9000,.169794E-03,.203872E-10,-.313635E-09,-.448677E-10
50.9500,.169661E-03,.204167E-10,-.314288E-09,-.392036E-10
51.0000,.169545E-03,.204350E-10,-.314795E-09,-.336442E-10
51.0500,.169451E-03,.204404E-10,-.314676E-09,-.431031E-10
51.1000,.169369E-03,.204391E-10,-.314308E-09,-.775115E-10
51.1500,.169298E-03,.204352E-10,-.314424E-09,-.110748E-09
51.2000,.169247E-03,.204260E-10,-.315077E-09,-.106714E-09
51.2500,.169186E-03,.204255E-10,-.315523E-09,-.659985E-10
51.3000,.169134E-03,.204224E-10,-.315461E-09,-.260881E-10
51.3500,.169070E-03,.204244E-10,-.315161E-09,-.184242E-10
51.4000,.169038E-03,.204155E-10,-.315079E-09,-.346754E-10
51.4500,.168960E-03,.204287E-10,-.315150E-09,-.645937E-10
51.5000,.168931E-03,.204298E-10,-.315430E-09,-.772971E-10
51.5500,.168882E-03,.204373E-10,-.315581E-09,-.808739E-10
51.6000,.168882E-03,.204351E-10,-.315670E-09,-.563879E-10
51.6500,.168879E-03,.204238E-10,-.315592E-09,-.518009E-10
51.7000,.168922E-03,.203984E-10,-.315476E-09,-.304957E-10
51.7500,.168992E-03,.203552E-10,-.315151E-09,-.402558E-10
51.8000,.169080E-03,.203058E-10,-.314637E-09,-.289479E-10
51.8500,.169132E-03,.202730E-10,-.314290E-09,-.377620E-10
51.9000,.169203E-03,.202268E-10,-.313682E-09,-.155722E-10
51.9500,.169195E-03,.202098E-10,-.313318E-09,-.511686E-11
52.0000,.169240E-03,.201630E-10,-.312551E-09,-.585618E-11
52.0500,.169275E-03,.201158E-10,-.312183E-09,.439378E-11
52.1000,.169321E-03,.200573E-10,-.311506E-09,-.180890E-10
52.1500,.169341E-03,.200143E-10,-.311155E-09,-.125386E-10
52.2000,.169354E-03,.199663E-10,-.310649E-09,-.165423E-10
52.2500,.169355E-03,.199208E-10,-.310283E-09,-.396067E-12
52.3000,.169374E-03,.198663E-10,-.309151E-09,.806606E-11
52.3500,.169421E-03,.197997E-10,-.308251E-09,.222805E-10
52.4000,.169388E-03,.197707E-10,-.307490E-09,.508760E-14
52.4500,.169376E-03,.197293E-10,-.307665E-09,.747055E-11
52.5000,.169321E-03,.197086E-10,-.307482E-09,.360648E-10
52.5500,.169394E-03,.196318E-10,-.306577E-09,.761548E-10
52.6000,.169318E-03,.196063E-10,-.304853E-09,.520118E-10
52.6500,.169299E-03,.195851E-10,-.303955E-09,.316004E-10
52.7000,.169269E-03,.195175E-10,-.304160E-09,-.250122E-10
52.7500,.169111E-03,.195638E-10,-.304161E-09,.275815E-10
52.8000,.169270E-03,.194116E-10,-.303565E-09,.477669E-11
52.8500,.168982E-03,.194971E-10,-.302104E-09,.498798E-10
52.9000,.169226E-03,.193427E-10,-.302022E-09,-.228472E-10
52.9500,.169107E-03,.193456E-10,-.300923E-09,.230992E-10
53.0000,.169176E-03,.192840E-10,-.301595E-09,-.351403E-10
53.0500,.169188E-03,.192775E-10,-.299402E-09,-.113903E-10
53.1000,.169392E-03,.191619E-10,-.300444E-09,.498111E-10
53.1500,.169284E-03,.192373E-10,-.298526E-09,-.662963E-10
53.2000,.169451E-03,.191833E-10,-.298676E-09,.737162E-10
53.2500,.169499E-03,.191911E-10,-.298495E-09,-.344812E-10
53.3000,.169469E-03,.192159E-10,-.298049E-09,.281661E-11
53.3500,.169515E-03,.192536E-10,-.297797E-09,-.486809E-10
53.4000,.169593E-03,.192260E-10,-.298233E-09,.339254E-10
53.4500,.169632E-03,.192373E-10,-.298501E-09,-.865047E-10
53.5000,.169524E-03,.193139E-10,-.297850E-09,.301522E-10
53.5500,.169690E-03,.192947E-10,-.298707E-09,-.371269E-10
53.6000,.169668E-03,.193296E-10,-.298503E-09,.449008E-10
53.6500,.169715E-03,.193471E-10,-.299130E-09,-.590185E-10
53.7000,.169656E-03,.194246E-10,-.298406E-09,.597509E-10
53.7500,.169796E-03,.194136E-10,-.299597E-09,-.784408E-11
53.8000,.169818E-03,.194448E-10,-.299364E-09,.136938E-10
53.8500,.169779E-03,.194973E-10,-.300143E-09,-.645438E-10
53.9000,.169842E-03,.195136E-10,-.300115E-09,-.183418E-10
53.9500,.169819E-03,.195488E-10,-.300742E-09,.529892E-11
54.0000,.169953E-03,.195110E-10,-.301331E-09,-.304681E-10
54.0500,.169893E-03,.195450E-10,-.300641E-09,-.319588E-10
54.1000,.169921E-03,.195497E-10,-.301392E-09,.349288E-10
54.1500,.169923E-03,.195748E-10,-.301492E-09,.215037E-10
54.2000,.170037E-03,.195368E-10,-.301738E-09,-.995929E-11
54.2500,.170063E-03,.195312E-10,-.301316E-09,-.397034E-10
54.3000,.170052E-03,.195276E-10,-.301480E-09,-.799794E-11
54.3500,.170031E-03,.195243E-10,-.301985E-09,-.305169E-10
54.4000,.169984E-03,.195230E-10,-.301383E-09,-.645574E-10
54.4500,.169977E-03,.194830E-10,-.301057E-09,-.148616E-10
54.5000,.169918E-03,.194653E-10,-.301455E-09,.131446E-10
54.5500,.169839E-03,.194588E-10,-.301825E-09,-.112239E-09
54.6000,.169815E-03,.194480E-10,-.301052E-09,-.122796E-09
54.6500,.169740E-03,.194740E-10,-.301038E-09,-.168157E-10
54.7000,.169776E-03,.194653E-10,-.301629E-09,.525365E-10
54.7500,.169772E-03,.194802E-10,-.301923E-09,.132181E-10
54.8000,.169781E-03,.194784E-10,-.301350E-09,-.175842E-10
54.8500,.169751E-03,.194904E-10,-.301120E-09,.335760E-11
54.9000,.169704E-03,.194960E-10,-.300937E-09,.233286E-10
54.9500,.169670E-03,.194888E-10,-.301219E-09,.213581E-10
55.0000,.169650E-03,.194711E-10,-.301168E-09,-.361646E-11
55.0500,.169618E-03,.194610E-10,-.301340E-09,-.108452E-10
55.1000,.169607E-03,.194413E-10,-.301290E-09,-.448900E-10
55.1500,.169560E-03,.194329E-10,-.301023E-09,-.576274E-10
55.2000,.169529E-03,.194062E-10,-.300475E-09,-.387650E-10
55.2500,.169489E-03,.193911E-10,-.300189E-09,.211144E-10
55.3000,.169455E-03,.193827E-10,-.300135E-09,.383445E-10
55.3500,.169448E-03,.193683E-10,-.300346E-09,-.451145E-13
55.4000,.169399E-03,.193588E-10,-.300162E-09,-.318831E-10
55.4500,.169352E-03,.193329E-10,-.300044E-09,-.333320E-10
55.5000,.169276E-03,.193268E-10,-.299617E-09,-.216823E-10
55.5500,.169238E-03,.193134E-10,-.299144E-09,-.315043E-10
55.6000,.169205E-03,.193083E-10,-.298809E-09,-.300893E-10
55.6500,.169178E-03,.193079E-10,-.298874E-09,-.252320E-10
55.7000,.169160E-03,.193188E-10,-.299245E-09,-.158365E-10
55.7500,.169117E-03,.193418E-10,-.299541E-09,-.284231E-10
55.8000,.169078E-03,.193481E-10,-.299533E-09,-.457994E-10
55.8500,.169018E-03,.193522E-10,-.299232E-09,-.429877E-10
55.9000,.168971E-03,.193528E-10,-.299044E-09,-.206625E-10
55.9500,.168918E-03,.193586E-10,-.299162E-09,-.509198E-11
56.0000,.168871E-03,.193631E-10,-.299447E-09,-.133628E-10
56.0500,.168849E-03,.193656E-10,-.299552E-09,-.201635E-10
56.1000,.168840E-03,.193738E-10,-.299466E-09,-.135025E-10
56.1500,.168841E-03,.193841E-10,-.299445E-09,.125144E-10
56.2000,.168844E-03,.194100E-10,-.299599E-09,.188980E-10
56.2500,.168858E-03,.194391E-10,-.299888E-09,-.391725E-12
56.3000,.168872E-03,.194673E-10,-.300071E-09,-.372603E-10
56.3500,.168887E-03,.194865E-10,-.300200E-09,-.522640E-10
56.4000,.168895E-03,.195031E-10,-.300349E-09,-.393593E-10
56.4500,.168906E-03,.195235E-10,-.300672E-09,-.120933E-10
56.5000,.168909E-03,.195450E-10,-.301112E-09,.135997E-10
56.5500,.168938E-03,.195760E-10,-.301566E-09,.224896E-10
56.6000,.168947E-03,.196004E-10,-.301931E-09,.244464E-10
56.6500,.168951E-03,.196173E-10,-.302214E-09,.279137E-11
56.7000,.168949E-03,.196333E-10,-.302172E-09,-.172074E-10
56.7500,.168936E-03,.196434E-10,-.302102E-09,-.589680E-10
56.8000,.168976E-03,.196741E-10,-.302042E-09,-.785257E-10
56.8500,.168993E-03,.196975E-10,-.302570E-09,-.825673E-10
56.9000,.169011E-03,.197181E-10,-.303349E-09,-.470060E-10
56.9500,.168994E-03,.197273E-10,-.303991E-09,.520688E-12
57.0000,.168981E-03,.197349E-10,-.304175E-09,.349746E-10
57.0500,.168986E-03,.197542E-10,-.304010E-09,.211471E-10
57.1000,.168985E-03,.197667E-10,-.304207E-09,-.131584E-10
57.1500,.168982E-03,.197718E-10,-.304639E-09,-.536226E-10
57.2000,.168983E-03,.197774E-10,-.305106E-09,-.644042E-10
57.2500,.169009E-03,.197889E-10,-.305159E-09,-.450274E-10
57.3000,.169008E-03,.197915E-10,-.305090E-09,-.223712E-10
57.3500,.169001E-03,.197933E-10,-.304915E-09,.700505E-11
57.4000,.169038E-03,.198056E-10,-.304952E-09,.199488E-10
57.4500,.169057E-03,.198207E-10,-.305179E-09,.647013E-11
57.5000,.169149E-03,.198530E-10,-.305468E-09,-.147164E-10
57.5500,.169118E-03,.198445E-10,-.305944E-09,-.399683E-10
57.6000,.169254E-03,.198909E-10,-.305901E-09,-.533441E-10
57.6500,.169161E-03,.198428E-10,-.306157E-09,-.515785E-10
57.7000,.169304E-03,.198998E-10,-.306181E-09,-.521517E-10
57.7500,.169224E-03,.198375E-10,-.306425E-09,-.117619E-10
57.8000,.169318E-03,.198827E-10,-.306675E-09,-.812849E-11
57.8500,.169316E-03,.198530E-10,-.306333E-09,.124310E-10
57.9000,.169325E-03,.198450E-10,-.306640E-09,.106943E-10
57.9500,.169347E-03,.198364E-10,-.305838E-09,-.258825E-10
58.0000,.169406E-03,.198233E-10,-.306169E-09,-.710261E-11
58.0500,.169345E-03,.197758E-10,-.305588E-09,-.714899E-10
58.1000,.169472E-03,.197922E-10,-.305600E-09,-.302465E-10
58.1500,.169455E-03,.197464E-10,-.305380E-09,-.451336E-10
58.2000,.169494E-03,.197278E-10,-.305554E-09,-.361959E-10
58.2500,.169568E-03,.197262E-10,-.304893E-09,-.588793E-11
58.3000,.169580E-03,.196765E-10,-.305163E-09,.191855E-10
58.3500,.169607E-03,.196527E-10,-.304179E-09,.224929E-11
58.4000,.169659E-03,.196234E-10,-.303961E-09,.125695E-10
58.4500,.169754E-03,.196120E-10,-.303463E-09,.929285E-11
58.5000,.169754E-03,.195625E-10,-.303422E-09,-.319514E-10
58.5500,.169866E-03,.195672E-10,-.303152E-09,.129497E-10
58.6000,.169915E-03,.195359E-10,-.303105E-09,-.155932E-10
58.6500,.169960E-03,.195021E-10,-.302528E-09,.427476E-10
58.7000,.170019E-03,.194861E-10,-.302155E-09,.280720E-10
58.7500,.170089E-03,.194624E-10,-.301668E-09,.188003E-10
58.8000,.170158E-03,.194484E-10,-.301030E-09,.451501E-10
58.8500,.170188E-03,.194182E-10,-.301562E-09,.571666E-11
58.9000,.170253E-03,.194162E-10,-.300590E-09,-.249387E-10
58.9500,.170275E-03,.193877E-10,-.300683E-09,.226456E-10
59.0000,.170297E-03,.193649E-10,-.300769E-09,.366517E-10
59.0500,.170312E-03,.193400E-10,-.300122E-09,-.377084E-10
59.1000,.170335E-03,.193237E-10,-.299711E-09,.620044E-10
59.1500,.170378E-03,.193162E-10,-.299604E-09,-.654729E-12
59.2000,.170371E-03,.192955E-10,-.299274E-09,.776730E-11
59.2500,.170387E-03,.192860E-10,-.298720E-09,-.389699E-10
59.3000,.170386E-03,.192746E-10,-.298556E-09,-.235396E-10
59.3500,.170380E-03,.192552E-10,-.298119E-09,-.906599E-11
59.4000,.170403E-03,.192544E-10,-.298325E-09,-.169200E-10
59.4500,.170394E-03,.192412E-10,-.297751E-09,-.233894E-10
59.5000,.170420E-03,.192492E-10,-.297595E-09,-.815502E-11
59.5500,.170411E-03,.192451E-10,-.297633E-09,.122845E-10
59.6000,.170404E-03,.192399E-10,-.297553E-09,-.274978E-10
59.6500,.170394E-03,.192350E-10,-.297412E-09,-.179217E-10
59.7000,.170398E-03,.192290E-10,-.297254E-09,-.105715E-10
59.7500,.170415E-03,.192259E-10,-.297339E-09,-.157600E-10
59.8000,.170420E-03,.192216E-10,-.297153E-09,-.187357E-10
59.8500,.170432E-03,.192220E-10,-.297229E-09,-.384669E-10
59.9000,.170444E-03,.192210E-10,-.297143E-09,-.339642E-10
59.9500,.170434E-03,.192047E-10,-.297076E-09,-.226171E-10
60.0000,.170441E-03,.191910E-10,-.297158E-09,.349634E-11
60.0500,.170447E-03,.191735E-10,-.296918E-09,.817926E-11
60.1000,.170460E-03,.191587E-10,-.296697E-09,.218070E-10
60.1500,.170484E-03,.191529E-10,-.296487E-09,.326307E-10
60.2000,.170493E-03,.191378E-10,-.296420E-09,.143732E-10
60.2500,.170499E-03,.191202E-10,-.296228E-09,.195940E-11
60.3000,.170488E-03,.190923E-10,-.296133E-09,.648574E-11
60.3500,.170508E-03,.190754E-10,-.296158E-09,-.276541E-11
60.4000,.170523E-03,.190575E-10,-.295829E-09,-.149543E-10
60.4500,.170545E-03,.190467E-10,-.295550E-09,.872431E-11
60.5000,.170559E-03,.190390E-10,-.295477E-09,.233479E-10
60.5500,.170559E-03,.190253E-10,-.295442E-09,.823578E-11
60.6000,.170552E-03,.190083E-10,-.295099E-09,-.130872E-10
60.6500,.170541E-03,.189898E-10,-.294751E-09,-.546013E-11
60.7000,.170539E-03,.189791E-10,-.294403E-09,.118157E-10
60.7500,.170539E-03,.189766E-10,-.294346E-09,.145575E-10
60.8000,.170534E-03,.189796E-10,-.294301E-09,-.139949E-10
