   54.650      0.16940E-03  0.19782E-10 -0.55808E-10 -0.11257E-11
   54.700      0.16934E-03  0.19773E-10 -0.55791E-10 -0.27232E-11
   54.750      0.16927E-03  0.19763E-10 -0.55755E-10 -0.41473E-11
   54.800      0.16920E-03  0.19750E-10 -0.55713E-10 -0.48692E-11
   54.850      0.16912E-03  0.19736E-10 -0.55670E-10 -0.46651E-11
   54.900      0.16904E-03  0.19721E-10 -0.55632E-10 -0.39311E-11
   54.950      0.16894E-03  0.19705E-10 -0.55600E-10 -0.30931E-11
   55.000      0.16884E-03  0.19688E-10 -0.55571E-10 -0.26802E-11
   55.050      0.16874E-03  0.19670E-10 -0.55541E-10 -0.27718E-11
   55.100      0.16864E-03  0.19651E-10 -0.55508E-10 -0.32166E-11
   55.150      0.16855E-03  0.19632E-10 -0.55470E-10 -0.36905E-11
   55.200      0.16847E-03  0.19613E-10 -0.55427E-10 -0.39104E-11
   55.250      0.16840E-03  0.19594E-10 -0.55382E-10 -0.37725E-11
   55.300      0.16835E-03  0.19578E-10 -0.55338E-10 -0.33675E-11
   55.350      0.16830E-03  0.19564E-10 -0.55297E-10 -0.28797E-11
   55.400      0.16828E-03  0.19553E-10 -0.55260E-10 -0.25198E-11
   55.450      0.16828E-03  0.19544E-10 -0.55227E-10 -0.24066E-11
   55.500      0.16830E-03  0.19538E-10 -0.55196E-10 -0.25409E-11
   55.550      0.16834E-03  0.19533E-10 -0.55166E-10 -0.28683E-11
   55.600      0.16840E-03  0.19531E-10 -0.55138E-10 -0.32346E-11
   55.650      0.16848E-03  0.19528E-10 -0.55112E-10 -0.35563E-11
   55.700      0.16858E-03  0.19526E-10 -0.55089E-10 -0.37359E-11
   55.750      0.16868E-03  0.19524E-10 -0.55068E-10 -0.37742E-11
   55.800      0.16879E-03  0.19520E-10 -0.55050E-10 -0.37140E-11
   55.850      0.16891E-03  0.19517E-10 -0.55033E-10 -0.36070E-11
   55.900      0.16905E-03  0.19514E-10 -0.55019E-10 -0.35408E-11
   55.950      0.16920E-03  0.19512E-10 -0.55006E-10 -0.35361E-11
   56.000      0.16937E-03  0.19511E-10 -0.54995E-10 -0.36326E-11
   56.050      0.16953E-03  0.19511E-10 -0.54984E-10 -0.38026E-11
   56.100      0.16970E-03  0.19509E-10 -0.54970E-10 -0.40528E-11
   56.150      0.16986E-03  0.19506E-10 -0.54952E-10 -0.43902E-11
   56.200      0.17001E-03  0.19502E-10 -0.54934E-10 -0.48182E-11
   56.250      0.17016E-03  0.19497E-10 -0.54923E-10 -0.52669E-11
   56.300      0.17031E-03  0.19491E-10 -0.54921E-10 -0.55336E-11
   56.350      0.17044E-03  0.19483E-10 -0.54921E-10 -0.54639E-11
   56.400      0.17056E-03  0.19474E-10 -0.54912E-10 -0.50480E-11
   56.450      0.17068E-03  0.19466E-10 -0.54890E-10 -0.44998E-11
   56.500      0.17079E-03  0.19457E-10 -0.54862E-10 -0.40172E-11
   56.550      0.17089E-03  0.19450E-10 -0.54839E-10 -0.36910E-11
   56.600      0.17099E-03  0.19443E-10 -0.54825E-10 -0.35347E-11
   56.650      0.17107E-03  0.19435E-10 -0.54818E-10 -0.35530E-11
   56.700      0.17112E-03  0.19426E-10 -0.54811E-10 -0.37410E-11
   56.750      0.17113E-03  0.19412E-10 -0.54798E-10 -0.40367E-11
   56.800      0.17111E-03  0.19394E-10 -0.54777E-10 -0.43788E-11
   56.850      0.17107E-03  0.19373E-10 -0.54750E-10 -0.46516E-11
   56.900      0.17101E-03  0.19351E-10 -0.54721E-10 -0.46878E-11
   56.950      0.17096E-03  0.19331E-10 -0.54691E-10 -0.43616E-11
   57.000      0.17092E-03  0.19315E-10 -0.54658E-10 -0.36999E-11
   57.050      0.17091E-03  0.19304E-10 -0.54622E-10 -0.28524E-11
   57.100      0.17092E-03  0.19299E-10 -0.54583E-10 -0.20473E-11
   57.150      0.17094E-03  0.19298E-10 -0.54545E-10 -0.15085E-11
   57.200      0.17095E-03  0.19298E-10 -0.54511E-10 -0.13708E-11
   57.250      0.17096E-03  0.19297E-10 -0.54481E-10 -0.16640E-11
   57.300      0.17093E-03  0.19291E-10 -0.54456E-10 -0.23268E-11
   57.350      0.17088E-03  0.19281E-10 -0.54437E-10 -0.32018E-11
   57.400      0.17083E-03  0.19270E-10 -0.54424E-10 -0.40377E-11
   57.450      0.17079E-03  0.19260E-10 -0.54416E-10 -0.46153E-11
   57.500      0.17075E-03  0.19251E-10 -0.54408E-10 -0.47410E-11
   57.550      0.17072E-03  0.19239E-10 -0.54390E-10 -0.43809E-11
   57.600      0.17067E-03  0.19225E-10 -0.54352E-10 -0.36640E-11
   57.650      0.17061E-03  0.19206E-10 -0.54289E-10 -0.30016E-11
   57.700      0.17057E-03  0.19190E-10 -0.54218E-10 -0.28231E-11
   57.750      0.17055E-03  0.19175E-10 -0.54167E-10 -0.32973E-11
   57.800      0.17054E-03  0.19160E-10 -0.54153E-10 -0.39802E-11
   57.850      0.17051E-03  0.19139E-10 -0.54149E-10 -0.42785E-11
   57.900      0.17047E-03  0.19113E-10 -0.54118E-10 -0.40643E-11
   57.950      0.17045E-03  0.19090E-10 -0.54042E-10 -0.37757E-11
   58.000      0.17045E-03  0.19070E-10 -0.53955E-10 -0.38038E-11
   58.050      0.17046E-03  0.19052E-10 -0.53895E-10 -0.38976E-11
   58.100      0.17048E-03  0.19038E-10 -0.53873E-10 -0.36328E-11
   58.150      0.17052E-03  0.19030E-10 -0.53865E-10 -0.29431E-11
   58.200      0.17054E-03  0.19024E-10 -0.53849E-10 -0.21570E-11
   58.250      0.17052E-03  0.19015E-10 -0.53817E-10 -0.14632E-11
   58.300      0.17047E-03  0.19005E-10 -0.53771E-10 -0.10365E-11
   58.350      0.17041E-03  0.18998E-10 -0.53724E-10 -0.92663E-12
   58.400      0.17034E-03  0.18994E-10 -0.53696E-10 -0.97211E-12
   58.450      0.17027E-03  0.18993E-10 -0.53685E-10 -0.86441E-12
   58.500      0.17022E-03  0.18998E-10 -0.53678E-10 -0.53465E-12
   58.550      0.17018E-03  0.19008E-10 -0.53666E-10 -0.41322E-12
   58.600      0.17014E-03  0.19020E-10 -0.53658E-10 -0.59267E-12
   58.650      0.17013E-03  0.19038E-10 -0.53660E-10 -0.11513E-11
   58.700      0.17013E-03  0.19058E-10 -0.53678E-10 -0.18877E-11
   58.750      0.17012E-03  0.19078E-10 -0.53707E-10 -0.25998E-11
   58.800      0.17009E-03  0.19094E-10 -0.53744E-10 -0.30005E-11
   58.850      0.17006E-03  0.19113E-10 -0.53782E-10 -0.32129E-11
   58.900      0.17002E-03  0.19131E-10 -0.53829E-10 -0.31385E-11
   58.950      0.16999E-03  0.19154E-10 -0.53885E-10 -0.28539E-11
   59.000      0.16998E-03  0.19181E-10 -0.53942E-10 -0.26262E-11
   59.050      0.16993E-03  0.19205E-10 -0.53993E-10 -0.22823E-11
   59.100      0.16987E-03  0.19225E-10 -0.54028E-10 -0.26139E-11
   59.150      0.16980E-03  0.19241E-10 -0.54042E-10 -0.25865E-11
   59.200      0.16974E-03  0.19258E-10 -0.54058E-10 -0.39349E-11
   59.250      0.16976E-03  0.19283E-10 -0.54102E-10 -0.45149E-11
   59.300      0.16976E-03  0.19301E-10 -0.54203E-10 -0.56248E-11
   59.350      0.16978E-03  0.19316E-10 -0.54312E-10 -0.47883E-11
   59.400      0.16976E-03  0.19315E-10 -0.54375E-10 -0.34519E-11
   59.450      0.16977E-03  0.19316E-10 -0.54366E-10 -0.19860E-11
   59.500      0.16983E-03  0.19319E-10 -0.54322E-10 -0.17578E-11
   59.550      0.16986E-03  0.19313E-10 -0.54331E-10 -0.20464E-11
   59.600      0.16992E-03  0.19308E-10 -0.54365E-10 -0.23388E-11
   59.650      0.16998E-03  0.19302E-10 -0.54413E-10 -0.17803E-11
   59.700      0.17006E-03  0.19301E-10 -0.54418E-10 -0.10683E-11
   59.750      0.17010E-03  0.19293E-10 -0.54400E-10 -0.98482E-12
   59.800      0.17015E-03  0.19286E-10 -0.54369E-10 -0.56878E-12
   59.850      0.17023E-03  0.19282E-10 -0.54344E-10 -0.12550E-11
   59.900      0.17034E-03  0.19285E-10 -0.54340E-10 -0.21350E-11
   59.950      0.17048E-03  0.19289E-10 -0.54356E-10 -0.27320E-11
   60.000      0.17054E-03  0.19280E-10 -0.54383E-10 -0.35511E-11
   60.050      0.17073E-03  0.19289E-10 -0.54370E-10 -0.30301E-11
   60.100      0.17067E-03  0.19262E-10 -0.54381E-10 -0.33583E-11
   60.150      0.17089E-03  0.19282E-10 -0.54362E-10 -0.26759E-11
   60.200      0.17072E-03  0.19239E-10 -0.54383E-10 -0.15046E-11
   60.250      0.17097E-03  0.19274E-10 -0.54366E-10 -0.18754E-11
   60.300      0.17084E-03  0.19234E-10 -0.54323E-10 -0.23901E-12
   60.350      0.17096E-03  0.19242E-10 -0.54316E-10 -0.20782E-11
   60.400      0.17097E-03  0.19226E-10 -0.54211E-10 -0.26984E-11
   60.450      0.17097E-03  0.19210E-10 -0.54255E-10 -0.40980E-11
   60.500      0.17098E-03  0.19197E-10 -0.54185E-10 -0.62864E-11
   60.550      0.17107E-03  0.19192E-10 -0.54246E-10 -0.47733E-11
   60.600      0.17099E-03  0.19167E-10 -0.54218E-10 -0.59182E-11
   60.650      0.17110E-03  0.19175E-10 -0.54235E-10 -0.36271E-11
   60.700      0.17109E-03  0.19169E-10 -0.54191E-10 -0.11331E-11
   60.750      0.17099E-03  0.19154E-10 -0.54194E-10 -0.11891E-11
   60.800      0.17102E-03  0.19168E-10 -0.54083E-10  0.54703E-12
   60.850      0.17092E-03  0.19158E-10 -0.54106E-10  0.19150E-12
   60.900      0.17091E-03  0.19165E-10 -0.54056E-10 -0.13722E-11
   60.950      0.17088E-03  0.19161E-10 -0.54075E-10 -0.30170E-11
   61.000      0.17098E-03  0.19172E-10 -0.54096E-10 -0.23781E-11
   61.050      0.17093E-03  0.19153E-10 -0.54089E-10 -0.44260E-11
   61.100      0.17100E-03  0.19155E-10 -0.54098E-10 -0.16732E-11
   61.150      0.17106E-03  0.19153E-10 -0.54056E-10 -0.34719E-11
   61.200      0.17103E-03  0.19139E-10 -0.54050E-10 -0.43100E-12
   61.250      0.17107E-03  0.19146E-10 -0.54051E-10 -0.15555E-11
   61.300      0.17104E-03  0.19146E-10 -0.54032E-10 -0.36202E-11
   61.350      0.17105E-03  0.19162E-10 -0.54004E-10 -0.84353E-12
   61.400      0.17093E-03  0.19157E-10 -0.54076E-10 -0.40335E-11
   61.450      0.17088E-03  0.19168E-10 -0.54023E-10 -0.51757E-11
   61.500      0.17080E-03  0.19172E-10 -0.54017E-10 -0.27732E-11
   61.550      0.17073E-03  0.19176E-10 -0.54115E-10 -0.24001E-11
   61.600      0.17063E-03  0.19184E-10 -0.54051E-10 -0.51760E-11
   61.650      0.17055E-03  0.19201E-10 -0.54129E-10 -0.22478E-11
   61.700      0.17045E-03  0.19218E-10 -0.54115E-10 -0.35861E-11
   61.750      0.17034E-03  0.19233E-10 -0.54193E-10 -0.34354E-11
   61.800      0.17024E-03  0.19240E-10 -0.54179E-10 -0.42790E-11
   61.850      0.17019E-03  0.19252E-10 -0.54191E-10 -0.45843E-11
   61.900      0.17009E-03  0.19257E-10 -0.54194E-10 -0.22529E-11
   61.950      0.17005E-03  0.19276E-10 -0.54247E-10 -0.41434E-11
   62.000      0.16997E-03  0.19289E-10 -0.54296E-10 -0.47462E-11
   62.050      0.16993E-03  0.19301E-10 -0.54333E-10 -0.38986E-11
   62.100      0.16990E-03  0.19311E-10 -0.54413E-10 -0.25287E-11
   62.150      0.16983E-03  0.19311E-10 -0.54386E-10 -0.27611E-11
   62.200      0.16980E-03  0.19317E-10 -0.54380E-10 -0.27113E-11
   62.250      0.16979E-03  0.19325E-10 -0.54378E-10 -0.28588E-11
   62.300      0.16977E-03  0.19331E-10 -0.54406E-10 -0.41594E-11
   62.350      0.16973E-03  0.19342E-10 -0.54468E-10 -0.37368E-11
   62.400      0.16967E-03  0.19349E-10 -0.54505E-10 -0.50284E-11
   62.450      0.16964E-03  0.19355E-10 -0.54532E-10 -0.39682E-11
   62.500      0.16961E-03  0.19351E-10 -0.54535E-10 -0.18245E-11
   62.550      0.16958E-03  0.19350E-10 -0.54550E-10 -0.10696E-11
   62.600      0.16957E-03  0.19346E-10 -0.54530E-10 -0.41682E-12
   62.650      0.16955E-03  0.19343E-10 -0.54528E-10 -0.65664E-13
   62.700      0.16958E-03  0.19344E-10 -0.54535E-10 -0.67722E-12
   62.750      0.16955E-03  0.19338E-10 -0.54522E-10 -0.25402E-11
   62.800      0.16952E-03  0.19333E-10 -0.54508E-10 -0.29514E-11
   62.850      0.16950E-03  0.19325E-10 -0.54527E-10 -0.29594E-11
   62.900      0.16946E-03  0.19328E-10 -0.54535E-10 -0.42844E-11
   62.950      0.16948E-03  0.19324E-10 -0.54517E-10 -0.42151E-11
   63.000      0.16946E-03  0.19328E-10 -0.54509E-10 -0.29730E-11
   63.050      0.16948E-03  0.19326E-10 -0.54520E-10 -0.20042E-11
   63.100      0.16946E-03  0.19322E-10 -0.54543E-10 -0.35392E-11
   63.150      0.16942E-03  0.19321E-10 -0.54525E-10 -0.39914E-11
   63.200      0.16941E-03  0.19315E-10 -0.54533E-10 -0.37642E-11
   63.250      0.16939E-03  0.19314E-10 -0.54515E-10 -0.18386E-11
   63.300      0.16944E-03  0.19308E-10 -0.54527E-10 -0.95622E-12
   63.350      0.16948E-03  0.19304E-10 -0.54517E-10 -0.14792E-11
   63.400      0.16950E-03  0.19297E-10 -0.54469E-10 -0.36269E-11
   63.450      0.16945E-03  0.19296E-10 -0.54435E-10 -0.26867E-11
   63.500      0.16943E-03  0.19291E-10 -0.54442E-10 -0.13975E-11
   63.550      0.16942E-03  0.19291E-10 -0.54485E-10 -0.35168E-12
   63.600      0.16943E-03  0.19286E-10 -0.54483E-10 -0.15862E-11
   63.650      0.16946E-03  0.19279E-10 -0.54441E-10 -0.36837E-11
   63.700      0.16943E-03  0.19277E-10 -0.54378E-10 -0.45380E-11
   63.750      0.16946E-03  0.19265E-10 -0.54392E-10 -0.43504E-11
   63.800      0.16946E-03  0.19262E-10 -0.54418E-10 -0.40920E-11
   63.850      0.16950E-03  0.19252E-10 -0.54436E-10 -0.30756E-11
   63.900      0.16952E-03  0.19246E-10 -0.54405E-10 -0.23763E-11
   63.950      0.16949E-03  0.19250E-10 -0.54347E-10 -0.48391E-12
   64.000      0.16965E-03  0.19216E-10 -0.54342E-10 -0.71246E-12
   64.050      0.16947E-03  0.19242E-10 -0.54293E-10 -0.31709E-11
   64.100      0.16965E-03  0.19202E-10 -0.54305E-10 -0.30815E-11
   64.150      0.16946E-03  0.19234E-10 -0.54307E-10 -0.47921E-11
   64.200      0.16957E-03  0.19224E-10 -0.54309E-10 -0.19239E-11
   64.250      0.16954E-03  0.19235E-10 -0.54338E-10 -0.25430E-11
   64.300      0.16951E-03  0.19241E-10 -0.54269E-10 -0.27205E-11
   64.350      0.16947E-03  0.19243E-10 -0.54296E-10 -0.15243E-11
   64.400      0.16954E-03  0.19224E-10 -0.54268E-10 -0.39605E-11
   64.450      0.16938E-03  0.19250E-10 -0.54293E-10 -0.17353E-11
   64.500      0.16948E-03  0.19237E-10 -0.54320E-10 -0.28390E-11
   64.550      0.16945E-03  0.19251E-10 -0.54361E-10 -0.35852E-11
   64.600      0.16946E-03  0.19253E-10 -0.54315E-10 -0.40056E-11
   64.650      0.16942E-03  0.19265E-10 -0.54359E-10 -0.24019E-11
   64.700      0.16953E-03  0.19249E-10 -0.54304E-10 -0.29773E-11
   64.750      0.16949E-03  0.19263E-10 -0.54334E-10 -0.13380E-11
   64.800      0.16951E-03  0.19267E-10 -0.54301E-10 -0.24091E-11
   64.850      0.16956E-03  0.19265E-10 -0.54341E-10 -0.17140E-11
   64.900      0.16953E-03  0.19272E-10 -0.54360E-10 -0.25228E-11
   64.950      0.16956E-03  0.19268E-10 -0.54370E-10 -0.43969E-11
   65.000      0.16956E-03  0.19270E-10 -0.54350E-10 -0.88520E-12
   65.050      0.16967E-03  0.19260E-10 -0.54426E-10 -0.38751E-11
   65.100      0.16968E-03  0.19273E-10 -0.54341E-10 -0.45499E-11
   65.150      0.16975E-03  0.19278E-10 -0.54377E-10 -0.21658E-11
   65.200      0.16978E-03  0.19289E-10 -0.54426E-10 -0.29148E-11
   65.250      0.16984E-03  0.19292E-10 -0.54391E-10 -0.56446E-11
   65.300      0.16985E-03  0.19304E-10 -0.54404E-10 -0.17143E-11
   65.350      0.16992E-03  0.19309E-10 -0.54428E-10 -0.32269E-11
   65.400      0.16999E-03  0.19314E-10 -0.54442E-10 -0.24989E-11
   65.450      0.16999E-03  0.19327E-10 -0.54457E-10 -0.30092E-11
   65.500      0.17003E-03  0.19329E-10 -0.54460E-10 -0.33356E-11
   65.550      0.16998E-03  0.19344E-10 -0.54480E-10  0.31178E-13
   65.600      0.17003E-03  0.19342E-10 -0.54541E-10 -0.25276E-11
   65.650      0.17005E-03  0.19352E-10 -0.54547E-10 -0.18246E-11
   65.700      0.17013E-03  0.19354E-10 -0.54561E-10 -0.34963E-11
   65.750      0.17018E-03  0.19361E-10 -0.54609E-10 -0.25258E-11
   65.800      0.17024E-03  0.19361E-10 -0.54583E-10 -0.53319E-11
   65.850      0.17026E-03  0.19366E-10 -0.54610E-10 -0.36985E-11
   65.900      0.17027E-03  0.19373E-10 -0.54576E-10 -0.43801E-11
   65.950      0.17033E-03  0.19375E-10 -0.54605E-10 -0.36481E-11
   66.000      0.17040E-03  0.19375E-10 -0.54594E-10 -0.26539E-11
   66.050      0.17045E-03  0.19376E-10 -0.54635E-10 -0.37765E-11
   66.100      0.17050E-03  0.19374E-10 -0.54622E-10 -0.18874E-11
   66.150      0.17049E-03  0.19379E-10 -0.54659E-10 -0.16473E-11
   66.200      0.17052E-03  0.19378E-10 -0.54683E-10 -0.13696E-11
   66.250      0.17053E-03  0.19382E-10 -0.54662E-10 -0.23403E-11
   66.300      0.17057E-03  0.19379E-10 -0.54681E-10 -0.19751E-11
   66.350      0.17059E-03  0.19377E-10 -0.54653E-10 -0.31297E-11
   66.400      0.17058E-03  0.19374E-10 -0.54644E-10 -0.39674E-11
   66.450      0.17058E-03  0.19371E-10 -0.54619E-10 -0.24759E-11
   66.500      0.17054E-03  0.19377E-10 -0.54653E-10 -0.26033E-11
   66.550      0.17052E-03  0.19382E-10 -0.54677E-10 -0.34507E-11
   66.600      0.17053E-03  0.19385E-10 -0.54665E-10 -0.44958E-11
   66.650      0.17052E-03  0.19385E-10 -0.54688E-10 -0.22517E-11
   66.700      0.17052E-03  0.19383E-10 -0.54700E-10 -0.13686E-11
   66.750      0.17049E-03  0.19385E-10 -0.54723E-10 -0.14603E-11
   66.800      0.17047E-03  0.19390E-10 -0.54702E-10 -0.25952E-11
   66.850      0.17046E-03  0.19395E-10 -0.54685E-10 -0.37483E-11
   66.900      0.17045E-03  0.19401E-10 -0.54681E-10 -0.32599E-11
   66.950      0.17048E-03  0.19398E-10 -0.54715E-10 -0.27344E-11
   67.000      0.17048E-03  0.19400E-10 -0.54770E-10 -0.29826E-11
   67.050      0.17051E-03  0.19399E-10 -0.54772E-10 -0.36362E-11
   67.100      0.17050E-03  0.19407E-10 -0.54757E-10 -0.27434E-11
   67.150      0.17050E-03  0.19417E-10 -0.54739E-10 -0.14498E-11
   67.200      0.17050E-03  0.19425E-10 -0.54753E-10 -0.20137E-11
   67.250      0.17050E-03  0.19430E-10 -0.54768E-10 -0.40934E-11
   67.300      0.17054E-03  0.19428E-10 -0.54777E-10 -0.55406E-11
   67.350      0.17056E-03  0.19431E-10 -0.54782E-10 -0.42298E-11
   67.400      0.17057E-03  0.19439E-10 -0.54806E-10 -0.19786E-11
   67.450      0.17055E-03  0.19453E-10 -0.54827E-10 -0.12065E-11
   67.500      0.17053E-03  0.19465E-10 -0.54838E-10 -0.27739E-11
   67.550      0.17052E-03  0.19471E-10 -0.54841E-10 -0.40359E-11
   67.600      0.17051E-03  0.19475E-10 -0.54861E-10 -0.45489E-11
   67.650      0.17050E-03  0.19479E-10 -0.54898E-10 -0.38622E-11
   67.700      0.17048E-03  0.19484E-10 -0.54912E-10 -0.32248E-11
   67.750      0.17045E-03  0.19489E-10 -0.54919E-10 -0.21921E-11
   67.800      0.17041E-03  0.19493E-10 -0.54911E-10 -0.12758E-11
   67.850      0.17036E-03  0.19496E-10 -0.54932E-10 -0.12741E-11
   67.900      0.17031E-03  0.19498E-10 -0.54959E-10 -0.19661E-11
   67.950      0.17027E-03  0.19500E-10 -0.54983E-10 -0.34187E-11
   68.000      0.17022E-03  0.19504E-10 -0.54990E-10 -0.37061E-11
   68.050      0.17016E-03  0.19507E-10 -0.54980E-10 -0.32842E-11
   68.100      0.17009E-03  0.19509E-10 -0.54986E-10 -0.24358E-11
   68.150      0.17004E-03  0.19507E-10 -0.54991E-10 -0.21425E-11
   68.200      0.17000E-03  0.19503E-10 -0.55008E-10 -0.23296E-11
   68.250      0.16996E-03  0.19498E-10 -0.55016E-10 -0.23196E-11
   68.300      0.16991E-03  0.19497E-10 -0.55020E-10 -0.24591E-11
   68.350      0.16984E-03  0.19500E-10 -0.55019E-10 -0.27328E-11
   68.400      0.16976E-03  0.19502E-10 -0.55015E-10 -0.36035E-11
   68.450      0.16968E-03  0.19503E-10 -0.55012E-10 -0.42804E-11
   68.500      0.16962E-03  0.19504E-10 -0.55007E-10 -0.42535E-11
   68.550      0.16957E-03  0.19505E-10 -0.55006E-10 -0.34346E-11
   68.600      0.16952E-03  0.19509E-10 -0.55004E-10 -0.23241E-11
   68.650      0.16948E-03  0.19512E-10 -0.55008E-10 -0.16276E-11
   68.700      0.16945E-03  0.19515E-10 -0.55020E-10 -0.14279E-11
   68.750      0.16945E-03  0.19515E-10 -0.55037E-10 -0.15487E-11
   68.800      0.16946E-03  0.19515E-10 -0.55053E-10 -0.15025E-11
   68.850      0.16948E-03  0.19516E-10 -0.55062E-10 -0.11636E-11
   68.900      0.16950E-03  0.19522E-10 -0.55067E-10 -0.72984E-12
   68.950      0.16951E-03  0.19531E-10 -0.55076E-10 -0.64447E-12
   69.000      0.16953E-03  0.19539E-10 -0.55095E-10 -0.10782E-11
   69.050      0.16956E-03  0.19547E-10 -0.55114E-10 -0.18861E-11
   69.100      0.16960E-03  0.19552E-10 -0.55125E-10 -0.25316E-11
   69.150      0.16964E-03  0.19557E-10 -0.55119E-10 -0.27529E-11
   69.200      0.16968E-03  0.19562E-10 -0.55110E-10 -0.25654E-11
   69.250      0.16971E-03  0.19567E-10 -0.55108E-10 -0.22046E-11
   69.300      0.16974E-03  0.19570E-10 -0.55123E-10 -0.18811E-11
   69.350      0.16979E-03  0.19571E-10 -0.55148E-10 -0.14011E-11
   69.400      0.16985E-03  0.19571E-10 -0.55173E-10 -0.85887E-12
   69.450      0.16991E-03  0.19572E-10 -0.55189E-10 -0.28553E-12
   69.500      0.16996E-03  0.19573E-10 -0.55190E-10 -0.18686E-12
   69.550      0.16999E-03  0.19574E-10 -0.55183E-10 -0.77324E-12
   69.600      0.17003E-03  0.19573E-10 -0.55168E-10 -0.19520E-11
   69.650      0.17008E-03  0.19571E-10 -0.55156E-10 -0.33424E-11
   69.700      0.17013E-03  0.19570E-10 -0.55149E-10 -0.42654E-11
   69.750      0.17018E-03  0.19573E-10 -0.55152E-10 -0.44625E-11
   69.800      0.17021E-03  0.19577E-10 -0.55166E-10 -0.37813E-11
   69.850      0.17022E-03  0.19580E-10 -0.55183E-10 -0.26852E-11
   69.900      0.17023E-03  0.19581E-10 -0.55198E-10 -0.17156E-11
   69.950      0.17025E-03  0.19580E-10 -0.55203E-10 -0.13950E-11
   70.000      0.17026E-03  0.19581E-10 -0.55200E-10 -0.18741E-11
   70.050      0.17026E-03  0.19582E-10 -0.55193E-10 -0.27706E-11
   70.100      0.17025E-03  0.19583E-10 -0.55189E-10 -0.35608E-11
   70.150      0.17024E-03  0.19584E-10 -0.55193E-10 -0.37475E-11
   70.200      0.17023E-03  0.19583E-10 -0.55204E-10 -0.32934E-11
   70.250      0.17023E-03  0.19583E-10 -0.55216E-10 -0.25085E-11
   70.300      0.17022E-03  0.19585E-10 -0.55224E-10 -0.19223E-11
   70.350      0.17021E-03  0.19588E-10 -0.55225E-10 -0.19147E-11
   70.400      0.17020E-03  0.19592E-10 -0.55224E-10 -0.24556E-11
   70.450      0.17021E-03  0.19596E-10 -0.55224E-10 -0.31131E-11
   70.500      0.17023E-03  0.19599E-10 -0.55229E-10 -0.33642E-11
   70.550      0.17026E-03  0.19601E-10 -0.55236E-10 -0.30008E-11
   70.600      0.17027E-03  0.19602E-10 -0.55239E-10 -0.22960E-11
   70.650      0.17027E-03  0.19602E-10 -0.55236E-10 -0.18010E-11
   70.700      0.17025E-03  0.19599E-10 -0.55229E-10 -0.18608E-11
   70.750      0.17023E-03  0.19593E-10 -0.55224E-10 -0.23421E-11
   70.800      0.17023E-03  0.19585E-10 -0.55223E-10 -0.27124E-11
   70.850      0.17022E-03  0.19578E-10 -0.55225E-10 -0.26305E-11
   70.900      0.17022E-03  0.19570E-10 -0.55221E-10 -0.22436E-11
   70.950      0.17021E-03  0.19562E-10 -0.55207E-10 -0.21020E-11
   71.000      0.17018E-03  0.19551E-10 -0.55182E-10 -0.25859E-11
   71.050      0.17016E-03  0.19538E-10 -0.55151E-10 -0.34742E-11
   71.100      0.17014E-03  0.19523E-10 -0.55117E-10 -0.41335E-11
   71.150      0.17013E-03  0.19510E-10 -0.55087E-10 -0.40649E-11
   71.200      0.17013E-03  0.19501E-10 -0.55065E-10 -0.34402E-11
   71.250      0.17014E-03  0.19494E-10 -0.55053E-10 -0.28760E-11
   71.300      0.17014E-03  0.19485E-10 -0.55050E-10 -0.28713E-11
   71.350      0.17014E-03  0.19476E-10 -0.55048E-10 -0.33684E-11
   71.400      0.17013E-03  0.19466E-10 -0.55032E-10 -0.38420E-11
   71.450      0.17013E-03  0.19458E-10 -0.55000E-10 -0.39110E-11
   71.500      0.17013E-03  0.19451E-10 -0.54958E-10 -0.35759E-11
   71.550      0.17011E-03  0.19446E-10 -0.54918E-10 -0.32826E-11
   71.600      0.17010E-03  0.19442E-10 -0.54892E-10 -0.33203E-11
   71.650      0.17009E-03  0.19441E-10 -0.54881E-10 -0.37041E-11
   71.700      0.17008E-03  0.19441E-10 -0.54883E-10 -0.39920E-11
   71.750      0.17006E-03  0.19442E-10 -0.54887E-10 -0.38787E-11
   71.800      0.17003E-03  0.19442E-10 -0.54885E-10 -0.34205E-11
   71.850      0.17000E-03  0.19445E-10 -0.54874E-10 -0.31129E-11
   71.900      0.16997E-03  0.19448E-10 -0.54861E-10 -0.33043E-11
   71.950      0.16994E-03  0.19451E-10 -0.54859E-10 -0.38220E-11
   72.000      0.16992E-03  0.19456E-10 -0.54869E-10 -0.42415E-11
   72.050      0.16990E-03  0.19461E-10 -0.54886E-10 -0.42974E-11
   72.100      0.16988E-03  0.19467E-10 -0.54901E-10 -0.41863E-11
   72.150      0.16986E-03  0.19472E-10 -0.54911E-10 -0.41896E-11
   72.200      0.16983E-03  0.19476E-10 -0.54915E-10 -0.44297E-11
   72.250      0.16980E-03  0.19479E-10 -0.54920E-10 -0.46328E-11
   72.300      0.16978E-03  0.19483E-10 -0.54928E-10 -0.45638E-11
   72.350      0.16977E-03  0.19487E-10 -0.54940E-10 -0.41171E-11
   72.400      0.16977E-03  0.19494E-10 -0.54953E-10 -0.37158E-11
   72.450      0.16976E-03  0.19500E-10 -0.54964E-10 -0.35585E-11
   72.500      0.16974E-03  0.19504E-10 -0.54972E-10 -0.37233E-11
   72.550      0.16972E-03  0.19506E-10 -0.54975E-10 -0.37945E-11
