41.0500,.593741E-03,.651539E-10,-.103446E-09,-.352471E-11
41.1000,.593667E-03,.650931E-10,-.103354E-09,-.298344E-11
41.1500,.593652E-03,.650348E-10,-.103263E-09,-.238939E-11
41.2000,.593698E-03,.649796E-10,-.103172E-09,-.200104E-11
41.2500,.593805E-03,.649278E-10,-.103082E-09,-.197666E-11
41.3000,.593970E-03,.648798E-10,-.102996E-09,-.238001E-11
41.3500,.594184E-03,.648355E-10,-.102918E-09,-.307479E-11
41.4000,.594436E-03,.647943E-10,-.102848E-09,-.381228E-11
41.4500,.594715E-03,.647550E-10,-.102787E-09,-.432191E-11
41.5000,.595007E-03,.647165E-10,-.102731E-09,-.442071E-11
41.5500,.595304E-03,.646777E-10,-.102675E-09,-.413354E-11
41.6000,.595601E-03,.646384E-10,-.102615E-09,-.364852E-11
41.6500,.595896E-03,.645984E-10,-.102548E-09,-.324616E-11
41.7000,.596188E-03,.645578E-10,-.102477E-09,-.315982E-11
41.7500,.596475E-03,.645162E-10,-.102405E-09,-.342444E-11
41.8000,.596758E-03,.644730E-10,-.102336E-09,-.390823E-11
41.8500,.597032E-03,.644276E-10,-.102269E-09,-.432053E-11
41.9000,.597300E-03,.643789E-10,-.102202E-09,-.442722E-11
41.9500,.597561E-03,.643268E-10,-.102131E-09,-.415361E-11
42.0000,.597818E-03,.642710E-10,-.102050E-09,-.363832E-11
42.0500,.598071E-03,.642120E-10,-.101959E-09,-.320892E-11
42.1000,.598321E-03,.641499E-10,-.101859E-09,-.312655E-11
42.1500,.598567E-03,.640853E-10,-.101754E-09,-.351488E-11
42.2000,.598806E-03,.640192E-10,-.101653E-09,-.421076E-11
42.2500,.599042E-03,.639525E-10,-.101556E-09,-.488532E-11
42.3000,.599280E-03,.638876E-10,-.101465E-09,-.522762E-11
42.3500,.599532E-03,.638270E-10,-.101377E-09,-.510770E-11
42.4000,.599816E-03,.637742E-10,-.101292E-09,-.471105E-11
42.4500,.600150E-03,.637324E-10,-.101214E-09,-.438756E-11
42.5000,.600556E-03,.637051E-10,-.101151E-09,-.447718E-11
42.5500,.601052E-03,.636949E-10,-.101117E-09,-.506110E-11
42.6000,.601650E-03,.637038E-10,-.101121E-09,-.588459E-11
42.6500,.602350E-03,.637322E-10,-.101168E-09,-.648843E-11
42.7000,.603135E-03,.637790E-10,-.101250E-09,-.646492E-11
42.7500,.603981E-03,.638422E-10,-.101353E-09,-.575243E-11
42.8000,.604870E-03,.639215E-10,-.101466E-09,-.472818E-11
42.8500,.605801E-03,.640195E-10,-.101589E-09,-.403666E-11
42.9000,.606775E-03,.641387E-10,-.101735E-09,-.419984E-11
42.9500,.607778E-03,.642781E-10,-.101923E-09,-.527028E-11
43.0000,.608779E-03,.644329E-10,-.102157E-09,-.682177E-11
43.0500,.609759E-03,.645991E-10,-.102427E-09,-.825521E-11
43.1000,.610720E-03,.647760E-10,-.102717E-09,-.914007E-11
43.1500,.611667E-03,.649632E-10,-.103016E-09,-.934983E-11
43.2000,.612589E-03,.651588E-10,-.103322E-09,-.903808E-11
43.2500,.613475E-03,.653606E-10,-.103634E-09,-.852570E-11
43.3000,.614313E-03,.655676E-10,-.103955E-09,-.808474E-11
43.3500,.615084E-03,.657776E-10,-.104288E-09,-.779948E-11
43.4000,.615769E-03,.659885E-10,-.104627E-09,-.762787E-11
43.4500,.616364E-03,.662002E-10,-.104966E-09,-.750789E-11
43.5000,.616862E-03,.664114E-10,-.105298E-09,-.744087E-11
43.5500,.617248E-03,.666178E-10,-.105616E-09,-.751964E-11
43.6000,.617506E-03,.668140E-10,-.105922E-09,-.774646E-11
43.6500,.617614E-03,.669931E-10,-.106214E-09,-.785551E-11
43.7000,.617543E-03,.671469E-10,-.106480E-09,-.754210E-11
43.7500,.617272E-03,.672694E-10,-.106703E-09,-.668680E-11
43.8000,.616785E-03,.673577E-10,-.106870E-09,-.545060E-11
43.8500,.616081E-03,.674115E-10,-.106969E-09,-.427391E-11
43.9000,.615184E-03,.674354E-10,-.107006E-09,-.378083E-11
43.9500,.614152E-03,.674381E-10,-.107002E-09,-.422779E-11
44.0000,.613076E-03,.674323E-10,-.106986E-09,-.546670E-11
44.0500,.612059E-03,.674316E-10,-.106991E-09,-.687352E-11
44.1000,.611179E-03,.674453E-10,-.107031E-09,-.771037E-11
44.1500,.610446E-03,.674727E-10,-.107103E-09,-.757225E-11
44.2000,.609785E-03,.675009E-10,-.107176E-09,-.646527E-11
44.2500,.609089E-03,.675127E-10,-.107208E-09,-.494019E-11
44.3000,.608322E-03,.675027E-10,-.107173E-09,-.376754E-11
44.3500,.607579E-03,.674867E-10,-.107094E-09,-.361925E-11
44.4000,.606995E-03,.674887E-10,-.107038E-09,-.455738E-11
44.4500,.606589E-03,.675148E-10,-.107068E-09,-.584059E-11
44.5000,.606215E-03,.675452E-10,-.107173E-09,-.644073E-11
44.5500,.605741E-03,.675610E-10,-.107277E-09,-.611254E-11
44.6000,.605177E-03,.675663E-10,-.107318E-09,-.547622E-11
44.6500,.604601E-03,.675763E-10,-.107304E-09,-.527720E-11
44.7000,.604008E-03,.675930E-10,-.107283E-09,-.544908E-11
44.7500,.603376E-03,.676133E-10,-.107284E-09,-.564303E-11
44.8000,.602758E-03,.676454E-10,-.107318E-09,-.581505E-11
44.8500,.602181E-03,.676958E-10,-.107390E-09,-.609943E-11
44.9000,.601589E-03,.677573E-10,-.107498E-09,-.652607E-11
44.9500,.600971E-03,.678290E-10,-.107630E-09,-.702837E-11
45.0000,.600396E-03,.679229E-10,-.107778E-09,-.736027E-11
45.0500,.599874E-03,.680412E-10,-.107943E-09,-.735779E-11
45.1000,.599381E-03,.681793E-10,-.108134E-09,-.706570E-11
45.1500,.598936E-03,.683388E-10,-.108374E-09,-.692271E-11
45.2000,.598509E-03,.685126E-10,-.108641E-09,-.671231E-11
45.2500,.597993E-03,.686814E-10,-.108901E-09,-.725419E-11
45.3000,.597343E-03,.688355E-10,-.109144E-09,-.802966E-11
45.3500,.596551E-03,.689734E-10,-.109385E-09,-.903630E-11
45.4000,.595608E-03,.690921E-10,-.109590E-09,-.834375E-11
45.4500,.594562E-03,.691982E-10,-.109761E-09,-.782405E-11
45.5000,.593576E-03,.693127E-10,-.109924E-09,-.647888E-11
45.5500,.592746E-03,.694455E-10,-.110115E-09,-.663684E-11
45.6000,.592221E-03,.696125E-10,-.110364E-09,-.708679E-11
45.6500,.591977E-03,.698038E-10,-.110678E-09,-.862563E-11
45.7000,.591907E-03,.699977E-10,-.111034E-09,-.906603E-11
45.7500,.591847E-03,.701610E-10,-.111314E-09,-.868699E-11
45.8000,.591744E-03,.702805E-10,-.111518E-09,-.732699E-11
45.8500,.591810E-03,.703807E-10,-.111587E-09,-.668707E-11
45.9000,.592305E-03,.704981E-10,-.111691E-09,-.712731E-11
45.9500,.593265E-03,.706388E-10,-.111894E-09,-.861606E-11
46.0000,.594405E-03,.707624E-10,-.112192E-09,-.876185E-11
46.0500,.595402E-03,.708263E-10,-.112456E-09,-.717525E-11
46.1000,.596296E-03,.708487E-10,-.112548E-09,-.519617E-11
46.1500,.597301E-03,.708728E-10,-.112518E-09,-.413779E-11
46.2000,.598418E-03,.709032E-10,-.112490E-09,-.487048E-11
46.2500,.599519E-03,.709136E-10,-.112486E-09,-.549176E-11
46.3000,.600625E-03,.709003E-10,-.112498E-09,-.604508E-11
46.3500,.601824E-03,.708827E-10,-.112478E-09,-.547901E-11
46.4000,.603003E-03,.708587E-10,-.112462E-09,-.537798E-11
46.4500,.603975E-03,.708090E-10,-.112401E-09,-.390985E-11
46.5000,.604738E-03,.707365E-10,-.112331E-09,-.375475E-11
46.5500,.605579E-03,.706800E-10,-.112170E-09,-.311252E-11
46.6000,.606151E-03,.705849E-10,-.112080E-09,-.447292E-11
46.6500,.606810E-03,.705052E-10,-.111873E-09,-.470253E-11
46.7000,.607202E-03,.703858E-10,-.111847E-09,-.469619E-11
46.7500,.607853E-03,.703192E-10,-.111600E-09,-.508174E-11
46.8000,.608200E-03,.702126E-10,-.111517E-09,-.332234E-11
46.8500,.608620E-03,.701481E-10,-.111325E-09,-.554491E-11
46.9000,.609264E-03,.701383E-10,-.111339E-09,-.527985E-11
46.9500,.609568E-03,.701076E-10,-.111291E-09,-.405330E-11
47.0000,.610019E-03,.701343E-10,-.111331E-09,-.775212E-11
47.0500,.610194E-03,.701508E-10,-.111268E-09,-.318117E-11
47.1000,.610182E-03,.701849E-10,-.111454E-09,-.747679E-11
47.1500,.610001E-03,.702365E-10,-.111339E-09,-.511693E-11
47.2000,.609751E-03,.703154E-10,-.111557E-09,-.667552E-11
47.2500,.609252E-03,.703837E-10,-.111637E-09,-.628521E-11
47.3000,.609020E-03,.704938E-10,-.111788E-09,-.792593E-11
47.3500,.608552E-03,.705426E-10,-.111950E-09,-.621081E-11
47.4000,.608241E-03,.705796E-10,-.112018E-09,-.683962E-11
47.4500,.607930E-03,.705715E-10,-.112080E-09,-.583073E-11
47.5000,.607704E-03,.705470E-10,-.111915E-09,-.544141E-11
47.5500,.607501E-03,.705238E-10,-.111950E-09,-.287242E-11
47.6000,.607237E-03,.705102E-10,-.111844E-09,-.549540E-11
47.6500,.606849E-03,.705132E-10,-.111888E-09,-.561829E-11
47.7000,.606316E-03,.705162E-10,-.111907E-09,-.600924E-11
47.7500,.605853E-03,.705286E-10,-.111987E-09,-.493811E-11
47.8000,.605433E-03,.705227E-10,-.112016E-09,-.694919E-11
47.8500,.605005E-03,.705076E-10,-.111887E-09,-.529340E-11
47.9000,.604608E-03,.705237E-10,-.111874E-09,-.368272E-11
47.9500,.604019E-03,.705638E-10,-.111877E-09,-.570311E-11
48.0000,.603296E-03,.706247E-10,-.111964E-09,-.680389E-11
48.0500,.602626E-03,.706988E-10,-.112150E-09,-.865434E-11
48.1000,.602104E-03,.707802E-10,-.112314E-09,-.672747E-11
48.1500,.601635E-03,.708607E-10,-.112455E-09,-.668919E-11
48.2000,.601139E-03,.709371E-10,-.112590E-09,-.595526E-11
48.2500,.600700E-03,.710100E-10,-.112636E-09,-.749349E-11
48.3000,.600379E-03,.710854E-10,-.112741E-09,-.687904E-11
48.3500,.600038E-03,.711515E-10,-.112828E-09,-.521043E-11
48.4000,.599750E-03,.712147E-10,-.112994E-09,-.564251E-11
48.4500,.599444E-03,.712497E-10,-.113057E-09,-.724268E-11
48.5000,.599199E-03,.712681E-10,-.113075E-09,-.703726E-11
48.5500,.599012E-03,.712965E-10,-.113102E-09,-.491117E-11
48.6000,.598893E-03,.713277E-10,-.113178E-09,-.471448E-11
48.6500,.598694E-03,.713619E-10,-.113241E-09,-.709066E-11
48.7000,.598359E-03,.713867E-10,-.113291E-09,-.752838E-11
48.7500,.597973E-03,.714209E-10,-.113322E-09,-.615212E-11
48.8000,.597723E-03,.714522E-10,-.113377E-09,-.409507E-11
48.8500,.597664E-03,.714680E-10,-.113389E-09,-.430912E-11
48.9000,.597734E-03,.714658E-10,-.113418E-09,-.573060E-11
48.9500,.597961E-03,.714238E-10,-.113343E-09,-.670435E-11
49.0000,.598290E-03,.713684E-10,-.113270E-09,-.663636E-11
49.0500,.598679E-03,.713092E-10,-.113153E-09,-.387051E-11
49.1000,.599108E-03,.712626E-10,-.113125E-09,-.332302E-11
49.1500,.599506E-03,.712269E-10,-.113053E-09,-.454987E-11
49.2000,.599863E-03,.711986E-10,-.113014E-09,-.558496E-11
49.2500,.600294E-03,.711507E-10,-.112979E-09,-.492255E-11
49.3000,.600796E-03,.710844E-10,-.112913E-09,-.444634E-11
49.3500,.601399E-03,.710010E-10,-.112768E-09,-.441749E-11
49.4000,.601943E-03,.709354E-10,-.112566E-09,-.469378E-11
49.4500,.602342E-03,.709026E-10,-.112441E-09,-.430623E-11
49.5000,.602638E-03,.708886E-10,-.112422E-09,-.469786E-11
49.5500,.602970E-03,.708576E-10,-.112478E-09,-.512011E-11
49.6000,.603339E-03,.708037E-10,-.112449E-09,-.561964E-11
49.6500,.603701E-03,.707400E-10,-.112370E-09,-.538136E-11
49.7000,.603885E-03,.707036E-10,-.112224E-09,-.496466E-11
49.7500,.604151E-03,.706588E-10,-.112170E-09,-.427701E-11
49.8000,.604286E-03,.706349E-10,-.112072E-09,-.561602E-11
49.8500,.604514E-03,.706019E-10,-.112042E-09,-.346635E-11
49.9000,.604604E-03,.705876E-10,-.112030E-09,-.629569E-11
49.9500,.604547E-03,.706018E-10,-.112002E-09,-.356566E-11
50.0000,.604850E-03,.705524E-10,-.112076E-09,-.580336E-11
50.0500,.604747E-03,.705627E-10,-.111962E-09,-.616757E-11
50.1000,.604999E-03,.705197E-10,-.111928E-09,-.503046E-11
50.1500,.605205E-03,.704870E-10,-.111892E-09,-.554790E-11
50.2000,.605507E-03,.704517E-10,-.111781E-09,-.621897E-11
50.2500,.605939E-03,.704005E-10,-.111784E-09,-.197008E-11
50.3000,.606398E-03,.703428E-10,-.111671E-09,-.654372E-11
50.3500,.606771E-03,.702987E-10,-.111558E-09,-.250561E-11
50.4000,.607185E-03,.702490E-10,-.111487E-09,-.624127E-11
50.4500,.607425E-03,.702289E-10,-.111489E-09,-.262784E-11
50.5000,.607604E-03,.702226E-10,-.111470E-09,-.754407E-11
50.5500,.607839E-03,.702062E-10,-.111441E-09,-.471172E-11
50.6000,.607917E-03,.702157E-10,-.111434E-09,-.534672E-11
50.6500,.608071E-03,.702123E-10,-.111478E-09,-.538873E-11
50.7000,.608194E-03,.702153E-10,-.111356E-09,-.687339E-11
50.7500,.608213E-03,.702332E-10,-.111427E-09,-.649520E-11
50.8000,.608101E-03,.702718E-10,-.111410E-09,-.496584E-11
50.8500,.607989E-03,.703096E-10,-.111603E-09,-.727924E-11
50.9000,.607969E-03,.703338E-10,-.111554E-09,-.604796E-11
50.9500,.607843E-03,.703793E-10,-.111732E-09,-.504545E-11
51.0000,.607897E-03,.704028E-10,-.111712E-09,-.443196E-11
51.0500,.607885E-03,.704405E-10,-.111790E-09,-.515374E-11
51.1000,.607987E-03,.704609E-10,-.111823E-09,-.649229E-11
51.1500,.607931E-03,.705070E-10,-.111823E-09,-.745482E-11
51.2000,.607987E-03,.705385E-10,-.111902E-09,-.559722E-11
51.2500,.608074E-03,.705685E-10,-.111955E-09,-.528001E-11
51.3000,.608238E-03,.705907E-10,-.112050E-09,-.636083E-11
51.3500,.608478E-03,.706039E-10,-.112014E-09,-.716651E-11
51.4000,.608731E-03,.706156E-10,-.112036E-09,-.503975E-11
51.4500,.608961E-03,.706325E-10,-.112059E-09,-.316188E-11
51.5000,.609200E-03,.706496E-10,-.112117E-09,-.514913E-11
51.5500,.609539E-03,.706507E-10,-.112095E-09,-.702299E-11
51.6000,.609853E-03,.706551E-10,-.112105E-09,-.709731E-11
51.6500,.610092E-03,.706716E-10,-.112123E-09,-.538902E-11
51.7000,.610230E-03,.707052E-10,-.112205E-09,-.509694E-11
51.7500,.610378E-03,.707380E-10,-.112232E-09,-.607492E-11
51.8000,.610512E-03,.707728E-10,-.112297E-09,-.799876E-11
51.8500,.610678E-03,.708017E-10,-.112305E-09,-.833240E-11
51.9000,.610791E-03,.708395E-10,-.112353E-09,-.751007E-11
51.9500,.610898E-03,.708799E-10,-.112433E-09,-.521226E-11
52.0000,.611007E-03,.709228E-10,-.112496E-09,-.570798E-11
52.0500,.611108E-03,.709687E-10,-.112569E-09,-.574611E-11
52.1000,.611256E-03,.710078E-10,-.112603E-09,-.532535E-11
52.1500,.611423E-03,.710438E-10,-.112702E-09,-.468777E-11
52.2000,.611638E-03,.710716E-10,-.112781E-09,-.545760E-11
52.2500,.611868E-03,.710970E-10,-.112815E-09,-.610278E-11
52.3000,.612076E-03,.711262E-10,-.112846E-09,-.541702E-11
52.3500,.612291E-03,.711547E-10,-.112876E-09,-.407003E-11
52.4000,.612487E-03,.711865E-10,-.112938E-09,-.441041E-11
52.4500,.612748E-03,.712071E-10,-.112973E-09,-.503581E-11
52.5000,.613025E-03,.712233E-10,-.112993E-09,-.572619E-11
52.5500,.613300E-03,.712373E-10,-.113030E-09,-.521723E-11
52.6000,.613538E-03,.712545E-10,-.113056E-09,-.509323E-11
52.6500,.613730E-03,.712757E-10,-.113096E-09,-.515522E-11
52.7000,.613898E-03,.712969E-10,-.113113E-09,-.481877E-11
52.7500,.614030E-03,.713194E-10,-.113151E-09,-.455229E-11
52.8000,.614138E-03,.713403E-10,-.113189E-09,-.427974E-11
52.8500,.614211E-03,.713611E-10,-.113227E-09,-.528972E-11
52.9000,.614251E-03,.713804E-10,-.113261E-09,-.611357E-11
52.9500,.614251E-03,.713988E-10,-.113274E-09,-.675263E-11
53.0000,.614203E-03,.714177E-10,-.113299E-09,-.618512E-11
53.0500,.614110E-03,.714369E-10,-.113323E-09,-.520112E-11
53.1000,.613982E-03,.714550E-10,-.113359E-09,-.464859E-11
53.1500,.613833E-03,.714695E-10,-.113387E-09,-.469798E-11
53.2000,.613676E-03,.714780E-10,-.113401E-09,-.485215E-11
53.2500,.613507E-03,.714811E-10,-.113407E-09,-.454349E-11
53.3000,.613322E-03,.714797E-10,-.113412E-09,-.394628E-11
53.3500,.613121E-03,.714738E-10,-.113412E-09,-.373215E-11
53.4000,.612900E-03,.714646E-10,-.113409E-09,-.402157E-11
53.4500,.612670E-03,.714506E-10,-.113387E-09,-.463348E-11
53.5000,.612425E-03,.714335E-10,-.113360E-09,-.513845E-11
53.5500,.612179E-03,.714119E-10,-.113318E-09,-.527563E-11
53.6000,.611926E-03,.713873E-10,-.113273E-09,-.532168E-11
53.6500,.611671E-03,.713596E-10,-.113223E-09,-.513580E-11
53.7000,.611409E-03,.713307E-10,-.113173E-09,-.503405E-11
53.7500,.611134E-03,.713019E-10,-.113130E-09,-.471141E-11
53.8000,.610847E-03,.712741E-10,-.113091E-09,-.443557E-11
53.8500,.610544E-03,.712488E-10,-.113062E-09,-.437850E-11
53.9000,.610240E-03,.712245E-10,-.113030E-09,-.466425E-11
53.9500,.609938E-03,.712015E-10,-.112995E-09,-.539616E-11
54.0000,.609645E-03,.711792E-10,-.112956E-09,-.600866E-11
54.0500,.609364E-03,.711579E-10,-.112913E-09,-.636447E-11
54.1000,.609090E-03,.711390E-10,-.112878E-09,-.628139E-11
54.1500,.608828E-03,.711224E-10,-.112848E-09,-.596804E-11
54.2000,.608577E-03,.711086E-10,-.112829E-09,-.580597E-11
54.2500,.608348E-03,.710962E-10,-.112814E-09,-.575828E-11
54.3000,.608145E-03,.710846E-10,-.112797E-09,-.587520E-11
54.3500,.607971E-03,.710732E-10,-.112782E-09,-.583743E-11
54.4000,.607825E-03,.710616E-10,-.112764E-09,-.563825E-11
54.4500,.607703E-03,.710498E-10,-.112751E-09,-.540690E-11
54.5000,.607601E-03,.710371E-10,-.112739E-09,-.528109E-11
54.5500,.607517E-03,.710228E-10,-.112723E-09,-.545395E-11
54.6000,.607445E-03,.710060E-10,-.112700E-09,-.575071E-11
54.6500,.607379E-03,.709860E-10,-.112664E-09,-.604207E-11
54.7000,.607314E-03,.709627E-10,-.112619E-09,-.607275E-11
54.7500,.607243E-03,.709362E-10,-.112566E-09,-.578801E-11
54.8000,.607163E-03,.709067E-10,-.112510E-09,-.526884E-11
54.8500,.607073E-03,.708743E-10,-.112454E-09,-.466618E-11
54.9000,.606972E-03,.708380E-10,-.112396E-09,-.416393E-11
54.9500,.606859E-03,.707973E-10,-.112335E-09,-.383501E-11
55.0000,.606731E-03,.707509E-10,-.112268E-09,-.367059E-11
55.0500,.606590E-03,.706985E-10,-.112193E-09,-.364915E-11
55.1000,.606436E-03,.706404E-10,-.112109E-09,-.369308E-11
55.1500,.606274E-03,.705764E-10,-.112016E-09,-.381269E-11
55.2000,.606108E-03,.705071E-10,-.111914E-09,-.395938E-11
55.2500,.605943E-03,.704325E-10,-.111802E-09,-.408906E-11
55.3000,.605784E-03,.703532E-10,-.111682E-09,-.414162E-11
55.3500,.605635E-03,.702695E-10,-.111554E-09,-.402389E-11
55.4000,.605499E-03,.701820E-10,-.111420E-09,-.377226E-11
55.4500,.605377E-03,.700914E-10,-.111282E-09,-.342419E-11
55.5000,.605274E-03,.699983E-10,-.111140E-09,-.313019E-11
55.5500,.605193E-03,.699036E-10,-.110994E-09,-.299517E-11
55.6000,.605141E-03,.698080E-10,-.110843E-09,-.308740E-11
55.6500,.605123E-03,.697128E-10,-.110690E-09,-.341983E-11
55.7000,.605144E-03,.696195E-10,-.110535E-09,-.389982E-11
55.7500,.605212E-03,.695301E-10,-.110384E-09,-.445046E-11
55.8000,.605336E-03,.694469E-10,-.110242E-09,-.494691E-11
55.8500,.605522E-03,.693721E-10,-.110113E-09,-.532269E-11
55.9000,.605776E-03,.693077E-10,-.110003E-09,-.553933E-11
55.9500,.606096E-03,.692549E-10,-.109915E-09,-.558668E-11
56.0000,.606477E-03,.692135E-10,-.109849E-09,-.550724E-11
56.0500,.606903E-03,.691822E-10,-.109801E-09,-.532884E-11
56.1000,.607354E-03,.691586E-10,-.109766E-09,-.511749E-11
56.1500,.607814E-03,.691406E-10,-.109737E-09,-.492313E-11
56.2000,.608272E-03,.691270E-10,-.109709E-09,-.480724E-11
56.2500,.608729E-03,.691185E-10,-.109681E-09,-.483413E-11
56.3000,.609192E-03,.691169E-10,-.109660E-09,-.503019E-11
56.3500,.609667E-03,.691235E-10,-.109653E-09,-.538414E-11
56.4000,.610146E-03,.691373E-10,-.109666E-09,-.580341E-11
56.4500,.610606E-03,.691551E-10,-.109698E-09,-.616759E-11
56.5000,.611025E-03,.691734E-10,-.109742E-09,-.638289E-11
56.5500,.611399E-03,.691907E-10,-.109786E-09,-.642179E-11
56.6000,.611734E-03,.692080E-10,-.109825E-09,-.631811E-11
56.6500,.612041E-03,.692261E-10,-.109857E-09,-.611226E-11
56.7000,.612321E-03,.692449E-10,-.109883E-09,-.584396E-11
56.7500,.612576E-03,.692639E-10,-.109907E-09,-.556566E-11
56.8000,.612809E-03,.692829E-10,-.109932E-09,-.532128E-11
56.8500,.613015E-03,.693007E-10,-.109957E-09,-.514253E-11
56.9000,.613186E-03,.693148E-10,-.109980E-09,-.504127E-11
56.9500,.613310E-03,.693228E-10,-.109998E-09,-.503750E-11
57.0000,.613383E-03,.693232E-10,-.110007E-09,-.510314E-11
57.0500,.613404E-03,.693144E-10,-.110004E-09,-.514441E-11
57.1000,.613366E-03,.692949E-10,-.109983E-09,-.508859E-11
57.1500,.613269E-03,.692637E-10,-.109941E-09,-.491648E-11
57.2000,.613123E-03,.692219E-10,-.109880E-09,-.463306E-11
57.2500,.612946E-03,.691718E-10,-.109804E-09,-.425209E-11
57.3000,.612767E-03,.691172E-10,-.109716E-09,-.385392E-11
57.3500,.612619E-03,.690629E-10,-.109625E-09,-.355805E-11
57.4000,.612532E-03,.690137E-10,-.109538E-09,-.344897E-11
57.4500,.612525E-03,.689721E-10,-.109465E-09,-.356500E-11
57.5000,.612593E-03,.689378E-10,-.109410E-09,-.384244E-11
57.5500,.612707E-03,.689063E-10,-.109368E-09,-.413765E-11
57.6000,.612820E-03,.688709E-10,-.109327E-09,-.429419E-11
57.6500,.612887E-03,.688258E-10,-.109268E-09,-.424667E-11
57.7000,.612891E-03,.687692E-10,-.109180E-09,-.401048E-11
57.7500,.612850E-03,.687061E-10,-.109061E-09,-.376655E-11
57.8000,.612810E-03,.686456E-10,-.108931E-09,-.371933E-11
57.8500,.612804E-03,.685959E-10,-.108819E-09,-.399837E-11
57.9000,.612813E-03,.685567E-10,-.108747E-09,-.449064E-11
57.9500,.612773E-03,.685204E-10,-.108714E-09,-.498784E-11
58.0000,.612623E-03,.684784E-10,-.108699E-09,-.525543E-11
58.0500,.612362E-03,.684312E-10,-.108672E-09,-.530400E-11
58.1000,.612036E-03,.683861E-10,-.108621E-09,-.519490E-11
58.1500,.611688E-03,.683493E-10,-.108553E-09,-.499958E-11
58.2000,.611316E-03,.683200E-10,-.108479E-09,-.469827E-11
58.2500,.610914E-03,.682968E-10,-.108412E-09,-.437686E-11
58.3000,.610503E-03,.682827E-10,-.108361E-09,-.417291E-11
58.3500,.610103E-03,.682809E-10,-.108335E-09,-.422608E-11
58.4000,.609702E-03,.682891E-10,-.108335E-09,-.454669E-11
58.4500,.609286E-03,.683029E-10,-.108356E-09,-.514876E-11
58.5000,.608871E-03,.683226E-10,-.108400E-09,-.594543E-11
58.5500,.608477E-03,.683494E-10,-.108461E-09,-.661223E-11
58.6000,.608088E-03,.683799E-10,-.108523E-09,-.684309E-11
58.6500,.607677E-03,.684093E-10,-.108569E-09,-.662762E-11
58.7000,.607243E-03,.684369E-10,-.108605E-09,-.617807E-11
58.7500,.606802E-03,.684641E-10,-.108641E-09,-.552310E-11
58.8000,.606364E-03,.684913E-10,-.108676E-09,-.483843E-11
58.8500,.605963E-03,.685216E-10,-.108708E-09,-.440317E-11
58.9000,.605643E-03,.685591E-10,-.108750E-09,-.453797E-11
58.9500,.605442E-03,.686071E-10,-.108813E-09,-.504727E-11
59.0000,.605368E-03,.686637E-10,-.108902E-09,-.589836E-11
59.0500,.605412E-03,.687248E-10,-.109012E-09,-.651976E-11
59.1000,.605510E-03,.687780E-10,-.109126E-09,-.691560E-11
59.1500,.605637E-03,.688159E-10,-.109210E-09,-.652312E-11
59.2000,.605746E-03,.688306E-10,-.109253E-09,-.611160E-11
59.2500,.605904E-03,.688320E-10,-.109241E-09,-.528907E-11
59.3000,.606120E-03,.688248E-10,-.109206E-09,-.508038E-11
59.3500,.606489E-03,.688283E-10,-.109165E-09,-.502783E-11
59.4000,.606931E-03,.688374E-10,-.109173E-09,-.550192E-11
59.4500,.607405E-03,.688510E-10,-.109208E-09,-.564141E-11
59.5000,.607783E-03,.688532E-10,-.109263E-09,-.551403E-11
59.5500,.608087E-03,.688475E-10,-.109295E-09,-.507060E-11
59.6000,.608364E-03,.688387E-10,-.109295E-09,-.470457E-11
59.6500,.608675E-03,.688320E-10,-.109275E-09,-.441791E-11
59.7000,.608992E-03,.688201E-10,-.109238E-09,-.467341E-11
59.7500,.609278E-03,.687974E-10,-.109190E-09,-.471766E-11
59.8000,.609556E-03,.687722E-10,-.109139E-09,-.523793E-11
59.8500,.609829E-03,.687523E-10,-.109091E-09,-.558405E-11
59.9000,.610099E-03,.687418E-10,-.109060E-09,-.569983E-11
59.9500,.610295E-03,.687266E-10,-.109043E-09,-.555093E-11
60.0000,.610452E-03,.687050E-10,-.109027E-09,-.521507E-11
60.0500,.610644E-03,.686839E-10,-.109019E-09,-.470284E-11
60.1000,.610871E-03,.686632E-10,-.108999E-09,-.438773E-11
60.1500,.611111E-03,.686435E-10,-.108961E-09,-.435118E-11
60.2000,.611389E-03,.686310E-10,-.108908E-09,-.444547E-11
60.2500,.611682E-03,.686265E-10,-.108909E-09,-.547051E-11
60.3000,.612029E-03,.686400E-10,-.108908E-09,-.550118E-11
60.3500,.612244E-03,.686465E-10,-.108957E-09,-.567634E-11
60.4000,.612484E-03,.686701E-10,-.108946E-09,-.532387E-11
60.4500,.612500E-03,.686684E-10,-.108996E-09,-.539458E-11
60.5000,.612595E-03,.686896E-10,-.108962E-09,-.554681E-11
60.5500,.612503E-03,.686833E-10,-.109011E-09,-.493004E-11
60.6000,.612525E-03,.686986E-10,-.108972E-09,-.663872E-11
60.6500,.612469E-03,.686926E-10,-.109004E-09,-.507916E-11
60.7000,.612546E-03,.687002E-10,-.109000E-09,-.641487E-11
60.7500,.612541E-03,.686806E-10,-.109006E-09,-.561860E-11
60.8000,.612655E-03,.686735E-10,-.108994E-09,-.504345E-11
60.8500,.612611E-03,.686353E-10,-.108991E-09,-.516107E-11
60.9000,.612609E-03,.686142E-10,-.108894E-09,-.464527E-11
60.9500,.612516E-03,.685920E-10,-.108896E-09,-.417998E-11
61.0000,.612342E-03,.685818E-10,-.108818E-09,-.536151E-11
