21.0500,.132070E-02,.106117E-09,-.108181E-09,-.205636E-10
21.1000,.130856E-02,.108012E-09,-.110166E-09,-.210219E-10
21.1500,.129677E-02,.109863E-09,-.112071E-09,-.213757E-10
21.2000,.128543E-02,.111675E-09,-.113927E-09,-.233540E-10
21.2500,.127482E-02,.113416E-09,-.115698E-09,-.246341E-10
21.3000,.126457E-02,.115137E-09,-.117442E-09,-.256146E-10
21.3500,.125532E-02,.116783E-09,-.119171E-09,-.251960E-10
21.4000,.124681E-02,.118384E-09,-.120762E-09,-.248901E-10
21.4500,.123928E-02,.119922E-09,-.122373E-09,-.236711E-10
21.5000,.123301E-02,.121351E-09,-.123879E-09,-.230549E-10
21.5500,.122797E-02,.122652E-09,-.125228E-09,-.212238E-10
21.6000,.122471E-02,.123733E-09,-.126412E-09,-.183941E-10
21.6500,.122352E-02,.124526E-09,-.127289E-09,-.153348E-10
21.7000,.122476E-02,.124966E-09,-.127773E-09,-.104533E-10
21.7500,.122860E-02,.125030E-09,-.127877E-09,-.552065E-11
21.8000,.123465E-02,.124771E-09,-.127568E-09,-.205884E-11
21.8500,.124189E-02,.124349E-09,-.127038E-09,-.710363E-12
21.9000,.124871E-02,.124006E-09,-.126561E-09,-.266994E-11
21.9500,.125331E-02,.124021E-09,-.126447E-09,-.832821E-11
22.0000,.125428E-02,.124621E-09,-.127026E-09,-.163789E-10
22.0500,.125127E-02,.125849E-09,-.128422E-09,-.250522E-10
22.1000,.124669E-02,.127314E-09,-.130377E-09,-.271459E-10
22.1500,.124361E-02,.128517E-09,-.132127E-09,-.221918E-10
22.2000,.124471E-02,.129056E-09,-.132673E-09,-.722719E-11
22.2500,.124761E-02,.129299E-09,-.132368E-09,-.389298E-11
22.3000,.124759E-02,.130033E-09,-.131819E-09,-.143315E-10
22.3500,.124738E-02,.130762E-09,-.133058E-09,-.201545E-10
22.4000,.124612E-02,.131652E-09,-.134572E-09,-.312797E-10
22.4500,.125030E-02,.131673E-09,-.135228E-09,-.536340E-11
22.5000,.125292E-02,.131946E-09,-.135091E-09,-.339461E-11
22.5500,.125653E-02,.132042E-09,-.134766E-09,-.173611E-10
22.6000,.125909E-02,.132306E-09,-.134900E-09,-.646895E-11
22.6500,.126454E-02,.132103E-09,-.135571E-09,-.623677E-11
22.7000,.126867E-02,.132100E-09,-.134953E-09,-.115969E-10
22.7500,.127329E-02,.131987E-09,-.135025E-09,-.282500E-11
22.8000,.127825E-02,.131828E-09,-.134854E-09,-.365479E-11
22.8500,.128278E-02,.131708E-09,-.134729E-09,-.751282E-11
22.9000,.128783E-02,.131483E-09,-.134523E-09,-.122308E-11
22.9500,.129208E-02,.131353E-09,-.134404E-09,-.830311E-11
23.0000,.129634E-02,.131201E-09,-.134198E-09,-.294323E-11
23.0500,.129880E-02,.131313E-09,-.134228E-09,-.669081E-11
23.1000,.130223E-02,.131249E-09,-.134286E-09,-.497999E-11
23.1500,.130347E-02,.131518E-09,-.134322E-09,-.918967E-11
23.2000,.130375E-02,.131906E-09,-.134931E-09,-.104021E-10
23.2500,.130304E-02,.132448E-09,-.135400E-09,-.157273E-10
23.3000,.130013E-02,.133313E-09,-.136146E-09,-.221779E-10
23.3500,.129742E-02,.134126E-09,-.137079E-09,-.165428E-10
23.4000,.129359E-02,.135107E-09,-.138052E-09,-.107486E-10
23.4500,.129032E-02,.135977E-09,-.139147E-09,-.975370E-11
23.5000,.128786E-02,.136710E-09,-.139939E-09,-.124183E-10
23.5500,.128585E-02,.137361E-09,-.140396E-09,-.148156E-10
23.6000,.128461E-02,.137882E-09,-.140871E-09,-.150337E-10
23.6500,.128319E-02,.138433E-09,-.141297E-09,-.131731E-10
23.7000,.128144E-02,.139032E-09,-.141923E-09,-.133958E-10
23.7500,.127988E-02,.139603E-09,-.142676E-09,-.124537E-10
23.8000,.127847E-02,.140150E-09,-.143263E-09,-.114908E-10
23.8500,.127765E-02,.140601E-09,-.143763E-09,-.849692E-11
23.9000,.127665E-02,.141077E-09,-.144139E-09,-.703456E-11
23.9500,.127538E-02,.141588E-09,-.144612E-09,-.805465E-11
24.0000,.127392E-02,.142118E-09,-.145242E-09,-.954383E-11
24.0500,.127241E-02,.142649E-09,-.145860E-09,-.108125E-10
24.1000,.127086E-02,.143177E-09,-.146427E-09,-.118276E-10
24.1500,.126908E-02,.143741E-09,-.146963E-09,-.125061E-10
24.2000,.126714E-02,.144328E-09,-.147546E-09,-.137752E-10
24.2500,.126520E-02,.144918E-09,-.148162E-09,-.135819E-10
24.3000,.126301E-02,.145546E-09,-.148762E-09,-.139129E-10
24.3500,.126081E-02,.146171E-09,-.149391E-09,-.143640E-10
24.4000,.125846E-02,.146814E-09,-.150022E-09,-.156089E-10
24.4500,.125613E-02,.147441E-09,-.150674E-09,-.167120E-10
24.5000,.125372E-02,.148074E-09,-.151306E-09,-.175162E-10
24.5500,.125144E-02,.148680E-09,-.151953E-09,-.173714E-10
24.6000,.124936E-02,.149255E-09,-.152560E-09,-.161741E-10
24.6500,.124750E-02,.149798E-09,-.153140E-09,-.144412E-10
24.7000,.124611E-02,.150270E-09,-.153641E-09,-.120675E-10
24.7500,.124507E-02,.150684E-09,-.154060E-09,-.104195E-10
24.8000,.124447E-02,.151018E-09,-.154401E-09,-.905106E-11
24.8500,.124414E-02,.151298E-09,-.154675E-09,-.893661E-11
24.9000,.124408E-02,.151524E-09,-.154916E-09,-.931616E-11
24.9500,.124410E-02,.151730E-09,-.155140E-09,-.102659E-10
25.0000,.124417E-02,.151925E-09,-.155378E-09,-.109134E-10
25.0500,.124430E-02,.152113E-09,-.155602E-09,-.109387E-10
25.1000,.124439E-02,.152305E-09,-.155822E-09,-.105894E-10
25.1500,.124455E-02,.152477E-09,-.156013E-09,-.968626E-11
25.2000,.124468E-02,.152642E-09,-.156169E-09,-.905110E-11
25.2500,.124476E-02,.152798E-09,-.156313E-09,-.874602E-11
25.3000,.124480E-02,.152948E-09,-.156456E-09,-.865549E-11
25.3500,.124476E-02,.153106E-09,-.156610E-09,-.862988E-11
25.4000,.124473E-02,.153259E-09,-.156777E-09,-.827388E-11
25.4500,.124473E-02,.153407E-09,-.156925E-09,-.753616E-11
25.5000,.124473E-02,.153547E-09,-.157052E-09,-.709176E-11
25.5500,.124475E-02,.153672E-09,-.157166E-09,-.696455E-11
25.6000,.124475E-02,.153786E-09,-.157270E-09,-.747113E-11
25.6500,.124480E-02,.153883E-09,-.157380E-09,-.822685E-11
25.7000,.124491E-02,.153968E-09,-.157479E-09,-.875404E-11
25.7500,.124510E-02,.154046E-09,-.157568E-09,-.896274E-11
25.8000,.124537E-02,.154112E-09,-.157645E-09,-.853646E-11
25.8500,.124568E-02,.154167E-09,-.157699E-09,-.784232E-11
25.9000,.124603E-02,.154202E-09,-.157735E-09,-.723494E-11
25.9500,.124640E-02,.154221E-09,-.157751E-09,-.702681E-11
26.0000,.124682E-02,.154226E-09,-.157760E-09,-.731637E-11
26.0500,.124732E-02,.154224E-09,-.157765E-09,-.767655E-11
26.1000,.124785E-02,.154224E-09,-.157771E-09,-.782658E-11
26.1500,.124841E-02,.154226E-09,-.157779E-09,-.747269E-11
26.2000,.124891E-02,.154233E-09,-.157786E-09,-.678919E-11
26.2500,.124932E-02,.154243E-09,-.157796E-09,-.612665E-11
26.3000,.124963E-02,.154261E-09,-.157810E-09,-.589116E-11
26.3500,.124987E-02,.154291E-09,-.157835E-09,-.621587E-11
26.4000,.125009E-02,.154336E-09,-.157872E-09,-.694280E-11
26.4500,.125028E-02,.154396E-09,-.157923E-09,-.776620E-11
26.5000,.125047E-02,.154464E-09,-.157981E-09,-.842036E-11
26.5500,.125065E-02,.154535E-09,-.158046E-09,-.893230E-11
26.6000,.125082E-02,.154602E-09,-.158115E-09,-.937411E-11
26.6500,.125102E-02,.154668E-09,-.158190E-09,-.985772E-11
26.7000,.125130E-02,.154734E-09,-.158273E-09,-.102005E-10
26.7500,.125167E-02,.154805E-09,-.158362E-09,-.101439E-10
26.8000,.125211E-02,.154880E-09,-.158451E-09,-.949528E-11
26.8500,.125261E-02,.154958E-09,-.158531E-09,-.844219E-11
26.9000,.125315E-02,.155037E-09,-.158601E-09,-.752208E-11
26.9500,.125376E-02,.155119E-09,-.158667E-09,-.729794E-11
27.0000,.125445E-02,.155209E-09,-.158738E-09,-.802895E-11
27.0500,.125528E-02,.155308E-09,-.158826E-09,-.939353E-11
27.1000,.125624E-02,.155415E-09,-.158935E-09,-.107432E-10
27.1500,.125731E-02,.155529E-09,-.159064E-09,-.114722E-10
27.2000,.125848E-02,.155650E-09,-.159207E-09,-.114131E-10
27.2500,.125975E-02,.155784E-09,-.159359E-09,-.108376E-10
27.3000,.126113E-02,.155939E-09,-.159520E-09,-.102084E-10
27.3500,.126263E-02,.156119E-09,-.159694E-09,-.978089E-11
27.4000,.126425E-02,.156323E-09,-.159885E-09,-.954813E-11
27.4500,.126599E-02,.156548E-09,-.160096E-09,-.942494E-11
27.5000,.126785E-02,.156789E-09,-.160328E-09,-.948230E-11
27.5500,.126988E-02,.157047E-09,-.160580E-09,-.100019E-10
27.6000,.127207E-02,.157328E-09,-.160861E-09,-.110914E-10
27.6500,.127444E-02,.157636E-09,-.161176E-09,-.124599E-10
27.7000,.127696E-02,.157973E-09,-.161528E-09,-.134227E-10
27.7500,.127961E-02,.158336E-09,-.161907E-09,-.133908E-10
27.8000,.128238E-02,.158721E-09,-.162302E-09,-.123958E-10
27.8500,.128531E-02,.159123E-09,-.162703E-09,-.111362E-10
27.9000,.128843E-02,.159543E-09,-.163111E-09,-.105227E-10
27.9500,.129172E-02,.159982E-09,-.163539E-09,-.109444E-10
28.0000,.129515E-02,.160440E-09,-.163996E-09,-.120031E-10
28.0500,.129867E-02,.160919E-09,-.164483E-09,-.128644E-10
28.1000,.130225E-02,.161416E-09,-.164993E-09,-.129909E-10
28.1500,.130589E-02,.161930E-09,-.165513E-09,-.125760E-10
28.2000,.130960E-02,.162459E-09,-.166038E-09,-.123231E-10
28.2500,.131337E-02,.162999E-09,-.166571E-09,-.127870E-10
28.3000,.131718E-02,.163547E-09,-.167123E-09,-.138729E-10
28.3500,.132097E-02,.164101E-09,-.167696E-09,-.149381E-10
28.4000,.132470E-02,.164662E-09,-.168284E-09,-.153293E-10
28.4500,.132836E-02,.165232E-09,-.168875E-09,-.148966E-10
28.5000,.133193E-02,.165808E-09,-.169460E-09,-.140230E-10
28.5500,.133544E-02,.166382E-09,-.170035E-09,-.132786E-10
28.6000,.133886E-02,.166948E-09,-.170602E-09,-.130185E-10
28.6500,.134218E-02,.167503E-09,-.171165E-09,-.132525E-10
28.7000,.134535E-02,.168051E-09,-.171726E-09,-.137599E-10
28.7500,.134836E-02,.168595E-09,-.172284E-09,-.142543E-10
28.8000,.135119E-02,.169135E-09,-.172838E-09,-.144939E-10
28.8500,.135384E-02,.169668E-09,-.173381E-09,-.143406E-10
28.9000,.135634E-02,.170184E-09,-.173910E-09,-.138462E-10
28.9500,.135869E-02,.170680E-09,-.174422E-09,-.132635E-10
29.0000,.136089E-02,.171162E-09,-.174915E-09,-.129202E-10
29.0500,.136295E-02,.171637E-09,-.175396E-09,-.129847E-10
29.1000,.136486E-02,.172116E-09,-.175872E-09,-.133469E-10
29.1500,.136669E-02,.172610E-09,-.176353E-09,-.137482E-10
29.2000,.136855E-02,.173126E-09,-.176851E-09,-.140454E-10
29.2500,.137052E-02,.173672E-09,-.177384E-09,-.143260E-10
29.3000,.137261E-02,.174250E-09,-.177966E-09,-.147379E-10
29.3500,.137477E-02,.174858E-09,-.178600E-09,-.152743E-10
29.4000,.137693E-02,.175496E-09,-.179275E-09,-.157599E-10
29.4500,.137910E-02,.176168E-09,-.179978E-09,-.159988E-10
29.5000,.138130E-02,.176872E-09,-.180698E-09,-.159113E-10
29.5500,.138355E-02,.177607E-09,-.181433E-09,-.156895E-10
29.6000,.138588E-02,.178376E-09,-.182188E-09,-.157608E-10
29.6500,.138827E-02,.179179E-09,-.182978E-09,-.163893E-10
29.7000,.139067E-02,.180017E-09,-.183813E-09,-.174347E-10
29.7500,.139304E-02,.180889E-09,-.184696E-09,-.184486E-10
29.8000,.139537E-02,.181787E-09,-.185616E-09,-.189412E-10
29.8500,.139766E-02,.182703E-09,-.186555E-09,-.188158E-10
29.9000,.139989E-02,.183632E-09,-.187502E-09,-.184114E-10
29.9500,.140202E-02,.184571E-09,-.188450E-09,-.182296E-10
30.0000,.140400E-02,.185518E-09,-.189404E-09,-.185227E-10
30.0500,.140580E-02,.186468E-09,-.190366E-09,-.190154E-10
30.1000,.140741E-02,.187414E-09,-.191331E-09,-.192567E-10
30.1500,.140881E-02,.188343E-09,-.192288E-09,-.188910E-10
30.2000,.140997E-02,.189247E-09,-.193221E-09,-.181199E-10
30.2500,.141080E-02,.190112E-09,-.194117E-09,-.174624E-10
30.3000,.141119E-02,.190922E-09,-.194968E-09,-.172451E-10
30.3500,.141095E-02,.191648E-09,-.195758E-09,-.172198E-10
30.4000,.140989E-02,.192248E-09,-.196455E-09,-.165927E-10
30.4500,.140775E-02,.192674E-09,-.197003E-09,-.147249E-10
30.5000,.140431E-02,.192879E-09,-.197329E-09,-.115840E-10
30.5500,.139945E-02,.192843E-09,-.197369E-09,-.790162E-11
30.6000,.139332E-02,.192586E-09,-.197095E-09,-.471452E-11
30.6500,.138644E-02,.192184E-09,-.196545E-09,-.293018E-11
30.7000,.137956E-02,.191746E-09,-.195852E-09,-.302456E-11
30.7500,.137320E-02,.191346E-09,-.195212E-09,-.469838E-11
30.8000,.136728E-02,.190971E-09,-.194777E-09,-.669738E-11
30.8500,.136131E-02,.190540E-09,-.194534E-09,-.741269E-11
30.9000,.135505E-02,.190011E-09,-.194310E-09,-.636071E-11
30.9500,.134875E-02,.189419E-09,-.193939E-09,-.465420E-11
31.0000,.134267E-02,.188797E-09,-.193385E-09,-.335913E-11
31.0500,.133678E-02,.188136E-09,-.192690E-09,-.236213E-11
31.1000,.133118E-02,.187454E-09,-.191902E-09,-.166379E-11
31.1500,.132610E-02,.186792E-09,-.191101E-09,-.186941E-11
31.2000,.132146E-02,.186152E-09,-.190387E-09,-.280698E-11
31.2500,.131715E-02,.185516E-09,-.189765E-09,-.339323E-11
31.3000,.131323E-02,.184897E-09,-.189179E-09,-.347907E-11
31.3500,.130965E-02,.184289E-09,-.188591E-09,-.320783E-11
31.4000,.130640E-02,.183697E-09,-.187980E-09,-.293132E-11
31.4500,.130350E-02,.183135E-09,-.187373E-09,-.317221E-11
31.5000,.130110E-02,.182632E-09,-.186806E-09,-.400235E-11
31.5500,.129907E-02,.182174E-09,-.186317E-09,-.489028E-11
31.6000,.129779E-02,.181820E-09,-.185880E-09,-.552411E-11
31.6500,.129716E-02,.181566E-09,-.185563E-09,-.689215E-11
31.7000,.129755E-02,.181475E-09,-.185378E-09,-.783540E-11
31.7500,.129896E-02,.181557E-09,-.185385E-09,-.102881E-10
31.8000,.130147E-02,.181829E-09,-.185615E-09,-.120686E-10
31.8500,.130476E-02,.182241E-09,-.186066E-09,-.149539E-10
31.9000,.130836E-02,.182722E-09,-.186724E-09,-.159627E-10
31.9500,.131139E-02,.183136E-09,-.187398E-09,-.156097E-10
32.0000,.131302E-02,.183354E-09,-.187953E-09,-.131819E-10
32.0500,.131268E-02,.183278E-09,-.188116E-09,-.822924E-11
32.1000,.131044E-02,.182910E-09,-.187777E-09,-.313494E-11
32.1500,.130737E-02,.182411E-09,-.186923E-09,.103706E-11
32.2000,.130510E-02,.182033E-09,-.185843E-09,.106891E-11
32.2500,.130480E-02,.181964E-09,-.185050E-09,-.436998E-11
32.3000,.130599E-02,.182125E-09,-.184914E-09,-.117789E-10
32.3500,.130726E-02,.182267E-09,-.185483E-09,-.162767E-10
32.4000,.130784E-02,.182231E-09,-.186204E-09,-.153996E-10
32.4500,.130868E-02,.182123E-09,-.186615E-09,-.108366E-10
32.5000,.131076E-02,.182068E-09,-.186633E-09,-.782870E-11
32.5500,.131375E-02,.181982E-09,-.186429E-09,-.657474E-11
32.6000,.131704E-02,.181738E-09,-.186083E-09,-.489299E-11
32.6500,.132131E-02,.181443E-09,-.185590E-09,-.401132E-11
32.7000,.132664E-02,.181148E-09,-.185135E-09,-.518411E-11
32.7500,.133264E-02,.180839E-09,-.184819E-09,-.669964E-11
32.8000,.133838E-02,.180379E-09,-.184509E-09,-.504292E-11
32.8500,.134510E-02,.179977E-09,-.184030E-09,-.386617E-11
32.9000,.135173E-02,.179423E-09,-.183524E-09,-.358706E-11
32.9500,.135875E-02,.178844E-09,-.182868E-09,-.285339E-11
33.0000,.136586E-02,.178146E-09,-.182328E-09,-.205177E-11
33.0500,.137312E-02,.177428E-09,-.181496E-09,-.270672E-11
33.1000,.138029E-02,.176610E-09,-.180879E-09,.127346E-11
33.1500,.138686E-02,.175689E-09,-.179802E-09,-.103643E-11
33.2000,.139320E-02,.174714E-09,-.178882E-09,.176349E-11
33.2500,.139891E-02,.173655E-09,-.177821E-09,.397253E-11
33.3000,.140355E-02,.172441E-09,-.176718E-09,-.106254E-11
33.3500,.140792E-02,.171228E-09,-.175261E-09,.929854E-11
33.4000,.141154E-02,.169943E-09,-.174198E-09,.269889E-11
33.4500,.141489E-02,.168675E-09,-.172560E-09,.375696E-11
33.5000,.141815E-02,.167505E-09,-.171300E-09,.600883E-11
33.5500,.142155E-02,.166466E-09,-.170251E-09,.278519E-11
33.6000,.142475E-02,.165563E-09,-.169114E-09,-.195671E-11
33.6500,.142738E-02,.164783E-09,-.168521E-09,-.282933E-11
33.7000,.142921E-02,.164150E-09,-.167820E-09,.937317E-13
33.7500,.143000E-02,.163675E-09,-.167629E-09,-.697351E-11
33.8000,.142903E-02,.163298E-09,-.167055E-09,-.572140E-11
33.8500,.142705E-02,.163148E-09,-.166873E-09,-.632004E-11
33.9000,.142422E-02,.163209E-09,-.166916E-09,-.632132E-11
33.9500,.142059E-02,.163364E-09,-.166984E-09,-.127764E-10
34.0000,.141672E-02,.163549E-09,-.167365E-09,-.126102E-10
34.0500,.141297E-02,.163646E-09,-.167592E-09,-.101146E-10
34.1000,.141018E-02,.163657E-09,-.167844E-09,-.758835E-11
34.1500,.140800E-02,.163538E-09,-.167714E-09,-.515650E-11
34.2000,.140597E-02,.163359E-09,-.167293E-09,-.454531E-11
34.2500,.140344E-02,.163203E-09,-.166808E-09,-.348483E-11
34.3000,.140039E-02,.163137E-09,-.166382E-09,-.591064E-11
34.3500,.139720E-02,.163120E-09,-.166262E-09,-.802188E-11
34.4000,.139423E-02,.163075E-09,-.166365E-09,-.762891E-11
34.4500,.139137E-02,.162969E-09,-.166529E-09,-.896740E-11
34.5000,.138857E-02,.162853E-09,-.166561E-09,-.104992E-10
34.5500,.138577E-02,.162732E-09,-.166412E-09,-.874582E-11
34.6000,.138333E-02,.162636E-09,-.166298E-09,-.422351E-11
34.6500,.138104E-02,.162567E-09,-.166197E-09,-.387900E-11
34.7000,.137872E-02,.162534E-09,-.166092E-09,-.801775E-11
34.7500,.137641E-02,.162523E-09,-.166034E-09,-.112840E-10
34.8000,.137442E-02,.162536E-09,-.166059E-09,-.993356E-11
34.8500,.137281E-02,.162581E-09,-.166191E-09,-.840492E-11
34.9000,.137161E-02,.162621E-09,-.166311E-09,-.762570E-11
34.9500,.137092E-02,.162624E-09,-.166360E-09,-.798511E-11
35.0000,.137065E-02,.162572E-09,-.166363E-09,-.740609E-11
35.0500,.137088E-02,.162436E-09,-.166241E-09,-.718279E-11
35.1000,.137151E-02,.162217E-09,-.166041E-09,-.588031E-11
35.1500,.137258E-02,.161932E-09,-.165673E-09,-.470268E-11
35.2000,.137378E-02,.161636E-09,-.165270E-09,-.400370E-11
35.2500,.137483E-02,.161385E-09,-.164854E-09,-.384394E-11
35.3000,.137532E-02,.161232E-09,-.164544E-09,-.618834E-11
35.3500,.137488E-02,.161228E-09,-.164389E-09,-.747509E-11
35.4000,.137360E-02,.161364E-09,-.164547E-09,-.988769E-11
35.4500,.137175E-02,.161592E-09,-.164921E-09,-.122511E-10
35.5000,.137007E-02,.161799E-09,-.165415E-09,-.131737E-10
35.5500,.136930E-02,.161862E-09,-.165862E-09,-.121339E-10
35.6000,.136999E-02,.161690E-09,-.165971E-09,-.871371E-11
35.6500,.137213E-02,.161291E-09,-.165661E-09,-.337072E-11
35.7000,.137498E-02,.160796E-09,-.164888E-09,.155304E-11
35.7500,.137754E-02,.160363E-09,-.163982E-09,.245253E-11
35.8000,.137953E-02,.160042E-09,-.163205E-09,-.558716E-12
35.8500,.138151E-02,.159733E-09,-.162801E-09,-.495952E-11
35.9000,.138405E-02,.159344E-09,-.162662E-09,-.714399E-11
35.9500,.138728E-02,.158860E-09,-.162475E-09,-.720765E-11
36.0000,.139041E-02,.158395E-09,-.162139E-09,-.511646E-11
36.0500,.139316E-02,.158002E-09,-.161691E-09,-.436825E-11
36.1000,.139649E-02,.157508E-09,-.161179E-09,-.335750E-11
36.1500,.139908E-02,.157136E-09,-.160715E-09,-.128046E-11
36.2000,.140255E-02,.156610E-09,-.160189E-09,-.629241E-11
36.2500,.140429E-02,.156343E-09,-.159729E-09,-.253288E-11
36.3000,.140700E-02,.155909E-09,-.159586E-09,-.581825E-11
36.3500,.140869E-02,.155618E-09,-.159116E-09,-.567414E-11
36.4000,.141062E-02,.155281E-09,-.158847E-09,.640207E-12
36.4500,.141127E-02,.155140E-09,-.158681E-09,-.287518E-11
36.5000,.141263E-02,.154880E-09,-.158334E-09,-.915288E-11
36.5500,.141258E-02,.154836E-09,-.158257E-09,-.124778E-11
36.6000,.141238E-02,.154815E-09,-.158325E-09,-.108459E-10
36.6500,.141170E-02,.154872E-09,-.158294E-09,-.851655E-11
36.7000,.141111E-02,.154911E-09,-.158385E-09,-.128016E-10
36.7500,.141014E-02,.155013E-09,-.158534E-09,-.564466E-11
36.8000,.140956E-02,.155056E-09,-.158770E-09,-.107221E-10
36.8500,.140976E-02,.154984E-09,-.158714E-09,-.103575E-10
36.9000,.141028E-02,.154860E-09,-.158513E-09,-.665250E-11
36.9500,.141138E-02,.154653E-09,-.158369E-09,-.607450E-11
37.0000,.141232E-02,.154475E-09,-.157907E-09,-.403858E-11
37.0500,.141343E-02,.154279E-09,-.157636E-09,-.770954E-11
37.1000,.141402E-02,.154167E-09,-.157259E-09,-.553998E-11
37.1500,.141447E-02,.154081E-09,-.157230E-09,-.895191E-11
37.2000,.141438E-02,.154082E-09,-.157274E-09,-.623107E-11
37.2500,.141432E-02,.154081E-09,-.157392E-09,-.901685E-11
37.3000,.141437E-02,.154063E-09,-.157640E-09,-.615137E-11
37.3500,.141431E-02,.154062E-09,-.157593E-09,-.105133E-10
37.4000,.141413E-02,.154078E-09,-.157660E-09,-.104703E-10
37.4500,.141346E-02,.154169E-09,-.157515E-09,-.770657E-11
37.5000,.141256E-02,.154299E-09,-.157747E-09,-.738546E-11
37.5500,.141167E-02,.154427E-09,-.157862E-09,-.875582E-11
37.6000,.141070E-02,.154569E-09,-.157990E-09,-.147416E-10
37.6500,.140969E-02,.154714E-09,-.158133E-09,-.114936E-10
37.7000,.140856E-02,.154881E-09,-.158265E-09,-.108072E-10
37.7500,.140734E-02,.155063E-09,-.158533E-09,-.906526E-11
37.8000,.140626E-02,.155226E-09,-.158645E-09,-.977459E-11
37.8500,.140511E-02,.155403E-09,-.158822E-09,-.108318E-10
37.9000,.140413E-02,.155556E-09,-.158984E-09,-.990867E-11
37.9500,.140333E-02,.155683E-09,-.159105E-09,-.112512E-10
38.0000,.140268E-02,.155786E-09,-.159251E-09,-.999165E-11
38.0500,.140228E-02,.155850E-09,-.159290E-09,-.960431E-11
38.1000,.140203E-02,.155888E-09,-.159365E-09,-.894766E-11
38.1500,.140201E-02,.155889E-09,-.159351E-09,-.828366E-11
38.2000,.140215E-02,.155864E-09,-.159306E-09,-.808431E-11
38.2500,.140228E-02,.155834E-09,-.159261E-09,-.695310E-11
38.3000,.140243E-02,.155798E-09,-.159195E-09,-.705823E-11
38.3500,.140237E-02,.155791E-09,-.159167E-09,-.810021E-11
38.4000,.140221E-02,.155791E-09,-.159151E-09,-.911891E-11
38.4500,.140188E-02,.155812E-09,-.159166E-09,-.991819E-11
38.5000,.140148E-02,.155836E-09,-.159223E-09,-.964505E-11
38.5500,.140102E-02,.155859E-09,-.159282E-09,-.832277E-11
38.6000,.140053E-02,.155878E-09,-.159360E-09,-.692891E-11
38.6500,.140002E-02,.155890E-09,-.159420E-09,-.542604E-11
38.7000,.139945E-02,.155902E-09,-.159437E-09,-.571035E-11
38.7500,.139887E-02,.155907E-09,-.159446E-09,-.629965E-11
38.8000,.139823E-02,.155913E-09,-.159400E-09,-.715247E-11
38.8500,.139759E-02,.155909E-09,-.159384E-09,-.765364E-11
38.9000,.139696E-02,.155896E-09,-.159348E-09,-.702376E-11
38.9500,.139639E-02,.155867E-09,-.159330E-09,-.703213E-11
39.0000,.139584E-02,.155825E-09,-.159299E-09,-.661035E-11
39.0500,.139536E-02,.155768E-09,-.159230E-09,-.753463E-11
39.1000,.139490E-02,.155696E-09,-.159154E-09,-.775334E-11
39.1500,.139450E-02,.155609E-09,-.159034E-09,-.772207E-11
39.2000,.139410E-02,.155510E-09,-.158940E-09,-.683457E-11
39.2500,.139369E-02,.155402E-09,-.158833E-09,-.560004E-11
39.3000,.139325E-02,.155285E-09,-.158748E-09,-.514435E-11
39.3500,.139277E-02,.155159E-09,-.158649E-09,-.493735E-11
39.4000,.139224E-02,.155025E-09,-.158530E-09,-.563394E-11
39.4500,.139164E-02,.154885E-09,-.158401E-09,-.592948E-11
39.5000,.139094E-02,.154742E-09,-.158251E-09,-.600680E-11
39.5500,.139012E-02,.154602E-09,-.158115E-09,-.558034E-11
39.6000,.138918E-02,.154462E-09,-.157977E-09,-.497526E-11
39.6500,.138811E-02,.154328E-09,-.157852E-09,-.484732E-11
39.7000,.138693E-02,.154195E-09,-.157727E-09,-.504982E-11
39.7500,.138567E-02,.154061E-09,-.157593E-09,-.575754E-11
39.8000,.138434E-02,.153924E-09,-.157450E-09,-.645306E-11
39.8500,.138297E-02,.153777E-09,-.157290E-09,-.687358E-11
39.9000,.138158E-02,.153621E-09,-.157120E-09,-.697933E-11
39.9500,.138016E-02,.153453E-09,-.156942E-09,-.674017E-11
40.0000,.137873E-02,.153271E-09,-.156753E-09,-.644846E-11
40.0500,.137727E-02,.153078E-09,-.156562E-09,-.623892E-11
40.1000,.137580E-02,.152872E-09,-.156361E-09,-.607198E-11
40.1500,.137432E-02,.152654E-09,-.156153E-09,-.607163E-11
40.2000,.137285E-02,.152426E-09,-.155938E-09,-.598270E-11
40.2500,.137139E-02,.152189E-09,-.155706E-09,-.589918E-11
40.3000,.136997E-02,.151945E-09,-.155468E-09,-.580541E-11
40.3500,.136857E-02,.151697E-09,-.155214E-09,-.566097E-11
40.4000,.136721E-02,.151449E-09,-.154956E-09,-.570747E-11
40.4500,.136588E-02,.151201E-09,-.154696E-09,-.571718E-11
40.5000,.136458E-02,.150954E-09,-.154437E-09,-.590491E-11
40.5500,.136332E-02,.150711E-09,-.154188E-09,-.603642E-11
40.6000,.136209E-02,.150472E-09,-.153942E-09,-.611864E-11
40.6500,.136092E-02,.150238E-09,-.153707E-09,-.613748E-11
40.7000,.135980E-02,.150011E-09,-.153477E-09,-.594413E-11
40.7500,.135877E-02,.149794E-09,-.153256E-09,-.574681E-11
40.8000,.135782E-02,.149587E-09,-.153042E-09,-.541857E-11
40.8500,.135698E-02,.149392E-09,-.152836E-09,-.521331E-11
40.9000,.135626E-02,.149211E-09,-.152644E-09,-.510054E-11
40.9500,.135567E-02,.149042E-09,-.152461E-09,-.517654E-11
41.0000,.135521E-02,.148885E-09,-.152294E-09,-.544102E-11
