41.2500,.137415E-02,.148974E-09,-.892782E-10,-.234016E-11
41.3000,.137355E-02,.148609E-09,-.890616E-10,-.232805E-11
41.3500,.137300E-02,.148245E-09,-.888477E-10,-.228915E-11
41.4000,.137252E-02,.147885E-09,-.886366E-10,-.221663E-11
41.4500,.137212E-02,.147531E-09,-.884278E-10,-.212314E-11
41.5000,.137179E-02,.147188E-09,-.882225E-10,-.202400E-11
41.5500,.137156E-02,.146859E-09,-.880211E-10,-.194444E-11
41.6000,.137141E-02,.146548E-09,-.878262E-10,-.190827E-11
41.6500,.137135E-02,.146258E-09,-.876402E-10,-.192910E-11
41.7000,.137137E-02,.145991E-09,-.874665E-10,-.201338E-11
41.7500,.137145E-02,.145749E-09,-.873086E-10,-.214733E-11
41.8000,.137160E-02,.145531E-09,-.871688E-10,-.231189E-11
41.8500,.137181E-02,.145338E-09,-.870490E-10,-.247743E-11
41.9000,.137206E-02,.145170E-09,-.869494E-10,-.261819E-11
41.9500,.137236E-02,.145028E-09,-.868695E-10,-.271472E-11
42.0000,.137270E-02,.144910E-09,-.868072E-10,-.275762E-11
42.0500,.137305E-02,.144816E-09,-.867602E-10,-.275107E-11
42.1000,.137341E-02,.144747E-09,-.867256E-10,-.270695E-11
42.1500,.137375E-02,.144702E-09,-.867015E-10,-.264557E-11
42.2000,.137405E-02,.144680E-09,-.866869E-10,-.258656E-11
42.2500,.137429E-02,.144679E-09,-.866814E-10,-.254754E-11
42.3000,.137446E-02,.144700E-09,-.866857E-10,-.253857E-11
42.3500,.137456E-02,.144740E-09,-.867005E-10,-.256201E-11
42.4000,.137457E-02,.144797E-09,-.867265E-10,-.261091E-11
42.4500,.137449E-02,.144871E-09,-.867639E-10,-.267100E-11
42.5000,.137433E-02,.144958E-09,-.868117E-10,-.272477E-11
42.5500,.137409E-02,.145057E-09,-.868684E-10,-.275667E-11
42.6000,.137375E-02,.145163E-09,-.869316E-10,-.275957E-11
42.6500,.137330E-02,.145275E-09,-.869986E-10,-.273785E-11
42.7000,.137276E-02,.145392E-09,-.870675E-10,-.270767E-11
42.7500,.137211E-02,.145512E-09,-.871372E-10,-.268899E-11
42.8000,.137137E-02,.145637E-09,-.872079E-10,-.269861E-11
42.8500,.137056E-02,.145766E-09,-.872803E-10,-.274015E-11
42.9000,.136968E-02,.145898E-09,-.873556E-10,-.280210E-11
42.9500,.136876E-02,.146034E-09,-.874338E-10,-.286285E-11
43.0000,.136782E-02,.146171E-09,-.875141E-10,-.290146E-11
43.0500,.136687E-02,.146309E-09,-.875951E-10,-.290899E-11
43.1000,.136593E-02,.146448E-09,-.876757E-10,-.289248E-11
43.1500,.136505E-02,.146594E-09,-.877563E-10,-.287183E-11
43.2000,.136427E-02,.146754E-09,-.878400E-10,-.286652E-11
43.2500,.136364E-02,.146939E-09,-.879323E-10,-.288593E-11
43.3000,.136323E-02,.147161E-09,-.880405E-10,-.292470E-11
43.3500,.136308E-02,.147427E-09,-.881729E-10,-.296949E-11
43.4000,.136321E-02,.147739E-09,-.883366E-10,-.301141E-11
43.4500,.136361E-02,.148092E-09,-.885359E-10,-.305348E-11
43.5000,.136423E-02,.148475E-09,-.887699E-10,-.310979E-11
43.5500,.136502E-02,.148877E-09,-.890319E-10,-.319334E-11
43.6000,.136595E-02,.149293E-09,-.893115E-10,-.330475E-11
43.6500,.136702E-02,.149727E-09,-.895991E-10,-.342331E-11
43.7000,.136822E-02,.150184E-09,-.898893E-10,-.351002E-11
43.7500,.136953E-02,.150666E-09,-.901801E-10,-.352538E-11
43.8000,.137090E-02,.151169E-09,-.904700E-10,-.346029E-11
43.8500,.137230E-02,.151693E-09,-.907591E-10,-.335710E-11
43.9000,.137368E-02,.152235E-09,-.910517E-10,-.329223E-11
43.9500,.137501E-02,.152795E-09,-.913561E-10,-.332902E-11
44.0000,.137626E-02,.153372E-09,-.916806E-10,-.347735E-11
44.0500,.137740E-02,.153967E-09,-.920300E-10,-.368376E-11
44.1000,.137842E-02,.154578E-09,-.924034E-10,-.385278E-11
44.1500,.137928E-02,.155201E-09,-.927919E-10,-.390053E-11
44.2000,.137996E-02,.155831E-09,-.931831E-10,-.380983E-11
44.2500,.138042E-02,.156459E-09,-.935670E-10,-.363814E-11
44.3000,.138065E-02,.157077E-09,-.939381E-10,-.348023E-11
44.3500,.138061E-02,.157675E-09,-.942965E-10,-.341726E-11
44.4000,.138026E-02,.158243E-09,-.946456E-10,-.346389E-11
44.4500,.137956E-02,.158768E-09,-.949845E-10,-.355298E-11
44.5000,.137844E-02,.159231E-09,-.953020E-10,-.359005E-11
44.5500,.137684E-02,.159614E-09,-.955803E-10,-.351462E-11
44.6000,.137472E-02,.159902E-09,-.957986E-10,-.332718E-11
44.6500,.137213E-02,.160092E-09,-.959386E-10,-.309690E-11
44.7000,.136917E-02,.160197E-09,-.959944E-10,-.292003E-11
44.7500,.136605E-02,.160252E-09,-.959779E-10,-.285798E-11
44.8000,.136300E-02,.160302E-09,-.959159E-10,-.291064E-11
44.8500,.136022E-02,.160388E-09,-.958509E-10,-.303948E-11
44.9000,.135785E-02,.160532E-09,-.958286E-10,-.317176E-11
44.9500,.135586E-02,.160716E-09,-.958831E-10,-.326033E-11
45.0000,.135415E-02,.160891E-09,-.960196E-10,-.327135E-11
45.0500,.135257E-02,.161001E-09,-.962072E-10,-.320830E-11
45.1000,.135115E-02,.161018E-09,-.963861E-10,-.309378E-11
45.1500,.135001E-02,.160952E-09,-.965012E-10,-.298338E-11
45.2000,.134926E-02,.160819E-09,-.965239E-10,-.289845E-11
45.2500,.134887E-02,.160620E-09,-.964532E-10,-.281150E-11
45.3000,.134874E-02,.160350E-09,-.962940E-10,-.266648E-11
45.3500,.134878E-02,.160022E-09,-.960527E-10,-.246458E-11
45.4000,.134899E-02,.159668E-09,-.957522E-10,-.228130E-11
45.4500,.134933E-02,.159306E-09,-.954321E-10,-.218786E-11
45.5000,.134974E-02,.158937E-09,-.951310E-10,-.220026E-11
45.5500,.135027E-02,.158564E-09,-.948657E-10,-.229505E-11
45.6000,.135097E-02,.158192E-09,-.946406E-10,-.243198E-11
45.6500,.135182E-02,.157822E-09,-.944472E-10,-.254099E-11
45.7000,.135282E-02,.157465E-09,-.942664E-10,-.258064E-11
45.7500,.135401E-02,.157142E-09,-.940873E-10,-.257531E-11
45.8000,.135543E-02,.156870E-09,-.939175E-10,-.257086E-11
45.8500,.135706E-02,.156650E-09,-.937675E-10,-.259956E-11
45.9000,.135890E-02,.156487E-09,-.936539E-10,-.269811E-11
45.9500,.136083E-02,.156368E-09,-.935920E-10,-.284593E-11
46.0000,.136273E-02,.156270E-09,-.935821E-10,-.294948E-11
46.0500,.136443E-02,.156156E-09,-.935877E-10,-.295676E-11
46.1000,.136582E-02,.156011E-09,-.935939E-10,-.287927E-11
46.1500,.136674E-02,.155805E-09,-.935565E-10,-.272309E-11
46.2000,.136728E-02,.155568E-09,-.934596E-10,-.251201E-11
46.2500,.136747E-02,.155327E-09,-.932715E-10,-.241998E-11
46.3000,.136761E-02,.155174E-09,-.930560E-10,-.238905E-11
46.3500,.136787E-02,.155168E-09,-.928331E-10,-.257191E-11
46.4000,.136844E-02,.155372E-09,-.927177E-10,-.280646E-11
46.4500,.136921E-02,.155760E-09,-.927688E-10,-.324540E-11
46.5000,.137000E-02,.156264E-09,-.930347E-10,-.354038E-11
46.5500,.137060E-02,.156790E-09,-.934690E-10,-.380714E-11
46.6000,.137102E-02,.157272E-09,-.939943E-10,-.388201E-11
46.6500,.137163E-02,.157727E-09,-.945034E-10,-.378756E-11
46.7000,.137264E-02,.158150E-09,-.949375E-10,-.370767E-11
46.7500,.137405E-02,.158524E-09,-.952696E-10,-.353649E-11
46.8000,.137561E-02,.158814E-09,-.954898E-10,-.332737E-11
46.8500,.137709E-02,.159031E-09,-.955702E-10,-.304578E-11
46.9000,.137847E-02,.159263E-09,-.955403E-10,-.288168E-11
46.9500,.137964E-02,.159560E-09,-.954845E-10,-.284592E-11
47.0000,.138043E-02,.159908E-09,-.954930E-10,-.303851E-11
47.0500,.138089E-02,.160272E-09,-.956088E-10,-.323768E-11
47.1000,.138121E-02,.160636E-09,-.958158E-10,-.341652E-11
47.1500,.138143E-02,.160993E-09,-.961026E-10,-.360079E-11
47.2000,.138134E-02,.161309E-09,-.963859E-10,-.361556E-11
47.2500,.138096E-02,.161620E-09,-.966799E-10,-.351117E-11
47.3000,.138028E-02,.161905E-09,-.968948E-10,-.346708E-11
47.3500,.137942E-02,.162174E-09,-.971118E-10,-.320595E-11
47.4000,.137828E-02,.162374E-09,-.972370E-10,-.332881E-11
47.4500,.137705E-02,.162563E-09,-.973544E-10,-.292707E-11
47.5000,.137583E-02,.162719E-09,-.974295E-10,-.350414E-11
47.5500,.137460E-02,.162851E-09,-.974631E-10,-.283069E-11
47.6000,.137382E-02,.163014E-09,-.975523E-10,-.345345E-11
47.6500,.137309E-02,.163162E-09,-.975305E-10,-.297297E-11
47.7000,.137297E-02,.163382E-09,-.977116E-10,-.324049E-11
47.7500,.137290E-02,.163555E-09,-.977503E-10,-.319402E-11
47.8000,.137299E-02,.163716E-09,-.979135E-10,-.320287E-11
47.8500,.137317E-02,.163890E-09,-.980430E-10,-.316976E-11
47.9000,.137295E-02,.163974E-09,-.981608E-10,-.337751E-11
47.9500,.137262E-02,.164100E-09,-.982375E-10,-.301506E-11
48.0000,.137206E-02,.164208E-09,-.983291E-10,-.324348E-11
48.0500,.137128E-02,.164303E-09,-.983916E-10,-.320904E-11
48.1000,.137049E-02,.164369E-09,-.983861E-10,-.322320E-11
48.1500,.136999E-02,.164401E-09,-.984967E-10,-.295322E-11
48.2000,.136953E-02,.164301E-09,-.984649E-10,-.329217E-11
48.2500,.136943E-02,.164110E-09,-.984236E-10,-.257257E-11
48.3000,.136981E-02,.163866E-09,-.983179E-10,-.258057E-11
48.3500,.137020E-02,.163528E-09,-.981036E-10,-.268357E-11
48.4000,.137073E-02,.163197E-09,-.978146E-10,-.229413E-11
48.4500,.137104E-02,.162896E-09,-.975629E-10,-.261354E-11
48.5000,.137128E-02,.162641E-09,-.972726E-10,-.243822E-11
48.5500,.137146E-02,.162402E-09,-.970732E-10,-.266890E-11
48.6000,.137159E-02,.162134E-09,-.968982E-10,-.252699E-11
48.6500,.137200E-02,.161889E-09,-.967908E-10,-.267109E-11
48.7000,.137237E-02,.161638E-09,-.967068E-10,-.278531E-11
48.7500,.137276E-02,.161442E-09,-.966077E-10,-.301633E-11
48.8000,.137312E-02,.161284E-09,-.965811E-10,-.295055E-11
48.8500,.137358E-02,.161120E-09,-.965105E-10,-.284630E-11
48.9000,.137433E-02,.161019E-09,-.965037E-10,-.277694E-11
48.9500,.137500E-02,.160896E-09,-.963718E-10,-.284729E-11
49.0000,.137560E-02,.160816E-09,-.963320E-10,-.269457E-11
49.0500,.137624E-02,.160748E-09,-.962800E-10,-.286361E-11
49.1000,.137683E-02,.160722E-09,-.962872E-10,-.298257E-11
49.1500,.137730E-02,.160702E-09,-.962522E-10,-.328398E-11
49.2000,.137752E-02,.160666E-09,-.962389E-10,-.251808E-11
49.2500,.137755E-02,.160662E-09,-.963140E-10,-.311275E-11
49.3000,.137784E-02,.160572E-09,-.962029E-10,-.292494E-11
49.3500,.137782E-02,.160583E-09,-.962619E-10,-.296222E-11
49.4000,.137831E-02,.160496E-09,-.961532E-10,-.307863E-11
49.4500,.137870E-02,.160397E-09,-.961419E-10,-.270738E-11
49.5000,.137931E-02,.160249E-09,-.960438E-10,-.251613E-11
49.5500,.138010E-02,.160075E-09,-.959973E-10,-.263602E-11
49.6000,.138114E-02,.159862E-09,-.957738E-10,-.285395E-11
49.6500,.138198E-02,.159733E-09,-.956571E-10,-.249686E-11
49.7000,.138288E-02,.159591E-09,-.954820E-10,-.271669E-11
49.7500,.138355E-02,.159508E-09,-.953867E-10,-.268681E-11
49.8000,.138379E-02,.159500E-09,-.953304E-10,-.269073E-11
49.8500,.138407E-02,.159514E-09,-.953259E-10,-.334148E-11
49.9000,.138424E-02,.159573E-09,-.953388E-10,-.303751E-11
49.9500,.138445E-02,.159635E-09,-.954909E-10,-.322800E-11
50.0000,.138451E-02,.159734E-09,-.955867E-10,-.306358E-11
50.0500,.138459E-02,.159808E-09,-.957334E-10,-.310566E-11
50.1000,.138458E-02,.159899E-09,-.958265E-10,-.318104E-11
50.1500,.138458E-02,.159973E-09,-.958561E-10,-.314947E-11
50.2000,.138447E-02,.160080E-09,-.959435E-10,-.290814E-11
50.2500,.138443E-02,.160175E-09,-.959713E-10,-.311564E-11
50.3000,.138442E-02,.160248E-09,-.960206E-10,-.303462E-11
50.3500,.138438E-02,.160307E-09,-.959956E-10,-.301099E-11
50.4000,.138430E-02,.160350E-09,-.960508E-10,-.282124E-11
50.4500,.138410E-02,.160414E-09,-.960444E-10,-.290655E-11
50.5000,.138412E-02,.160408E-09,-.960591E-10,-.305319E-11
50.5500,.138408E-02,.160398E-09,-.960592E-10,-.284276E-11
50.6000,.138408E-02,.160375E-09,-.960586E-10,-.319532E-11
50.6500,.138415E-02,.160346E-09,-.959950E-10,-.295412E-11
50.7000,.138432E-02,.160315E-09,-.959481E-10,-.287684E-11
50.7500,.138463E-02,.160261E-09,-.959260E-10,-.249947E-11
50.8000,.138497E-02,.160207E-09,-.958810E-10,-.280560E-11
50.8500,.138533E-02,.160144E-09,-.958630E-10,-.279518E-11
50.9000,.138555E-02,.160111E-09,-.958126E-10,-.306163E-11
50.9500,.138571E-02,.160093E-09,-.957859E-10,-.314160E-11
51.0000,.138584E-02,.160089E-09,-.957405E-10,-.294038E-11
51.0500,.138584E-02,.160121E-09,-.957922E-10,-.282620E-11
51.1000,.138588E-02,.160156E-09,-.958325E-10,-.301179E-11
51.1500,.138580E-02,.160226E-09,-.958880E-10,-.324493E-11
51.2000,.138576E-02,.160292E-09,-.959419E-10,-.307004E-11
51.2500,.138573E-02,.160362E-09,-.960174E-10,-.298119E-11
51.3000,.138575E-02,.160415E-09,-.960869E-10,-.294551E-11
51.3500,.138587E-02,.160442E-09,-.961204E-10,-.297726E-11
51.4000,.138598E-02,.160466E-09,-.961557E-10,-.302583E-11
51.4500,.138616E-02,.160474E-09,-.961452E-10,-.306718E-11
51.5000,.138635E-02,.160480E-09,-.961252E-10,-.299949E-11
51.5500,.138655E-02,.160489E-09,-.961121E-10,-.286693E-11
51.6000,.138680E-02,.160490E-09,-.960914E-10,-.298224E-11
51.6500,.138706E-02,.160494E-09,-.960675E-10,-.310230E-11
51.7000,.138739E-02,.160491E-09,-.960334E-10,-.298035E-11
51.7500,.138775E-02,.160491E-09,-.960411E-10,-.274678E-11
51.8000,.138813E-02,.160497E-09,-.960628E-10,-.267044E-11
51.8500,.138857E-02,.160500E-09,-.960738E-10,-.291071E-11
51.9000,.138897E-02,.160518E-09,-.960712E-10,-.305590E-11
51.9500,.138936E-02,.160543E-09,-.960657E-10,-.304966E-11
52.0000,.138971E-02,.160588E-09,-.960951E-10,-.294108E-11
52.0500,.139004E-02,.160644E-09,-.961305E-10,-.291311E-11
52.1000,.139038E-02,.160707E-09,-.961774E-10,-.296584E-11
52.1500,.139068E-02,.160785E-09,-.962248E-10,-.306856E-11
52.2000,.139097E-02,.160866E-09,-.962788E-10,-.321556E-11
52.2500,.139121E-02,.160959E-09,-.963300E-10,-.332885E-11
52.3000,.139142E-02,.161056E-09,-.963901E-10,-.334433E-11
52.3500,.139160E-02,.161162E-09,-.964534E-10,-.327671E-11
52.4000,.139174E-02,.161277E-09,-.965273E-10,-.320745E-11
52.4500,.139189E-02,.161393E-09,-.965982E-10,-.310625E-11
52.5000,.139203E-02,.161510E-09,-.966752E-10,-.304744E-11
52.5500,.139223E-02,.161619E-09,-.967471E-10,-.297609E-11
52.6000,.139247E-02,.161721E-09,-.968085E-10,-.297463E-11
52.6500,.139275E-02,.161815E-09,-.968635E-10,-.293597E-11
52.7000,.139305E-02,.161904E-09,-.969068E-10,-.291830E-11
52.7500,.139336E-02,.161994E-09,-.969566E-10,-.292022E-11
52.8000,.139368E-02,.162084E-09,-.970013E-10,-.296773E-11
52.8500,.139398E-02,.162177E-09,-.970504E-10,-.306720E-11
52.9000,.139429E-02,.162271E-09,-.970964E-10,-.313505E-11
52.9500,.139459E-02,.162369E-09,-.971460E-10,-.317198E-11
53.0000,.139486E-02,.162472E-09,-.972037E-10,-.312559E-11
53.0500,.139512E-02,.162580E-09,-.972699E-10,-.307349E-11
53.1000,.139534E-02,.162694E-09,-.973466E-10,-.304320E-11
53.1500,.139555E-02,.162810E-09,-.974222E-10,-.306998E-11
53.2000,.139574E-02,.162927E-09,-.974969E-10,-.311820E-11
53.2500,.139592E-02,.163043E-09,-.975667E-10,-.313250E-11
53.3000,.139608E-02,.163157E-09,-.976370E-10,-.311494E-11
53.3500,.139621E-02,.163269E-09,-.977094E-10,-.307288E-11
53.4000,.139632E-02,.163376E-09,-.977816E-10,-.305864E-11
53.4500,.139641E-02,.163478E-09,-.978520E-10,-.308693E-11
53.5000,.139647E-02,.163571E-09,-.979138E-10,-.315529E-11
53.5500,.139652E-02,.163653E-09,-.979658E-10,-.324025E-11
53.6000,.139655E-02,.163725E-09,-.980059E-10,-.329818E-11
53.6500,.139656E-02,.163782E-09,-.980356E-10,-.331293E-11
53.7000,.139655E-02,.163826E-09,-.980575E-10,-.326932E-11
53.7500,.139652E-02,.163856E-09,-.980726E-10,-.318425E-11
53.8000,.139648E-02,.163871E-09,-.980825E-10,-.307838E-11
53.8500,.139641E-02,.163873E-09,-.980865E-10,-.297788E-11
53.9000,.139631E-02,.163860E-09,-.980833E-10,-.290232E-11
53.9500,.139619E-02,.163834E-09,-.980725E-10,-.286204E-11
54.0000,.139604E-02,.163795E-09,-.980532E-10,-.284908E-11
54.0500,.139585E-02,.163744E-09,-.980254E-10,-.285974E-11
54.1000,.139564E-02,.163680E-09,-.979907E-10,-.287501E-11
54.1500,.139541E-02,.163605E-09,-.979482E-10,-.289071E-11
54.2000,.139515E-02,.163519E-09,-.979006E-10,-.290413E-11
54.2500,.139487E-02,.163422E-09,-.978461E-10,-.291264E-11
54.3000,.139459E-02,.163314E-09,-.977854E-10,-.292524E-11
54.3500,.139431E-02,.163195E-09,-.977173E-10,-.292650E-11
54.4000,.139404E-02,.163066E-09,-.976411E-10,-.291983E-11
54.4500,.139378E-02,.162928E-09,-.975586E-10,-.288834E-11
54.5000,.139355E-02,.162781E-09,-.974696E-10,-.283666E-11
54.5500,.139335E-02,.162626E-09,-.973775E-10,-.277052E-11
54.6000,.139319E-02,.162463E-09,-.972819E-10,-.270181E-11
54.6500,.139307E-02,.162294E-09,-.971843E-10,-.265228E-11
54.7000,.139300E-02,.162119E-09,-.970839E-10,-.262775E-11
54.7500,.139299E-02,.161941E-09,-.969803E-10,-.263785E-11
54.8000,.139304E-02,.161759E-09,-.968735E-10,-.267127E-11
54.8500,.139315E-02,.161576E-09,-.967633E-10,-.271828E-11
54.9000,.139331E-02,.161393E-09,-.966513E-10,-.276301E-11
54.9500,.139353E-02,.161212E-09,-.965387E-10,-.279478E-11
55.0000,.139381E-02,.161033E-09,-.964276E-10,-.280988E-11
55.0500,.139413E-02,.160859E-09,-.963197E-10,-.280837E-11
55.1000,.139450E-02,.160691E-09,-.962165E-10,-.279796E-11
55.1500,.139490E-02,.160529E-09,-.961188E-10,-.278527E-11
55.2000,.139532E-02,.160374E-09,-.960270E-10,-.277948E-11
55.2500,.139575E-02,.160226E-09,-.959408E-10,-.278500E-11
55.3000,.139618E-02,.160084E-09,-.958595E-10,-.280371E-11
55.3500,.139659E-02,.159947E-09,-.957822E-10,-.283241E-11
55.4000,.139698E-02,.159813E-09,-.957076E-10,-.286550E-11
55.4500,.139731E-02,.159681E-09,-.956345E-10,-.289632E-11
55.5000,.139760E-02,.159549E-09,-.955613E-10,-.291973E-11
55.5500,.139782E-02,.159418E-09,-.954871E-10,-.293342E-11
55.6000,.139797E-02,.159287E-09,-.954112E-10,-.293738E-11
55.6500,.139806E-02,.159155E-09,-.953336E-10,-.293428E-11
55.7000,.139807E-02,.159024E-09,-.952547E-10,-.292577E-11
55.7500,.139801E-02,.158892E-09,-.951751E-10,-.291493E-11
55.8000,.139787E-02,.158759E-09,-.950950E-10,-.290162E-11
55.8500,.139766E-02,.158625E-09,-.950144E-10,-.288696E-11
55.9000,.139739E-02,.158489E-09,-.949334E-10,-.286926E-11
55.9500,.139705E-02,.158350E-09,-.948517E-10,-.284696E-11
56.0000,.139666E-02,.158208E-09,-.947689E-10,-.281887E-11
56.0500,.139623E-02,.158064E-09,-.946845E-10,-.278341E-11
56.1000,.139577E-02,.157916E-09,-.945980E-10,-.274269E-11
56.1500,.139528E-02,.157766E-09,-.945091E-10,-.269759E-11
56.2000,.139477E-02,.157613E-09,-.944172E-10,-.265311E-11
56.2500,.139427E-02,.157457E-09,-.943227E-10,-.261368E-11
56.3000,.139378E-02,.157299E-09,-.942254E-10,-.258494E-11
56.3500,.139331E-02,.157141E-09,-.941263E-10,-.257152E-11
56.4000,.139289E-02,.156984E-09,-.940261E-10,-.257606E-11
56.4500,.139253E-02,.156831E-09,-.939261E-10,-.260070E-11
56.5000,.139226E-02,.156686E-09,-.938285E-10,-.264376E-11
56.5500,.139210E-02,.156553E-09,-.937355E-10,-.270241E-11
56.6000,.139207E-02,.156439E-09,-.936503E-10,-.277167E-11
56.6500,.139220E-02,.156346E-09,-.935764E-10,-.284647E-11
56.7000,.139250E-02,.156280E-09,-.935179E-10,-.292121E-11
56.7500,.139296E-02,.156240E-09,-.934784E-10,-.299032E-11
56.8000,.139357E-02,.156225E-09,-.934606E-10,-.304871E-11
56.8500,.139430E-02,.156229E-09,-.934651E-10,-.309155E-11
56.9000,.139511E-02,.156245E-09,-.934895E-10,-.311526E-11
56.9500,.139595E-02,.156268E-09,-.935282E-10,-.311835E-11
57.0000,.139679E-02,.156293E-09,-.935738E-10,-.310335E-11
57.0500,.139762E-02,.156321E-09,-.936188E-10,-.307722E-11
57.1000,.139844E-02,.156358E-09,-.936587E-10,-.304966E-11
57.1500,.139922E-02,.156407E-09,-.936928E-10,-.302875E-11
57.2000,.139996E-02,.156471E-09,-.937238E-10,-.301716E-11
57.2500,.140062E-02,.156550E-09,-.937554E-10,-.301164E-11
57.3000,.140118E-02,.156644E-09,-.937908E-10,-.300776E-11
57.3500,.140164E-02,.156754E-09,-.938330E-10,-.300329E-11
57.4000,.140200E-02,.156879E-09,-.938850E-10,-.299881E-11
57.4500,.140224E-02,.157018E-09,-.939490E-10,-.299495E-11
57.5000,.140238E-02,.157166E-09,-.940259E-10,-.299302E-11
57.5500,.140242E-02,.157323E-09,-.941149E-10,-.299746E-11
57.6000,.140235E-02,.157485E-09,-.942145E-10,-.301285E-11
57.6500,.140217E-02,.157648E-09,-.943223E-10,-.304000E-11
57.7000,.140187E-02,.157809E-09,-.944346E-10,-.307587E-11
57.7500,.140144E-02,.157963E-09,-.945466E-10,-.311639E-11
57.8000,.140087E-02,.158104E-09,-.946542E-10,-.315495E-11
57.8500,.140015E-02,.158226E-09,-.947527E-10,-.317950E-11
57.9000,.139929E-02,.158323E-09,-.948358E-10,-.317866E-11
57.9500,.139827E-02,.158392E-09,-.948975E-10,-.314909E-11
58.0000,.139714E-02,.158433E-09,-.949342E-10,-.309377E-11
58.0500,.139592E-02,.158451E-09,-.949445E-10,-.301803E-11
58.1000,.139469E-02,.158458E-09,-.949294E-10,-.293427E-11
58.1500,.139353E-02,.158465E-09,-.948941E-10,-.286350E-11
58.2000,.139251E-02,.158485E-09,-.948503E-10,-.282593E-11
58.2500,.139168E-02,.158525E-09,-.948126E-10,-.283200E-11
58.3000,.139106E-02,.158583E-09,-.947952E-10,-.288194E-11
58.3500,.139062E-02,.158645E-09,-.948077E-10,-.296163E-11
58.4000,.139029E-02,.158690E-09,-.948509E-10,-.304498E-11
58.4500,.139002E-02,.158696E-09,-.949133E-10,-.309734E-11
58.5000,.138977E-02,.158650E-09,-.949733E-10,-.309824E-11
58.5500,.138954E-02,.158551E-09,-.950071E-10,-.303894E-11
58.6000,.138936E-02,.158411E-09,-.949967E-10,-.293867E-11
58.6500,.138925E-02,.158240E-09,-.949360E-10,-.281477E-11
58.7000,.138917E-02,.158047E-09,-.948281E-10,-.269304E-11
58.7500,.138905E-02,.157835E-09,-.946815E-10,-.257857E-11
58.8000,.138886E-02,.157609E-09,-.945038E-10,-.249138E-11
58.8500,.138861E-02,.157384E-09,-.943067E-10,-.244522E-11
58.9000,.138833E-02,.157166E-09,-.941054E-10,-.246141E-11
58.9500,.138804E-02,.156958E-09,-.939180E-10,-.253259E-11
59.0000,.138777E-02,.156757E-09,-.937552E-10,-.263316E-11
59.0500,.138754E-02,.156563E-09,-.936204E-10,-.273969E-11
59.1000,.138739E-02,.156384E-09,-.935137E-10,-.282889E-11
59.1500,.138733E-02,.156222E-09,-.934338E-10,-.289008E-11
59.2000,.138734E-02,.156079E-09,-.933761E-10,-.289865E-11
59.2500,.138744E-02,.155954E-09,-.933314E-10,-.286704E-11
59.3000,.138762E-02,.155842E-09,-.932947E-10,-.281476E-11
59.3500,.138787E-02,.155735E-09,-.932635E-10,-.276319E-11
59.4000,.138814E-02,.155627E-09,-.932309E-10,-.271669E-11
59.4500,.138839E-02,.155513E-09,-.931893E-10,-.269421E-11
59.5000,.138859E-02,.155392E-09,-.931373E-10,-.270673E-11
59.5500,.138872E-02,.155269E-09,-.930794E-10,-.274456E-11
59.6000,.138882E-02,.155157E-09,-.930141E-10,-.276719E-11
59.6500,.138893E-02,.155073E-09,-.929402E-10,-.277874E-11
59.7000,.138908E-02,.155033E-09,-.928649E-10,-.278521E-11
59.7500,.138933E-02,.155048E-09,-.928074E-10,-.280861E-11
59.8000,.138967E-02,.155119E-09,-.927781E-10,-.283391E-11
59.8500,.139009E-02,.155233E-09,-.927939E-10,-.290448E-11
59.9000,.139050E-02,.155362E-09,-.928560E-10,-.298019E-11
59.9500,.139092E-02,.155485E-09,-.929687E-10,-.307639E-11
60.0000,.139131E-02,.155578E-09,-.930973E-10,-.310480E-11
60.0500,.139175E-02,.155646E-09,-.932319E-10,-.312238E-11
60.1000,.139226E-02,.155688E-09,-.933337E-10,-.307189E-11
60.1500,.139290E-02,.155730E-09,-.934119E-10,-.301791E-11
60.2000,.139353E-02,.155763E-09,-.934440E-10,-.294125E-11
60.2500,.139409E-02,.155805E-09,-.934512E-10,-.287755E-11
60.3000,.139444E-02,.155853E-09,-.934278E-10,-.283150E-11
60.3500,.139461E-02,.155930E-09,-.933918E-10,-.282509E-11
60.4000,.139461E-02,.156044E-09,-.933677E-10,-.286408E-11
60.4500,.139448E-02,.156184E-09,-.933681E-10,-.294475E-11
60.5000,.139424E-02,.156338E-09,-.934212E-10,-.299634E-11
60.5500,.139392E-02,.156492E-09,-.935009E-10,-.303375E-11
60.6000,.139355E-02,.156653E-09,-.936167E-10,-.303259E-11
60.6500,.139309E-02,.156818E-09,-.937416E-10,-.303911E-11
60.7000,.139255E-02,.156983E-09,-.938876E-10,-.307130E-11
60.7500,.139192E-02,.157135E-09,-.940252E-10,-.307618E-11
60.8000,.139132E-02,.157277E-09,-.941601E-10,-.312761E-11
60.8500,.139078E-02,.157410E-09,-.942725E-10,-.314363E-11
60.9000,.139030E-02,.157537E-09,-.943725E-10,-.314160E-11
60.9500,.138994E-02,.157672E-09,-.944400E-10,-.308972E-11
61.0000,.138972E-02,.157816E-09,-.944922E-10,-.305096E-11
61.0500,.138959E-02,.157955E-09,-.945341E-10,-.300690E-11
61.1000,.138960E-02,.158098E-09,-.946026E-10,-.301839E-11
61.1500,.138958E-02,.158217E-09,-.946479E-10,-.303258E-11
61.2000,.138964E-02,.158339E-09,-.947381E-10,-.303502E-11
