20.9500,.593758E-03,.712669E-09,-.139813E-08,-.125998E-09
21.0000,.594018E-03,.713259E-09,-.139933E-08,-.125708E-09
21.0500,.594184E-03,.713826E-09,-.140041E-08,-.126810E-09
21.1000,.594244E-03,.714375E-09,-.140143E-08,-.127711E-09
21.1500,.594127E-03,.714920E-09,-.140251E-08,-.126886E-09
21.2000,.593817E-03,.715460E-09,-.140363E-08,-.125273E-09
21.2500,.593375E-03,.715982E-09,-.140468E-08,-.125153E-09
21.3000,.592843E-03,.716481E-09,-.140563E-08,-.126644E-09
21.3500,.592182E-03,.716970E-09,-.140654E-08,-.127347E-09
21.4000,.591346E-03,.717458E-09,-.140751E-08,-.125997E-09
21.4500,.590359E-03,.717933E-09,-.140850E-08,-.124478E-09
21.5000,.589276E-03,.718384E-09,-.140941E-08,-.124940E-09
21.5500,.588098E-03,.718822E-09,-.141023E-08,-.126494E-09
21.6000,.586776E-03,.719261E-09,-.141105E-08,-.126678E-09
21.6500,.585293E-03,.719701E-09,-.141193E-08,-.125266E-09
21.7000,.583683E-03,.720131E-09,-.141283E-08,-.124449E-09
21.7500,.581974E-03,.720551E-09,-.141366E-08,-.125392E-09
21.8000,.580147E-03,.720973E-09,-.141445E-08,-.126630E-09
21.8500,.578182E-03,.721403E-09,-.141526E-08,-.126442E-09
21.9000,.576101E-03,.721831E-09,-.141613E-08,-.125321E-09
21.9500,.573937E-03,.722248E-09,-.141698E-08,-.125021E-09
22.0000,.571683E-03,.722662E-09,-.141780E-08,-.125970E-09
22.0500,.569304E-03,.723093E-09,-.141861E-08,-.126876E-09
22.1000,.566801E-03,.723538E-09,-.141946E-08,-.126744E-09
22.1500,.564208E-03,.723985E-09,-.142036E-08,-.126153E-09
22.2000,.561544E-03,.724430E-09,-.142126E-08,-.126206E-09
22.2500,.558789E-03,.724885E-09,-.142215E-08,-.126993E-09
22.3000,.555921E-03,.725362E-09,-.142306E-08,-.127671E-09
22.3500,.552961E-03,.725855E-09,-.142402E-08,-.127712E-09
22.4000,.549944E-03,.726350E-09,-.142500E-08,-.127503E-09
22.4500,.546869E-03,.726851E-09,-.142600E-08,-.127700E-09
22.5000,.543702E-03,.727373E-09,-.142702E-08,-.128376E-09
22.5500,.540433E-03,.727924E-09,-.142808E-08,-.129021E-09
22.6000,.537098E-03,.728492E-09,-.142919E-08,-.129250E-09
22.6500,.533732E-03,.729064E-09,-.143031E-08,-.129253E-09
22.7000,.530325E-03,.729645E-09,-.143146E-08,-.129485E-09
22.7500,.526839E-03,.730254E-09,-.143265E-08,-.130073E-09
22.8000,.523272E-03,.730892E-09,-.143390E-08,-.130705E-09
22.8500,.519662E-03,.731546E-09,-.143517E-08,-.131067E-09
22.9000,.516038E-03,.732208E-09,-.143647E-08,-.131222E-09
22.9500,.512384E-03,.732884E-09,-.143780E-08,-.131474E-09
23.0000,.508673E-03,.733586E-09,-.143918E-08,-.131966E-09
23.0500,.504910E-03,.734314E-09,-.144060E-08,-.132535E-09
23.1000,.501129E-03,.735057E-09,-.144205E-08,-.132959E-09
23.1500,.497347E-03,.735809E-09,-.144352E-08,-.133216E-09
23.2000,.493549E-03,.736576E-09,-.144503E-08,-.133470E-09
23.2500,.489717E-03,.737367E-09,-.144658E-08,-.133859E-09
23.3000,.485862E-03,.738177E-09,-.144816E-08,-.134343E-09
23.3500,.482012E-03,.739000E-09,-.144977E-08,-.134773E-09
23.4000,.478176E-03,.739830E-09,-.145140E-08,-.135066E-09
23.4500,.474341E-03,.740675E-09,-.145305E-08,-.135290E-09
23.5000,.470496E-03,.741538E-09,-.145475E-08,-.135580E-09
23.5500,.466655E-03,.742415E-09,-.145646E-08,-.135977E-09
23.6000,.462840E-03,.743298E-09,-.145819E-08,-.136372E-09
23.6500,.459055E-03,.744188E-09,-.145993E-08,-.136641E-09
23.7000,.455289E-03,.745087E-09,-.146169E-08,-.136804E-09
23.7500,.451536E-03,.745999E-09,-.146348E-08,-.137004E-09
23.8000,.447810E-03,.746918E-09,-.146529E-08,-.137318E-09
23.8500,.444129E-03,.747839E-09,-.146709E-08,-.137649E-09
23.9000,.440493E-03,.748762E-09,-.146889E-08,-.137853E-09
23.9500,.436893E-03,.749690E-09,-.147071E-08,-.137941E-09
24.0000,.433328E-03,.750624E-09,-.147255E-08,-.138063E-09
24.0500,.429810E-03,.751559E-09,-.147438E-08,-.138301E-09
24.1000,.426351E-03,.752491E-09,-.147620E-08,-.138548E-09
24.1500,.422949E-03,.753421E-09,-.147802E-08,-.138667E-09
24.2000,.419599E-03,.754351E-09,-.147985E-08,-.138684E-09
24.2500,.416302E-03,.755279E-09,-.148167E-08,-.138747E-09
24.3000,.413067E-03,.756204E-09,-.148348E-08,-.138911E-09
24.3500,.409901E-03,.757122E-09,-.148528E-08,-.139067E-09
24.4000,.406801E-03,.758035E-09,-.148707E-08,-.139102E-09
24.4500,.403766E-03,.758942E-09,-.148885E-08,-.139066E-09
24.5000,.400797E-03,.759843E-09,-.149061E-08,-.139084E-09
24.5500,.397898E-03,.760735E-09,-.149237E-08,-.139180E-09
24.6000,.395074E-03,.761619E-09,-.149410E-08,-.139249E-09
24.6500,.392323E-03,.762494E-09,-.149581E-08,-.139219E-09
24.7000,.389644E-03,.763359E-09,-.149750E-08,-.139150E-09
24.7500,.387038E-03,.764214E-09,-.149918E-08,-.139137E-09
24.8000,.384507E-03,.765059E-09,-.150084E-08,-.139173E-09
24.8500,.382052E-03,.765893E-09,-.150247E-08,-.139173E-09
24.9000,.379672E-03,.766715E-09,-.150408E-08,-.139103E-09
24.9500,.377367E-03,.767526E-09,-.150567E-08,-.139020E-09
25.0000,.375138E-03,.768324E-09,-.150724E-08,-.138984E-09
25.0500,.372982E-03,.769112E-09,-.150878E-08,-.138975E-09
25.1000,.370900E-03,.769887E-09,-.151030E-08,-.138932E-09
25.1500,.368892E-03,.770649E-09,-.151179E-08,-.138847E-09
25.2000,.366958E-03,.771399E-09,-.151327E-08,-.138764E-09
25.2500,.365096E-03,.772137E-09,-.151471E-08,-.138717E-09
25.3000,.363303E-03,.772864E-09,-.151614E-08,-.138683E-09
25.3500,.361579E-03,.773578E-09,-.151753E-08,-.138623E-09
25.4000,.359925E-03,.774280E-09,-.151891E-08,-.138539E-09
25.4500,.358339E-03,.774970E-09,-.152026E-08,-.138466E-09
25.5000,.356818E-03,.775648E-09,-.152159E-08,-.138419E-09
25.5500,.355360E-03,.776316E-09,-.152290E-08,-.138379E-09
25.6000,.353964E-03,.776972E-09,-.152418E-08,-.138322E-09
25.6500,.352630E-03,.777617E-09,-.152545E-08,-.138253E-09
25.7000,.351357E-03,.778252E-09,-.152669E-08,-.138199E-09
25.7500,.350140E-03,.778877E-09,-.152792E-08,-.138165E-09
25.8000,.348977E-03,.779492E-09,-.152912E-08,-.138133E-09
25.8500,.347868E-03,.780098E-09,-.153031E-08,-.138090E-09
25.9000,.346812E-03,.780695E-09,-.153147E-08,-.138045E-09
25.9500,.345807E-03,.781282E-09,-.153263E-08,-.138015E-09
26.0000,.344849E-03,.781862E-09,-.153376E-08,-.138000E-09
26.0500,.343937E-03,.782434E-09,-.153488E-08,-.137985E-09
26.1000,.343070E-03,.782999E-09,-.153599E-08,-.137965E-09
26.1500,.342247E-03,.783556E-09,-.153708E-08,-.137947E-09
26.2000,.341465E-03,.784107E-09,-.153815E-08,-.137943E-09
26.2500,.340722E-03,.784652E-09,-.153922E-08,-.137950E-09
26.3000,.340015E-03,.785191E-09,-.154028E-08,-.137956E-09
26.3500,.339345E-03,.785724E-09,-.154132E-08,-.137960E-09
26.4000,.338710E-03,.786252E-09,-.154235E-08,-.137969E-09
26.4500,.338108E-03,.786775E-09,-.154338E-08,-.137989E-09
26.5000,.337537E-03,.787295E-09,-.154439E-08,-.138016E-09
26.5500,.336994E-03,.787810E-09,-.154540E-08,-.138040E-09
26.6000,.336479E-03,.788321E-09,-.154640E-08,-.138058E-09
26.6500,.335988E-03,.788826E-09,-.154739E-08,-.138065E-09
26.7000,.335511E-03,.789325E-09,-.154837E-08,-.138035E-09
26.7500,.335029E-03,.789812E-09,-.154932E-08,-.137898E-09
26.8000,.334503E-03,.790275E-09,-.155024E-08,-.137524E-09
26.8500,.333865E-03,.790690E-09,-.155107E-08,-.136722E-09
26.9000,.333006E-03,.791022E-09,-.155175E-08,-.135276E-09
26.9500,.331792E-03,.791227E-09,-.155218E-08,-.133074E-09
27.0000,.330110E-03,.791264E-09,-.155228E-08,-.130304E-09
27.0500,.327923E-03,.791120E-09,-.155201E-08,-.127545E-09
27.1000,.325303E-03,.790818E-09,-.155142E-08,-.125483E-09
27.1500,.322371E-03,.790402E-09,-.155062E-08,-.124257E-09
27.2000,.319184E-03,.789897E-09,-.154969E-08,-.123091E-09
27.2500,.315677E-03,.789283E-09,-.154857E-08,-.121014E-09
27.3000,.311767E-03,.788531E-09,-.154713E-08,-.118240E-09
27.3500,.307498E-03,.787652E-09,-.154537E-08,-.116225E-09
27.4000,.302994E-03,.786691E-09,-.154347E-08,-.115564E-09
27.4500,.298276E-03,.785661E-09,-.154150E-08,-.114721E-09
27.5000,.293250E-03,.784530E-09,-.153936E-08,-.112468E-09
27.5500,.287929E-03,.783298E-09,-.153693E-08,-.110365E-09
27.6000,.282448E-03,.782011E-09,-.153437E-08,-.109974E-09
27.6500,.276819E-03,.780680E-09,-.153180E-08,-.109545E-09
27.7000,.270958E-03,.779274E-09,-.152911E-08,-.107617E-09
27.7500,.264930E-03,.777811E-09,-.152621E-08,-.106337E-09
27.8000,.258831E-03,.776328E-09,-.152328E-08,-.106482E-09
27.8500,.252603E-03,.774806E-09,-.152036E-08,-.105625E-09
27.9000,.246252E-03,.773244E-09,-.151729E-08,-.104259E-09
27.9500,.239873E-03,.771673E-09,-.151417E-08,-.104310E-09
28.0000,.233433E-03,.770087E-09,-.151110E-08,-.104006E-09
28.0500,.226941E-03,.768481E-09,-.150796E-08,-.103045E-09
28.1000,.220480E-03,.766887E-09,-.150480E-08,-.103268E-09
28.1500,.214020E-03,.765295E-09,-.150171E-08,-.103201E-09
28.2000,.207585E-03,.763708E-09,-.149859E-08,-.102679E-09
28.2500,.201238E-03,.762149E-09,-.149550E-08,-.103139E-09
28.3000,.194945E-03,.760604E-09,-.149250E-08,-.103154E-09
28.3500,.188756E-03,.759089E-09,-.148951E-08,-.103139E-09
28.4000,.182686E-03,.757610E-09,-.148660E-08,-.103673E-09
28.4500,.176723E-03,.756158E-09,-.148375E-08,-.103735E-09
28.5000,.170935E-03,.754755E-09,-.148097E-08,-.104272E-09
28.5500,.165286E-03,.753389E-09,-.147830E-08,-.104723E-09
28.6000,.159810E-03,.752067E-09,-.147570E-08,-.104985E-09
28.6500,.154536E-03,.750799E-09,-.147319E-08,-.105726E-09
28.7000,.149458E-03,.749580E-09,-.147079E-08,-.106301E-09
28.7500,.144614E-03,.748421E-09,-.146851E-08,-.106965E-09
28.8000,.139977E-03,.747311E-09,-.146632E-08,-.107477E-09
28.8500,.135602E-03,.746266E-09,-.146425E-08,-.108336E-09
28.9000,.131475E-03,.745281E-09,-.146231E-08,-.109095E-09
28.9500,.127614E-03,.744357E-09,-.146048E-08,-.109831E-09
29.0000,.124037E-03,.743502E-09,-.145879E-08,-.110717E-09
29.0500,.120744E-03,.742710E-09,-.145722E-08,-.111544E-09
29.1000,.117769E-03,.741992E-09,-.145580E-08,-.112603E-09
29.1500,.115096E-03,.741342E-09,-.145450E-08,-.113404E-09
29.2000,.112763E-03,.740769E-09,-.145336E-08,-.114572E-09
29.2500,.110767E-03,.740270E-09,-.145236E-08,-.115537E-09
29.3000,.109146E-03,.739858E-09,-.145153E-08,-.116901E-09
29.3500,.107893E-03,.739527E-09,-.145087E-08,-.117937E-09
29.4000,.107082E-03,.739302E-09,-.145038E-08,-.119658E-09
29.4500,.106717E-03,.739182E-09,-.145014E-08,-.121282E-09
29.5000,.106849E-03,.739182E-09,-.145010E-08,-.123083E-09
29.5500,.107502E-03,.739311E-09,-.145033E-08,-.125096E-09
29.6000,.108695E-03,.739574E-09,-.145081E-08,-.127159E-09
29.6500,.110419E-03,.739967E-09,-.145156E-08,-.129098E-09
29.7000,.112636E-03,.740477E-09,-.145254E-08,-.130840E-09
29.7500,.115223E-03,.741061E-09,-.145368E-08,-.131640E-09
29.8000,.118291E-03,.741748E-09,-.145492E-08,-.133204E-09
29.8500,.121937E-03,.742583E-09,-.145653E-08,-.136782E-09
29.9000,.125539E-03,.743365E-09,-.145831E-08,-.134776E-09
29.9500,.129200E-03,.744074E-09,-.145948E-08,-.130817E-09
30.0000,.134604E-03,.745311E-09,-.146127E-08,-.146020E-09
30.0500,.139491E-03,.746429E-09,-.146473E-08,-.145192E-09
30.1000,.142029E-03,.746598E-09,-.146526E-08,-.111656E-09
30.1500,.148740E-03,.748004E-09,-.146499E-08,-.147849E-09
30.2000,.156331E-03,.749974E-09,-.147150E-08,-.178601E-09
30.2500,.156410E-03,.749243E-09,-.147298E-08,-.839726E-10
30.3000,.160917E-03,.749625E-09,-.146711E-08,-.112612E-09
30.3500,.169429E-03,.751731E-09,-.147308E-08,-.202937E-09
30.4000,.170539E-03,.751246E-09,-.147801E-08,-.100860E-09
30.4500,.172701E-03,.750827E-09,-.147153E-08,-.836806E-10
30.5000,.177160E-03,.751269E-09,-.147150E-08,-.157307E-09
30.5500,.183895E-03,.752412E-09,-.147641E-08,-.158021E-09
30.6000,.189197E-03,.753250E-09,-.147918E-08,-.127240E-09
30.6500,.191224E-03,.752718E-09,-.147698E-08,-.993691E-10
30.7000,.197144E-03,.753499E-09,-.147620E-08,-.142301E-09
30.7500,.202296E-03,.754076E-09,-.147929E-08,-.145086E-09
30.8000,.207538E-03,.754667E-09,-.148128E-08,-.133877E-09
30.8500,.208466E-03,.753812E-09,-.147989E-08,-.916525E-10
30.9000,.210760E-03,.753192E-09,-.147599E-08,-.115698E-09
30.9500,.214629E-03,.753253E-09,-.147717E-08,-.137873E-09
31.0000,.219653E-03,.753629E-09,-.147850E-08,-.138706E-09
31.0500,.223153E-03,.753651E-09,-.148002E-08,-.119570E-09
31.1000,.225085E-03,.752951E-09,-.147692E-08,-.995360E-10
31.1500,.227798E-03,.752611E-09,-.147588E-08,-.125376E-09
31.2000,.230977E-03,.752337E-09,-.147535E-08,-.123083E-09
31.2500,.234255E-03,.752255E-09,-.147643E-08,-.130562E-09
31.3000,.236096E-03,.751570E-09,-.147478E-08,-.102309E-09
31.3500,.238251E-03,.751079E-09,-.147330E-08,-.119902E-09
31.4000,.241044E-03,.750714E-09,-.147218E-08,-.118462E-09
31.4500,.244296E-03,.750667E-09,-.147296E-08,-.132391E-09
31.5000,.246566E-03,.750218E-09,-.147220E-08,-.109928E-09
31.5500,.247731E-03,.749487E-09,-.147066E-08,-.110481E-09
31.6000,.249515E-03,.748865E-09,-.146842E-08,-.112561E-09
31.6500,.251851E-03,.748555E-09,-.146841E-08,-.127582E-09
31.7000,.255060E-03,.748533E-09,-.146853E-08,-.125739E-09
31.7500,.256540E-03,.748023E-09,-.146831E-08,-.112315E-09
31.8000,.258055E-03,.747490E-09,-.146624E-08,-.110540E-09
31.8500,.258879E-03,.746743E-09,-.146471E-08,-.112395E-09
31.9000,.261475E-03,.746653E-09,-.146432E-08,-.129091E-09
31.9500,.263436E-03,.746374E-09,-.146458E-08,-.120949E-09
32.0000,.265311E-03,.746171E-09,-.146430E-08,-.118068E-09
32.0500,.266183E-03,.745564E-09,-.146258E-08,-.109804E-09
32.1000,.267238E-03,.745120E-09,-.146161E-08,-.116766E-09
32.1500,.269127E-03,.744925E-09,-.146093E-08,-.125931E-09
32.2000,.270607E-03,.744708E-09,-.146137E-08,-.119628E-09
32.2500,.272311E-03,.744578E-09,-.146081E-08,-.122371E-09
32.3000,.272816E-03,.744061E-09,-.145983E-08,-.109112E-09
32.3500,.274026E-03,.743844E-09,-.145902E-08,-.123392E-09
32.4000,.275130E-03,.743570E-09,-.145846E-08,-.119395E-09
32.4500,.276403E-03,.743469E-09,-.145880E-08,-.123494E-09
32.5000,.277648E-03,.743341E-09,-.145819E-08,-.121250E-09
32.5500,.277994E-03,.742967E-09,-.145782E-08,-.112809E-09
32.6000,.278996E-03,.742840E-09,-.145695E-08,-.124573E-09
32.6500,.279668E-03,.742605E-09,-.145672E-08,-.117806E-09
32.7000,.280559E-03,.742540E-09,-.145687E-08,-.125315E-09
32.7500,.281371E-03,.742421E-09,-.145632E-08,-.119141E-09
32.8000,.281595E-03,.742170E-09,-.145619E-08,-.117723E-09
32.8500,.282256E-03,.742088E-09,-.145556E-08,-.123532E-09
32.9000,.282558E-03,.741881E-09,-.145536E-08,-.117830E-09
32.9500,.283029E-03,.741815E-09,-.145533E-08,-.124694E-09
33.0000,.283598E-03,.741764E-09,-.145503E-08,-.120865E-09
33.0500,.283498E-03,.741534E-09,-.145492E-08,-.118282E-09
33.1000,.283800E-03,.741473E-09,-.145441E-08,-.122578E-09
33.1500,.283919E-03,.741332E-09,-.145420E-08,-.119978E-09
33.2000,.283938E-03,.741234E-09,-.145422E-08,-.122935E-09
33.2500,.284202E-03,.741213E-09,-.145397E-08,-.121506E-09
33.3000,.283895E-03,.741012E-09,-.145375E-08,-.119059E-09
33.3500,.283806E-03,.740941E-09,-.145348E-08,-.121921E-09
33.4000,.283793E-03,.740870E-09,-.145327E-08,-.121685E-09
33.4500,.283377E-03,.740709E-09,-.145317E-08,-.120605E-09
33.5000,.283301E-03,.740693E-09,-.145300E-08,-.121880E-09
33.5500,.282968E-03,.740566E-09,-.145274E-08,-.121061E-09
33.6000,.282406E-03,.740423E-09,-.145258E-08,-.119889E-09
33.6500,.282189E-03,.740393E-09,-.145236E-08,-.122139E-09
33.7000,.281612E-03,.740237E-09,-.145211E-08,-.121013E-09
33.7500,.281073E-03,.740154E-09,-.145204E-08,-.120335E-09
33.8000,.280709E-03,.740110E-09,-.145183E-08,-.122522E-09
33.8500,.279868E-03,.739918E-09,-.145152E-08,-.119545E-09
33.9000,.279208E-03,.739831E-09,-.145136E-08,-.119796E-09
33.9500,.278679E-03,.739763E-09,-.145110E-08,-.123227E-09
34.0000,.277787E-03,.739600E-09,-.145091E-08,-.119889E-09
34.0500,.277067E-03,.739529E-09,-.145081E-08,-.119634E-09
34.1000,.276287E-03,.739409E-09,-.145043E-08,-.122421E-09
34.1500,.275236E-03,.739228E-09,-.145012E-08,-.118859E-09
34.2000,.274474E-03,.739169E-09,-.145007E-08,-.120384E-09
34.2500,.273626E-03,.739060E-09,-.144977E-08,-.123510E-09
34.3000,.272451E-03,.738870E-09,-.144946E-08,-.117504E-09
34.3500,.271483E-03,.738768E-09,-.144930E-08,-.119126E-09
34.4000,.270475E-03,.738629E-09,-.144887E-08,-.123857E-09
34.4500,.269260E-03,.738451E-09,-.144860E-08,-.117572E-09
34.5000,.268219E-03,.738350E-09,-.144855E-08,-.119137E-09
34.5500,.267063E-03,.738188E-09,-.144803E-08,-.123620E-09
34.6000,.265692E-03,.737977E-09,-.144763E-08,-.116102E-09
34.6500,.264536E-03,.737856E-09,-.144757E-08,-.118869E-09
34.7000,.263340E-03,.737702E-09,-.144708E-08,-.124845E-09
34.7500,.261895E-03,.737482E-09,-.144667E-08,-.115319E-09
34.8000,.260566E-03,.737313E-09,-.144655E-08,-.117127E-09
34.8500,.259256E-03,.737123E-09,-.144592E-08,-.124908E-09
34.9000,.257793E-03,.736881E-09,-.144543E-08,-.115133E-09
34.9500,.256440E-03,.736675E-09,-.144535E-08,-.115836E-09
35.0000,.255127E-03,.736440E-09,-.144465E-08,-.124541E-09
35.0500,.253674E-03,.736128E-09,-.144391E-08,-.114010E-09
35.1000,.252316E-03,.735830E-09,-.144369E-08,-.113131E-09
35.1500,.251092E-03,.735529E-09,-.144292E-08,-.124130E-09
35.2000,.249785E-03,.735153E-09,-.144198E-08,-.114080E-09
35.2500,.248485E-03,.734745E-09,-.144158E-08,-.109546E-09
35.3000,.247338E-03,.734332E-09,-.144066E-08,-.121907E-09
35.3500,.246228E-03,.733867E-09,-.143943E-08,-.114603E-09
35.4000,.245114E-03,.733350E-09,-.143881E-08,-.106449E-09
35.4500,.244113E-03,.732816E-09,-.143782E-08,-.118597E-09
35.5000,.243206E-03,.732237E-09,-.143626E-08,-.115018E-09
35.5500,.242305E-03,.731590E-09,-.143527E-08,-.103402E-09
35.6000,.241494E-03,.730915E-09,-.143418E-08,-.113939E-09
35.6500,.240848E-03,.730222E-09,-.143241E-08,-.115844E-09
35.7000,.240238E-03,.729457E-09,-.143101E-08,-.101840E-09
35.7500,.239628E-03,.728626E-09,-.142975E-08,-.107518E-09
35.8000,.239194E-03,.727787E-09,-.142778E-08,-.115117E-09
35.8500,.238911E-03,.726912E-09,-.142593E-08,-.102502E-09
35.9000,.238602E-03,.725951E-09,-.142448E-08,-.101465E-09
35.9500,.238372E-03,.724957E-09,-.142242E-08,-.112034E-09
36.0000,.238358E-03,.723957E-09,-.142013E-08,-.104125E-09
36.0500,.238381E-03,.722882E-09,-.141834E-08,-.969084E-10
36.1000,.238392E-03,.721745E-09,-.141626E-08,-.106829E-09
36.1500,.238605E-03,.720617E-09,-.141370E-08,-.105850E-09
36.2000,.238949E-03,.719447E-09,-.141148E-08,-.951080E-10
36.2500,.239224E-03,.718190E-09,-.140932E-08,-.100066E-09
36.3000,.239602E-03,.716927E-09,-.140664E-08,-.105566E-09
36.3500,.240211E-03,.715676E-09,-.140403E-08,-.965045E-10
36.4000,.240797E-03,.714346E-09,-.140171E-08,-.944844E-10
36.4500,.241325E-03,.712963E-09,-.139902E-08,-.102017E-09
36.5000,.242061E-03,.711614E-09,-.139613E-08,-.987245E-10
36.5500,.242926E-03,.710246E-09,-.139354E-08,-.922856E-10
36.6000,.243674E-03,.708800E-09,-.139090E-08,-.968547E-10
36.6500,.244462E-03,.707356E-09,-.138793E-08,-.992883E-10
36.7000,.245454E-03,.705949E-09,-.138506E-08,-.932189E-10
36.7500,.246425E-03,.704492E-09,-.138236E-08,-.925948E-10
36.8000,.247285E-03,.702994E-09,-.137947E-08,-.971724E-10
36.8500,.248271E-03,.701542E-09,-.137649E-08,-.953840E-10
36.9000,.249369E-03,.700105E-09,-.137367E-08,-.915468E-10
36.9500,.250338E-03,.698615E-09,-.137087E-08,-.936133E-10
37.0000,.251247E-03,.697131E-09,-.136793E-08,-.957869E-10
37.0500,.252296E-03,.695709E-09,-.136505E-08,-.933979E-10
37.1000,.253347E-03,.694289E-09,-.136229E-08,-.919831E-10
37.1500,.254222E-03,.692835E-09,-.135952E-08,-.940504E-10
37.2000,.255073E-03,.691423E-09,-.135671E-08,-.950429E-10
37.2500,.256018E-03,.690078E-09,-.135399E-08,-.934313E-10
37.3000,.256871E-03,.688734E-09,-.135139E-08,-.929264E-10
37.3500,.257531E-03,.687388E-09,-.134883E-08,-.949231E-10
37.4000,.258162E-03,.686112E-09,-.134626E-08,-.960130E-10
37.4500,.258809E-03,.684909E-09,-.134382E-08,-.946827E-10
37.5000,.259282E-03,.683721E-09,-.134154E-08,-.946345E-10
37.5500,.259529E-03,.682565E-09,-.133933E-08,-.973949E-10
37.6000,.259711E-03,.681506E-09,-.133717E-08,-.985713E-10
37.6500,.259833E-03,.680532E-09,-.133518E-08,-.970208E-10
37.7000,.259713E-03,.679590E-09,-.133341E-08,-.978632E-10
37.7500,.259340E-03,.678703E-09,-.133170E-08,-.101414E-09
37.8000,.258875E-03,.677932E-09,-.133007E-08,-.101996E-09
37.8500,.258308E-03,.677253E-09,-.132869E-08,-.100373E-09
37.9000,.257469E-03,.676611E-09,-.132752E-08,-.102412E-09
37.9500,.256355E-03,.676041E-09,-.132639E-08,-.106193E-09
38.0000,.255129E-03,.675600E-09,-.132541E-08,-.105957E-09
38.0500,.253815E-03,.675241E-09,-.132471E-08,-.104467E-09
38.1000,.252235E-03,.674915E-09,-.132412E-08,-.107419E-09
38.1500,.250331E-03,.674683E-09,-.132360E-08,-.111341E-09
38.2000,.248392E-03,.674555E-09,-.132333E-08,-.109711E-09
38.2500,.246528E-03,.674450E-09,-.132314E-08,-.107402E-09
38.3000,.244341E-03,.674398E-09,-.132296E-08,-.112163E-09
38.3500,.241876E-03,.674421E-09,-.132304E-08,-.115414E-09
38.4000,.239630E-03,.674464E-09,-.132319E-08,-.110615E-09
38.4500,.237356E-03,.674571E-09,-.132324E-08,-.110816E-09
38.5000,.234701E-03,.674740E-09,-.132357E-08,-.117123E-09
38.5500,.231896E-03,.674944E-09,-.132408E-08,-.117057E-09
38.6000,.229137E-03,.675231E-09,-.132458E-08,-.114038E-09
38.6500,.226414E-03,.675551E-09,-.132517E-08,-.115322E-09
38.7000,.223446E-03,.675893E-09,-.132581E-08,-.119123E-09
38.7500,.220310E-03,.676271E-09,-.132659E-08,-.119091E-09
38.8000,.217381E-03,.676667E-09,-.132741E-08,-.115983E-09
38.8500,.214553E-03,.677079E-09,-.132815E-08,-.117068E-09
38.9000,.211632E-03,.677464E-09,-.132885E-08,-.119675E-09
38.9500,.208537E-03,.677885E-09,-.132970E-08,-.119522E-09
39.0000,.205543E-03,.678348E-09,-.133070E-08,-.117804E-09
39.0500,.202696E-03,.678813E-09,-.133157E-08,-.118916E-09
39.1000,.199836E-03,.679232E-09,-.133234E-08,-.119713E-09
39.1500,.196940E-03,.679634E-09,-.133313E-08,-.118328E-09
39.2000,.194112E-03,.680074E-09,-.133406E-08,-.118210E-09
39.2500,.191464E-03,.680505E-09,-.133490E-08,-.119382E-09
39.3000,.188853E-03,.680888E-09,-.133559E-08,-.119168E-09
39.3500,.186248E-03,.681235E-09,-.133629E-08,-.116917E-09
39.4000,.183684E-03,.681610E-09,-.133710E-08,-.117888E-09
39.4500,.181314E-03,.681970E-09,-.133780E-08,-.119095E-09
39.5000,.179025E-03,.682283E-09,-.133833E-08,-.118046E-09
39.5500,.176815E-03,.682533E-09,-.133887E-08,-.114922E-09
39.6000,.174655E-03,.682789E-09,-.133943E-08,-.116270E-09
39.6500,.172632E-03,.683044E-09,-.133991E-08,-.118556E-09
39.7000,.170721E-03,.683257E-09,-.134027E-08,-.116758E-09
39.7500,.168909E-03,.683407E-09,-.134061E-08,-.112901E-09
39.8000,.167182E-03,.683529E-09,-.134093E-08,-.114124E-09
39.8500,.165620E-03,.683630E-09,-.134110E-08,-.116704E-09
39.9000,.164148E-03,.683713E-09,-.134116E-08,-.115203E-09
39.9500,.162778E-03,.683742E-09,-.134128E-08,-.110968E-09
40.0000,.161462E-03,.683739E-09,-.134140E-08,-.111994E-09
40.0500,.160393E-03,.683669E-09,-.134127E-08,-.114099E-09
40.1000,.159395E-03,.683602E-09,-.134092E-08,-.113183E-09
40.1500,.158342E-03,.683543E-09,-.134090E-08,-.110661E-09
40.2000,.157841E-03,.683271E-09,-.134070E-08,-.105584E-09
40.2500,.156922E-03,.683180E-09,-.133998E-08,-.114108E-09
40.3000,.155988E-03,.683055E-09,-.134020E-08,-.116978E-09
40.3500,.156773E-03,.682380E-09,-.133905E-08,-.927539E-10
40.4000,.155082E-03,.682617E-09,-.133798E-08,-.118798E-09
40.4500,.154631E-03,.682237E-09,-.133982E-08,-.116395E-09
40.5000,.156987E-03,.681072E-09,-.133636E-08,-.776939E-10
40.5500,.153474E-03,.681955E-09,-.133546E-08,-.142513E-09
40.6000,.154771E-03,.680947E-09,-.133883E-08,-.990685E-10
40.6500,.156986E-03,.679915E-09,-.133337E-08,-.701313E-10
40.7000,.153952E-03,.680543E-09,-.133295E-08,-.148500E-09
40.7500,.154871E-03,.679779E-09,-.133583E-08,-.108499E-09
40.8000,.156345E-03,.678895E-09,-.133245E-08,-.699118E-10
40.8500,.156912E-03,.678398E-09,-.132885E-08,-.109262E-09
40.9000,.154171E-03,.678944E-09,-.133225E-08,-.151628E-09
