41.6500,.280581E-03,.973633E-09,-.346374E-09,-.279443E-10
41.7000,.280963E-03,.972949E-09,-.346295E-09,-.246847E-10
41.7500,.281196E-03,.972292E-09,-.345925E-09,-.219615E-10
41.8000,.281453E-03,.971590E-09,-.345627E-09,-.264531E-10
41.8500,.282130E-03,.970779E-09,-.345694E-09,-.267908E-10
41.9000,.282976E-03,.969947E-09,-.345926E-09,-.247886E-10
41.9500,.283393E-03,.969258E-09,-.345496E-09,-.238069E-10
42.0000,.283740E-03,.968567E-09,-.344935E-09,-.228070E-10
42.0500,.284357E-03,.967777E-09,-.344859E-09,-.265500E-10
42.1000,.285280E-03,.966931E-09,-.345046E-09,-.275890E-10
42.1500,.286325E-03,.966069E-09,-.345231E-09,-.237682E-10
42.2000,.286982E-03,.965313E-09,-.344776E-09,-.232830E-10
42.2500,.287504E-03,.964598E-09,-.344027E-09,-.234456E-10
42.3000,.288444E-03,.963768E-09,-.343972E-09,-.253361E-10
42.3500,.289605E-03,.962896E-09,-.344162E-09,-.275014E-10
42.4000,.290710E-03,.962054E-09,-.344076E-09,-.237842E-10
42.4500,.291621E-03,.961258E-09,-.343698E-09,-.223657E-10
42.5000,.292478E-03,.960497E-09,-.343133E-09,-.247702E-10
42.5500,.293698E-03,.959660E-09,-.342971E-09,-.250393E-10
42.6000,.295082E-03,.958781E-09,-.343050E-09,-.254121E-10
42.6500,.296253E-03,.957972E-09,-.342753E-09,-.243175E-10
42.7000,.297397E-03,.957184E-09,-.342333E-09,-.222235E-10
42.7500,.298677E-03,.956379E-09,-.342032E-09,-.244979E-10
42.8000,.300099E-03,.955564E-09,-.341767E-09,-.261674E-10
42.8500,.301639E-03,.954724E-09,-.341636E-09,-.236745E-10
42.9000,.303080E-03,.953917E-09,-.341403E-09,-.229854E-10
42.9500,.304429E-03,.953169E-09,-.340880E-09,-.239109E-10
43.0000,.305983E-03,.952396E-09,-.340513E-09,-.240159E-10
43.0500,.307705E-03,.951588E-09,-.340386E-09,-.251121E-10
43.1000,.309400E-03,.950805E-09,-.340137E-09,-.243217E-10
43.1500,.311070E-03,.950051E-09,-.339784E-09,-.218354E-10
43.2000,.312724E-03,.949332E-09,-.339351E-09,-.235251E-10
43.2500,.314463E-03,.948626E-09,-.338868E-09,-.255178E-10
43.3000,.316413E-03,.947878E-09,-.338683E-09,-.235542E-10
43.3500,.318381E-03,.947134E-09,-.338582E-09,-.230348E-10
43.4000,.320206E-03,.946466E-09,-.338083E-09,-.237400E-10
43.4500,.322077E-03,.945827E-09,-.337528E-09,-.228847E-10
43.5000,.324114E-03,.945166E-09,-.337240E-09,-.239513E-10
43.5500,.326214E-03,.944505E-09,-.336977E-09,-.247652E-10
43.6000,.328314E-03,.943865E-09,-.336705E-09,-.224534E-10
43.6500,.330389E-03,.943263E-09,-.336361E-09,-.226084E-10
43.7000,.332449E-03,.942708E-09,-.335796E-09,-.245506E-10
43.7500,.334616E-03,.942155E-09,-.335382E-09,-.232765E-10
43.8000,.336891E-03,.941580E-09,-.335254E-09,-.227628E-10
43.8500,.339106E-03,.941039E-09,-.334939E-09,-.241891E-10
43.9000,.341264E-03,.940558E-09,-.334445E-09,-.230892E-10
43.9500,.343513E-03,.940091E-09,-.334093E-09,-.224561E-10
44.0000,.345808E-03,.939625E-09,-.333746E-09,-.242243E-10
44.0500,.348056E-03,.939187E-09,-.333387E-09,-.235909E-10
44.1000,.350333E-03,.938763E-09,-.333167E-09,-.222844E-10
44.1500,.352635E-03,.938364E-09,-.332845E-09,-.237559E-10
44.2000,.354872E-03,.938018E-09,-.332364E-09,-.238823E-10
44.2500,.357119E-03,.937688E-09,-.332052E-09,-.224189E-10
44.3000,.359417E-03,.937341E-09,-.331843E-09,-.233719E-10
44.3500,.361646E-03,.937032E-09,-.331523E-09,-.241132E-10
44.4000,.363842E-03,.936775E-09,-.331229E-09,-.228365E-10
44.4500,.366094E-03,.936519E-09,-.330966E-09,-.231444E-10
44.5000,.368274E-03,.936281E-09,-.330606E-09,-.240294E-10
44.5500,.370354E-03,.936082E-09,-.330340E-09,-.230074E-10
44.6000,.372504E-03,.935881E-09,-.330222E-09,-.230272E-10
44.6500,.374659E-03,.935693E-09,-.329974E-09,-.242987E-10
44.7000,.376648E-03,.935567E-09,-.329630E-09,-.235522E-10
44.7500,.378591E-03,.935457E-09,-.329419E-09,-.226750E-10
44.8000,.380592E-03,.935319E-09,-.329272E-09,-.237996E-10
44.8500,.382503E-03,.935214E-09,-.329096E-09,-.241499E-10
44.9000,.384314E-03,.935161E-09,-.328947E-09,-.234211E-10
44.9500,.386138E-03,.935101E-09,-.328757E-09,-.237465E-10
45.0000,.387879E-03,.935044E-09,-.328532E-09,-.238106E-10
45.0500,.389482E-03,.935024E-09,-.328450E-09,-.232432E-10
45.1000,.391108E-03,.935006E-09,-.328431E-09,-.241096E-10
45.1500,.392730E-03,.934982E-09,-.328267E-09,-.247288E-10
45.2000,.394159E-03,.935002E-09,-.328098E-09,-.233695E-10
45.2500,.395485E-03,.935043E-09,-.328071E-09,-.232079E-10
45.3000,.396871E-03,.935047E-09,-.328040E-09,-.247883E-10
45.3500,.398180E-03,.935059E-09,-.327969E-09,-.245364E-10
45.4000,.399310E-03,.935125E-09,-.327962E-09,-.234480E-10
45.4500,.400409E-03,.935187E-09,-.327927E-09,-.242859E-10
45.5000,.401491E-03,.935216E-09,-.327836E-09,-.246897E-10
45.5500,.402427E-03,.935267E-09,-.327881E-09,-.236204E-10
45.6000,.403279E-03,.935341E-09,-.327998E-09,-.242305E-10
45.6500,.404145E-03,.935395E-09,-.327948E-09,-.254579E-10
45.7000,.404897E-03,.935448E-09,-.327880E-09,-.241237E-10
45.7500,.405489E-03,.935524E-09,-.328011E-09,-.232017E-10
45.8000,.406079E-03,.935581E-09,-.328135E-09,-.251421E-10
45.8500,.406667E-03,.935616E-09,-.328103E-09,-.256624E-10
45.9000,.407095E-03,.935679E-09,-.328143E-09,-.236219E-10
45.9500,.407410E-03,.935753E-09,-.328298E-09,-.238181E-10
46.0000,.407749E-03,.935786E-09,-.328351E-09,-.257660E-10
46.0500,.408031E-03,.935804E-09,-.328372E-09,-.249190E-10
46.1000,.408165E-03,.935852E-09,-.328543E-09,-.234209E-10
46.1500,.408261E-03,.935898E-09,-.328684E-09,-.249794E-10
46.2000,.408364E-03,.935904E-09,-.328662E-09,-.260083E-10
46.2500,.408357E-03,.935907E-09,-.328737E-09,-.239793E-10
46.3000,.408244E-03,.935925E-09,-.328984E-09,-.235159E-10
46.3500,.408149E-03,.935923E-09,-.329099E-09,-.258618E-10
46.4000,.408032E-03,.935898E-09,-.329059E-09,-.258726E-10
46.4500,.407786E-03,.935883E-09,-.329175E-09,-.235266E-10
46.5000,.407485E-03,.935863E-09,-.329417E-09,-.239504E-10
46.5500,.407221E-03,.935807E-09,-.329499E-09,-.260933E-10
46.6000,.406902E-03,.935745E-09,-.329497E-09,-.253170E-10
46.6500,.406470E-03,.935702E-09,-.329645E-09,-.235723E-10
46.7000,.406035E-03,.935640E-09,-.329827E-09,-.246796E-10
46.7500,.405633E-03,.935537E-09,-.329869E-09,-.259589E-10
46.8000,.405147E-03,.935435E-09,-.329921E-09,-.245625E-10
46.8500,.404573E-03,.935352E-09,-.330094E-09,-.237273E-10
46.9000,.404039E-03,.935245E-09,-.330209E-09,-.253371E-10
46.9500,.403529E-03,.935102E-09,-.330211E-09,-.257937E-10
47.0000,.402922E-03,.934964E-09,-.330296E-09,-.240510E-10
47.0500,.402253E-03,.934837E-09,-.330475E-09,-.238443E-10
47.1000,.401642E-03,.934681E-09,-.330548E-09,-.255604E-10
47.1500,.401045E-03,.934501E-09,-.330529E-09,-.255719E-10
47.2000,.400357E-03,.934333E-09,-.330613E-09,-.239796E-10
47.2500,.399635E-03,.934164E-09,-.330767E-09,-.240706E-10
47.3000,.398974E-03,.933962E-09,-.330816E-09,-.253846E-10
47.3500,.398310E-03,.933744E-09,-.330806E-09,-.251587E-10
47.4000,.397565E-03,.933545E-09,-.330878E-09,-.241373E-10
47.4500,.396815E-03,.933342E-09,-.330978E-09,-.244535E-10
47.5000,.396128E-03,.933102E-09,-.331005E-09,-.251194E-10
47.5500,.395424E-03,.932850E-09,-.331016E-09,-.246523E-10
47.6000,.394641E-03,.932618E-09,-.331078E-09,-.242505E-10
47.6500,.393870E-03,.932385E-09,-.331124E-09,-.247951E-10
47.7000,.393168E-03,.932117E-09,-.331124E-09,-.249259E-10
47.7500,.392447E-03,.931837E-09,-.331148E-09,-.242803E-10
47.8000,.391648E-03,.931576E-09,-.331199E-09,-.243097E-10
47.8500,.390857E-03,.931314E-09,-.331203E-09,-.249418E-10
47.9000,.390138E-03,.931025E-09,-.331182E-09,-.247138E-10
47.9500,.389413E-03,.930725E-09,-.331208E-09,-.240740E-10
48.0000,.388616E-03,.930439E-09,-.331242E-09,-.244307E-10
48.0500,.387812E-03,.930155E-09,-.331212E-09,-.249909E-10
48.1000,.387068E-03,.929850E-09,-.331175E-09,-.244308E-10
48.1500,.386335E-03,.929534E-09,-.331201E-09,-.238707E-10
48.2000,.385546E-03,.929229E-09,-.331216E-09,-.245643E-10
48.2500,.384736E-03,.928930E-09,-.331154E-09,-.250911E-10
48.3000,.383966E-03,.928616E-09,-.331101E-09,-.242169E-10
48.3500,.383217E-03,.928289E-09,-.331124E-09,-.236088E-10
48.4000,.382431E-03,.927972E-09,-.331126E-09,-.245457E-10
48.4500,.381613E-03,.927664E-09,-.331040E-09,-.251998E-10
48.5000,.380818E-03,.927348E-09,-.330965E-09,-.241946E-10
48.5500,.380048E-03,.927018E-09,-.330976E-09,-.234091E-10
48.6000,.379257E-03,.926693E-09,-.330969E-09,-.243378E-10
48.6500,.378429E-03,.926381E-09,-.330869E-09,-.251594E-10
48.7000,.377606E-03,.926071E-09,-.330768E-09,-.242703E-10
48.7500,.376817E-03,.925750E-09,-.330746E-09,-.233312E-10
48.8000,.376031E-03,.925429E-09,-.330716E-09,-.240042E-10
48.8500,.375212E-03,.925125E-09,-.330589E-09,-.248457E-10
48.9000,.374390E-03,.924836E-09,-.330437E-09,-.241851E-10
48.9500,.373616E-03,.924548E-09,-.330341E-09,-.232116E-10
49.0000,.372882E-03,.924259E-09,-.330241E-09,-.235534E-10
49.0500,.372140E-03,.923991E-09,-.330055E-09,-.242982E-10
49.1000,.371390E-03,.923752E-09,-.329830E-09,-.239261E-10
49.1500,.370689E-03,.923526E-09,-.329645E-09,-.230933E-10
49.2000,.370062E-03,.923304E-09,-.329468E-09,-.231769E-10
49.2500,.369460E-03,.923101E-09,-.329235E-09,-.237655E-10
49.3000,.368851E-03,.922936E-09,-.328964E-09,-.236651E-10
49.3500,.368283E-03,.922799E-09,-.328712E-09,-.230678E-10
49.4000,.367805E-03,.922673E-09,-.328474E-09,-.229432E-10
49.4500,.367387E-03,.922563E-09,-.328209E-09,-.232805E-10
49.5000,.366976E-03,.922493E-09,-.327918E-09,-.233748E-10
49.5500,.366590E-03,.922462E-09,-.327628E-09,-.231168E-10
49.6000,.366292E-03,.922452E-09,-.327347E-09,-.229179E-10
49.6500,.366080E-03,.922456E-09,-.327065E-09,-.229274E-10
49.7000,.365897E-03,.922496E-09,-.326779E-09,-.230364E-10
49.7500,.365729E-03,.922581E-09,-.326486E-09,-.231535E-10
49.8000,.365630E-03,.922696E-09,-.326189E-09,-.231107E-10
49.8500,.365628E-03,.922827E-09,-.325903E-09,-.228414E-10
49.9000,.365680E-03,.922985E-09,-.325639E-09,-.227238E-10
49.9500,.365746E-03,.923187E-09,-.325379E-09,-.230675E-10
50.0000,.365856E-03,.923427E-09,-.325098E-09,-.233881E-10
50.0500,.366053E-03,.923686E-09,-.324823E-09,-.230855E-10
50.1000,.366322E-03,.923965E-09,-.324593E-09,-.226219E-10
50.1500,.366616E-03,.924278E-09,-.324391E-09,-.228864E-10
50.2000,.366929E-03,.924630E-09,-.324165E-09,-.235728E-10
50.2500,.367304E-03,.925007E-09,-.323927E-09,-.235572E-10
50.3000,.367753E-03,.925399E-09,-.323738E-09,-.228752E-10
50.3500,.368242E-03,.925812E-09,-.323606E-09,-.227799E-10
50.4000,.368741E-03,.926257E-09,-.323466E-09,-.235799E-10
50.4500,.369265E-03,.926729E-09,-.323296E-09,-.240262E-10
50.5000,.369847E-03,.927216E-09,-.323159E-09,-.234475E-10
50.5500,.370478E-03,.927712E-09,-.323096E-09,-.229426E-10
50.6000,.371123E-03,.928226E-09,-.323055E-09,-.235020E-10
50.6500,.371767E-03,.928763E-09,-.322983E-09,-.243054E-10
50.7000,.372433E-03,.929315E-09,-.322916E-09,-.241405E-10
50.7500,.373141E-03,.929870E-09,-.322917E-09,-.234568E-10
50.8000,.373872E-03,.930427E-09,-.322972E-09,-.235506E-10
50.8500,.374592E-03,.930996E-09,-.323014E-09,-.243781E-10
50.9000,.375299E-03,.931576E-09,-.323042E-09,-.247092E-10
50.9500,.376019E-03,.932156E-09,-.323113E-09,-.242104E-10
51.0000,.376761E-03,.932728E-09,-.323249E-09,-.239056E-10
51.0500,.377496E-03,.933293E-09,-.323405E-09,-.244151E-10
51.1000,.378196E-03,.933859E-09,-.323547E-09,-.250262E-10
51.1500,.378868E-03,.934423E-09,-.323705E-09,-.249654E-10
51.2000,.379539E-03,.934972E-09,-.323918E-09,-.245882E-10
51.2500,.380204E-03,.935498E-09,-.324176E-09,-.246727E-10
51.3000,.380826E-03,.936007E-09,-.324443E-09,-.252035E-10
51.3500,.381383E-03,.936505E-09,-.324716E-09,-.255422E-10
51.4000,.381892E-03,.936982E-09,-.325025E-09,-.254524E-10
51.4500,.382373E-03,.937423E-09,-.325385E-09,-.253291E-10
51.5000,.382805E-03,.937827E-09,-.325781E-09,-.255302E-10
51.5500,.383148E-03,.938201E-09,-.326197E-09,-.259379E-10
51.6000,.383395E-03,.938545E-09,-.326630E-09,-.262056E-10
51.6500,.383572E-03,.938847E-09,-.327091E-09,-.261897E-10
51.7000,.383687E-03,.939096E-09,-.327587E-09,-.260776E-10
51.7500,.383712E-03,.939297E-09,-.328111E-09,-.261693E-10
51.8000,.383619E-03,.939456E-09,-.328641E-09,-.265096E-10
51.8500,.383418E-03,.939570E-09,-.329166E-09,-.267676E-10
51.9000,.383137E-03,.939629E-09,-.329696E-09,-.266496E-10
51.9500,.382776E-03,.939628E-09,-.330247E-09,-.263693E-10
52.0000,.382309E-03,.939575E-09,-.330806E-09,-.264046E-10
52.0500,.381727E-03,.939477E-09,-.331339E-09,-.267572E-10
52.1000,.381057E-03,.939331E-09,-.331831E-09,-.268651E-10
52.1500,.380326E-03,.939131E-09,-.332303E-09,-.264399E-10
52.2000,.379539E-03,.938881E-09,-.332763E-09,-.259615E-10
52.2500,.378685E-03,.938593E-09,-.333182E-09,-.259962E-10
52.3000,.377766E-03,.938272E-09,-.333531E-09,-.263302E-10
52.3500,.376799E-03,.937913E-09,-.333836E-09,-.262597E-10
52.4000,.375806E-03,.937510E-09,-.334134E-09,-.256943E-10
52.4500,.374785E-03,.937071E-09,-.334428E-09,-.254241E-10
52.5000,.373705E-03,.936597E-09,-.334712E-09,-.258853E-10
52.5500,.372557E-03,.936086E-09,-.334982E-09,-.262730E-10
52.6000,.371391E-03,.935545E-09,-.335213E-09,-.258358E-10
52.6500,.370241E-03,.934977E-09,-.335408E-09,-.252167E-10
52.7000,.369074E-03,.934379E-09,-.335599E-09,-.251871E-10
52.7500,.367885E-03,.933759E-09,-.335740E-09,-.253620E-10
52.8000,.366719E-03,.933134E-09,-.335775E-09,-.252396E-10
52.8500,.365584E-03,.932498E-09,-.335764E-09,-.248612E-10
52.9000,.364472E-03,.931840E-09,-.335768E-09,-.244866E-10
52.9500,.363380E-03,.931167E-09,-.335760E-09,-.245304E-10
53.0000,.362305E-03,.930490E-09,-.335717E-09,-.247932E-10
53.0500,.361271E-03,.929816E-09,-.335620E-09,-.246368E-10
53.1000,.360300E-03,.929144E-09,-.335485E-09,-.242504E-10
53.1500,.359382E-03,.928465E-09,-.335361E-09,-.240132E-10
53.2000,.358518E-03,.927787E-09,-.335219E-09,-.239970E-10
53.2500,.357700E-03,.927120E-09,-.335031E-09,-.241556E-10
53.3000,.356935E-03,.926464E-09,-.334812E-09,-.240758E-10
53.3500,.356245E-03,.925816E-09,-.334578E-09,-.238111E-10
53.4000,.355625E-03,.925172E-09,-.334360E-09,-.236355E-10
53.4500,.355074E-03,.924540E-09,-.334128E-09,-.235648E-10
53.5000,.354588E-03,.923929E-09,-.333857E-09,-.237043E-10
53.5500,.354167E-03,.923337E-09,-.333566E-09,-.237245E-10
53.6000,.353825E-03,.922759E-09,-.333274E-09,-.235397E-10
53.6500,.353558E-03,.922191E-09,-.333002E-09,-.233213E-10
53.7000,.353369E-03,.921644E-09,-.332717E-09,-.232293E-10
53.7500,.353249E-03,.921124E-09,-.332404E-09,-.234390E-10
53.8000,.353200E-03,.920627E-09,-.332076E-09,-.235049E-10
53.8500,.353233E-03,.920149E-09,-.331751E-09,-.233224E-10
53.9000,.353343E-03,.919688E-09,-.331451E-09,-.230615E-10
53.9500,.353530E-03,.919252E-09,-.331145E-09,-.230479E-10
54.0000,.353781E-03,.918843E-09,-.330822E-09,-.233115E-10
54.0500,.354106E-03,.918462E-09,-.330483E-09,-.233809E-10
54.1000,.354508E-03,.918104E-09,-.330157E-09,-.231754E-10
54.1500,.354986E-03,.917766E-09,-.329856E-09,-.229291E-10
54.2000,.355530E-03,.917453E-09,-.329563E-09,-.230254E-10
54.2500,.356134E-03,.917168E-09,-.329252E-09,-.232670E-10
54.3000,.356800E-03,.916912E-09,-.328933E-09,-.233823E-10
54.3500,.357527E-03,.916677E-09,-.328642E-09,-.231396E-10
54.4000,.358319E-03,.916463E-09,-.328372E-09,-.229820E-10
54.4500,.359154E-03,.916270E-09,-.328124E-09,-.231714E-10
54.5000,.360031E-03,.916103E-09,-.327867E-09,-.233962E-10
54.5500,.360952E-03,.915963E-09,-.327601E-09,-.234281E-10
54.6000,.361897E-03,.915838E-09,-.327382E-09,-.234599E-10
54.6500,.362855E-03,.915720E-09,-.327227E-09,-.232710E-10
54.7000,.363893E-03,.915638E-09,-.326994E-09,-.230673E-10
54.7500,.364898E-03,.915567E-09,-.326820E-09,-.242014E-10
54.8000,.365794E-03,.915471E-09,-.326831E-09,-.240996E-10
54.8500,.366889E-03,.915447E-09,-.326560E-09,-.223637E-10
54.9000,.367961E-03,.915442E-09,-.326332E-09,-.245853E-10
54.9500,.368655E-03,.915314E-09,-.326701E-09,-.252021E-10
55.0000,.369749E-03,.915323E-09,-.326395E-09,-.210089E-10
55.0500,.370936E-03,.915419E-09,-.325872E-09,-.248841E-10
55.1000,.371385E-03,.915272E-09,-.326539E-09,-.267167E-10
55.1500,.372331E-03,.915273E-09,-.326362E-09,-.202441E-10
55.2000,.373564E-03,.915431E-09,-.325640E-09,-.239545E-10
55.2500,.374036E-03,.915353E-09,-.326155E-09,-.265646E-10
55.3000,.374695E-03,.915337E-09,-.326237E-09,-.228246E-10
55.3500,.375527E-03,.915416E-09,-.325936E-09,-.233841E-10
55.4000,.376334E-03,.915503E-09,-.325733E-09,-.232430E-10
55.4500,.376849E-03,.915528E-09,-.325866E-09,-.261743E-10
55.5000,.377127E-03,.915476E-09,-.326249E-09,-.236354E-10
55.5500,.377951E-03,.915638E-09,-.325684E-09,-.217182E-10
55.6000,.378513E-03,.915758E-09,-.325549E-09,-.250456E-10
55.6500,.378827E-03,.915802E-09,-.325684E-09,-.240856E-10
55.7000,.379053E-03,.915843E-09,-.325792E-09,-.247925E-10
55.7500,.379493E-03,.915973E-09,-.325661E-09,-.219664E-10
55.8000,.379985E-03,.916174E-09,-.325255E-09,-.241988E-10
55.8500,.379951E-03,.916215E-09,-.325568E-09,-.254233E-10
55.9000,.379984E-03,.916295E-09,-.325740E-09,-.246344E-10
55.9500,.380032E-03,.916404E-09,-.325787E-09,-.230982E-10
56.0000,.380335E-03,.916634E-09,-.325331E-09,-.225482E-10
56.0500,.380238E-03,.916769E-09,-.325357E-09,-.251312E-10
56.1000,.380098E-03,.916897E-09,-.325437E-09,-.238514E-10
56.1500,.380037E-03,.917082E-09,-.325375E-09,-.234114E-10
56.2000,.380174E-03,.917354E-09,-.324902E-09,-.214890E-10
56.2500,.380128E-03,.917612E-09,-.324678E-09,-.248403E-10
56.3000,.379802E-03,.917786E-09,-.324893E-09,-.244908E-10
56.3500,.379498E-03,.917994E-09,-.325060E-09,-.249465E-10
56.4000,.379331E-03,.918259E-09,-.324938E-09,-.220708E-10
56.4500,.379228E-03,.918587E-09,-.324605E-09,-.240586E-10
56.5000,.378869E-03,.918843E-09,-.324702E-09,-.240259E-10
56.5500,.378483E-03,.919113E-09,-.324795E-09,-.249821E-10
56.6000,.378170E-03,.919414E-09,-.324765E-09,-.223154E-10
56.6500,.378039E-03,.919809E-09,-.324335E-09,-.232855E-10
56.7000,.377725E-03,.920155E-09,-.324261E-09,-.236188E-10
56.7500,.377285E-03,.920478E-09,-.324398E-09,-.256652E-10
56.8000,.376802E-03,.920785E-09,-.324655E-09,-.236086E-10
56.8500,.376540E-03,.921186E-09,-.324471E-09,-.236449E-10
56.9000,.376303E-03,.921601E-09,-.324283E-09,-.227710E-10
56.9500,.375980E-03,.922005E-09,-.324261E-09,-.253404E-10
57.0000,.375539E-03,.922360E-09,-.324519E-09,-.240802E-10
57.0500,.375199E-03,.922754E-09,-.324581E-09,-.245598E-10
57.1000,.374982E-03,.923184E-09,-.324467E-09,-.227372E-10
57.1500,.374748E-03,.923615E-09,-.324427E-09,-.251069E-10
57.2000,.374450E-03,.924010E-09,-.324616E-09,-.244556E-10
57.2500,.374107E-03,.924382E-09,-.324937E-09,-.255075E-10
57.3000,.373988E-03,.924809E-09,-.324923E-09,-.230263E-10
57.3500,.373900E-03,.925242E-09,-.324913E-09,-.246242E-10
57.4000,.373847E-03,.925667E-09,-.324939E-09,-.245164E-10
57.4500,.373640E-03,.926018E-09,-.325369E-09,-.258878E-10
57.5000,.373598E-03,.926399E-09,-.325544E-09,-.245425E-10
57.5500,.373626E-03,.926774E-09,-.325750E-09,-.242550E-10
57.6000,.373832E-03,.927191E-09,-.325649E-09,-.245254E-10
57.6500,.373959E-03,.927547E-09,-.325974E-09,-.251325E-10
57.7000,.374085E-03,.927880E-09,-.326218E-09,-.259965E-10
57.7500,.374302E-03,.928196E-09,-.326613E-09,-.243427E-10
57.8000,.374635E-03,.928530E-09,-.326631E-09,-.250806E-10
57.8500,.375124E-03,.928875E-09,-.326798E-09,-.241801E-10
57.9000,.375491E-03,.929153E-09,-.327040E-09,-.263811E-10
57.9500,.376011E-03,.929437E-09,-.327400E-09,-.247382E-10
58.0000,.376507E-03,.929674E-09,-.327662E-09,-.255462E-10
58.0500,.377259E-03,.929965E-09,-.327749E-09,-.242611E-10
58.1000,.377941E-03,.930188E-09,-.327998E-09,-.256311E-10
58.1500,.378713E-03,.930416E-09,-.328221E-09,-.254023E-10
58.2000,.379518E-03,.930600E-09,-.328603E-09,-.253693E-10
58.2500,.380396E-03,.930787E-09,-.328731E-09,-.250457E-10
58.3000,.381450E-03,.930984E-09,-.328940E-09,-.247247E-10
58.3500,.382405E-03,.931125E-09,-.329077E-09,-.256056E-10
58.4000,.383545E-03,.931288E-09,-.329390E-09,-.251470E-10
58.4500,.384562E-03,.931375E-09,-.329615E-09,-.256414E-10
58.5000,.385822E-03,.931519E-09,-.329797E-09,-.244431E-10
58.5500,.387051E-03,.931611E-09,-.329911E-09,-.253793E-10
58.6000,.388340E-03,.931714E-09,-.330054E-09,-.247740E-10
58.6500,.389666E-03,.931787E-09,-.330325E-09,-.257740E-10
58.7000,.390919E-03,.931824E-09,-.330458E-09,-.248115E-10
58.7500,.392408E-03,.931909E-09,-.330656E-09,-.247811E-10
58.8000,.393767E-03,.931935E-09,-.330631E-09,-.250767E-10
58.8500,.395283E-03,.932005E-09,-.330843E-09,-.245420E-10
58.9000,.396676E-03,.932004E-09,-.330956E-09,-.259793E-10
58.9500,.398116E-03,.932025E-09,-.331103E-09,-.239492E-10
59.0000,.399663E-03,.932054E-09,-.331203E-09,-.254153E-10
59.0500,.401093E-03,.932052E-09,-.331137E-09,-.242386E-10
59.1000,.402668E-03,.932090E-09,-.331351E-09,-.248869E-10
59.1500,.404050E-03,.932057E-09,-.331317E-09,-.254780E-10
59.2000,.405547E-03,.932075E-09,-.331487E-09,-.236332E-10
59.2500,.407013E-03,.932071E-09,-.331461E-09,-.256983E-10
59.3000,.408409E-03,.932068E-09,-.331414E-09,-.235549E-10
59.3500,.409891E-03,.932090E-09,-.331565E-09,-.251781E-10
59.4000,.411167E-03,.932060E-09,-.331438E-09,-.248665E-10
59.4500,.412562E-03,.932089E-09,-.331602E-09,-.235700E-10
59.5000,.413831E-03,.932080E-09,-.331490E-09,-.257292E-10
59.5500,.415067E-03,.932096E-09,-.331447E-09,-.231064E-10
59.6000,.416330E-03,.932129E-09,-.331531E-09,-.252059E-10
59.6500,.417387E-03,.932125E-09,-.331336E-09,-.244792E-10
59.7000,.418544E-03,.932182E-09,-.331477E-09,-.234659E-10
59.7500,.419517E-03,.932195E-09,-.331322E-09,-.256709E-10
59.8000,.420475E-03,.932250E-09,-.331256E-09,-.229001E-10
59.8500,.421424E-03,.932317E-09,-.331301E-09,-.250089E-10
59.9000,.422152E-03,.932354E-09,-.331077E-09,-.244600E-10
59.9500,.422968E-03,.932453E-09,-.331188E-09,-.233258E-10
60.0000,.423582E-03,.932509E-09,-.331047E-09,-.255563E-10
60.0500,.424164E-03,.932607E-09,-.330944E-09,-.230452E-10
60.1000,.424752E-03,.932727E-09,-.330985E-09,-.246075E-10
60.1500,.425092E-03,.932807E-09,-.330774E-09,-.247331E-10
60.2000,.425512E-03,.932953E-09,-.330852E-09,-.233122E-10
60.2500,.425771E-03,.933063E-09,-.330779E-09,-.253261E-10
60.3000,.425931E-03,.933195E-09,-.330649E-09,-.235486E-10
60.3500,.426161E-03,.933369E-09,-.330716E-09,-.242991E-10
60.4000,.426142E-03,.933486E-09,-.330592E-09,-.250689E-10
60.4500,.426145E-03,.933663E-09,-.330623E-09,-.234711E-10
60.5000,.426099E-03,.933831E-09,-.330628E-09,-.250957E-10
60.5500,.425894E-03,.933974E-09,-.330546E-09,-.242366E-10
60.6000,.425776E-03,.934185E-09,-.330603E-09,-.239684E-10
60.6500,.425464E-03,.934348E-09,-.330544E-09,-.252369E-10
60.7000,.425115E-03,.934518E-09,-.330607E-09,-.240940E-10
60.7500,.424836E-03,.934727E-09,-.330666E-09,-.246952E-10
60.8000,.424338E-03,.934890E-09,-.330595E-09,-.245952E-10
60.8500,.423906E-03,.935096E-09,-.330689E-09,-.243202E-10
60.9000,.423456E-03,.935289E-09,-.330728E-09,-.252426E-10
60.9500,.422836E-03,.935448E-09,-.330783E-09,-.242616E-10
61.0000,.422319E-03,.935668E-09,-.330857E-09,-.247290E-10
61.0500,.421721E-03,.935851E-09,-.330840E-09,-.249311E-10
61.1000,.421050E-03,.936019E-09,-.330972E-09,-.243417E-10
61.1500,.420472E-03,.936227E-09,-.331038E-09,-.253752E-10
61.2000,.419764E-03,.936391E-09,-.331075E-09,-.244164E-10
61.2500,.419056E-03,.936567E-09,-.331222E-09,-.247129E-10
61.3000,.418456E-03,.936756E-09,-.331255E-09,-.255760E-10
61.3500,.417729E-03,.936901E-09,-.331379E-09,-.241544E-10
61.4000,.417022E-03,.937067E-09,-.331534E-09,-.253217E-10
61.4500,.416382E-03,.937237E-09,-.331535E-09,-.252082E-10
61.5000,.415651E-03,.937368E-09,-.331700E-09,-.240780E-10
61.5500,.414984E-03,.937520E-09,-.331808E-09,-.257117E-10
61.6000,.414345E-03,.937675E-09,-.331801E-09,-.247442E-10
