21.1500,.245762E-03,.313291E-09,-.676524E-09,-.614126E-10
21.2000,.245811E-03,.313790E-09,-.677577E-09,-.629415E-10
21.2500,.245822E-03,.314280E-09,-.678591E-09,-.632423E-10
21.3000,.245814E-03,.314752E-09,-.679613E-09,-.620884E-10
21.3500,.245752E-03,.315216E-09,-.680658E-09,-.613553E-10
21.4000,.245590E-03,.315688E-09,-.681696E-09,-.620634E-10
21.4500,.245336E-03,.316166E-09,-.682701E-09,-.630527E-10
21.5000,.245035E-03,.316635E-09,-.683684E-09,-.629526E-10
21.5500,.244704E-03,.317088E-09,-.684673E-09,-.621336E-10
21.6000,.244308E-03,.317534E-09,-.685670E-09,-.618844E-10
21.6500,.243813E-03,.317986E-09,-.686653E-09,-.624603E-10
21.7000,.243231E-03,.318440E-09,-.687611E-09,-.629365E-10
21.7500,.242603E-03,.318884E-09,-.688554E-09,-.627209E-10
21.8000,.241938E-03,.319314E-09,-.689496E-09,-.622941E-10
21.8500,.241204E-03,.319739E-09,-.690436E-09,-.623113E-10
21.9000,.240372E-03,.320170E-09,-.691367E-09,-.626631E-10
21.9500,.239459E-03,.320601E-09,-.692282E-09,-.628125E-10
22.0000,.238505E-03,.321023E-09,-.693186E-09,-.626450E-10
22.0500,.237515E-03,.321432E-09,-.694080E-09,-.625155E-10
22.1000,.236459E-03,.321837E-09,-.694969E-09,-.626215E-10
22.1500,.235316E-03,.322247E-09,-.695853E-09,-.627675E-10
22.2000,.234104E-03,.322658E-09,-.696731E-09,-.627628E-10
22.2500,.232855E-03,.323060E-09,-.697597E-09,-.627073E-10
22.3000,.231574E-03,.323452E-09,-.698452E-09,-.627599E-10
22.3500,.230237E-03,.323842E-09,-.699300E-09,-.628624E-10
22.4000,.228830E-03,.324235E-09,-.700148E-09,-.628695E-10
22.4500,.227371E-03,.324628E-09,-.700992E-09,-.628147E-10
22.5000,.225884E-03,.325014E-09,-.701826E-09,-.628537E-10
22.5500,.224370E-03,.325394E-09,-.702649E-09,-.629951E-10
22.6000,.222814E-03,.325771E-09,-.703468E-09,-.630728E-10
22.6500,.221209E-03,.326151E-09,-.704287E-09,-.630092E-10
22.7000,.219570E-03,.326529E-09,-.705102E-09,-.629478E-10
22.7500,.217914E-03,.326902E-09,-.705910E-09,-.630395E-10
22.8000,.216240E-03,.327271E-09,-.706707E-09,-.632095E-10
22.8500,.214540E-03,.327638E-09,-.707501E-09,-.632635E-10
22.9000,.212812E-03,.328006E-09,-.708295E-09,-.631743E-10
22.9500,.211067E-03,.328372E-09,-.709086E-09,-.631218E-10
23.0000,.209318E-03,.328733E-09,-.709868E-09,-.632306E-10
23.0500,.207563E-03,.329092E-09,-.710641E-09,-.633921E-10
23.1000,.205797E-03,.329448E-09,-.711411E-09,-.634257E-10
23.1500,.204022E-03,.329804E-09,-.712179E-09,-.633356E-10
23.2000,.202246E-03,.330157E-09,-.712943E-09,-.632957E-10
23.2500,.200478E-03,.330506E-09,-.713698E-09,-.633978E-10
23.3000,.198716E-03,.330853E-09,-.714444E-09,-.635300E-10
23.3500,.196957E-03,.331197E-09,-.715186E-09,-.635457E-10
23.4000,.195206E-03,.331538E-09,-.715924E-09,-.634666E-10
23.4500,.193467E-03,.331877E-09,-.716657E-09,-.634377E-10
23.5000,.191746E-03,.332211E-09,-.717380E-09,-.635188E-10
23.5500,.190042E-03,.332543E-09,-.718094E-09,-.636132E-10
23.6000,.188355E-03,.332871E-09,-.718802E-09,-.636153E-10
23.6500,.186687E-03,.333196E-09,-.719504E-09,-.635522E-10
23.7000,.185042E-03,.333517E-09,-.720199E-09,-.635299E-10
23.7500,.183422E-03,.333834E-09,-.720884E-09,-.635832E-10
23.8000,.181829E-03,.334148E-09,-.721559E-09,-.636411E-10
23.8500,.180261E-03,.334457E-09,-.722227E-09,-.636356E-10
23.9000,.178722E-03,.334763E-09,-.722886E-09,-.635883E-10
23.9500,.177213E-03,.335064E-09,-.723538E-09,-.635674E-10
24.0000,.175735E-03,.335361E-09,-.724179E-09,-.635934E-10
24.0500,.174288E-03,.335654E-09,-.724810E-09,-.636234E-10
24.1000,.172875E-03,.335942E-09,-.725432E-09,-.636160E-10
24.1500,.171494E-03,.336226E-09,-.726046E-09,-.635815E-10
24.2000,.170147E-03,.336506E-09,-.726650E-09,-.635587E-10
24.2500,.168835E-03,.336782E-09,-.727244E-09,-.635639E-10
24.3000,.167558E-03,.337052E-09,-.727828E-09,-.635766E-10
24.3500,.166316E-03,.337319E-09,-.728403E-09,-.635707E-10
24.4000,.165110E-03,.337581E-09,-.728968E-09,-.635450E-10
24.4500,.163938E-03,.337838E-09,-.729524E-09,-.635210E-10
24.5000,.162801E-03,.338092E-09,-.730071E-09,-.635149E-10
24.5500,.161701E-03,.338341E-09,-.730608E-09,-.635201E-10
24.6000,.160636E-03,.338586E-09,-.731136E-09,-.635173E-10
24.6500,.159605E-03,.338826E-09,-.731655E-09,-.634988E-10
24.7000,.158608E-03,.339063E-09,-.732166E-09,-.634772E-10
24.7500,.157646E-03,.339296E-09,-.732669E-09,-.634683E-10
24.8000,.156718E-03,.339525E-09,-.733163E-09,-.634721E-10
24.8500,.155823E-03,.339751E-09,-.733648E-09,-.634734E-10
24.9000,.154960E-03,.339972E-09,-.734126E-09,-.634625E-10
24.9500,.154128E-03,.340191E-09,-.734598E-09,-.634471E-10
25.0000,.153328E-03,.340406E-09,-.735062E-09,-.634418E-10
25.0500,.152559E-03,.340618E-09,-.735518E-09,-.634486E-10
25.1000,.151820E-03,.340827E-09,-.735968E-09,-.634557E-10
25.1500,.151109E-03,.341033E-09,-.736412E-09,-.634534E-10
25.2000,.150426E-03,.341237E-09,-.736851E-09,-.634470E-10
25.2500,.149770E-03,.341438E-09,-.737284E-09,-.634486E-10
25.3000,.149142E-03,.341636E-09,-.737712E-09,-.634611E-10
25.3500,.148539E-03,.341832E-09,-.738134E-09,-.634749E-10
25.4000,.147960E-03,.342027E-09,-.738553E-09,-.634818E-10
25.4500,.147405E-03,.342219E-09,-.738968E-09,-.634856E-10
25.5000,.146874E-03,.342410E-09,-.739379E-09,-.634960E-10
25.5500,.146365E-03,.342599E-09,-.739786E-09,-.635152E-10
25.6000,.145877E-03,.342787E-09,-.740190E-09,-.635358E-10
25.6500,.145409E-03,.342973E-09,-.740591E-09,-.635516E-10
25.7000,.144961E-03,.343159E-09,-.740990E-09,-.635655E-10
25.7500,.144533E-03,.343343E-09,-.741387E-09,-.635845E-10
25.8000,.144122E-03,.343526E-09,-.741781E-09,-.636101E-10
25.8500,.143729E-03,.343709E-09,-.742174E-09,-.636369E-10
25.9000,.143352E-03,.343891E-09,-.742566E-09,-.636606E-10
25.9500,.142992E-03,.344072E-09,-.742957E-09,-.636830E-10
26.0000,.142647E-03,.344253E-09,-.743346E-09,-.637090E-10
26.0500,.142317E-03,.344434E-09,-.743735E-09,-.637399E-10
26.1000,.142000E-03,.344615E-09,-.744124E-09,-.637718E-10
26.1500,.141697E-03,.344795E-09,-.744512E-09,-.638014E-10
26.2000,.141407E-03,.344975E-09,-.744899E-09,-.638299E-10
26.2500,.141130E-03,.345155E-09,-.745287E-09,-.638610E-10
26.3000,.140865E-03,.345336E-09,-.745675E-09,-.638955E-10
26.3500,.140611E-03,.345516E-09,-.746063E-09,-.639304E-10
26.4000,.140368E-03,.345697E-09,-.746451E-09,-.639634E-10
26.4500,.140136E-03,.345877E-09,-.746839E-09,-.639956E-10
26.5000,.139914E-03,.346058E-09,-.747228E-09,-.640296E-10
26.5500,.139703E-03,.346239E-09,-.747617E-09,-.640656E-10
26.6000,.139501E-03,.346420E-09,-.748007E-09,-.641012E-10
26.6500,.139308E-03,.346601E-09,-.748397E-09,-.641352E-10
26.7000,.139125E-03,.346783E-09,-.748787E-09,-.641686E-10
26.7500,.138951E-03,.346965E-09,-.749178E-09,-.642031E-10
26.8000,.138786E-03,.347146E-09,-.749569E-09,-.642381E-10
26.8500,.138629E-03,.347328E-09,-.749960E-09,-.642721E-10
26.9000,.138482E-03,.347511E-09,-.750352E-09,-.643047E-10
26.9500,.138343E-03,.347693E-09,-.750743E-09,-.643369E-10
27.0000,.138212E-03,.347875E-09,-.751135E-09,-.643692E-10
27.0500,.138090E-03,.348057E-09,-.751527E-09,-.644007E-10
27.1000,.137976E-03,.348239E-09,-.751918E-09,-.644308E-10
27.1500,.137871E-03,.348421E-09,-.752309E-09,-.644594E-10
27.2000,.137774E-03,.348602E-09,-.752699E-09,-.644862E-10
27.2500,.137685E-03,.348783E-09,-.753088E-09,-.645089E-10
27.3000,.137602E-03,.348962E-09,-.753474E-09,-.645213E-10
27.3500,.137522E-03,.349140E-09,-.753856E-09,-.645098E-10
27.4000,.137433E-03,.349311E-09,-.754227E-09,-.644467E-10
27.4500,.137317E-03,.349471E-09,-.754574E-09,-.642834E-10
27.5000,.137136E-03,.349609E-09,-.754877E-09,-.639515E-10
27.5500,.136840E-03,.349709E-09,-.755102E-09,-.633864E-10
27.6000,.136366E-03,.349752E-09,-.755210E-09,-.625751E-10
27.6500,.135670E-03,.349723E-09,-.755165E-09,-.616058E-10
27.7000,.134745E-03,.349620E-09,-.754959E-09,-.606598E-10
27.7500,.133631E-03,.349453E-09,-.754611E-09,-.599001E-10
27.8000,.132381E-03,.349239E-09,-.754158E-09,-.593190E-10
27.8500,.131015E-03,.348984E-09,-.753617E-09,-.587283E-10
27.9000,.129504E-03,.348679E-09,-.752972E-09,-.579785E-10
27.9500,.127824E-03,.348316E-09,-.752203E-09,-.571683E-10
28.0000,.126001E-03,.347902E-09,-.751320E-09,-.565042E-10
28.0500,.124079E-03,.347450E-09,-.750351E-09,-.559657E-10
28.1000,.122058E-03,.346959E-09,-.749301E-09,-.553526E-10
28.1500,.119915E-03,.346424E-09,-.748156E-09,-.546737E-10
28.2000,.117673E-03,.345847E-09,-.746922E-09,-.541177E-10
28.2500,.115371E-03,.345242E-09,-.745622E-09,-.536474E-10
28.3000,.113003E-03,.344607E-09,-.744256E-09,-.531176E-10
28.3500,.110563E-03,.343939E-09,-.742822E-09,-.526232E-10
28.4000,.108083E-03,.343245E-09,-.741334E-09,-.522136E-10
28.4500,.105575E-03,.342532E-09,-.739795E-09,-.517693E-10
28.5000,.103031E-03,.341794E-09,-.738206E-09,-.513839E-10
28.5500,.100477E-03,.341038E-09,-.736584E-09,-.510754E-10
28.6000,.979206E-04,.340268E-09,-.734925E-09,-.506713E-10
28.6500,.953582E-04,.339481E-09,-.733226E-09,-.503798E-10
28.7000,.928196E-04,.338686E-09,-.731516E-09,-.502011E-10
28.7500,.903077E-04,.337883E-09,-.729786E-09,-.498515E-10
28.8000,.878214E-04,.337072E-09,-.728030E-09,-.496897E-10
28.8500,.853936E-04,.336261E-09,-.726287E-09,-.496099E-10
28.9000,.830133E-04,.335448E-09,-.724532E-09,-.493064E-10
28.9500,.806926E-04,.334636E-09,-.722773E-09,-.493226E-10
29.0000,.784552E-04,.333831E-09,-.721044E-09,-.492426E-10
29.0500,.762779E-04,.333028E-09,-.719303E-09,-.490286E-10
29.1000,.741964E-04,.332234E-09,-.717587E-09,-.492179E-10
29.1500,.722067E-04,.331452E-09,-.715904E-09,-.490424E-10
29.2000,.702992E-04,.330675E-09,-.714216E-09,-.490752E-10
29.2500,.685102E-04,.329917E-09,-.712584E-09,-.492406E-10
29.3000,.668128E-04,.329170E-09,-.710965E-09,-.490839E-10
29.3500,.652401E-04,.328441E-09,-.709384E-09,-.494175E-10
29.4000,.637804E-04,.327730E-09,-.707856E-09,-.493446E-10
29.4500,.624331E-04,.327036E-09,-.706342E-09,-.495390E-10
29.5000,.612251E-04,.326367E-09,-.704903E-09,-.497562E-10
29.5500,.601265E-04,.325715E-09,-.703485E-09,-.497683E-10
29.6000,.591766E-04,.325092E-09,-.702135E-09,-.501972E-10
29.6500,.583461E-04,.324490E-09,-.700834E-09,-.501764E-10
29.7000,.576640E-04,.323917E-09,-.699583E-09,-.506470E-10
29.7500,.571186E-04,.323372E-09,-.698411E-09,-.507622E-10
29.8000,.567168E-04,.322857E-09,-.697280E-09,-.511555E-10
29.8500,.564670E-04,.322375E-09,-.696242E-09,-.514607E-10
29.9000,.563661E-04,.321925E-09,-.695254E-09,-.518213E-10
29.9500,.564303E-04,.321514E-09,-.694366E-09,-.522693E-10
30.0000,.566547E-04,.321140E-09,-.693544E-09,-.526884E-10
30.0500,.570767E-04,.320817E-09,-.692839E-09,-.533422E-10
30.1000,.576796E-04,.320539E-09,-.692223E-09,-.538229E-10
30.1500,.585112E-04,.320323E-09,-.691744E-09,-.547198E-10
30.2000,.595486E-04,.320162E-09,-.691382E-09,-.552641E-10
30.2500,.608231E-04,.320067E-09,-.691157E-09,-.562449E-10
30.3000,.623061E-04,.320030E-09,-.691068E-09,-.568548E-10
30.3500,.639790E-04,.320048E-09,-.691092E-09,-.575508E-10
30.4000,.657908E-04,.320105E-09,-.691205E-09,-.580313E-10
30.4500,.678276E-04,.320227E-09,-.691450E-09,-.591202E-10
30.5000,.700135E-04,.320398E-09,-.691820E-09,-.592742E-10
30.5500,.720908E-04,.320539E-09,-.692118E-09,-.587045E-10
30.6000,.744452E-04,.320749E-09,-.692530E-09,-.613140E-10
30.6500,.773668E-04,.321147E-09,-.693421E-09,-.623396E-10
30.7000,.794229E-04,.321313E-09,-.693780E-09,-.565868E-10
30.7500,.814877E-04,.321427E-09,-.693938E-09,-.627803E-10
30.8000,.853486E-04,.322109E-09,-.695545E-09,-.673549E-10
30.8500,.874240E-04,.322339E-09,-.695954E-09,-.520868E-10
30.9000,.884150E-04,.322141E-09,-.695416E-09,-.622645E-10
30.9500,.918917E-04,.322722E-09,-.697182E-09,-.663445E-10
31.0000,.936059E-04,.322859E-09,-.696860E-09,-.486154E-10
31.0500,.949600E-04,.322802E-09,-.696788E-09,-.683242E-10
31.1000,.966320E-04,.322921E-09,-.698008E-09,-.525587E-10
31.1500,.977663E-04,.322811E-09,-.696346E-09,-.560037E-10
31.2000,.101598E-03,.323565E-09,-.698752E-09,-.765791E-10
31.2500,.102579E-03,.323543E-09,-.698877E-09,-.432654E-10
31.3000,.104561E-03,.323701E-09,-.698425E-09,-.727879E-10
31.3500,.106754E-03,.324063E-09,-.700358E-09,-.539546E-10
31.4000,.108444E-03,.324179E-09,-.699221E-09,-.628495E-10
31.4500,.110722E-03,.324602E-09,-.701464E-09,-.631269E-10
31.5000,.110191E-03,.324112E-09,-.699627E-09,-.453002E-10
31.5500,.111945E-03,.324327E-09,-.700406E-09,-.700466E-10
31.6000,.112354E-03,.324164E-09,-.700018E-09,-.467452E-10
31.6500,.114882E-03,.324635E-09,-.700659E-09,-.740516E-10
31.7000,.115135E-03,.324502E-09,-.701113E-09,-.453315E-10
31.7500,.116408E-03,.324605E-09,-.700499E-09,-.679594E-10
31.8000,.116528E-03,.324447E-09,-.701052E-09,-.482986E-10
31.8500,.117935E-03,.324611E-09,-.700416E-09,-.670449E-10
31.9000,.118194E-03,.324537E-09,-.701259E-09,-.505944E-10
31.9500,.119036E-03,.324565E-09,-.700414E-09,-.632499E-10
32.0000,.119050E-03,.324427E-09,-.700966E-09,-.518080E-10
32.0500,.120238E-03,.324583E-09,-.700452E-09,-.645278E-10
32.1000,.120509E-03,.324553E-09,-.701144E-09,-.532699E-10
32.1500,.121357E-03,.324653E-09,-.700736E-09,-.622365E-10
32.2000,.120874E-03,.324405E-09,-.700792E-09,-.512455E-10
32.2500,.121628E-03,.324497E-09,-.700464E-09,-.625684E-10
32.3000,.121646E-03,.324402E-09,-.700611E-09,-.546567E-10
32.3500,.122776E-03,.324659E-09,-.700914E-09,-.627289E-10
32.4000,.122499E-03,.324493E-09,-.700737E-09,-.541407E-10
32.4500,.122876E-03,.324557E-09,-.700863E-09,-.586762E-10
32.5000,.122624E-03,.324386E-09,-.700354E-09,-.570985E-10
32.5500,.123196E-03,.324537E-09,-.700878E-09,-.581815E-10
32.6000,.123577E-03,.324576E-09,-.700660E-09,-.612721E-10
32.6500,.123594E-03,.324592E-09,-.701088E-09,-.537961E-10
32.7000,.123831E-03,.324607E-09,-.700756E-09,-.623018E-10
32.7500,.123432E-03,.324488E-09,-.700785E-09,-.523768E-10
32.8000,.124139E-03,.324679E-09,-.700992E-09,-.643167E-10
32.8500,.123935E-03,.324613E-09,-.700875E-09,-.545126E-10
32.9000,.124390E-03,.324778E-09,-.701427E-09,-.604562E-10
32.9500,.124135E-03,.324684E-09,-.700863E-09,-.579575E-10
33.0000,.124123E-03,.324731E-09,-.701446E-09,-.554050E-10
33.0500,.124410E-03,.324808E-09,-.701059E-09,-.638207E-10
33.1000,.124224E-03,.324804E-09,-.701528E-09,-.526070E-10
33.1500,.124627E-03,.324959E-09,-.701585E-09,-.644227E-10
33.2000,.124210E-03,.324864E-09,-.701399E-09,-.535025E-10
33.2500,.124349E-03,.324974E-09,-.701901E-09,-.604680E-10
33.3000,.124358E-03,.324997E-09,-.701442E-09,-.597007E-10
33.3500,.124172E-03,.325023E-09,-.702095E-09,-.549853E-10
33.4000,.124439E-03,.325153E-09,-.701863E-09,-.638809E-10
33.4500,.124016E-03,.325085E-09,-.702007E-09,-.528655E-10
33.5000,.124059E-03,.325185E-09,-.702247E-09,-.621855E-10
33.5500,.123990E-03,.325211E-09,-.701970E-09,-.575563E-10
33.6000,.123696E-03,.325217E-09,-.702490E-09,-.568649E-10
33.6500,.123861E-03,.325345E-09,-.702274E-09,-.622092E-10
33.7000,.123445E-03,.325289E-09,-.702446E-09,-.541349E-10
33.7500,.123283E-03,.325349E-09,-.702599E-09,-.613705E-10
33.8000,.123271E-03,.325413E-09,-.702415E-09,-.576428E-10
33.8500,.122814E-03,.325374E-09,-.702789E-09,-.572099E-10
33.9000,.122829E-03,.325485E-09,-.702647E-09,-.609756E-10
33.9500,.122522E-03,.325467E-09,-.702752E-09,-.555894E-10
34.0000,.122089E-03,.325457E-09,-.702873E-09,-.599338E-10
34.0500,.122106E-03,.325558E-09,-.702751E-09,-.581533E-10
34.1000,.121614E-03,.325498E-09,-.702962E-09,-.572645E-10
34.1500,.121335E-03,.325542E-09,-.702897E-09,-.597715E-10
34.2000,.121247E-03,.325596E-09,-.702930E-09,-.567540E-10
34.2500,.120620E-03,.325504E-09,-.702988E-09,-.587669E-10
34.3000,.120490E-03,.325574E-09,-.702883E-09,-.579148E-10
34.3500,.120269E-03,.325559E-09,-.702956E-09,-.573216E-10
34.4000,.119700E-03,.325470E-09,-.702857E-09,-.587674E-10
34.4500,.119713E-03,.325534E-09,-.702795E-09,-.563808E-10
34.5000,.119340E-03,.325432E-09,-.702749E-09,-.580295E-10
34.5500,.118885E-03,.325337E-09,-.702512E-09,-.574856E-10
34.6000,.118993E-03,.325364E-09,-.702466E-09,-.557071E-10
34.6500,.118603E-03,.325202E-09,-.702275E-09,-.586156E-10
34.7000,.118323E-03,.325099E-09,-.701962E-09,-.556827E-10
34.7500,.118463E-03,.325057E-09,-.701863E-09,-.553540E-10
34.8000,.118090E-03,.324832E-09,-.701468E-09,-.585123E-10
34.8500,.118007E-03,.324709E-09,-.701112E-09,-.539627E-10
34.9000,.118236E-03,.324608E-09,-.700939E-09,-.554328E-10
34.9500,.117933E-03,.324323E-09,-.700354E-09,-.577413E-10
35.0000,.117971E-03,.324148E-09,-.699919E-09,-.522314E-10
35.0500,.118273E-03,.323975E-09,-.699606E-09,-.553173E-10
35.1000,.118106E-03,.323642E-09,-.698869E-09,-.568982E-10
35.1500,.118289E-03,.323416E-09,-.698363E-09,-.509098E-10
35.2000,.118675E-03,.323175E-09,-.697907E-09,-.547473E-10
35.2500,.118621E-03,.322782E-09,-.697008E-09,-.559389E-10
35.3000,.118916E-03,.322493E-09,-.696390E-09,-.497647E-10
35.3500,.119430E-03,.322199E-09,-.695822E-09,-.539601E-10
35.4000,.119516E-03,.321753E-09,-.694788E-09,-.551794E-10
35.4500,.119867E-03,.321389E-09,-.694026E-09,-.485805E-10
35.5000,.120475E-03,.321036E-09,-.693339E-09,-.527435E-10
35.5500,.120711E-03,.320546E-09,-.692183E-09,-.546852E-10
35.6000,.121124E-03,.320115E-09,-.691285E-09,-.477487E-10
35.6500,.121816E-03,.319713E-09,-.690509E-09,-.511935E-10
35.7000,.122178E-03,.319180E-09,-.689247E-09,-.541746E-10
35.7500,.122608E-03,.318677E-09,-.688183E-09,-.472594E-10
35.8000,.123359E-03,.318232E-09,-.687333E-09,-.494289E-10
35.8500,.123860E-03,.317676E-09,-.686019E-09,-.536586E-10
35.9000,.124286E-03,.317108E-09,-.684790E-09,-.472873E-10
35.9500,.125026E-03,.316613E-09,-.683854E-09,-.474767E-10
36.0000,.125650E-03,.316047E-09,-.682534E-09,-.528200E-10
36.0500,.126089E-03,.315434E-09,-.681164E-09,-.480152E-10
36.1000,.126768E-03,.314892E-09,-.680136E-09,-.457962E-10
36.1500,.127460E-03,.314322E-09,-.678852E-09,-.512955E-10
36.2000,.127911E-03,.313682E-09,-.677379E-09,-.491148E-10
36.2500,.128484E-03,.313095E-09,-.676231E-09,-.449588E-10
36.3000,.129194E-03,.312530E-09,-.675023E-09,-.491919E-10
36.3500,.129676E-03,.311893E-09,-.673532E-09,-.500646E-10
36.4000,.130110E-03,.311267E-09,-.672245E-09,-.453103E-10
36.4500,.130732E-03,.310699E-09,-.671088E-09,-.468652E-10
36.5000,.131243E-03,.310092E-09,-.669682E-09,-.501736E-10
36.5500,.131566E-03,.309456E-09,-.668297E-09,-.469243E-10
36.6000,.132007E-03,.308880E-09,-.667144E-09,-.452915E-10
36.6500,.132476E-03,.308314E-09,-.665889E-09,-.489445E-10
36.7000,.132717E-03,.307703E-09,-.664503E-09,-.489202E-10
36.7500,.132927E-03,.307127E-09,-.663309E-09,-.455546E-10
36.8000,.133241E-03,.306606E-09,-.662224E-09,-.470015E-10
36.8500,.133395E-03,.306060E-09,-.660981E-09,-.499629E-10
36.9000,.133359E-03,.305510E-09,-.659766E-09,-.477537E-10
36.9500,.133386E-03,.305031E-09,-.658793E-09,-.459066E-10
37.0000,.133387E-03,.304577E-09,-.657816E-09,-.493038E-10
37.0500,.133142E-03,.304100E-09,-.656707E-09,-.505628E-10
37.1000,.132810E-03,.303666E-09,-.655774E-09,-.471115E-10
37.1500,.132534E-03,.303299E-09,-.655055E-09,-.476638E-10
37.2000,.132103E-03,.302931E-09,-.654217E-09,-.518685E-10
37.2500,.131457E-03,.302566E-09,-.653344E-09,-.505071E-10
37.3000,.130806E-03,.302272E-09,-.652772E-09,-.473410E-10
37.3500,.130131E-03,.302022E-09,-.652288E-09,-.507623E-10
37.4000,.129253E-03,.301759E-09,-.651611E-09,-.536851E-10
37.4500,.128245E-03,.301530E-09,-.651076E-09,-.499733E-10
37.5000,.127244E-03,.301378E-09,-.650864E-09,-.491044E-10
37.5500,.126185E-03,.301231E-09,-.650531E-09,-.539186E-10
37.6000,.124975E-03,.301066E-09,-.650042E-09,-.539831E-10
37.6500,.123691E-03,.300963E-09,-.649871E-09,-.496989E-10
37.7000,.122461E-03,.300901E-09,-.649841E-09,-.514575E-10
37.7500,.121179E-03,.300816E-09,-.649560E-09,-.559930E-10
37.8000,.119739E-03,.300746E-09,-.649332E-09,-.532236E-10
37.8500,.118315E-03,.300726E-09,-.649385E-09,-.500941E-10
37.9000,.116876E-03,.300744E-09,-.649467E-09,-.547703E-10
37.9500,.115314E-03,.300754E-09,-.649376E-09,-.566540E-10
38.0000,.113727E-03,.300767E-09,-.649358E-09,-.526177E-10
38.0500,.112120E-03,.300841E-09,-.649654E-09,-.523768E-10
38.1000,.110534E-03,.300917E-09,-.649806E-09,-.561211E-10
38.1500,.108897E-03,.300977E-09,-.649798E-09,-.566505E-10
38.2000,.107264E-03,.301043E-09,-.650001E-09,-.525151E-10
38.2500,.105718E-03,.301130E-09,-.650265E-09,-.533719E-10
38.3000,.104116E-03,.301236E-09,-.650460E-09,-.571784E-10
38.3500,.102500E-03,.301323E-09,-.650547E-09,-.558693E-10
38.4000,.100882E-03,.301424E-09,-.650821E-09,-.533641E-10
38.4500,.993732E-04,.301528E-09,-.651131E-09,-.539713E-10
38.5000,.978724E-04,.301635E-09,-.651291E-09,-.570796E-10
38.5500,.963543E-04,.301727E-09,-.651441E-09,-.556667E-10
38.6000,.948799E-04,.301819E-09,-.651671E-09,-.534911E-10
38.6500,.934938E-04,.301917E-09,-.651966E-09,-.541580E-10
38.7000,.921522E-04,.302008E-09,-.652101E-09,-.565695E-10
38.7500,.907873E-04,.302087E-09,-.652228E-09,-.557297E-10
38.8000,.894846E-04,.302160E-09,-.652406E-09,-.533759E-10
38.8500,.882650E-04,.302238E-09,-.652659E-09,-.537869E-10
38.9000,.871349E-04,.302294E-09,-.652738E-09,-.559933E-10
38.9500,.859798E-04,.302342E-09,-.652782E-09,-.557199E-10
39.0000,.848854E-04,.302381E-09,-.652884E-09,-.528773E-10
39.0500,.838730E-04,.302424E-09,-.653063E-09,-.531824E-10
39.1000,.829382E-04,.302448E-09,-.653095E-09,-.556326E-10
39.1500,.820263E-04,.302449E-09,-.653019E-09,-.552503E-10
39.2000,.811715E-04,.302442E-09,-.653017E-09,-.523771E-10
39.2500,.803972E-04,.302436E-09,-.653108E-09,-.522224E-10
39.3000,.796856E-04,.302416E-09,-.653036E-09,-.552113E-10
39.3500,.789901E-04,.302375E-09,-.652877E-09,-.547893E-10
39.4000,.784138E-04,.302307E-09,-.652729E-09,-.514416E-10
39.4500,.778478E-04,.302257E-09,-.652724E-09,-.519401E-10
39.5000,.773331E-04,.302190E-09,-.652596E-09,-.538069E-10
39.5500,.770691E-04,.302043E-09,-.652141E-09,-.537411E-10
39.6000,.764139E-04,.302024E-09,-.652136E-09,-.534368E-10
39.6500,.762101E-04,.301858E-09,-.651935E-09,-.469649E-10
39.7000,.763709E-04,.301618E-09,-.651221E-09,-.550890E-10
39.7500,.751985E-04,.301766E-09,-.651750E-09,-.574950E-10
39.8000,.759002E-04,.301309E-09,-.650573E-09,-.398018E-10
39.8500,.759124E-04,.301159E-09,-.650103E-09,-.625107E-10
39.9000,.744053E-04,.301374E-09,-.651400E-09,-.473406E-10
39.9500,.762526E-04,.300610E-09,-.648499E-09,-.438125E-10
40.0000,.751216E-04,.300804E-09,-.649840E-09,-.696785E-10
40.0500,.752192E-04,.300521E-09,-.649259E-09,-.296978E-10
40.1000,.754976E-04,.300284E-09,-.647644E-09,-.652652E-10
40.1500,.754240E-04,.300070E-09,-.649021E-09,-.443722E-10
40.2000,.760679E-04,.299741E-09,-.646461E-09,-.523030E-10
40.2500,.747501E-04,.299908E-09,-.648066E-09,-.546558E-10
40.3000,.763070E-04,.299246E-09,-.645947E-09,-.410214E-10
40.3500,.756224E-04,.299273E-09,-.646598E-09,-.609118E-10
40.4000,.761972E-04,.298924E-09,-.645320E-09,-.420332E-10
40.4500,.752126E-04,.299025E-09,-.645616E-09,-.613237E-10
40.5000,.766099E-04,.298389E-09,-.644603E-09,-.371245E-10
40.5500,.760735E-04,.298387E-09,-.644257E-09,-.603761E-10
40.6000,.763792E-04,.298113E-09,-.643851E-09,-.444145E-10
40.6500,.756612E-04,.298139E-09,-.643618E-09,-.587252E-10
40.7000,.768743E-04,.297565E-09,-.642792E-09,-.405148E-10
40.7500,.763952E-04,.297533E-09,-.642460E-09,-.557709E-10
40.8000,.765820E-04,.297310E-09,-.642042E-09,-.484659E-10
40.8500,.758850E-04,.297321E-09,-.642019E-09,-.554630E-10
40.9000,.768814E-04,.296831E-09,-.640984E-09,-.453526E-10
40.9500,.766633E-04,.296698E-09,-.640831E-09,-.497932E-10
41.0000,.766640E-04,.296551E-09,-.640267E-09,-.528058E-10
41.0500,.762246E-04,.296473E-09,-.640364E-09,-.508526E-10
41.1000,.767116E-04,.296157E-09,-.639367E-09,-.517095E-10
