22.0000,.151803E-03,.329714E-09,-.306267E-09,-.740135E-11
22.0500,.151872E-03,.330550E-09,-.307043E-09,-.741499E-11
22.1000,.151946E-03,.331374E-09,-.307809E-09,-.742872E-11
22.1500,.152027E-03,.332187E-09,-.308563E-09,-.744195E-11
22.2000,.152115E-03,.332989E-09,-.309308E-09,-.745456E-11
22.2500,.152207E-03,.333779E-09,-.310042E-09,-.746699E-11
22.3000,.152305E-03,.334560E-09,-.310766E-09,-.747957E-11
22.3500,.152407E-03,.335329E-09,-.311481E-09,-.749211E-11
22.4000,.152515E-03,.336087E-09,-.312185E-09,-.750424E-11
22.4500,.152627E-03,.336835E-09,-.312879E-09,-.751593E-11
22.5000,.152742E-03,.337572E-09,-.313563E-09,-.752748E-11
22.5500,.152860E-03,.338298E-09,-.314238E-09,-.753901E-11
22.6000,.152980E-03,.339014E-09,-.314903E-09,-.755037E-11
22.6500,.153102E-03,.339719E-09,-.315557E-09,-.756139E-11
22.7000,.153226E-03,.340414E-09,-.316202E-09,-.757210E-11
22.7500,.153350E-03,.341098E-09,-.316837E-09,-.758262E-11
22.8000,.153474E-03,.341772E-09,-.317463E-09,-.759297E-11
22.8500,.153596E-03,.342435E-09,-.318079E-09,-.760304E-11
22.9000,.153716E-03,.343087E-09,-.318684E-09,-.761280E-11
22.9500,.153834E-03,.343728E-09,-.319279E-09,-.762227E-11
23.0000,.153948E-03,.344358E-09,-.319865E-09,-.763147E-11
23.0500,.154058E-03,.344977E-09,-.320439E-09,-.764033E-11
23.1000,.154161E-03,.345584E-09,-.321004E-09,-.764883E-11
23.1500,.154259E-03,.346180E-09,-.321557E-09,-.765700E-11
23.2000,.154348E-03,.346763E-09,-.322099E-09,-.766484E-11
23.2500,.154430E-03,.347335E-09,-.322630E-09,-.767227E-11
23.3000,.154501E-03,.347893E-09,-.323149E-09,-.767924E-11
23.3500,.154561E-03,.348439E-09,-.323656E-09,-.768576E-11
23.4000,.154611E-03,.348971E-09,-.324151E-09,-.769191E-11
23.4500,.154647E-03,.349489E-09,-.324632E-09,-.769764E-11
23.5000,.154670E-03,.349993E-09,-.325101E-09,-.770285E-11
23.5500,.154678E-03,.350483E-09,-.325556E-09,-.770750E-11
23.6000,.154670E-03,.350957E-09,-.325997E-09,-.771165E-11
23.6500,.154646E-03,.351415E-09,-.326423E-09,-.771537E-11
23.7000,.154604E-03,.351857E-09,-.326835E-09,-.771860E-11
23.7500,.154544E-03,.352283E-09,-.327231E-09,-.772125E-11
23.8000,.154464E-03,.352692E-09,-.327612E-09,-.772331E-11
23.8500,.154365E-03,.353083E-09,-.327976E-09,-.772486E-11
23.9000,.154245E-03,.353457E-09,-.328324E-09,-.772595E-11
23.9500,.154104E-03,.353812E-09,-.328655E-09,-.772654E-11
24.0000,.153942E-03,.354150E-09,-.328970E-09,-.772657E-11
24.0500,.153757E-03,.354468E-09,-.329267E-09,-.772604E-11
24.1000,.153551E-03,.354767E-09,-.329546E-09,-.772506E-11
24.1500,.153322E-03,.355047E-09,-.329807E-09,-.772365E-11
24.2000,.153071E-03,.355308E-09,-.330051E-09,-.772180E-11
24.2500,.152798E-03,.355550E-09,-.330277E-09,-.771946E-11
24.3000,.152502E-03,.355772E-09,-.330484E-09,-.771667E-11
24.3500,.152185E-03,.355975E-09,-.330674E-09,-.771352E-11
24.4000,.151847E-03,.356159E-09,-.330846E-09,-.771005E-11
24.4500,.151488E-03,.356323E-09,-.331000E-09,-.770622E-11
24.5000,.151108E-03,.356469E-09,-.331137E-09,-.770204E-11
24.5500,.150709E-03,.356596E-09,-.331256E-09,-.769754E-11
24.6000,.150292E-03,.356704E-09,-.331358E-09,-.769280E-11
24.6500,.149857E-03,.356795E-09,-.331443E-09,-.768784E-11
24.7000,.149405E-03,.356868E-09,-.331512E-09,-.768265E-11
24.7500,.148937E-03,.356923E-09,-.331565E-09,-.767722E-11
24.8000,.148456E-03,.356962E-09,-.331603E-09,-.767160E-11
24.8500,.147961E-03,.356985E-09,-.331625E-09,-.766585E-11
24.9000,.147454E-03,.356992E-09,-.331632E-09,-.765998E-11
24.9500,.146937E-03,.356983E-09,-.331626E-09,-.765396E-11
25.0000,.146410E-03,.356960E-09,-.331605E-09,-.764782E-11
25.0500,.145876E-03,.356922E-09,-.331572E-09,-.764158E-11
25.1000,.145336E-03,.356871E-09,-.331525E-09,-.763529E-11
25.1500,.144791E-03,.356807E-09,-.331467E-09,-.762892E-11
25.2000,.144242E-03,.356730E-09,-.331396E-09,-.762249E-11
25.2500,.143692E-03,.356642E-09,-.331315E-09,-.761599E-11
25.3000,.143141E-03,.356541E-09,-.331222E-09,-.760946E-11
25.3500,.142592E-03,.356430E-09,-.331120E-09,-.760290E-11
25.4000,.142044E-03,.356308E-09,-.331008E-09,-.759630E-11
25.4500,.141501E-03,.356176E-09,-.330886E-09,-.758966E-11
25.5000,.140964E-03,.356035E-09,-.330755E-09,-.758301E-11
25.5500,.140433E-03,.355885E-09,-.330616E-09,-.757633E-11
25.6000,.139910E-03,.355726E-09,-.330469E-09,-.756964E-11
25.6500,.139396E-03,.355558E-09,-.330315E-09,-.756293E-11
25.7000,.138893E-03,.355383E-09,-.330153E-09,-.755620E-11
25.7500,.138402E-03,.355201E-09,-.329984E-09,-.754945E-11
25.8000,.137924E-03,.355011E-09,-.329808E-09,-.754270E-11
25.8500,.137460E-03,.354814E-09,-.329626E-09,-.753593E-11
25.9000,.137012E-03,.354612E-09,-.329438E-09,-.752914E-11
25.9500,.136579E-03,.354403E-09,-.329245E-09,-.752235E-11
26.0000,.136163E-03,.354188E-09,-.329046E-09,-.751556E-11
26.0500,.135765E-03,.353968E-09,-.328842E-09,-.750876E-11
26.1000,.135385E-03,.353743E-09,-.328633E-09,-.750195E-11
26.1500,.135025E-03,.353512E-09,-.328419E-09,-.749514E-11
26.2000,.134685E-03,.353277E-09,-.328202E-09,-.748834E-11
26.2500,.134365E-03,.353038E-09,-.327980E-09,-.748156E-11
26.3000,.134066E-03,.352795E-09,-.327754E-09,-.747478E-11
26.3500,.133789E-03,.352547E-09,-.327525E-09,-.746802E-11
26.4000,.133533E-03,.352296E-09,-.327292E-09,-.746128E-11
26.4500,.133299E-03,.352042E-09,-.327056E-09,-.745458E-11
26.5000,.133087E-03,.351785E-09,-.326817E-09,-.744792E-11
26.5500,.132898E-03,.351525E-09,-.326576E-09,-.744129E-11
26.6000,.132731E-03,.351262E-09,-.326332E-09,-.743472E-11
26.6500,.132586E-03,.350997E-09,-.326086E-09,-.742822E-11
26.7000,.132464E-03,.350730E-09,-.325839E-09,-.742178E-11
26.7500,.132363E-03,.350462E-09,-.325590E-09,-.741543E-11
26.8000,.132285E-03,.350192E-09,-.325339E-09,-.740916E-11
26.8500,.132229E-03,.349921E-09,-.325088E-09,-.740299E-11
26.9000,.132194E-03,.349649E-09,-.324835E-09,-.739693E-11
26.9500,.132180E-03,.349377E-09,-.324583E-09,-.739099E-11
27.0000,.132186E-03,.349105E-09,-.324330E-09,-.738519E-11
27.0500,.132213E-03,.348833E-09,-.324077E-09,-.737952E-11
27.1000,.132260E-03,.348562E-09,-.323826E-09,-.737401E-11
27.1500,.132325E-03,.348292E-09,-.323574E-09,-.736866E-11
27.2000,.132410E-03,.348023E-09,-.323325E-09,-.736349E-11
27.2500,.132512E-03,.347756E-09,-.323077E-09,-.735851E-11
27.3000,.132631E-03,.347491E-09,-.322830E-09,-.735371E-11
27.3500,.132767E-03,.347229E-09,-.322586E-09,-.734913E-11
27.4000,.132918E-03,.346969E-09,-.322345E-09,-.734477E-11
27.4500,.133085E-03,.346713E-09,-.322107E-09,-.734063E-11
27.5000,.133265E-03,.346461E-09,-.321872E-09,-.733673E-11
27.5500,.133460E-03,.346213E-09,-.321641E-09,-.733308E-11
27.6000,.133666E-03,.345969E-09,-.321415E-09,-.732968E-11
27.6500,.133885E-03,.345731E-09,-.321192E-09,-.732654E-11
27.7000,.134115E-03,.345497E-09,-.320975E-09,-.732367E-11
27.7500,.134355E-03,.345270E-09,-.320763E-09,-.732108E-11
27.8000,.134604E-03,.345049E-09,-.320557E-09,-.731876E-11
27.8500,.134861E-03,.344834E-09,-.320357E-09,-.731673E-11
27.9000,.135127E-03,.344626E-09,-.320163E-09,-.731500E-11
27.9500,.135399E-03,.344425E-09,-.319975E-09,-.731356E-11
28.0000,.135677E-03,.344232E-09,-.319795E-09,-.731241E-11
28.0500,.135961E-03,.344047E-09,-.319622E-09,-.731155E-11
28.1000,.136249E-03,.343870E-09,-.319457E-09,-.731100E-11
28.1500,.136541E-03,.343702E-09,-.319300E-09,-.731074E-11
28.2000,.136836E-03,.343542E-09,-.319151E-09,-.731078E-11
28.2500,.137133E-03,.343392E-09,-.319010E-09,-.731111E-11
28.3000,.137432E-03,.343251E-09,-.318878E-09,-.731172E-11
28.3500,.137732E-03,.343120E-09,-.318755E-09,-.731263E-11
28.4000,.138033E-03,.342998E-09,-.318640E-09,-.731381E-11
28.4500,.138334E-03,.342886E-09,-.318535E-09,-.731527E-11
28.5000,.138634E-03,.342784E-09,-.318439E-09,-.731700E-11
28.5500,.138933E-03,.342693E-09,-.318353E-09,-.731899E-11
28.6000,.139231E-03,.342612E-09,-.318276E-09,-.732123E-11
28.6500,.139527E-03,.342541E-09,-.318209E-09,-.732372E-11
28.7000,.139821E-03,.342480E-09,-.318152E-09,-.732645E-11
28.7500,.140112E-03,.342430E-09,-.318104E-09,-.732941E-11
28.8000,.140400E-03,.342391E-09,-.318066E-09,-.733259E-11
28.8500,.140685E-03,.342361E-09,-.318037E-09,-.733598E-11
28.9000,.140967E-03,.342343E-09,-.318018E-09,-.733958E-11
28.9500,.141245E-03,.342334E-09,-.318009E-09,-.734337E-11
29.0000,.141520E-03,.342336E-09,-.318009E-09,-.734734E-11
29.0500,.141791E-03,.342348E-09,-.318019E-09,-.735149E-11
29.1000,.142058E-03,.342370E-09,-.318038E-09,-.735580E-11
29.1500,.142321E-03,.342402E-09,-.318066E-09,-.736027E-11
29.2000,.142580E-03,.342443E-09,-.318103E-09,-.736488E-11
29.2500,.142835E-03,.342494E-09,-.318149E-09,-.736964E-11
29.3000,.143086E-03,.342555E-09,-.318204E-09,-.737452E-11
29.3500,.143333E-03,.342624E-09,-.318267E-09,-.737953E-11
29.4000,.143575E-03,.342703E-09,-.318339E-09,-.738465E-11
29.4500,.143814E-03,.342791E-09,-.318418E-09,-.738988E-11
29.5000,.144049E-03,.342887E-09,-.318506E-09,-.739521E-11
29.5500,.144280E-03,.342991E-09,-.318602E-09,-.740063E-11
29.6000,.144507E-03,.343104E-09,-.318705E-09,-.740614E-11
29.6500,.144730E-03,.343224E-09,-.318815E-09,-.741172E-11
29.7000,.144950E-03,.343352E-09,-.318933E-09,-.741737E-11
29.7500,.145166E-03,.343487E-09,-.319057E-09,-.742307E-11
29.8000,.145378E-03,.343630E-09,-.319188E-09,-.742876E-11
29.8500,.145586E-03,.343779E-09,-.319325E-09,-.743431E-11
29.9000,.145788E-03,.343933E-09,-.319467E-09,-.743936E-11
29.9500,.145981E-03,.344090E-09,-.319612E-09,-.744314E-11
30.0000,.146155E-03,.344244E-09,-.319755E-09,-.744410E-11
30.0500,.146294E-03,.344385E-09,-.319887E-09,-.743972E-11
30.1000,.146370E-03,.344494E-09,-.319993E-09,-.742664E-11
30.1500,.146347E-03,.344548E-09,-.320050E-09,-.740200E-11
30.2000,.146186E-03,.344520E-09,-.320032E-09,-.736559E-11
30.2500,.145861E-03,.344390E-09,-.319922E-09,-.732197E-11
30.3000,.145379E-03,.344157E-09,-.319715E-09,-.727939E-11
30.3500,.144771E-03,.343841E-09,-.319429E-09,-.724438E-11
30.4000,.144072E-03,.343465E-09,-.319086E-09,-.721547E-11
30.4500,.143285E-03,.343035E-09,-.318692E-09,-.718402E-11
30.5000,.142389E-03,.342537E-09,-.318238E-09,-.714439E-11
30.5500,.141372E-03,.341961E-09,-.317711E-09,-.710200E-11
30.6000,.140258E-03,.341317E-09,-.317119E-09,-.706571E-11
30.6500,.139074E-03,.340627E-09,-.316482E-09,-.703381E-11
30.7000,.137813E-03,.339888E-09,-.315801E-09,-.699752E-11
30.7500,.136464E-03,.339090E-09,-.315067E-09,-.695785E-11
30.8000,.135044E-03,.338242E-09,-.314285E-09,-.692328E-11
30.8500,.133578E-03,.337362E-09,-.313470E-09,-.689216E-11
30.9000,.132058E-03,.336447E-09,-.312624E-09,-.685785E-11
30.9500,.130482E-03,.335493E-09,-.311743E-09,-.682440E-11
31.0000,.128872E-03,.334513E-09,-.310836E-09,-.679486E-11
31.0500,.127235E-03,.333513E-09,-.309909E-09,-.676392E-11
31.1000,.125563E-03,.332490E-09,-.308959E-09,-.673458E-11
31.1500,.123874E-03,.331450E-09,-.307999E-09,-.670903E-11
31.2000,.122173E-03,.330403E-09,-.307027E-09,-.667999E-11
31.2500,.120457E-03,.329343E-09,-.306041E-09,-.665444E-11
31.3000,.118745E-03,.328281E-09,-.305058E-09,-.663514E-11
31.3500,.117040E-03,.327223E-09,-.304076E-09,-.660923E-11
31.4000,.115338E-03,.326164E-09,-.303089E-09,-.658899E-11
31.4500,.113662E-03,.325119E-09,-.302120E-09,-.657565E-11
31.5000,.112006E-03,.324085E-09,-.301160E-09,-.655203E-11
31.5500,.110375E-03,.323062E-09,-.300204E-09,-.653903E-11
31.6000,.108789E-03,.322062E-09,-.299279E-09,-.652784E-11
31.6500,.107235E-03,.321075E-09,-.298359E-09,-.650534E-11
31.7000,.105734E-03,.320107E-09,-.297455E-09,-.650024E-11
31.7500,.104295E-03,.319164E-09,-.296583E-09,-.648474E-11
31.8000,.102905E-03,.318232E-09,-.295711E-09,-.646783E-11
31.8500,.101596E-03,.317327E-09,-.294871E-09,-.646655E-11
31.9000,.100353E-03,.316443E-09,-.294051E-09,-.644639E-11
31.9500,.991914E-04,.315581E-09,-.293242E-09,-.644412E-11
32.0000,.981176E-04,.314749E-09,-.292474E-09,-.643478E-11
32.0500,.971212E-04,.313933E-09,-.291709E-09,-.642129E-11
32.1000,.962312E-04,.313151E-09,-.290981E-09,-.642454E-11
32.1500,.954263E-04,.312390E-09,-.290274E-09,-.640728E-11
32.2000,.947299E-04,.311658E-09,-.289587E-09,-.641224E-11
32.2500,.941361E-04,.310955E-09,-.288939E-09,-.640181E-11
32.3000,.936494E-04,.310278E-09,-.288300E-09,-.640091E-11
32.3500,.932816E-04,.309639E-09,-.287709E-09,-.640217E-11
32.4000,.930205E-04,.309024E-09,-.287131E-09,-.639536E-11
32.4500,.928902E-04,.308451E-09,-.286597E-09,-.640537E-11
32.5000,.928756E-04,.307910E-09,-.286091E-09,-.639957E-11
32.5500,.930002E-04,.307414E-09,-.285624E-09,-.641385E-11
32.6000,.932549E-04,.306959E-09,-.285200E-09,-.641494E-11
32.6500,.936697E-04,.306562E-09,-.284821E-09,-.643618E-11
32.7000,.942341E-04,.306222E-09,-.284503E-09,-.644522E-11
32.7500,.949754E-04,.305951E-09,-.284239E-09,-.647431E-11
32.8000,.958856E-04,.305753E-09,-.284054E-09,-.649244E-11
32.8500,.969723E-04,.305628E-09,-.283923E-09,-.652231E-11
32.9000,.982240E-04,.305577E-09,-.283875E-09,-.654662E-11
32.9500,.996156E-04,.305582E-09,-.283869E-09,-.656527E-11
33.0000,.101134E-03,.305636E-09,-.283917E-09,-.658744E-11
33.0500,.102811E-03,.305756E-09,-.284018E-09,-.662022E-11
33.1000,.104589E-03,.305927E-09,-.284180E-09,-.662730E-11
33.1500,.106354E-03,.306060E-09,-.284297E-09,-.661087E-11
33.2000,.108332E-03,.306273E-09,-.284481E-09,-.669962E-11
33.2500,.110598E-03,.306688E-09,-.284874E-09,-.674033E-11
33.3000,.112397E-03,.306833E-09,-.285022E-09,-.653846E-11
33.3500,.114282E-03,.306874E-09,-.285011E-09,-.672804E-11
33.4000,.117179E-03,.307608E-09,-.285751E-09,-.695267E-11
33.4500,.118984E-03,.307837E-09,-.285952E-09,-.636608E-11
33.5000,.120057E-03,.307297E-09,-.285377E-09,-.659652E-11
33.5500,.122839E-03,.307858E-09,-.286137E-09,-.700502E-11
33.6000,.124546E-03,.308020E-09,-.286069E-09,-.615580E-11
33.6500,.125599E-03,.307449E-09,-.285409E-09,-.675943E-11
33.7000,.127500E-03,.307542E-09,-.286124E-09,-.662742E-11
33.7500,.128870E-03,.307253E-09,-.285161E-09,-.616921E-11
33.8000,.131758E-03,.307892E-09,-.285833E-09,-.742951E-11
33.8500,.133228E-03,.307976E-09,-.286505E-09,-.606164E-11
33.9000,.134589E-03,.307541E-09,-.285265E-09,-.673128E-11
33.9500,.137119E-03,.308204E-09,-.286630E-09,-.693697E-11
34.0000,.138299E-03,.307911E-09,-.285814E-09,-.614180E-11
34.0500,.140378E-03,.308260E-09,-.286366E-09,-.719405E-11
34.1000,.140459E-03,.307451E-09,-.285906E-09,-.569600E-11
34.1500,.141991E-03,.307267E-09,-.285088E-09,-.710209E-11
34.2000,.143196E-03,.307314E-09,-.285875E-09,-.623555E-11
34.2500,.144774E-03,.307320E-09,-.285042E-09,-.686229E-11
34.3000,.145864E-03,.307476E-09,-.286062E-09,-.648052E-11
34.3500,.146396E-03,.306929E-09,-.284820E-09,-.638624E-11
34.4000,.147519E-03,.307141E-09,-.285578E-09,-.677803E-11
34.4500,.148062E-03,.306797E-09,-.284796E-09,-.631025E-11
34.5000,.149134E-03,.307137E-09,-.285454E-09,-.690012E-11
34.5500,.149191E-03,.306682E-09,-.284834E-09,-.619345E-11
34.6000,.150060E-03,.306998E-09,-.285226E-09,-.694545E-11
34.6500,.150299E-03,.306836E-09,-.284984E-09,-.634010E-11
34.7000,.151147E-03,.307361E-09,-.285515E-09,-.697173E-11
34.7500,.150975E-03,.307161E-09,-.285326E-09,-.633580E-11
34.8000,.151206E-03,.307448E-09,-.285626E-09,-.683937E-11
34.8500,.151043E-03,.307358E-09,-.285453E-09,-.650494E-11
34.9000,.151423E-03,.307969E-09,-.286091E-09,-.692240E-11
34.9500,.151442E-03,.308205E-09,-.286194E-09,-.667045E-11
35.0000,.151310E-03,.308628E-09,-.286771E-09,-.674774E-11
35.0500,.150980E-03,.308766E-09,-.286700E-09,-.674573E-11
35.1000,.150582E-03,.309134E-09,-.287239E-09,-.669541E-11
35.1500,.150715E-03,.309641E-09,-.287450E-09,-.699119E-11
35.2000,.150284E-03,.310095E-09,-.288136E-09,-.667875E-11
35.2500,.150232E-03,.310684E-09,-.288459E-09,-.702241E-11
35.3000,.149321E-03,.310906E-09,-.288842E-09,-.663222E-11
35.3500,.149182E-03,.311612E-09,-.289382E-09,-.707660E-11
35.4000,.148513E-03,.311968E-09,-.289705E-09,-.678836E-11
35.4500,.148294E-03,.312848E-09,-.290622E-09,-.705558E-11
35.5000,.147608E-03,.313255E-09,-.290819E-09,-.692415E-11
35.5500,.146920E-03,.313900E-09,-.291682E-09,-.685874E-11
35.6000,.146477E-03,.314444E-09,-.291880E-09,-.714752E-11
35.6500,.145696E-03,.314988E-09,-.292661E-09,-.675739E-11
35.7000,.145461E-03,.315811E-09,-.293210E-09,-.732452E-11
35.7500,.144518E-03,.316223E-09,-.293703E-09,-.673225E-11
35.8000,.144043E-03,.317000E-09,-.294469E-09,-.723379E-11
35.8500,.143308E-03,.317427E-09,-.294668E-09,-.694501E-11
35.9000,.142649E-03,.318115E-09,-.295614E-09,-.702021E-11
35.9500,.142238E-03,.318755E-09,-.295841E-09,-.725212E-11
36.0000,.141340E-03,.319224E-09,-.296626E-09,-.680189E-11
36.0500,.140955E-03,.319921E-09,-.297051E-09,-.734947E-11
36.1000,.140143E-03,.320294E-09,-.297433E-09,-.685248E-11
36.1500,.139585E-03,.320930E-09,-.298187E-09,-.720421E-11
36.2000,.139114E-03,.321464E-09,-.298363E-09,-.713683E-11
36.2500,.138336E-03,.321870E-09,-.299124E-09,-.692665E-11
36.3000,.137951E-03,.322457E-09,-.299362E-09,-.731579E-11
36.3500,.137275E-03,.322760E-09,-.299781E-09,-.687621E-11
36.4000,.136711E-03,.323257E-09,-.300320E-09,-.723507E-11
36.4500,.136367E-03,.323707E-09,-.300480E-09,-.708916E-11
36.5000,.135647E-03,.323970E-09,-.301066E-09,-.699089E-11
36.5500,.135314E-03,.324432E-09,-.301227E-09,-.724196E-11
36.6000,.134830E-03,.324672E-09,-.301544E-09,-.693702E-11
36.6500,.134271E-03,.324940E-09,-.301909E-09,-.716234E-11
36.7000,.134047E-03,.325327E-09,-.302013E-09,-.709313E-11
36.7500,.133494E-03,.325438E-09,-.302394E-09,-.698852E-11
36.8000,.133160E-03,.325689E-09,-.302474E-09,-.715001E-11
36.8500,.132916E-03,.325927E-09,-.302660E-09,-.701167E-11
36.9000,.132343E-03,.325950E-09,-.302895E-09,-.702980E-11
36.9500,.132355E-03,.326108E-09,-.302765E-09,-.705589E-11
37.0000,.131831E-03,.326355E-09,-.303192E-09,-.711673E-11
37.0500,.131526E-03,.326167E-09,-.303051E-09,-.680147E-11
37.1000,.131821E-03,.326226E-09,-.302801E-09,-.719776E-11
37.1500,.130642E-03,.326623E-09,-.303667E-09,-.709037E-11
37.2000,.131276E-03,.325901E-09,-.302558E-09,-.645591E-11
37.2500,.131075E-03,.326366E-09,-.303061E-09,-.777033E-11
37.3000,.129981E-03,.326370E-09,-.303593E-09,-.634789E-11
37.3500,.131036E-03,.325661E-09,-.301885E-09,-.702807E-11
37.4000,.130127E-03,.326231E-09,-.303594E-09,-.738221E-11
37.4500,.130319E-03,.325520E-09,-.302167E-09,-.625035E-11
37.5000,.129702E-03,.325949E-09,-.302604E-09,-.764674E-11
37.5500,.130379E-03,.325149E-09,-.302436E-09,-.616368E-11
37.6000,.129676E-03,.325269E-09,-.301784E-09,-.764288E-11
37.6500,.129362E-03,.325192E-09,-.302379E-09,-.625459E-11
37.7000,.129666E-03,.324836E-09,-.301413E-09,-.735763E-11
37.7500,.129309E-03,.324360E-09,-.301773E-09,-.654805E-11
37.8000,.129204E-03,.324495E-09,-.300974E-09,-.704841E-11
37.8500,.128636E-03,.324274E-09,-.301585E-09,-.681900E-11
37.9000,.128761E-03,.323707E-09,-.300436E-09,-.688862E-11
37.9500,.128696E-03,.323497E-09,-.300825E-09,-.658536E-11
38.0000,.128290E-03,.323444E-09,-.300156E-09,-.722170E-11
38.0500,.127632E-03,.323042E-09,-.300306E-09,-.658984E-11
38.1000,.127813E-03,.322784E-09,-.299718E-09,-.679453E-11
38.1500,.127803E-03,.322217E-09,-.299524E-09,-.678448E-11
38.2000,.126847E-03,.322255E-09,-.299129E-09,-.703925E-11
38.2500,.126677E-03,.321922E-09,-.299198E-09,-.645179E-11
38.3000,.126367E-03,.321613E-09,-.298756E-09,-.704483E-11
38.3500,.126382E-03,.320841E-09,-.298050E-09,-.656850E-11
38.4000,.125491E-03,.321032E-09,-.298242E-09,-.678600E-11
38.4500,.125339E-03,.320587E-09,-.297756E-09,-.689840E-11
38.5000,.124635E-03,.320122E-09,-.297495E-09,-.658936E-11
38.5500,.124770E-03,.319617E-09,-.296836E-09,-.665255E-11
38.6000,.124179E-03,.319376E-09,-.296826E-09,-.672220E-11
38.6500,.123269E-03,.319217E-09,-.296350E-09,-.707265E-11
38.7000,.122925E-03,.318671E-09,-.296175E-09,-.617426E-11
38.7500,.122534E-03,.318402E-09,-.295846E-09,-.699849E-11
38.8000,.122253E-03,.317751E-09,-.295050E-09,-.661984E-11
38.8500,.121081E-03,.317717E-09,-.295280E-09,-.662601E-11
38.9000,.120836E-03,.317316E-09,-.294667E-09,-.672149E-11
38.9500,.120438E-03,.316633E-09,-.294343E-09,-.649157E-11
39.0000,.119992E-03,.316155E-09,-.293544E-09,-.674914E-11
39.0500,.119552E-03,.315741E-09,-.293444E-09,-.631884E-11
39.1000,.118612E-03,.315582E-09,-.293163E-09,-.703277E-11
39.1500,.118255E-03,.314891E-09,-.292417E-09,-.635189E-11
39.2000,.117751E-03,.314384E-09,-.292326E-09,-.639154E-11
39.2500,.117320E-03,.314040E-09,-.291531E-09,-.686821E-11
39.3000,.116603E-03,.313521E-09,-.291374E-09,-.639166E-11
39.3500,.115764E-03,.313190E-09,-.290934E-09,-.662473E-11
39.4000,.115716E-03,.312516E-09,-.290345E-09,-.630351E-11
39.4500,.115292E-03,.311872E-09,-.289869E-09,-.662467E-11
39.5000,.114551E-03,.311500E-09,-.289183E-09,-.654971E-11
39.5500,.114056E-03,.311021E-09,-.289118E-09,-.627983E-11
39.6000,.113412E-03,.310610E-09,-.288558E-09,-.669743E-11
39.6500,.113188E-03,.309877E-09,-.287802E-09,-.630550E-11
39.7000,.112773E-03,.309243E-09,-.287464E-09,-.636441E-11
39.7500,.112112E-03,.308980E-09,-.286930E-09,-.651962E-11
39.8000,.111791E-03,.308343E-09,-.286530E-09,-.640871E-11
39.8500,.111276E-03,.307697E-09,-.285898E-09,-.640815E-11
39.9000,.110991E-03,.307197E-09,-.285339E-09,-.619373E-11
39.9500,.110802E-03,.306562E-09,-.284943E-09,-.648912E-11
40.0000,.110027E-03,.306156E-09,-.284334E-09,-.649931E-11
40.0500,.109685E-03,.305624E-09,-.283933E-09,-.614920E-11
40.1000,.109638E-03,.304892E-09,-.283413E-09,-.630180E-11
40.1500,.109238E-03,.304399E-09,-.282724E-09,-.640642E-11
40.2000,.109012E-03,.303786E-09,-.282220E-09,-.633285E-11
40.2500,.108553E-03,.303296E-09,-.281836E-09,-.620686E-11
40.3000,.108178E-03,.302916E-09,-.281421E-09,-.627613E-11
40.3500,.108285E-03,.302103E-09,-.280712E-09,-.641501E-11
40.4000,.107953E-03,.301512E-09,-.280088E-09,-.611963E-11
40.4500,.107637E-03,.301184E-09,-.279835E-09,-.615241E-11
40.5000,.107621E-03,.300547E-09,-.279301E-09,-.649135E-11
40.5500,.107251E-03,.300004E-09,-.278649E-09,-.616648E-11
40.6000,.107167E-03,.299503E-09,-.278277E-09,-.603990E-11
40.6500,.107305E-03,.298847E-09,-.277740E-09,-.632571E-11
40.7000,.106939E-03,.298439E-09,-.277219E-09,-.624162E-11
40.7500,.106798E-03,.297975E-09,-.276810E-09,-.619325E-11
40.8000,.106940E-03,.297301E-09,-.276269E-09,-.611819E-11
40.8500,.106783E-03,.296872E-09,-.275853E-09,-.608540E-11
40.9000,.106794E-03,.296403E-09,-.275355E-09,-.636818E-11
40.9500,.106846E-03,.295789E-09,-.274767E-09,-.614714E-11
41.0000,.106635E-03,.295425E-09,-.274526E-09,-.589557E-11
41.0500,.106782E-03,.294961E-09,-.274096E-09,-.632990E-11
41.1000,.107009E-03,.294300E-09,-.273358E-09,-.625704E-11
41.1500,.106839E-03,.293919E-09,-.273062E-09,-.585303E-11
41.2000,.106903E-03,.293556E-09,-.272815E-09,-.619021E-11
41.2500,.107142E-03,.292986E-09,-.272186E-09,-.629400E-11
41.3000,.107110E-03,.292551E-09,-.271768E-09,-.593029E-11
41.3500,.107257E-03,.292132E-09,-.271452E-09,-.608430E-11
41.4000,.107530E-03,.291613E-09,-.270932E-09,-.618644E-11
41.4500,.107502E-03,.291262E-09,-.270605E-09,-.599353E-11
41.5000,.107600E-03,.290896E-09,-.270276E-09,-.615417E-11
41.5500,.107938E-03,.290345E-09,-.269715E-09,-.611029E-11
41.6000,.108065E-03,.289937E-09,-.269406E-09,-.585791E-11
41.6500,.108170E-03,.289641E-09,-.269154E-09,-.616242E-11
41.7000,.108442E-03,.289188E-09,-.268601E-09,-.625565E-11
41.7500,.108588E-03,.288760E-09,-.268256E-09,-.581818E-11
41.8000,.108727E-03,.288451E-09,-.268093E-09,-.594520E-11
41.8500,.109067E-03,.288045E-09,-.267600E-09,-.629222E-11
41.9000,.109287E-03,.287616E-09,-.267138E-09,-.600291E-11
41.9500,.109349E-03,.287328E-09,-.266989E-09,-.583394E-11
