22.3500,.128527E-03,.323709E-09,-.248673E-09,-.689626E-11
22.4000,.128888E-03,.324495E-09,-.249277E-09,-.691294E-11
22.4500,.129246E-03,.325276E-09,-.249876E-09,-.692951E-11
22.5000,.129601E-03,.326051E-09,-.250471E-09,-.694596E-11
22.5500,.129954E-03,.326821E-09,-.251062E-09,-.696230E-11
22.6000,.130304E-03,.327586E-09,-.251649E-09,-.697855E-11
22.6500,.130652E-03,.328346E-09,-.252233E-09,-.699468E-11
22.7000,.130997E-03,.329102E-09,-.252813E-09,-.701072E-11
22.7500,.131339E-03,.329852E-09,-.253389E-09,-.702665E-11
22.8000,.131679E-03,.330598E-09,-.253961E-09,-.704248E-11
22.8500,.132016E-03,.331339E-09,-.254530E-09,-.705821E-11
22.9000,.132351E-03,.332076E-09,-.255096E-09,-.707385E-11
22.9500,.132683E-03,.332808E-09,-.255658E-09,-.708939E-11
23.0000,.133013E-03,.333535E-09,-.256216E-09,-.710483E-11
23.0500,.133340E-03,.334259E-09,-.256771E-09,-.712018E-11
23.1000,.133665E-03,.334977E-09,-.257323E-09,-.713543E-11
23.1500,.133987E-03,.335691E-09,-.257871E-09,-.715058E-11
23.2000,.134307E-03,.336400E-09,-.258415E-09,-.716564E-11
23.2500,.134625E-03,.337105E-09,-.258956E-09,-.718059E-11
23.3000,.134940E-03,.337805E-09,-.259493E-09,-.719545E-11
23.3500,.135253E-03,.338501E-09,-.260027E-09,-.721021E-11
23.4000,.135564E-03,.339191E-09,-.260557E-09,-.722486E-11
23.4500,.135872E-03,.339877E-09,-.261083E-09,-.723942E-11
23.5000,.136178E-03,.340558E-09,-.261606E-09,-.725386E-11
23.5500,.136481E-03,.341235E-09,-.262125E-09,-.726821E-11
23.6000,.136782E-03,.341906E-09,-.262640E-09,-.728245E-11
23.6500,.137081E-03,.342572E-09,-.263151E-09,-.729657E-11
23.7000,.137377E-03,.343232E-09,-.263658E-09,-.731058E-11
23.7500,.137671E-03,.343887E-09,-.264161E-09,-.732448E-11
23.8000,.137962E-03,.344537E-09,-.264659E-09,-.733825E-11
23.8500,.138251E-03,.345180E-09,-.265153E-09,-.735190E-11
23.9000,.138537E-03,.345818E-09,-.265643E-09,-.736542E-11
23.9500,.138820E-03,.346449E-09,-.266127E-09,-.737880E-11
24.0000,.139101E-03,.347074E-09,-.266607E-09,-.739204E-11
24.0500,.139379E-03,.347692E-09,-.267081E-09,-.740514E-11
24.1000,.139654E-03,.348302E-09,-.267550E-09,-.741808E-11
24.1500,.139926E-03,.348905E-09,-.268013E-09,-.743085E-11
24.2000,.140194E-03,.349500E-09,-.268470E-09,-.744345E-11
24.2500,.140460E-03,.350086E-09,-.268920E-09,-.745586E-11
24.3000,.140721E-03,.350663E-09,-.269363E-09,-.746808E-11
24.3500,.140980E-03,.351231E-09,-.269799E-09,-.748009E-11
24.4000,.141234E-03,.351788E-09,-.270227E-09,-.749188E-11
24.4500,.141484E-03,.352334E-09,-.270647E-09,-.750344E-11
24.5000,.141730E-03,.352869E-09,-.271058E-09,-.751474E-11
24.5500,.141972E-03,.353391E-09,-.271459E-09,-.752578E-11
24.6000,.142209E-03,.353900E-09,-.271851E-09,-.753653E-11
24.6500,.142441E-03,.354395E-09,-.272231E-09,-.754698E-11
24.7000,.142668E-03,.354875E-09,-.272601E-09,-.755710E-11
24.7500,.142889E-03,.355339E-09,-.272958E-09,-.756689E-11
24.8000,.143104E-03,.355786E-09,-.273302E-09,-.757631E-11
24.8500,.143314E-03,.356215E-09,-.273633E-09,-.758535E-11
24.9000,.143517E-03,.356626E-09,-.273949E-09,-.759398E-11
24.9500,.143713E-03,.357016E-09,-.274250E-09,-.760218E-11
25.0000,.143902E-03,.357385E-09,-.274535E-09,-.760993E-11
25.0500,.144084E-03,.357733E-09,-.274803E-09,-.761721E-11
25.1000,.144259E-03,.358057E-09,-.275054E-09,-.762399E-11
25.1500,.144426E-03,.358357E-09,-.275286E-09,-.763025E-11
25.2000,.144584E-03,.358632E-09,-.275499E-09,-.763598E-11
25.2500,.144734E-03,.358881E-09,-.275692E-09,-.764115E-11
25.3000,.144876E-03,.359103E-09,-.275865E-09,-.764574E-11
25.3500,.145008E-03,.359297E-09,-.276016E-09,-.764973E-11
25.4000,.145132E-03,.359462E-09,-.276145E-09,-.765312E-11
25.4500,.145246E-03,.359599E-09,-.276252E-09,-.765588E-11
25.5000,.145351E-03,.359705E-09,-.276337E-09,-.765801E-11
25.5500,.145446E-03,.359782E-09,-.276398E-09,-.765949E-11
25.6000,.145532E-03,.359828E-09,-.276436E-09,-.766033E-11
25.6500,.145608E-03,.359843E-09,-.276450E-09,-.766051E-11
25.7000,.145675E-03,.359828E-09,-.276441E-09,-.766004E-11
25.7500,.145732E-03,.359781E-09,-.276408E-09,-.765892E-11
25.8000,.145779E-03,.359705E-09,-.276352E-09,-.765715E-11
25.8500,.145817E-03,.359598E-09,-.276272E-09,-.765475E-11
25.9000,.145846E-03,.359462E-09,-.276171E-09,-.765173E-11
25.9500,.145866E-03,.359298E-09,-.276047E-09,-.764809E-11
26.0000,.145876E-03,.359105E-09,-.275901E-09,-.764386E-11
26.0500,.145878E-03,.358885E-09,-.275734E-09,-.763907E-11
26.1000,.145871E-03,.358639E-09,-.275548E-09,-.763372E-11
26.1500,.145857E-03,.358368E-09,-.275342E-09,-.762785E-11
26.2000,.145834E-03,.358074E-09,-.275118E-09,-.762149E-11
26.2500,.145804E-03,.357758E-09,-.274877E-09,-.761466E-11
26.3000,.145766E-03,.357420E-09,-.274620E-09,-.760740E-11
26.3500,.145721E-03,.357064E-09,-.274348E-09,-.759973E-11
26.4000,.145670E-03,.356690E-09,-.274063E-09,-.759170E-11
26.4500,.145613E-03,.356300E-09,-.273765E-09,-.758334E-11
26.5000,.145550E-03,.355896E-09,-.273455E-09,-.757468E-11
26.5500,.145481E-03,.355479E-09,-.273136E-09,-.756575E-11
26.6000,.145407E-03,.355051E-09,-.272809E-09,-.755660E-11
26.6500,.145329E-03,.354614E-09,-.272474E-09,-.754726E-11
26.7000,.145246E-03,.354169E-09,-.272133E-09,-.753777E-11
26.7500,.145159E-03,.353718E-09,-.271788E-09,-.752816E-11
26.8000,.145068E-03,.353263E-09,-.271438E-09,-.751845E-11
26.8500,.144974E-03,.352805E-09,-.271087E-09,-.750870E-11
26.9000,.144876E-03,.352345E-09,-.270734E-09,-.749892E-11
26.9500,.144777E-03,.351886E-09,-.270381E-09,-.748915E-11
27.0000,.144674E-03,.351428E-09,-.270030E-09,-.747941E-11
27.0500,.144570E-03,.350972E-09,-.269680E-09,-.746974E-11
27.1000,.144463E-03,.350521E-09,-.269333E-09,-.746015E-11
27.1500,.144355E-03,.350074E-09,-.268989E-09,-.745068E-11
27.2000,.144246E-03,.349634E-09,-.268651E-09,-.744133E-11
27.2500,.144136E-03,.349200E-09,-.268317E-09,-.743215E-11
27.3000,.144025E-03,.348775E-09,-.267990E-09,-.742313E-11
27.3500,.143913E-03,.348358E-09,-.267669E-09,-.741430E-11
27.4000,.143801E-03,.347951E-09,-.267355E-09,-.740567E-11
27.4500,.143689E-03,.347553E-09,-.267049E-09,-.739726E-11
27.5000,.143577E-03,.347166E-09,-.266751E-09,-.738908E-11
27.5500,.143466E-03,.346791E-09,-.266462E-09,-.738113E-11
27.6000,.143354E-03,.346426E-09,-.266181E-09,-.737343E-11
27.6500,.143244E-03,.346074E-09,-.265909E-09,-.736599E-11
27.7000,.143134E-03,.345733E-09,-.265646E-09,-.735880E-11
27.7500,.143025E-03,.345405E-09,-.265393E-09,-.735187E-11
27.8000,.142917E-03,.345089E-09,-.265150E-09,-.734521E-11
27.8500,.142811E-03,.344786E-09,-.264916E-09,-.733881E-11
27.9000,.142706E-03,.344496E-09,-.264692E-09,-.733268E-11
27.9500,.142602E-03,.344218E-09,-.264477E-09,-.732683E-11
28.0000,.142500E-03,.343953E-09,-.264272E-09,-.732124E-11
28.0500,.142400E-03,.343700E-09,-.264077E-09,-.731592E-11
28.1000,.142302E-03,.343460E-09,-.263891E-09,-.731086E-11
28.1500,.142206E-03,.343232E-09,-.263715E-09,-.730607E-11
28.2000,.142112E-03,.343017E-09,-.263549E-09,-.730153E-11
28.2500,.142020E-03,.342813E-09,-.263391E-09,-.729725E-11
28.3000,.141931E-03,.342622E-09,-.263243E-09,-.729323E-11
28.3500,.141844E-03,.342442E-09,-.263104E-09,-.728946E-11
28.4000,.141759E-03,.342274E-09,-.262974E-09,-.728593E-11
28.4500,.141677E-03,.342118E-09,-.262852E-09,-.728264E-11
28.5000,.141598E-03,.341972E-09,-.262740E-09,-.727960E-11
28.5500,.141521E-03,.341838E-09,-.262635E-09,-.727678E-11
28.6000,.141447E-03,.341714E-09,-.262539E-09,-.727420E-11
28.6500,.141376E-03,.341602E-09,-.262451E-09,-.727183E-11
28.7000,.141308E-03,.341499E-09,-.262372E-09,-.726969E-11
28.7500,.141243E-03,.341407E-09,-.262300E-09,-.726777E-11
28.8000,.141180E-03,.341325E-09,-.262235E-09,-.726606E-11
28.8500,.141121E-03,.341252E-09,-.262179E-09,-.726456E-11
28.9000,.141065E-03,.341190E-09,-.262130E-09,-.726326E-11
28.9500,.141011E-03,.341136E-09,-.262088E-09,-.726216E-11
29.0000,.140961E-03,.341093E-09,-.262053E-09,-.726127E-11
29.0500,.140914E-03,.341058E-09,-.262025E-09,-.726056E-11
29.1000,.140870E-03,.341032E-09,-.262004E-09,-.726005E-11
29.1500,.140829E-03,.341015E-09,-.261990E-09,-.725972E-11
29.2000,.140791E-03,.341007E-09,-.261983E-09,-.725957E-11
29.2500,.140756E-03,.341007E-09,-.261982E-09,-.725961E-11
29.3000,.140724E-03,.341016E-09,-.261988E-09,-.725982E-11
29.3500,.140696E-03,.341033E-09,-.262000E-09,-.726021E-11
29.4000,.140671E-03,.341058E-09,-.262018E-09,-.726077E-11
29.4500,.140648E-03,.341091E-09,-.262042E-09,-.726150E-11
29.5000,.140629E-03,.341132E-09,-.262073E-09,-.726239E-11
29.5500,.140613E-03,.341180E-09,-.262109E-09,-.726344E-11
29.6000,.140600E-03,.341236E-09,-.262151E-09,-.726466E-11
29.6500,.140590E-03,.341300E-09,-.262198E-09,-.726603E-11
29.7000,.140583E-03,.341371E-09,-.262252E-09,-.726756E-11
29.7500,.140579E-03,.341449E-09,-.262310E-09,-.726924E-11
29.8000,.140578E-03,.341534E-09,-.262375E-09,-.727106E-11
29.8500,.140581E-03,.341625E-09,-.262444E-09,-.727304E-11
29.9000,.140586E-03,.341724E-09,-.262519E-09,-.727515E-11
29.9500,.140593E-03,.341829E-09,-.262599E-09,-.727741E-11
30.0000,.140604E-03,.341941E-09,-.262684E-09,-.727981E-11
30.0500,.140618E-03,.342060E-09,-.262773E-09,-.728234E-11
30.1000,.140634E-03,.342184E-09,-.262868E-09,-.728501E-11
30.1500,.140654E-03,.342315E-09,-.262967E-09,-.728780E-11
30.2000,.140676E-03,.342452E-09,-.263071E-09,-.729072E-11
30.2500,.140700E-03,.342594E-09,-.263180E-09,-.729377E-11
30.3000,.140728E-03,.342743E-09,-.263293E-09,-.729694E-11
30.3500,.140758E-03,.342897E-09,-.263410E-09,-.730023E-11
30.4000,.140790E-03,.343057E-09,-.263532E-09,-.730364E-11
30.4500,.140825E-03,.343222E-09,-.263657E-09,-.730716E-11
30.5000,.140863E-03,.343392E-09,-.263787E-09,-.731079E-11
30.5500,.140903E-03,.343568E-09,-.263921E-09,-.731454E-11
30.6000,.140945E-03,.343748E-09,-.264059E-09,-.731838E-11
30.6500,.140990E-03,.343934E-09,-.264200E-09,-.732234E-11
30.7000,.141038E-03,.344124E-09,-.264345E-09,-.732639E-11
30.7500,.141087E-03,.344319E-09,-.264494E-09,-.733054E-11
30.8000,.141139E-03,.344519E-09,-.264646E-09,-.733479E-11
30.8500,.141193E-03,.344722E-09,-.264802E-09,-.733913E-11
30.9000,.141249E-03,.344931E-09,-.264960E-09,-.734356E-11
30.9500,.141308E-03,.345143E-09,-.265122E-09,-.734808E-11
31.0000,.141368E-03,.345359E-09,-.265288E-09,-.735269E-11
31.0500,.141431E-03,.345580E-09,-.265456E-09,-.735737E-11
31.1000,.141495E-03,.345804E-09,-.265627E-09,-.736214E-11
31.1500,.141562E-03,.346032E-09,-.265801E-09,-.736698E-11
31.2000,.141630E-03,.346263E-09,-.265977E-09,-.737189E-11
31.2500,.141700E-03,.346497E-09,-.266156E-09,-.737688E-11
31.3000,.141772E-03,.346735E-09,-.266338E-09,-.738193E-11
31.3500,.141845E-03,.346975E-09,-.266521E-09,-.738703E-11
31.4000,.141919E-03,.347217E-09,-.266706E-09,-.739216E-11
31.4500,.141993E-03,.347458E-09,-.266891E-09,-.739726E-11
31.5000,.142063E-03,.347693E-09,-.267072E-09,-.740221E-11
31.5500,.142126E-03,.347911E-09,-.267241E-09,-.740673E-11
31.6000,.142170E-03,.348092E-09,-.267384E-09,-.741036E-11
31.6500,.142182E-03,.348202E-09,-.267476E-09,-.741231E-11
31.7000,.142146E-03,.348194E-09,-.267483E-09,-.741155E-11
31.7500,.142045E-03,.348016E-09,-.267364E-09,-.740694E-11
31.8000,.141873E-03,.347624E-09,-.267084E-09,-.739763E-11
31.8500,.141634E-03,.347006E-09,-.266630E-09,-.738352E-11
31.9000,.141347E-03,.346190E-09,-.266020E-09,-.736537E-11
31.9500,.141029E-03,.345226E-09,-.265293E-09,-.734433E-11
32.0000,.140684E-03,.344153E-09,-.264479E-09,-.732106E-11
32.0500,.140304E-03,.342964E-09,-.263579E-09,-.729525E-11
32.1000,.139880E-03,.341627E-09,-.262568E-09,-.726611E-11
32.1500,.139420E-03,.340128E-09,-.261432E-09,-.723356E-11
32.2000,.138939E-03,.338503E-09,-.260194E-09,-.719851E-11
32.2500,.138446E-03,.336796E-09,-.258890E-09,-.716188E-11
32.3000,.137930E-03,.335009E-09,-.257527E-09,-.712349E-11
32.3500,.137389E-03,.333114E-09,-.256085E-09,-.708274E-11
32.4000,.136838E-03,.331122E-09,-.254564E-09,-.704002E-11
32.4500,.136286E-03,.329080E-09,-.252999E-09,-.699641E-11
32.5000,.135726E-03,.327007E-09,-.251410E-09,-.695213E-11
32.5500,.135154E-03,.324878E-09,-.249782E-09,-.690661E-11
32.6000,.134582E-03,.322697E-09,-.248114E-09,-.686011E-11
32.6500,.134017E-03,.320511E-09,-.246434E-09,-.681362E-11
32.7000,.133449E-03,.318335E-09,-.244762E-09,-.676729E-11
32.7500,.132877E-03,.316145E-09,-.243083E-09,-.672068E-11
32.8000,.132315E-03,.313955E-09,-.241403E-09,-.667426E-11
32.8500,.131762E-03,.311811E-09,-.239751E-09,-.662882E-11
32.9000,.131208E-03,.309711E-09,-.238133E-09,-.658424E-11
32.9500,.130662E-03,.307638E-09,-.236541E-09,-.654036E-11
33.0000,.130132E-03,.305619E-09,-.234988E-09,-.649781E-11
33.0500,.129611E-03,.303688E-09,-.233495E-09,-.645699E-11
33.1000,.129093E-03,.301827E-09,-.232058E-09,-.641764E-11
33.1500,.128591E-03,.300026E-09,-.230673E-09,-.637976E-11
33.2000,.128106E-03,.298318E-09,-.229353E-09,-.634387E-11
33.2500,.127627E-03,.296721E-09,-.228113E-09,-.631025E-11
33.3000,.127157E-03,.295213E-09,-.226949E-09,-.627858E-11
33.3500,.126706E-03,.293785E-09,-.225847E-09,-.624865E-11
33.4000,.126274E-03,.292461E-09,-.224819E-09,-.622090E-11
33.4500,.125855E-03,.291251E-09,-.223878E-09,-.619560E-11
33.5000,.125451E-03,.290132E-09,-.223013E-09,-.617223E-11
33.5500,.125073E-03,.289095E-09,-.222210E-09,-.615056E-11
33.6000,.124720E-03,.288159E-09,-.221480E-09,-.613108E-11
33.6500,.124386E-03,.287342E-09,-.220841E-09,-.611420E-11
33.7000,.124068E-03,.286639E-09,-.220291E-09,-.609974E-11
33.7500,.123771E-03,.286039E-09,-.219822E-09,-.608746E-11
33.8000,.123499E-03,.285552E-09,-.219437E-09,-.607758E-11
33.8500,.123247E-03,.285191E-09,-.219147E-09,-.607045E-11
33.9000,.123013E-03,.284953E-09,-.218953E-09,-.606590E-11
33.9500,.122804E-03,.284817E-09,-.218841E-09,-.606343E-11
34.0000,.122628E-03,.284774E-09,-.218799E-09,-.606293E-11
34.0500,.122488E-03,.284843E-09,-.218839E-09,-.606490E-11
34.1000,.122380E-03,.285045E-09,-.218981E-09,-.606978E-11
34.1500,.122304E-03,.285384E-09,-.219228E-09,-.607756E-11
34.2000,.122269E-03,.285854E-09,-.219577E-09,-.608816E-11
34.2500,.122283E-03,.286470E-09,-.220035E-09,-.610192E-11
34.3000,.122349E-03,.287255E-09,-.220620E-09,-.611933E-11
34.3500,.122465E-03,.288214E-09,-.221339E-09,-.614046E-11
34.4000,.122630E-03,.289337E-09,-.222186E-09,-.616504E-11
34.4500,.122844E-03,.290614E-09,-.223153E-09,-.619286E-11
34.5000,.123097E-03,.292036E-09,-.224230E-09,-.622368E-11
34.5500,.123379E-03,.293584E-09,-.225406E-09,-.625707E-11
34.6000,.123686E-03,.295231E-09,-.226662E-09,-.629253E-11
34.6500,.124018E-03,.296964E-09,-.227985E-09,-.632972E-11
34.7000,.124367E-03,.298760E-09,-.229358E-09,-.636813E-11
34.7500,.124731E-03,.300601E-09,-.230765E-09,-.640743E-11
34.8000,.125124E-03,.302508E-09,-.232222E-09,-.644841E-11
34.8500,.125518E-03,.304490E-09,-.233741E-09,-.649081E-11
34.9000,.125855E-03,.306411E-09,-.235224E-09,-.653092E-11
34.9500,.126193E-03,.308180E-09,-.236589E-09,-.656808E-11
35.0000,.126590E-03,.310000E-09,-.237985E-09,-.660776E-11
35.0500,.126824E-03,.311796E-09,-.239388E-09,-.664472E-11
35.1000,.126801E-03,.312951E-09,-.240323E-09,-.666503E-11
35.1500,.126959E-03,.313658E-09,-.240883E-09,-.668106E-11
35.2000,.127337E-03,.314976E-09,-.241867E-09,-.671333E-11
35.2500,.127308E-03,.316394E-09,-.242945E-09,-.673831E-11
35.3000,.127149E-03,.316660E-09,-.243206E-09,-.673954E-11
35.3500,.127730E-03,.317191E-09,-.243632E-09,-.676094E-11
35.4000,.128432E-03,.319537E-09,-.245280E-09,-.681397E-11
35.4500,.128307E-03,.321432E-09,-.246694E-09,-.684202E-11
35.5000,.128177E-03,.321177E-09,-.246786E-09,-.683679E-11
35.5500,.128780E-03,.321361E-09,-.246972E-09,-.685043E-11
35.6000,.129124E-03,.323276E-09,-.248086E-09,-.688524E-11
35.6500,.128657E-03,.323979E-09,-.248728E-09,-.689136E-11
35.7000,.128428E-03,.322499E-09,-.248048E-09,-.686469E-11
35.7500,.128938E-03,.322044E-09,-.247500E-09,-.685966E-11
35.8000,.129319E-03,.323712E-09,-.248323E-09,-.689236E-11
35.8500,.129194E-03,.324634E-09,-.249278E-09,-.691079E-11
35.9000,.129172E-03,.323705E-09,-.248971E-09,-.689193E-11
35.9500,.129405E-03,.323138E-09,-.248309E-09,-.687816E-11
36.0000,.129468E-03,.323753E-09,-.248482E-09,-.688984E-11
36.0500,.129412E-03,.323894E-09,-.248808E-09,-.689440E-11
36.1000,.129575E-03,.323152E-09,-.248454E-09,-.687973E-11
36.1500,.129790E-03,.322912E-09,-.248076E-09,-.687363E-11
36.2000,.129795E-03,.323377E-09,-.248277E-09,-.688291E-11
36.2500,.129816E-03,.323386E-09,-.248450E-09,-.688371E-11
36.3000,.130043E-03,.322829E-09,-.248135E-09,-.687206E-11
36.3500,.130187E-03,.322619E-09,-.247842E-09,-.686691E-11
36.4000,.130091E-03,.322761E-09,-.247877E-09,-.686939E-11
36.4500,.130119E-03,.322554E-09,-.247826E-09,-.686551E-11
36.5000,.130474E-03,.322202E-09,-.247591E-09,-.685928E-11
36.5500,.130749E-03,.322382E-09,-.247620E-09,-.686367E-11
36.6000,.130635E-03,.322742E-09,-.247875E-09,-.687006E-11
36.6500,.130495E-03,.322452E-09,-.247769E-09,-.686237E-11
36.7000,.130750E-03,.321854E-09,-.247332E-09,-.685049E-11
36.7500,.131155E-03,.321994E-09,-.247307E-09,-.685598E-11
36.8000,.131232E-03,.322743E-09,-.247831E-09,-.687239E-11
36.8500,.131068E-03,.322912E-09,-.248088E-09,-.687344E-11
36.9000,.131136E-03,.322254E-09,-.247668E-09,-.685776E-11
36.9500,.131496E-03,.321910E-09,-.247296E-09,-.685242E-11
37.0000,.131741E-03,.322536E-09,-.247655E-09,-.686849E-11
37.0500,.131690E-03,.323271E-09,-.248278E-09,-.688363E-11
37.1000,.131635E-03,.323193E-09,-.248347E-09,-.687938E-11
37.1500,.131813E-03,.322779E-09,-.248010E-09,-.687019E-11
37.2000,.132041E-03,.323033E-09,-.248077E-09,-.687802E-11
37.2500,.132070E-03,.323852E-09,-.248678E-09,-.689675E-11
37.3000,.132004E-03,.324251E-09,-.249095E-09,-.690339E-11
37.3500,.132094E-03,.323946E-09,-.248928E-09,-.689476E-11
37.4000,.132322E-03,.323711E-09,-.248676E-09,-.689043E-11
37.4500,.132458E-03,.324106E-09,-.248894E-09,-.690095E-11
37.5000,.132440E-03,.324679E-09,-.249366E-09,-.691342E-11
37.5500,.132444E-03,.324784E-09,-.249529E-09,-.691396E-11
37.6000,.132574E-03,.324591E-09,-.249380E-09,-.690914E-11
37.6500,.132701E-03,.324738E-09,-.249417E-09,-.691365E-11
37.7000,.132684E-03,.325263E-09,-.249796E-09,-.692576E-11
37.7500,.132616E-03,.325562E-09,-.250089E-09,-.693087E-11
37.8000,.132681E-03,.325375E-09,-.249998E-09,-.692548E-11
37.8500,.132848E-03,.325177E-09,-.249810E-09,-.692163E-11
37.9000,.132918E-03,.325381E-09,-.249906E-09,-.692721E-11
37.9500,.132852E-03,.325739E-09,-.250192E-09,-.693511E-11
38.0000,.132810E-03,.325809E-09,-.250305E-09,-.693564E-11
38.0500,.132884E-03,.325622E-09,-.250172E-09,-.693076E-11
38.1000,.132971E-03,.325548E-09,-.250071E-09,-.692959E-11
38.1500,.132962E-03,.325713E-09,-.250178E-09,-.693403E-11
38.2000,.132898E-03,.325838E-09,-.250306E-09,-.693637E-11
38.2500,.132893E-03,.325677E-09,-.250215E-09,-.693168E-11
38.3000,.132969E-03,.325399E-09,-.249992E-09,-.692566E-11
38.3500,.133019E-03,.325357E-09,-.249923E-09,-.692597E-11
38.4000,.132961E-03,.325536E-09,-.250050E-09,-.693021E-11
38.4500,.132863E-03,.325539E-09,-.250090E-09,-.692913E-11
38.5000,.132854E-03,.325196E-09,-.249861E-09,-.692081E-11
38.5500,.132933E-03,.324847E-09,-.249571E-09,-.691383E-11
38.6000,.132956E-03,.324809E-09,-.249498E-09,-.691407E-11
38.6500,.132858E-03,.324890E-09,-.249567E-09,-.691582E-11
38.7000,.132751E-03,.324715E-09,-.249479E-09,-.691115E-11
38.7500,.132745E-03,.324311E-09,-.249182E-09,-.690193E-11
38.8000,.132787E-03,.324013E-09,-.248917E-09,-.689601E-11
38.8500,.132755E-03,.323928E-09,-.248830E-09,-.689485E-11
38.9000,.132647E-03,.323823E-09,-.248774E-09,-.689251E-11
38.9500,.132563E-03,.323524E-09,-.248572E-09,-.688547E-11
39.0000,.132547E-03,.323149E-09,-.248275E-09,-.687719E-11
39.0500,.132532E-03,.322878E-09,-.248044E-09,-.687182E-11
39.1000,.132454E-03,.322695E-09,-.247904E-09,-.686826E-11
39.1500,.132337E-03,.322445E-09,-.247731E-09,-.686263E-11
39.2000,.132250E-03,.322067E-09,-.247451E-09,-.685404E-11
39.2500,.132204E-03,.321660E-09,-.247131E-09,-.684533E-11
39.3000,.132146E-03,.321334E-09,-.246869E-09,-.683881E-11
39.3500,.132036E-03,.321068E-09,-.246666E-09,-.683331E-11
39.4000,.131902E-03,.320740E-09,-.246427E-09,-.682595E-11
39.4500,.131798E-03,.320298E-09,-.246096E-09,-.681609E-11
39.5000,.131725E-03,.319828E-09,-.245731E-09,-.680614E-11
39.5500,.131632E-03,.319437E-09,-.245420E-09,-.679816E-11
39.6000,.131486E-03,.319095E-09,-.245157E-09,-.679094E-11
39.6500,.131325E-03,.318679E-09,-.244852E-09,-.678172E-11
39.7000,.131198E-03,.318155E-09,-.244459E-09,-.677019E-11
39.7500,.131095E-03,.317620E-09,-.244042E-09,-.675889E-11
39.8000,.130964E-03,.317163E-09,-.243681E-09,-.674946E-11
39.8500,.130789E-03,.316734E-09,-.243354E-09,-.674034E-11
39.9000,.130607E-03,.316228E-09,-.242979E-09,-.672922E-11
39.9500,.130455E-03,.315636E-09,-.242530E-09,-.671632E-11
40.0000,.130314E-03,.315045E-09,-.242069E-09,-.670380E-11
40.0500,.130145E-03,.314506E-09,-.241649E-09,-.669253E-11
40.1000,.129948E-03,.313974E-09,-.241246E-09,-.668122E-11
40.1500,.129751E-03,.313388E-09,-.240805E-09,-.666852E-11
40.2000,.129571E-03,.312752E-09,-.240318E-09,-.665477E-11
40.2500,.129391E-03,.312112E-09,-.239823E-09,-.664114E-11
40.3000,.129193E-03,.311490E-09,-.239344E-09,-.662800E-11
40.3500,.128980E-03,.310868E-09,-.238869E-09,-.661478E-11
40.4000,.128767E-03,.310223E-09,-.238378E-09,-.660096E-11
40.4500,.128560E-03,.309553E-09,-.237864E-09,-.658656E-11
40.5000,.128351E-03,.308867E-09,-.237338E-09,-.657190E-11
40.5500,.128134E-03,.308178E-09,-.236809E-09,-.655728E-11
40.6000,.127910E-03,.307499E-09,-.236287E-09,-.654290E-11
40.6500,.127682E-03,.306826E-09,-.235770E-09,-.652856E-11
40.7000,.127451E-03,.306135E-09,-.235243E-09,-.651376E-11
40.7500,.127222E-03,.305417E-09,-.234693E-09,-.649837E-11
40.8000,.126995E-03,.304692E-09,-.234136E-09,-.648299E-11
40.8500,.126764E-03,.303994E-09,-.233597E-09,-.646826E-11
40.9000,.126524E-03,.303315E-09,-.233075E-09,-.645386E-11
40.9500,.126281E-03,.302618E-09,-.232543E-09,-.643890E-11
41.0000,.126044E-03,.301888E-09,-.231986E-09,-.642329E-11
41.0500,.125814E-03,.301164E-09,-.231427E-09,-.640797E-11
41.1000,.125580E-03,.300482E-09,-.230898E-09,-.639362E-11
41.1500,.125335E-03,.299823E-09,-.230392E-09,-.637966E-11
41.2000,.125088E-03,.299143E-09,-.229875E-09,-.636509E-11
41.2500,.124852E-03,.298437E-09,-.229335E-09,-.635000E-11
41.3000,.124625E-03,.297749E-09,-.228801E-09,-.633547E-11
41.3500,.124392E-03,.297107E-09,-.228304E-09,-.632201E-11
41.4000,.124150E-03,.296488E-09,-.227829E-09,-.630888E-11
41.4500,.123910E-03,.295848E-09,-.227341E-09,-.629518E-11
41.5000,.123683E-03,.295193E-09,-.226838E-09,-.628122E-11
41.5500,.123462E-03,.294567E-09,-.226352E-09,-.626807E-11
41.6000,.123236E-03,.293990E-09,-.225905E-09,-.625597E-11
41.6500,.123004E-03,.293429E-09,-.225476E-09,-.624408E-11
41.7000,.122778E-03,.292851E-09,-.225035E-09,-.623171E-11
41.7500,.122564E-03,.292269E-09,-.224586E-09,-.621936E-11
41.8000,.122356E-03,.291724E-09,-.224162E-09,-.620794E-11
41.8500,.122142E-03,.291223E-09,-.223774E-09,-.619743E-11
41.9000,.121926E-03,.290732E-09,-.223398E-09,-.618700E-11
41.9500,.121718E-03,.290229E-09,-.223015E-09,-.617629E-11
42.0000,.121522E-03,.289736E-09,-.222633E-09,-.616587E-11
42.0500,.121328E-03,.289282E-09,-.222279E-09,-.615636E-11
42.1000,.121130E-03,.288861E-09,-.221954E-09,-.614752E-11
42.1500,.120934E-03,.288445E-09,-.221636E-09,-.613870E-11
42.2000,.120748E-03,.288026E-09,-.221315E-09,-.612979E-11
42.2500,.120570E-03,.287625E-09,-.221003E-09,-.612135E-11
42.3000,.120393E-03,.287258E-09,-.220718E-09,-.611369E-11
