40.7000,.148030E-03,.677653E-09,-.195982E-08,-.168663E-09
40.7500,.147104E-03,.677839E-09,-.196038E-08,-.172111E-09
40.8000,.146270E-03,.677983E-09,-.196076E-08,-.173281E-09
40.8500,.145657E-03,.678060E-09,-.196095E-08,-.166965E-09
40.9000,.145058E-03,.678182E-09,-.196118E-08,-.166261E-09
40.9500,.144580E-03,.678260E-09,-.196174E-08,-.167938E-09
41.0000,.144565E-03,.678157E-09,-.196146E-08,-.161311E-09
41.0500,.143964E-03,.678344E-09,-.196121E-08,-.177349E-09
41.1000,.143985E-03,.678210E-09,-.196225E-08,-.164057E-09
41.1500,.144917E-03,.677833E-09,-.196022E-08,-.137666E-09
41.2000,.143503E-03,.678482E-09,-.196069E-08,-.202584E-09
41.2500,.144806E-03,.677764E-09,-.196317E-08,-.146628E-09
41.3000,.146371E-03,.677296E-09,-.195704E-08,-.124342E-09
41.3500,.143688E-03,.678477E-09,-.196015E-08,-.244889E-09
41.4000,.146975E-03,.676990E-09,-.196308E-08,-.101133E-09
41.4500,.147952E-03,.676929E-09,-.195424E-08,-.129842E-09
41.5000,.146268E-03,.677672E-09,-.195852E-08,-.246716E-09
41.5500,.148424E-03,.676855E-09,-.196149E-08,-.133359E-09
41.6000,.150268E-03,.676256E-09,-.195502E-08,-.998169E-10
41.6500,.150601E-03,.676468E-09,-.195290E-08,-.204429E-09
41.7000,.149513E-03,.677060E-09,-.196069E-08,-.217519E-09
41.7500,.153248E-03,.675642E-09,-.195651E-08,-.691664E-10
41.8000,.153982E-03,.675725E-09,-.195048E-08,-.180344E-09
41.8500,.153834E-03,.676097E-09,-.195502E-08,-.200794E-09
41.9000,.154221E-03,.676202E-09,-.195805E-08,-.171662E-09
41.9500,.157758E-03,.674983E-09,-.195335E-08,-.859866E-10
42.0000,.158233E-03,.675266E-09,-.194896E-08,-.200717E-09
42.0500,.158130E-03,.675658E-09,-.195492E-08,-.200172E-09
42.1000,.159045E-03,.675625E-09,-.195596E-08,-.149514E-09
42.1500,.162387E-03,.674605E-09,-.195156E-08,-.102916E-09
42.2000,.162821E-03,.674954E-09,-.194870E-08,-.201592E-09
42.2500,.162877E-03,.675363E-09,-.195390E-08,-.201480E-09
42.3000,.163648E-03,.675428E-09,-.195528E-08,-.151951E-09
42.3500,.166855E-03,.674551E-09,-.195115E-08,-.108151E-09
42.4000,.167708E-03,.674742E-09,-.194888E-08,-.188551E-09
42.4500,.167906E-03,.675197E-09,-.195256E-08,-.204699E-09
42.5000,.168555E-03,.675319E-09,-.195510E-08,-.161864E-09
42.5500,.171370E-03,.674661E-09,-.195140E-08,-.117089E-09
42.6000,.172962E-03,.674533E-09,-.194911E-08,-.164733E-09
42.6500,.172943E-03,.675169E-09,-.195146E-08,-.212361E-09
42.7000,.173417E-03,.675405E-09,-.195523E-08,-.172455E-09
42.7500,.175133E-03,.675196E-09,-.195331E-08,-.139763E-09
42.8000,.177454E-03,.674763E-09,-.195037E-08,-.138940E-09
42.8500,.177550E-03,.675330E-09,-.195160E-08,-.205386E-09
42.9000,.178078E-03,.675639E-09,-.195480E-08,-.181915E-09
42.9500,.179406E-03,.675509E-09,-.195518E-08,-.149952E-09
43.0000,.181971E-03,.674973E-09,-.195115E-08,-.134256E-09
43.0500,.183308E-03,.674944E-09,-.195081E-08,-.171224E-09
43.1000,.183344E-03,.675509E-09,-.195307E-08,-.203291E-09
43.1500,.184400E-03,.675502E-09,-.195534E-08,-.156042E-09
43.2000,.186026E-03,.675265E-09,-.195315E-08,-.150260E-09
43.2500,.188007E-03,.674942E-09,-.195071E-08,-.147426E-09
43.3000,.188515E-03,.675211E-09,-.195215E-08,-.189256E-09
43.3500,.188921E-03,.675525E-09,-.195397E-08,-.179242E-09
43.4000,.190664E-03,.675145E-09,-.195409E-08,-.142252E-09
43.4500,.192576E-03,.674752E-09,-.195065E-08,-.149882E-09
43.5000,.194153E-03,.674531E-09,-.194965E-08,-.160623E-09
43.5500,.194463E-03,.674791E-09,-.195159E-08,-.188520E-09
43.6000,.195231E-03,.674849E-09,-.195249E-08,-.161427E-09
43.6500,.197096E-03,.674348E-09,-.195113E-08,-.141384E-09
43.7000,.198731E-03,.673983E-09,-.194829E-08,-.154478E-09
43.7500,.199986E-03,.673808E-09,-.194786E-08,-.165133E-09
43.8000,.200504E-03,.673856E-09,-.194933E-08,-.175499E-09
43.8500,.201672E-03,.673631E-09,-.194897E-08,-.150837E-09
43.9000,.203763E-03,.672958E-09,-.194654E-08,-.139300E-09
43.9500,.204979E-03,.672669E-09,-.194444E-08,-.161874E-09
44.0000,.205806E-03,.672564E-09,-.194478E-08,-.169511E-09
44.0500,.206661E-03,.672349E-09,-.194543E-08,-.158200E-09
44.1000,.207987E-03,.671937E-09,-.194380E-08,-.144349E-09
44.1500,.209975E-03,.671228E-09,-.194104E-08,-.143827E-09
44.2000,.211165E-03,.670824E-09,-.193953E-08,-.159142E-09
44.2500,.211781E-03,.670695E-09,-.193957E-08,-.167016E-09
44.3000,.212809E-03,.670314E-09,-.193949E-08,-.151853E-09
44.3500,.214139E-03,.669767E-09,-.193764E-08,-.140356E-09
44.4000,.215871E-03,.669084E-09,-.193463E-08,-.145926E-09
44.4500,.217092E-03,.668566E-09,-.193314E-08,-.155628E-09
44.5000,.217581E-03,.668353E-09,-.193315E-08,-.162442E-09
44.5500,.218731E-03,.667843E-09,-.193220E-08,-.147526E-09
44.6000,.220238E-03,.667118E-09,-.192984E-08,-.135051E-09
44.6500,.221465E-03,.666543E-09,-.192731E-08,-.150640E-09
44.7000,.222559E-03,.666007E-09,-.192592E-08,-.157245E-09
44.7500,.223326E-03,.665548E-09,-.192540E-08,-.147847E-09
44.8000,.224345E-03,.665002E-09,-.192378E-08,-.145679E-09
44.8500,.225838E-03,.664231E-09,-.192110E-08,-.141119E-09
44.9000,.226919E-03,.663599E-09,-.191917E-08,-.143693E-09
44.9500,.227722E-03,.663104E-09,-.191780E-08,-.157222E-09
45.0000,.228715E-03,.662489E-09,-.191633E-08,-.146349E-09
45.0500,.229703E-03,.661843E-09,-.191472E-08,-.135466E-09
45.1000,.230867E-03,.661150E-09,-.191224E-08,-.147781E-09
45.1500,.232059E-03,.660414E-09,-.190982E-08,-.144323E-09
45.2000,.232770E-03,.659853E-09,-.190867E-08,-.143218E-09
45.2500,.233495E-03,.659297E-09,-.190718E-08,-.154582E-09
45.3000,.234624E-03,.658538E-09,-.190485E-08,-.136904E-09
45.3500,.235683E-03,.657792E-09,-.190277E-08,-.131417E-09
45.4000,.236579E-03,.657138E-09,-.190048E-08,-.155217E-09
45.4500,.237374E-03,.656494E-09,-.189863E-08,-.146013E-09
45.5000,.238017E-03,.655881E-09,-.189761E-08,-.135422E-09
45.5500,.238903E-03,.655183E-09,-.189531E-08,-.149133E-09
45.6000,.240001E-03,.654384E-09,-.189240E-08,-.136042E-09
45.6500,.240748E-03,.653713E-09,-.189091E-08,-.134595E-09
45.7000,.241283E-03,.653136E-09,-.188929E-08,-.159419E-09
45.7500,.242012E-03,.652456E-09,-.188712E-08,-.140866E-09
45.8000,.242810E-03,.651727E-09,-.188547E-08,-.125466E-09
45.8500,.243555E-03,.651037E-09,-.188315E-08,-.151971E-09
45.9000,.244242E-03,.650366E-09,-.188069E-08,-.145211E-09
45.9500,.244780E-03,.649728E-09,-.187962E-08,-.130642E-09
46.0000,.245283E-03,.649101E-09,-.187792E-08,-.152650E-09
46.0500,.245926E-03,.648422E-09,-.187520E-08,-.143716E-09
46.1000,.246565E-03,.647732E-09,-.187361E-08,-.124828E-09
46.1500,.247031E-03,.647106E-09,-.187208E-08,-.151250E-09
46.2000,.247434E-03,.646507E-09,-.186970E-08,-.152350E-09
46.2500,.247886E-03,.645877E-09,-.186823E-08,-.126418E-09
46.3000,.248302E-03,.645250E-09,-.186685E-08,-.144334E-09
46.3500,.248659E-03,.644655E-09,-.186441E-08,-.153999E-09
46.4000,.249042E-03,.644050E-09,-.186270E-08,-.128801E-09
46.4500,.249375E-03,.643447E-09,-.186162E-08,-.140319E-09
46.5000,.249556E-03,.642903E-09,-.185955E-08,-.158821E-09
46.5500,.249746E-03,.642369E-09,-.185774E-08,-.134468E-09
46.6000,.250044E-03,.641782E-09,-.185674E-08,-.132008E-09
46.6500,.250249E-03,.641223E-09,-.185488E-08,-.156486E-09
46.7000,.250314E-03,.640739E-09,-.185289E-08,-.144267E-09
46.7500,.250418E-03,.640252E-09,-.185205E-08,-.131913E-09
46.8000,.250526E-03,.639753E-09,-.185087E-08,-.152822E-09
46.8500,.250566E-03,.639302E-09,-.184891E-08,-.150343E-09
46.9000,.250675E-03,.638860E-09,-.184772E-08,-.131468E-09
46.9500,.250804E-03,.638415E-09,-.184690E-08,-.147557E-09
47.0000,.250752E-03,.638053E-09,-.184549E-08,-.159717E-09
47.0500,.250693E-03,.637738E-09,-.184440E-08,-.139450E-09
47.1000,.250853E-03,.637359E-09,-.184377E-08,-.138604E-09
47.1500,.250985E-03,.637000E-09,-.184258E-08,-.157755E-09
47.2000,.250908E-03,.636769E-09,-.184145E-08,-.151457E-09
47.2500,.250897E-03,.636560E-09,-.184118E-08,-.141195E-09
47.3000,.251051E-03,.636297E-09,-.184073E-08,-.153507E-09
47.3500,.251140E-03,.636085E-09,-.183969E-08,-.156298E-09
47.4000,.251182E-03,.635955E-09,-.183913E-08,-.144975E-09
47.4500,.251331E-03,.635822E-09,-.183910E-08,-.150930E-09
47.5000,.251463E-03,.635707E-09,-.183878E-08,-.161467E-09
47.5500,.251525E-03,.635666E-09,-.183839E-08,-.153169E-09
47.6000,.251727E-03,.635630E-09,-.183834E-08,-.147644E-09
47.6500,.252041E-03,.635576E-09,-.183831E-08,-.158092E-09
47.7000,.252216E-03,.635604E-09,-.183825E-08,-.161990E-09
47.7500,.252345E-03,.635706E-09,-.183848E-08,-.154699E-09
47.8000,.252684E-03,.635770E-09,-.183881E-08,-.154533E-09
47.8500,.253109E-03,.635821E-09,-.183895E-08,-.160923E-09
47.9000,.253394E-03,.635966E-09,-.183918E-08,-.161343E-09
47.9500,.253677E-03,.636171E-09,-.183976E-08,-.158454E-09
48.0000,.254132E-03,.636335E-09,-.184041E-08,-.160041E-09
48.0500,.254626E-03,.636501E-09,-.184089E-08,-.163093E-09
48.1000,.255042E-03,.636741E-09,-.184137E-08,-.162307E-09
48.1500,.255508E-03,.637012E-09,-.184213E-08,-.160739E-09
48.2000,.256082E-03,.637258E-09,-.184303E-08,-.163326E-09
48.2500,.256637E-03,.637525E-09,-.184381E-08,-.166301E-09
48.3000,.257161E-03,.637843E-09,-.184452E-08,-.163872E-09
48.3500,.257785E-03,.638159E-09,-.184543E-08,-.161420E-09
48.4000,.258479E-03,.638457E-09,-.184646E-08,-.165715E-09
48.4500,.259105E-03,.638792E-09,-.184739E-08,-.169109E-09
48.5000,.259708E-03,.639166E-09,-.184831E-08,-.164565E-09
48.5500,.260438E-03,.639514E-09,-.184939E-08,-.162113E-09
48.6000,.261228E-03,.639836E-09,-.185043E-08,-.167928E-09
48.6500,.261919E-03,.640200E-09,-.185137E-08,-.170000E-09
48.7000,.262576E-03,.640601E-09,-.185244E-08,-.164117E-09
48.7500,.263363E-03,.640959E-09,-.185362E-08,-.163487E-09
48.8000,.264203E-03,.641279E-09,-.185460E-08,-.169546E-09
48.8500,.264928E-03,.641641E-09,-.185549E-08,-.168841E-09
48.9000,.265608E-03,.642033E-09,-.185659E-08,-.163081E-09
48.9500,.266405E-03,.642373E-09,-.185774E-08,-.165030E-09
49.0000,.267236E-03,.642668E-09,-.185861E-08,-.169891E-09
49.0500,.267942E-03,.642996E-09,-.185941E-08,-.166320E-09
49.1000,.268600E-03,.643343E-09,-.186042E-08,-.161810E-09
49.1500,.269353E-03,.643632E-09,-.186140E-08,-.165781E-09
49.2000,.270105E-03,.643872E-09,-.186210E-08,-.168627E-09
49.2500,.270717E-03,.644134E-09,-.186275E-08,-.163091E-09
49.3000,.271277E-03,.644399E-09,-.186354E-08,-.160177E-09
49.3500,.271905E-03,.644594E-09,-.186420E-08,-.164877E-09
49.4000,.272492E-03,.644737E-09,-.186462E-08,-.165502E-09
49.4500,.272913E-03,.644892E-09,-.186504E-08,-.159283E-09
49.5000,.273270E-03,.645034E-09,-.186547E-08,-.157920E-09
49.5500,.273677E-03,.645097E-09,-.186570E-08,-.162140E-09
49.6000,.274016E-03,.645104E-09,-.186573E-08,-.160837E-09
49.6500,.274171E-03,.645119E-09,-.186579E-08,-.155203E-09
49.7000,.274250E-03,.645114E-09,-.186580E-08,-.155316E-09
49.7500,.274364E-03,.645027E-09,-.186555E-08,-.158270E-09
49.8000,.274407E-03,.644880E-09,-.186516E-08,-.155376E-09
49.8500,.274261E-03,.644737E-09,-.186481E-08,-.151068E-09
49.9000,.274024E-03,.644578E-09,-.186435E-08,-.152489E-09
49.9500,.273816E-03,.644343E-09,-.186363E-08,-.153924E-09
50.0000,.273558E-03,.644052E-09,-.186284E-08,-.149969E-09
50.0500,.273140E-03,.643766E-09,-.186210E-08,-.147555E-09
50.1000,.272638E-03,.643480E-09,-.186124E-08,-.150414E-09
50.1500,.272180E-03,.643144E-09,-.186019E-08,-.150667E-09
50.2000,.271719E-03,.642766E-09,-.185917E-08,-.146249E-09
50.2500,.271128E-03,.642392E-09,-.185824E-08,-.145658E-09
50.3000,.270434E-03,.642019E-09,-.185713E-08,-.149187E-09
50.3500,.269764E-03,.641611E-09,-.185582E-08,-.147785E-09
50.4000,.269093E-03,.641163E-09,-.185460E-08,-.142604E-09
50.4500,.268281E-03,.640694E-09,-.185344E-08,-.142980E-09
50.5000,.267359E-03,.640224E-09,-.185200E-08,-.147024E-09
50.5500,.266501E-03,.639762E-09,-.185041E-08,-.145550E-09
50.6000,.265677E-03,.639284E-09,-.184911E-08,-.140733E-09
50.6500,.264754E-03,.638783E-09,-.184794E-08,-.142175E-09
50.7000,.263794E-03,.638308E-09,-.184649E-08,-.147899E-09
50.7500,.262886E-03,.637864E-09,-.184496E-08,-.146400E-09
50.8000,.261972E-03,.637397E-09,-.184373E-08,-.139467E-09
50.8500,.261015E-03,.636914E-09,-.184257E-08,-.141180E-09
50.9000,.260014E-03,.636449E-09,-.184116E-08,-.148630E-09
50.9500,.259009E-03,.636005E-09,-.183962E-08,-.146369E-09
51.0000,.258078E-03,.635586E-09,-.183836E-08,-.139245E-09
51.0500,.257163E-03,.635174E-09,-.183741E-08,-.142236E-09
51.1000,.256209E-03,.634765E-09,-.183631E-08,-.150615E-09
51.1500,.255254E-03,.634389E-09,-.183499E-08,-.149448E-09
51.2000,.254312E-03,.634033E-09,-.183390E-08,-.140721E-09
51.2500,.253418E-03,.633692E-09,-.183309E-08,-.141418E-09
51.3000,.252543E-03,.633367E-09,-.183219E-08,-.151554E-09
51.3500,.251643E-03,.633061E-09,-.183113E-08,-.152964E-09
51.4000,.250774E-03,.632799E-09,-.183026E-08,-.144447E-09
51.4500,.249945E-03,.632562E-09,-.182975E-08,-.142559E-09
51.5000,.249157E-03,.632335E-09,-.182918E-08,-.151960E-09
51.5500,.248365E-03,.632127E-09,-.182843E-08,-.156523E-09
51.6000,.247564E-03,.631950E-09,-.182779E-08,-.148706E-09
51.6500,.246818E-03,.631821E-09,-.182748E-08,-.144500E-09
51.7000,.246125E-03,.631708E-09,-.182728E-08,-.152080E-09
51.7500,.245472E-03,.631613E-09,-.182691E-08,-.159368E-09
51.8000,.244804E-03,.631544E-09,-.182659E-08,-.154852E-09
51.8500,.244144E-03,.631513E-09,-.182655E-08,-.147732E-09
51.9000,.243547E-03,.631514E-09,-.182663E-08,-.151932E-09
51.9500,.243011E-03,.631530E-09,-.182663E-08,-.160381E-09
52.0000,.242503E-03,.631573E-09,-.182661E-08,-.160288E-09
52.0500,.241983E-03,.631649E-09,-.182685E-08,-.153520E-09
52.1000,.241490E-03,.631756E-09,-.182726E-08,-.152974E-09
52.1500,.241059E-03,.631878E-09,-.182761E-08,-.159984E-09
52.2000,.240693E-03,.632023E-09,-.182789E-08,-.163688E-09
52.2500,.240317E-03,.632191E-09,-.182834E-08,-.159490E-09
52.3000,.239953E-03,.632393E-09,-.182899E-08,-.155941E-09
52.3500,.239624E-03,.632611E-09,-.182968E-08,-.159570E-09
52.4000,.239340E-03,.632831E-09,-.183027E-08,-.164411E-09
52.4500,.239100E-03,.633074E-09,-.183084E-08,-.163946E-09
52.5000,.238870E-03,.633350E-09,-.183163E-08,-.160691E-09
52.5500,.238569E-03,.633612E-09,-.183257E-08,-.159321E-09
52.6000,.238353E-03,.633885E-09,-.183329E-08,-.162013E-09
52.6500,.238318E-03,.634232E-09,-.183406E-08,-.168501E-09
52.7000,.237949E-03,.634458E-09,-.183510E-08,-.164373E-09
52.7500,.237631E-03,.634683E-09,-.183560E-08,-.154556E-09
52.8000,.237943E-03,.635199E-09,-.183639E-08,-.167454E-09
52.8500,.237426E-03,.635394E-09,-.183821E-08,-.169761E-09
52.9000,.236762E-03,.635403E-09,-.183816E-08,-.150086E-09
52.9500,.237703E-03,.636143E-09,-.183818E-08,-.172801E-09
53.0000,.237191E-03,.636397E-09,-.184110E-08,-.174439E-09
53.0500,.235996E-03,.636161E-09,-.184121E-08,-.136916E-09
53.1000,.237178E-03,.636949E-09,-.184029E-08,-.172586E-09
53.1500,.237069E-03,.637327E-09,-.184324E-08,-.185405E-09
53.2000,.236000E-03,.637142E-09,-.184393E-08,-.143596E-09
53.2500,.236233E-03,.637536E-09,-.184326E-08,-.155982E-09
53.3000,.236455E-03,.637930E-09,-.184444E-08,-.169706E-09
53.3500,.236641E-03,.638299E-09,-.184585E-08,-.174373E-09
53.4000,.235677E-03,.638164E-09,-.184665E-08,-.155358E-09
53.4500,.235764E-03,.638371E-09,-.184592E-08,-.150165E-09
53.5000,.236561E-03,.639004E-09,-.184719E-08,-.172939E-09
53.5500,.236177E-03,.639066E-09,-.184851E-08,-.162195E-09
53.6000,.235927E-03,.639135E-09,-.184891E-08,-.169003E-09
53.6500,.235687E-03,.639177E-09,-.184923E-08,-.149107E-09
53.7000,.236501E-03,.639680E-09,-.184865E-08,-.157487E-09
53.7500,.236346E-03,.639823E-09,-.185048E-08,-.172895E-09
53.8000,.235931E-03,.639723E-09,-.185108E-08,-.157436E-09
53.8500,.235814E-03,.639754E-09,-.185062E-08,-.155599E-09
53.9000,.236346E-03,.640016E-09,-.185009E-08,-.152143E-09
53.9500,.236835E-03,.640350E-09,-.185110E-08,-.170915E-09
54.0000,.236494E-03,.640232E-09,-.185271E-08,-.163649E-09
54.0500,.236645E-03,.640292E-09,-.185251E-08,-.154502E-09
54.1000,.237036E-03,.640405E-09,-.185170E-08,-.153826E-09
54.1500,.237941E-03,.640795E-09,-.185220E-08,-.166469E-09
54.2000,.237760E-03,.640701E-09,-.185368E-08,-.162874E-09
54.2500,.237822E-03,.640645E-09,-.185389E-08,-.153654E-09
54.3000,.237934E-03,.640561E-09,-.185261E-08,-.147023E-09
54.3500,.238979E-03,.640876E-09,-.185215E-08,-.164870E-09
54.4000,.239303E-03,.640922E-09,-.185345E-08,-.164550E-09
54.4500,.239627E-03,.640915E-09,-.185454E-08,-.161601E-09
54.5000,.239734E-03,.640776E-09,-.185405E-08,-.145257E-09
54.5500,.240757E-03,.640980E-09,-.185303E-08,-.161115E-09
54.6000,.241442E-03,.641086E-09,-.185351E-08,-.161692E-09
54.6500,.241994E-03,.641111E-09,-.185462E-08,-.165790E-09
54.7000,.242017E-03,.640889E-09,-.185468E-08,-.142913E-09
54.7500,.242805E-03,.640923E-09,-.185346E-08,-.155283E-09
54.8000,.243705E-03,.641022E-09,-.185300E-08,-.157206E-09
54.8500,.244764E-03,.641192E-09,-.185404E-08,-.174665E-09
54.9000,.245074E-03,.641046E-09,-.185499E-08,-.149305E-09
54.9500,.245715E-03,.640989E-09,-.185460E-08,-.153793E-09
55.0000,.246463E-03,.640954E-09,-.185338E-08,-.145900E-09
55.0500,.247662E-03,.641115E-09,-.185348E-08,-.172654E-09
55.1000,.248343E-03,.641060E-09,-.185410E-08,-.154708E-09
55.1500,.249001E-03,.640995E-09,-.185478E-08,-.159158E-09
55.2000,.249674E-03,.640882E-09,-.185365E-08,-.140517E-09
55.2500,.250903E-03,.641018E-09,-.185353E-08,-.167500E-09
55.3000,.251946E-03,.641059E-09,-.185344E-08,-.160324E-09
55.3500,.252696E-03,.641004E-09,-.185479E-08,-.162191E-09
55.4000,.253347E-03,.640867E-09,-.185381E-08,-.143654E-09
55.4500,.254243E-03,.640834E-09,-.185372E-08,-.151489E-09
55.5000,.255510E-03,.640936E-09,-.185257E-08,-.164798E-09
55.5500,.256557E-03,.640967E-09,-.185408E-08,-.161917E-09
55.6000,.257426E-03,.640923E-09,-.185388E-08,-.162516E-09
55.6500,.258088E-03,.640775E-09,-.185424E-08,-.136872E-09
55.7000,.259144E-03,.640788E-09,-.185277E-08,-.163923E-09
55.7500,.260339E-03,.640845E-09,-.185303E-08,-.150998E-09
55.8000,.261398E-03,.640874E-09,-.185346E-08,-.177761E-09
55.8500,.262253E-03,.640800E-09,-.185381E-08,-.139804E-09
55.9000,.263052E-03,.640711E-09,-.185366E-08,-.160542E-09
55.9500,.264217E-03,.640762E-09,-.185262E-08,-.146369E-09
56.0000,.265270E-03,.640767E-09,-.185330E-08,-.169683E-09
56.0500,.266332E-03,.640792E-09,-.185297E-08,-.158273E-09
56.1000,.267148E-03,.640696E-09,-.185389E-08,-.150163E-09
56.1500,.268098E-03,.640688E-09,-.185280E-08,-.157079E-09
56.2000,.269217E-03,.640714E-09,-.185308E-08,-.149288E-09
56.2500,.270206E-03,.640719E-09,-.185285E-08,-.173420E-09
56.3000,.271280E-03,.640743E-09,-.185328E-08,-.147388E-09
56.3500,.272008E-03,.640636E-09,-.185340E-08,-.161455E-09
56.4000,.273058E-03,.640679E-09,-.185272E-08,-.146298E-09
56.4500,.274035E-03,.640665E-09,-.185305E-08,-.162128E-09
56.5000,.275075E-03,.640722E-09,-.185272E-08,-.163178E-09
56.5500,.276034E-03,.640710E-09,-.185349E-08,-.152943E-09
56.6000,.276728E-03,.640630E-09,-.185307E-08,-.159273E-09
56.6500,.277765E-03,.640684E-09,-.185294E-08,-.146689E-09
56.7000,.278622E-03,.640666E-09,-.185288E-08,-.165809E-09
56.7500,.279656E-03,.640756E-09,-.185295E-08,-.157552E-09
56.8000,.280454E-03,.640715E-09,-.185351E-08,-.158396E-09
56.8500,.281137E-03,.640680E-09,-.185314E-08,-.155186E-09
56.9000,.282079E-03,.640734E-09,-.185312E-08,-.151614E-09
56.9500,.282817E-03,.640729E-09,-.185301E-08,-.163358E-09
57.0000,.283752E-03,.640828E-09,-.185328E-08,-.157959E-09
57.0500,.284410E-03,.640789E-09,-.185365E-08,-.158694E-09
57.1000,.285042E-03,.640796E-09,-.185345E-08,-.155883E-09
57.1500,.285845E-03,.640858E-09,-.185343E-08,-.153871E-09
57.2000,.286435E-03,.640864E-09,-.185348E-08,-.161922E-09
57.2500,.287207E-03,.640967E-09,-.185371E-08,-.158466E-09
57.3000,.287749E-03,.640958E-09,-.185407E-08,-.158340E-09
57.3500,.288249E-03,.640989E-09,-.185396E-08,-.158363E-09
57.4000,.288892E-03,.641072E-09,-.185404E-08,-.154502E-09
57.4500,.289302E-03,.641088E-09,-.185421E-08,-.161558E-09
57.5000,.289876E-03,.641202E-09,-.185439E-08,-.158766E-09
57.5500,.290313E-03,.641241E-09,-.185479E-08,-.158647E-09
57.6000,.290613E-03,.641282E-09,-.185481E-08,-.160832E-09
57.6500,.291076E-03,.641399E-09,-.185498E-08,-.154978E-09
57.7000,.291314E-03,.641434E-09,-.185526E-08,-.161172E-09
57.7500,.291644E-03,.641555E-09,-.185540E-08,-.160020E-09
57.8000,.291971E-03,.641657E-09,-.185589E-08,-.158657E-09
57.8500,.292039E-03,.641699E-09,-.185605E-08,-.163115E-09
57.9000,.292285E-03,.641845E-09,-.185626E-08,-.155501E-09
57.9500,.292391E-03,.641925E-09,-.185666E-08,-.160899E-09
58.0000,.292444E-03,.642040E-09,-.185681E-08,-.162054E-09
58.0500,.292639E-03,.642210E-09,-.185739E-08,-.158689E-09
58.1000,.292518E-03,.642267E-09,-.185771E-08,-.164668E-09
58.1500,.292494E-03,.642420E-09,-.185794E-08,-.156787E-09
58.2000,.292512E-03,.642572E-09,-.185846E-08,-.160444E-09
58.2500,.292311E-03,.642677E-09,-.185868E-08,-.164299E-09
58.3000,.292301E-03,.642885E-09,-.185931E-08,-.159013E-09
58.3500,.292087E-03,.642996E-09,-.185978E-08,-.164967E-09
58.4000,.291777E-03,.643129E-09,-.186003E-08,-.159177E-09
58.4500,.291690E-03,.643352E-09,-.186063E-08,-.159889E-09
58.5000,.291356E-03,.643476E-09,-.186100E-08,-.166137E-09
58.5500,.291065E-03,.643671E-09,-.186160E-08,-.160032E-09
58.6000,.290819E-03,.643861E-09,-.186222E-08,-.164108E-09
58.6500,.290327E-03,.643980E-09,-.186249E-08,-.161994E-09
58.7000,.290041E-03,.644218E-09,-.186312E-08,-.159579E-09
58.7500,.289710E-03,.644409E-09,-.186365E-08,-.166810E-09
58.8000,.289186E-03,.644559E-09,-.186420E-08,-.161695E-09
58.8500,.288845E-03,.644791E-09,-.186489E-08,-.162657E-09
58.9000,.288373E-03,.644950E-09,-.186522E-08,-.164253E-09
58.9500,.287867E-03,.645135E-09,-.186582E-08,-.159862E-09
59.0000,.287534E-03,.645378E-09,-.186647E-08,-.166092E-09
59.0500,.287003E-03,.645523E-09,-.186693E-08,-.163286E-09
59.1000,.286493E-03,.645706E-09,-.186760E-08,-.160934E-09
59.1500,.286124E-03,.645921E-09,-.186798E-08,-.165486E-09
59.2000,.285603E-03,.646066E-09,-.186846E-08,-.160259E-09
59.2500,.285164E-03,.646260E-09,-.186916E-08,-.163975E-09
59.3000,.284788E-03,.646442E-09,-.186950E-08,-.165034E-09
59.3500,.284276E-03,.646558E-09,-.187003E-08,-.158450E-09
59.4000,.283892E-03,.646732E-09,-.187048E-08,-.165059E-09
59.4500,.283569E-03,.646891E-09,-.187072E-08,-.162119E-09
59.5000,.283138E-03,.646995E-09,-.187135E-08,-.158875E-09
59.5500,.282817E-03,.647133E-09,-.187166E-08,-.166514E-09
59.6000,.282538E-03,.647246E-09,-.187181E-08,-.158479E-09
59.6500,.282199E-03,.647322E-09,-.187233E-08,-.158932E-09
59.7000,.281977E-03,.647432E-09,-.187242E-08,-.166457E-09
59.7500,.281786E-03,.647512E-09,-.187263E-08,-.155887E-09
59.8000,.281537E-03,.647549E-09,-.187308E-08,-.160010E-09
59.8500,.281398E-03,.647611E-09,-.187293E-08,-.165126E-09
59.9000,.281312E-03,.647655E-09,-.187307E-08,-.152993E-09
59.9500,.281189E-03,.647661E-09,-.187340E-08,-.160934E-09
60.0000,.281148E-03,.647678E-09,-.187312E-08,-.163835E-09
60.0500,.281164E-03,.647676E-09,-.187322E-08,-.150684E-09
60.1000,.281158E-03,.647638E-09,-.187336E-08,-.161035E-09
60.1500,.281226E-03,.647613E-09,-.187289E-08,-.162190E-09
60.2000,.281360E-03,.647578E-09,-.187297E-08,-.149163E-09
60.2500,.281465E-03,.647500E-09,-.187300E-08,-.161091E-09
60.3000,.281617E-03,.647427E-09,-.187240E-08,-.160555E-09
60.3500,.281856E-03,.647356E-09,-.187236E-08,-.147587E-09
60.4000,.282079E-03,.647248E-09,-.187226E-08,-.160694E-09
60.4500,.282322E-03,.647136E-09,-.187157E-08,-.159638E-09
60.5000,.282648E-03,.647031E-09,-.187146E-08,-.146432E-09
60.5500,.282962E-03,.646891E-09,-.187125E-08,-.159506E-09
60.6000,.283278E-03,.646745E-09,-.187046E-08,-.158970E-09
60.6500,.283684E-03,.646617E-09,-.187026E-08,-.145954E-09
