40.9500,.214150E-03,.983343E-09,-.974454E-09,-.954184E-10
41.0000,.213563E-03,.983377E-09,-.975871E-09,-.887571E-10
41.0500,.212939E-03,.983461E-09,-.975918E-09,-.720607E-10
41.1000,.212505E-03,.983475E-09,-.976634E-09,-.110491E-09
41.1500,.212743E-03,.983272E-09,-.979046E-09,-.882525E-10
41.2000,.212317E-03,.983412E-09,-.976314E-09,-.550404E-10
41.2500,.212498E-03,.983217E-09,-.978448E-09,-.139357E-09
41.3000,.213553E-03,.982769E-09,-.981806E-09,-.489303E-10
41.3500,.212999E-03,.983050E-09,-.975566E-09,-.613607E-10
41.4000,.214068E-03,.982577E-09,-.980202E-09,-.159817E-09
41.4500,.215447E-03,.982139E-09,-.981859E-09,-.286459E-10
41.5000,.215494E-03,.982221E-09,-.976863E-09,-.707524E-10
41.5500,.216624E-03,.981855E-09,-.978656E-09,-.107067E-09
41.6000,.218097E-03,.981407E-09,-.980816E-09,-.102878E-09
41.6500,.219492E-03,.981083E-09,-.979180E-09,-.280597E-10
41.7000,.219887E-03,.981169E-09,-.974664E-09,-.877680E-10
41.7500,.221695E-03,.980623E-09,-.978955E-09,-.110704E-09
41.8000,.223419E-03,.980232E-09,-.977974E-09,-.581964E-10
41.8500,.224595E-03,.980112E-09,-.975650E-09,-.576724E-10
41.9000,.225495E-03,.980122E-09,-.972850E-09,-.833968E-10
41.9500,.227594E-03,.979596E-09,-.976330E-09,-.110200E-09
42.0000,.229410E-03,.979292E-09,-.975261E-09,-.496791E-10
42.0500,.230632E-03,.979258E-09,-.972822E-09,-.628328E-10
42.1000,.231783E-03,.979281E-09,-.970544E-09,-.841544E-10
42.1500,.234022E-03,.978834E-09,-.973269E-09,-.104053E-09
42.2000,.235868E-03,.978629E-09,-.972338E-09,-.572977E-10
42.2500,.237187E-03,.978656E-09,-.970075E-09,-.522438E-10
42.3000,.238304E-03,.978784E-09,-.967441E-09,-.863028E-10
42.3500,.240500E-03,.978467E-09,-.969792E-09,-.998964E-10
42.4000,.242448E-03,.978305E-09,-.969925E-09,-.802417E-10
42.4500,.243967E-03,.978344E-09,-.968410E-09,-.445317E-10
42.5000,.245132E-03,.978512E-09,-.965997E-09,-.882475E-10
42.5500,.247228E-03,.978316E-09,-.967489E-09,-.920610E-10
42.6000,.249379E-03,.978120E-09,-.968811E-09,-.972535E-10
42.6500,.251003E-03,.978194E-09,-.967009E-09,-.403330E-10
42.7000,.252154E-03,.978422E-09,-.964416E-09,-.693907E-10
42.7500,.253684E-03,.978507E-09,-.963468E-09,-.864320E-10
42.8000,.255755E-03,.978372E-09,-.965775E-09,-.989703E-10
42.8500,.257324E-03,.978493E-09,-.965023E-09,-.733758E-10
42.9000,.258615E-03,.978709E-09,-.963889E-09,-.574871E-10
42.9500,.259965E-03,.978859E-09,-.963235E-09,-.102946E-09
43.0000,.262109E-03,.978689E-09,-.966062E-09,-.997271E-10
43.0500,.264239E-03,.978535E-09,-.968103E-09,-.989617E-10
43.1000,.265828E-03,.978637E-09,-.966568E-09,-.534494E-10
43.1500,.267278E-03,.978740E-09,-.965001E-09,-.698031E-10
43.2000,.268930E-03,.978739E-09,-.964518E-09,-.947999E-10
43.2500,.271010E-03,.978564E-09,-.966610E-09,-.898030E-10
43.3000,.272690E-03,.978559E-09,-.966704E-09,-.854966E-10
43.3500,.274064E-03,.978680E-09,-.965312E-09,-.619566E-10
43.4000,.275662E-03,.978633E-09,-.965678E-09,-.977587E-10
43.4500,.277641E-03,.978417E-09,-.967590E-09,-.106419E-09
43.5000,.279821E-03,.978115E-09,-.969979E-09,-.859301E-10
43.5500,.281469E-03,.978028E-09,-.969157E-09,-.757501E-10
43.6000,.282957E-03,.977988E-09,-.967346E-09,-.631202E-10
43.6500,.284686E-03,.977777E-09,-.967609E-09,-.944438E-10
43.7000,.286636E-03,.977460E-09,-.969235E-09,-.104706E-09
43.7500,.288646E-03,.977114E-09,-.970927E-09,-.790584E-10
43.8000,.290226E-03,.976920E-09,-.970268E-09,-.815856E-10
43.8500,.291856E-03,.976675E-09,-.969483E-09,-.798728E-10
43.9000,.293844E-03,.976217E-09,-.970951E-09,-.944803E-10
43.9500,.295800E-03,.975761E-09,-.972029E-09,-.948428E-10
44.0000,.297613E-03,.975360E-09,-.972074E-09,-.680499E-10
44.0500,.299160E-03,.975026E-09,-.971126E-09,-.798100E-10
44.1000,.300812E-03,.974615E-09,-.970648E-09,-.908758E-10
44.1500,.302832E-03,.974001E-09,-.972511E-09,-.923378E-10
44.2000,.304779E-03,.973392E-09,-.973909E-09,-.941876E-10
44.2500,.306495E-03,.972879E-09,-.973296E-09,-.680985E-10
44.3000,.308071E-03,.972381E-09,-.972180E-09,-.713528E-10
44.3500,.309696E-03,.971819E-09,-.971672E-09,-.960935E-10
44.4000,.311633E-03,.971098E-09,-.973059E-09,-.882066E-10
44.4500,.313518E-03,.970365E-09,-.974345E-09,-.849994E-10
44.5000,.315090E-03,.969754E-09,-.973380E-09,-.772719E-10
44.5500,.316676E-03,.969107E-09,-.972455E-09,-.707450E-10
44.6000,.318368E-03,.968366E-09,-.972525E-09,-.917044E-10
44.6500,.320133E-03,.967577E-09,-.972994E-09,-.882919E-10
44.7000,.321869E-03,.966775E-09,-.973495E-09,-.728799E-10
44.7500,.323386E-03,.966036E-09,-.972803E-09,-.809880E-10
44.8000,.324905E-03,.965279E-09,-.971816E-09,-.802035E-10
44.8500,.326596E-03,.964416E-09,-.972081E-09,-.795038E-10
44.9000,.328240E-03,.963541E-09,-.972387E-09,-.876311E-10
44.9500,.329783E-03,.962696E-09,-.971943E-09,-.754747E-10
45.0000,.331275E-03,.961848E-09,-.971334E-09,-.700919E-10
45.0500,.332718E-03,.960994E-09,-.970589E-09,-.857982E-10
45.1000,.334255E-03,.960085E-09,-.970345E-09,-.828386E-10
45.1500,.335849E-03,.959123E-09,-.970749E-09,-.746679E-10
45.2000,.337270E-03,.958212E-09,-.970194E-09,-.795493E-10
45.2500,.338592E-03,.957333E-09,-.968871E-09,-.727318E-10
45.3000,.339983E-03,.956402E-09,-.968378E-09,-.734325E-10
45.3500,.341403E-03,.955434E-09,-.968268E-09,-.887307E-10
45.4000,.342816E-03,.954459E-09,-.967949E-09,-.778461E-10
45.4500,.344152E-03,.953496E-09,-.967495E-09,-.653401E-10
45.5000,.345345E-03,.952573E-09,-.966316E-09,-.785682E-10
45.5500,.346560E-03,.951633E-09,-.965221E-09,-.788181E-10
45.6000,.347888E-03,.950628E-09,-.965269E-09,-.733450E-10
45.6500,.349145E-03,.949631E-09,-.965009E-09,-.818032E-10
45.7000,.350262E-03,.948685E-09,-.963809E-09,-.729519E-10
45.7500,.351354E-03,.947738E-09,-.962901E-09,-.643707E-10
45.8000,.352451E-03,.946769E-09,-.962169E-09,-.813337E-10
45.8500,.353534E-03,.945799E-09,-.961380E-09,-.813327E-10
45.9000,.354606E-03,.944823E-09,-.961031E-09,-.666743E-10
45.9500,.355593E-03,.943865E-09,-.960294E-09,-.743605E-10
46.0000,.356474E-03,.942942E-09,-.958890E-09,-.770736E-10
46.0500,.357375E-03,.942008E-09,-.958099E-09,-.672812E-10
46.1000,.358296E-03,.941050E-09,-.957670E-09,-.763111E-10
46.1500,.359112E-03,.940122E-09,-.956687E-09,-.803186E-10
46.2000,.359861E-03,.939222E-09,-.955793E-09,-.657216E-10
46.2500,.360610E-03,.938312E-09,-.955053E-09,-.694034E-10
46.3000,.361274E-03,.937423E-09,-.953864E-09,-.797898E-10
46.3500,.361876E-03,.936561E-09,-.952925E-09,-.707289E-10
46.4000,.362508E-03,.935680E-09,-.952462E-09,-.695527E-10
46.4500,.363070E-03,.934811E-09,-.951535E-09,-.780103E-10
46.5000,.363501E-03,.933998E-09,-.950364E-09,-.702501E-10
46.5500,.363934E-03,.933188E-09,-.949572E-09,-.664901E-10
46.6000,.364361E-03,.932364E-09,-.948698E-09,-.776435E-10
46.6500,.364679E-03,.931582E-09,-.947723E-09,-.752588E-10
46.7000,.364969E-03,.930823E-09,-.947039E-09,-.662037E-10
46.7500,.365260E-03,.930061E-09,-.946107E-09,-.715580E-10
46.8000,.365426E-03,.929349E-09,-.944787E-09,-.736213E-10
46.8500,.365544E-03,.928677E-09,-.943843E-09,-.679591E-10
46.9000,.365749E-03,.927985E-09,-.943120E-09,-.718131E-10
46.9500,.365902E-03,.927319E-09,-.941991E-09,-.731850E-10
47.0000,.365920E-03,.926739E-09,-.940755E-09,-.646919E-10
47.0500,.365977E-03,.926179E-09,-.939629E-09,-.669269E-10
47.1000,.366092E-03,.925609E-09,-.938376E-09,-.741229E-10
47.1500,.366128E-03,.925101E-09,-.937249E-09,-.680648E-10
47.2000,.366150E-03,.924651E-09,-.936276E-09,-.644851E-10
47.2500,.366235E-03,.924209E-09,-.934903E-09,-.704509E-10
47.3000,.366272E-03,.923816E-09,-.933396E-09,-.679021E-10
47.3500,.366276E-03,.923490E-09,-.932377E-09,-.643486E-10
47.4000,.366395E-03,.923172E-09,-.931372E-09,-.717424E-10
47.4500,.366539E-03,.922878E-09,-.929963E-09,-.704934E-10
47.5000,.366583E-03,.922676E-09,-.928698E-09,-.606468E-10
47.5500,.366674E-03,.922520E-09,-.927636E-09,-.670269E-10
47.6000,.366900E-03,.922355E-09,-.926346E-09,-.759954E-10
47.6500,.367105E-03,.922242E-09,-.925185E-09,-.658979E-10
47.7000,.367268E-03,.922215E-09,-.924350E-09,-.613425E-10
47.7500,.367530E-03,.922207E-09,-.923180E-09,-.736860E-10
47.8000,.367859E-03,.922214E-09,-.921800E-09,-.728606E-10
47.8500,.368157E-03,.922289E-09,-.921017E-09,-.617637E-10
47.9000,.368512E-03,.922410E-09,-.920402E-09,-.693445E-10
47.9500,.368971E-03,.922539E-09,-.919209E-09,-.781832E-10
48.0000,.369416E-03,.922716E-09,-.918115E-09,-.663261E-10
48.0500,.369856E-03,.922957E-09,-.917659E-09,-.628478E-10
48.1000,.370421E-03,.923205E-09,-.917039E-09,-.787217E-10
48.1500,.371058E-03,.923463E-09,-.916040E-09,-.780496E-10
48.2000,.371645E-03,.923786E-09,-.915487E-09,-.624653E-10
48.2500,.372270E-03,.924152E-09,-.915243E-09,-.691800E-10
48.3000,.373023E-03,.924506E-09,-.914569E-09,-.844350E-10
48.3500,.373800E-03,.924881E-09,-.913931E-09,-.747056E-10
48.4000,.374544E-03,.925313E-09,-.913922E-09,-.638125E-10
48.4500,.375362E-03,.925760E-09,-.913825E-09,-.778381E-10
48.5000,.376267E-03,.926195E-09,-.913241E-09,-.858410E-10
48.5500,.377152E-03,.926659E-09,-.913043E-09,-.713188E-10
48.6000,.378040E-03,.927159E-09,-.913421E-09,-.690745E-10
48.6500,.379020E-03,.927648E-09,-.913447E-09,-.854184E-10
48.7000,.380031E-03,.928130E-09,-.913135E-09,-.847595E-10
48.7500,.380993E-03,.928646E-09,-.913382E-09,-.703449E-10
48.8000,.381990E-03,.929171E-09,-.913995E-09,-.759574E-10
48.8500,.383072E-03,.929664E-09,-.914169E-09,-.902550E-10
48.9000,.384134E-03,.930158E-09,-.914243E-09,-.831932E-10
48.9500,.385134E-03,.930680E-09,-.914880E-09,-.722642E-10
49.0000,.386182E-03,.931186E-09,-.915638E-09,-.825361E-10
49.0500,.387289E-03,.931649E-09,-.916009E-09,-.924822E-10
49.1000,.388335E-03,.932113E-09,-.916506E-09,-.826207E-10
49.1500,.389315E-03,.932592E-09,-.917473E-09,-.764981E-10
49.2000,.390337E-03,.933035E-09,-.918369E-09,-.879388E-10
49.2500,.391375E-03,.933428E-09,-.919000E-09,-.931758E-10
49.3000,.392316E-03,.933816E-09,-.919915E-09,-.837980E-10
49.3500,.393184E-03,.934199E-09,-.921186E-09,-.823613E-10
49.4000,.394070E-03,.934527E-09,-.922301E-09,-.924003E-10
49.4500,.394921E-03,.934799E-09,-.923290E-09,-.936536E-10
49.5000,.395639E-03,.935055E-09,-.924610E-09,-.866811E-10
49.5500,.396269E-03,.935287E-09,-.926150E-09,-.886099E-10
49.6000,.396888E-03,.935447E-09,-.927514E-09,-.954673E-10
49.6500,.397428E-03,.935545E-09,-.928847E-09,-.935854E-10
49.7000,.397809E-03,.935620E-09,-.930434E-09,-.894991E-10
49.7500,.398088E-03,.935655E-09,-.932067E-09,-.931474E-10
49.8000,.398332E-03,.935613E-09,-.933532E-09,-.961073E-10
49.8500,.398475E-03,.935505E-09,-.935031E-09,-.921577E-10
49.9000,.398445E-03,.935369E-09,-.936660E-09,-.909818E-10
49.9500,.398306E-03,.935192E-09,-.938167E-09,-.951817E-10
50.0000,.398123E-03,.934938E-09,-.939509E-09,-.941642E-10
50.0500,.397844E-03,.934625E-09,-.940906E-09,-.885966E-10
50.1000,.397411E-03,.934288E-09,-.942269E-09,-.895162E-10
50.1500,.396882E-03,.933923E-09,-.943311E-09,-.932193E-10
50.2000,.396329E-03,.933502E-09,-.944140E-09,-.885909E-10
50.2500,.395714E-03,.933035E-09,-.945044E-09,-.823458E-10
50.3000,.394972E-03,.932551E-09,-.945885E-09,-.859030E-10
50.3500,.394142E-03,.932051E-09,-.946379E-09,-.904555E-10
50.4000,.393285E-03,.931513E-09,-.946763E-09,-.849486E-10
50.4500,.392368E-03,.930926E-09,-.947428E-09,-.796809E-10
50.5000,.391332E-03,.930317E-09,-.948125E-09,-.848174E-10
50.5500,.390218E-03,.929706E-09,-.948384E-09,-.890494E-10
50.6000,.389085E-03,.929078E-09,-.948454E-09,-.823089E-10
50.6500,.387918E-03,.928414E-09,-.948765E-09,-.751856E-10
50.7000,.386696E-03,.927743E-09,-.948936E-09,-.785867E-10
50.7500,.385429E-03,.927092E-09,-.948549E-09,-.836237E-10
50.8000,.384142E-03,.926444E-09,-.948023E-09,-.778542E-10
50.8500,.382855E-03,.925780E-09,-.947741E-09,-.700338E-10
50.9000,.381546E-03,.925110E-09,-.947448E-09,-.743525E-10
50.9500,.380187E-03,.924460E-09,-.946834E-09,-.808276E-10
51.0000,.378821E-03,.923837E-09,-.946009E-09,-.754250E-10
51.0500,.377488E-03,.923222E-09,-.945325E-09,-.677595E-10
51.1000,.376171E-03,.922607E-09,-.944706E-09,-.700164E-10
51.1500,.374835E-03,.922019E-09,-.943786E-09,-.760668E-10
51.2000,.373477E-03,.921469E-09,-.942700E-09,-.739236E-10
51.2500,.372154E-03,.920942E-09,-.941725E-09,-.667250E-10
51.3000,.370884E-03,.920424E-09,-.940817E-09,-.672415E-10
51.3500,.369615E-03,.919928E-09,-.939789E-09,-.724403E-10
51.4000,.368333E-03,.919482E-09,-.938581E-09,-.720114E-10
51.4500,.367079E-03,.919076E-09,-.937415E-09,-.674430E-10
51.5000,.365894E-03,.918687E-09,-.936326E-09,-.659327E-10
51.5500,.364744E-03,.918318E-09,-.935196E-09,-.692137E-10
51.6000,.363579E-03,.917994E-09,-.934013E-09,-.704129E-10
51.6500,.362434E-03,.917725E-09,-.932783E-09,-.682920E-10
51.7000,.361359E-03,.917483E-09,-.931587E-09,-.667788E-10
51.7500,.360353E-03,.917262E-09,-.930402E-09,-.667769E-10
51.8000,.359354E-03,.917081E-09,-.929237E-09,-.682254E-10
51.8500,.358356E-03,.916955E-09,-.928076E-09,-.690706E-10
51.9000,.357417E-03,.916870E-09,-.926868E-09,-.688705E-10
51.9500,.356560E-03,.916805E-09,-.925697E-09,-.668931E-10
52.0000,.355747E-03,.916775E-09,-.924602E-09,-.660343E-10
52.0500,.354935E-03,.916797E-09,-.923550E-09,-.687257E-10
52.1000,.354159E-03,.916865E-09,-.922441E-09,-.714020E-10
52.1500,.353459E-03,.916958E-09,-.921350E-09,-.693230E-10
52.2000,.352830E-03,.917077E-09,-.920376E-09,-.656997E-10
52.2500,.352216E-03,.917236E-09,-.919528E-09,-.679250E-10
52.3000,.351621E-03,.917443E-09,-.918622E-09,-.729291E-10
52.3500,.351083E-03,.917681E-09,-.917683E-09,-.735482E-10
52.4000,.350609E-03,.917933E-09,-.916941E-09,-.686551E-10
52.4500,.350178E-03,.918211E-09,-.916371E-09,-.674911E-10
52.5000,.349764E-03,.918531E-09,-.915752E-09,-.736666E-10
52.5500,.349352E-03,.918872E-09,-.915191E-09,-.793240E-10
52.6000,.348995E-03,.919222E-09,-.914772E-09,-.725399E-10
52.6500,.348743E-03,.919609E-09,-.914258E-09,-.680663E-10
52.7000,.348409E-03,.919980E-09,-.914335E-09,-.805440E-10
52.7500,.348037E-03,.920345E-09,-.914583E-09,-.793272E-10
52.8000,.347915E-03,.920819E-09,-.913563E-09,-.707476E-10
52.8500,.347629E-03,.921226E-09,-.913833E-09,-.892156E-10
52.9000,.347169E-03,.921519E-09,-.915505E-09,-.761933E-10
52.9500,.347237E-03,.922043E-09,-.914010E-09,-.597915E-10
53.0000,.347037E-03,.922511E-09,-.913832E-09,-.104596E-09
53.0500,.346425E-03,.922744E-09,-.916513E-09,-.865082E-10
53.1000,.346548E-03,.923251E-09,-.915176E-09,-.497813E-10
53.1500,.346528E-03,.923741E-09,-.914668E-09,-.945655E-10
53.2000,.346061E-03,.924010E-09,-.916921E-09,-.935710E-10
53.2500,.345901E-03,.924401E-09,-.917066E-09,-.772423E-10
53.3000,.345847E-03,.924818E-09,-.917033E-09,-.740357E-10
53.3500,.345891E-03,.925250E-09,-.916914E-09,-.797629E-10
53.4000,.345533E-03,.925510E-09,-.918817E-09,-.102792E-09
53.4500,.345320E-03,.925791E-09,-.919814E-09,-.714939E-10
53.5000,.345510E-03,.926256E-09,-.918666E-09,-.770988E-10
53.5500,.345456E-03,.926581E-09,-.919555E-09,-.857937E-10
53.6000,.345353E-03,.926845E-09,-.920457E-09,-.873519E-10
53.6500,.345180E-03,.927060E-09,-.921892E-09,-.869312E-10
53.7000,.345418E-03,.927439E-09,-.921392E-09,-.697717E-10
53.7500,.345480E-03,.927742E-09,-.921594E-09,-.932137E-10
53.8000,.345376E-03,.927901E-09,-.923259E-09,-.889793E-10
53.8500,.345318E-03,.928057E-09,-.924743E-09,-.906810E-10
53.9000,.345457E-03,.928271E-09,-.925159E-09,-.710147E-10
53.9500,.345743E-03,.928558E-09,-.924553E-09,-.853819E-10
54.0000,.345762E-03,.928678E-09,-.925670E-09,-.881281E-10
54.0500,.345928E-03,.928812E-09,-.926515E-09,-.852728E-10
54.1000,.346191E-03,.928956E-09,-.927018E-09,-.705146E-10
54.1500,.346728E-03,.929218E-09,-.925866E-09,-.752362E-10
54.2000,.347001E-03,.929347E-09,-.926499E-09,-.918949E-10
54.2500,.347291E-03,.929427E-09,-.927552E-09,-.907178E-10
54.3000,.347587E-03,.929467E-09,-.929060E-09,-.821436E-10
54.3500,.348201E-03,.929621E-09,-.928621E-09,-.708461E-10
54.4000,.348710E-03,.929731E-09,-.928802E-09,-.878814E-10
54.4500,.349216E-03,.929800E-09,-.929274E-09,-.879828E-10
54.5000,.349673E-03,.929804E-09,-.930536E-09,-.855374E-10
54.5500,.350432E-03,.929896E-09,-.930218E-09,-.665798E-10
54.6000,.351201E-03,.929992E-09,-.929864E-09,-.788644E-10
54.6500,.351963E-03,.930066E-09,-.929744E-09,-.861855E-10
54.7000,.352556E-03,.930038E-09,-.931105E-09,-.935984E-10
54.7500,.353353E-03,.930047E-09,-.931590E-09,-.754087E-10
54.8000,.354257E-03,.930083E-09,-.931642E-09,-.733904E-10
54.8500,.355291E-03,.930165E-09,-.930894E-09,-.780559E-10
54.9000,.356141E-03,.930159E-09,-.931605E-09,-.902413E-10
54.9500,.357071E-03,.930152E-09,-.932023E-09,-.833928E-10
55.0000,.358052E-03,.930133E-09,-.932551E-09,-.738260E-10
55.0500,.359226E-03,.930182E-09,-.931799E-09,-.750870E-10
55.1000,.360294E-03,.930179E-09,-.932099E-09,-.822617E-10
55.1500,.361355E-03,.930166E-09,-.932370E-09,-.911116E-10
55.2000,.362408E-03,.930113E-09,-.933290E-09,-.764058E-10
55.2500,.363671E-03,.930135E-09,-.932704E-09,-.757497E-10
55.3000,.364957E-03,.930149E-09,-.932523E-09,-.715168E-10
55.3500,.366161E-03,.930140E-09,-.932462E-09,-.909663E-10
55.4000,.367331E-03,.930093E-09,-.933259E-09,-.801540E-10
55.4500,.368531E-03,.930048E-09,-.933484E-09,-.842931E-10
55.5000,.369928E-03,.930060E-09,-.933160E-09,-.664368E-10
55.5500,.371265E-03,.930053E-09,-.932877E-09,-.831610E-10
55.6000,.372626E-03,.930056E-09,-.932906E-09,-.794163E-10
55.6500,.373829E-03,.929985E-09,-.933680E-09,-.890292E-10
55.7000,.375206E-03,.929976E-09,-.933498E-09,-.737601E-10
55.7500,.376597E-03,.929952E-09,-.933476E-09,-.751822E-10
55.8000,.378039E-03,.929969E-09,-.932900E-09,-.784917E-10
55.8500,.379385E-03,.929933E-09,-.933556E-09,-.830032E-10
55.9000,.380698E-03,.929898E-09,-.933558E-09,-.848502E-10
55.9500,.382143E-03,.929891E-09,-.933738E-09,-.727777E-10
56.0000,.383533E-03,.929872E-09,-.933267E-09,-.792571E-10
56.0500,.385016E-03,.929888E-09,-.933364E-09,-.753810E-10
56.1000,.386311E-03,.929833E-09,-.933605E-09,-.872058E-10
56.1500,.387745E-03,.929845E-09,-.933710E-09,-.776443E-10
56.2000,.389117E-03,.929812E-09,-.933681E-09,-.793104E-10
56.2500,.390572E-03,.929833E-09,-.933357E-09,-.739873E-10
56.3000,.391983E-03,.929818E-09,-.933592E-09,-.812484E-10
56.3500,.393296E-03,.929796E-09,-.933628E-09,-.823692E-10
56.4000,.394715E-03,.929804E-09,-.933933E-09,-.803797E-10
56.4500,.396024E-03,.929777E-09,-.933591E-09,-.776794E-10
56.5000,.397503E-03,.929823E-09,-.933645E-09,-.741002E-10
56.5500,.398794E-03,.929790E-09,-.933554E-09,-.838016E-10
56.6000,.400131E-03,.929807E-09,-.933870E-09,-.782169E-10
56.6500,.401427E-03,.929794E-09,-.933929E-09,-.848346E-10
56.7000,.402711E-03,.929805E-09,-.933669E-09,-.718731E-10
56.7500,.404099E-03,.929847E-09,-.933776E-09,-.800826E-10
56.8000,.405282E-03,.929826E-09,-.933524E-09,-.798713E-10
56.8500,.406567E-03,.929867E-09,-.934079E-09,-.795623E-10
56.9000,.407714E-03,.929852E-09,-.933767E-09,-.844436E-10
56.9500,.408935E-03,.929900E-09,-.933819E-09,-.695564E-10
57.0000,.410150E-03,.929933E-09,-.933715E-09,-.851065E-10
57.0500,.411218E-03,.929943E-09,-.933562E-09,-.745487E-10
57.1000,.412373E-03,.929999E-09,-.934077E-09,-.827176E-10
57.1500,.413353E-03,.930002E-09,-.933565E-09,-.814268E-10
57.2000,.414440E-03,.930080E-09,-.933858E-09,-.705567E-10
57.2500,.415439E-03,.930115E-09,-.933556E-09,-.872197E-10
57.3000,.416357E-03,.930162E-09,-.933515E-09,-.708518E-10
57.3500,.417318E-03,.930235E-09,-.933908E-09,-.847475E-10
57.4000,.418098E-03,.930267E-09,-.933330E-09,-.794104E-10
57.4500,.418986E-03,.930370E-09,-.933760E-09,-.716040E-10
57.5000,.419741E-03,.930423E-09,-.933342E-09,-.879684E-10
57.5500,.420461E-03,.930509E-09,-.933306E-09,-.686276E-10
57.6000,.421186E-03,.930608E-09,-.933620E-09,-.850385E-10
57.6500,.421728E-03,.930673E-09,-.933014E-09,-.792486E-10
57.7000,.422375E-03,.930808E-09,-.933476E-09,-.714508E-10
57.7500,.422871E-03,.930890E-09,-.933045E-09,-.880644E-10
57.8000,.423340E-03,.931014E-09,-.932926E-09,-.686185E-10
57.8500,.423809E-03,.931149E-09,-.933256E-09,-.833605E-10
57.9000,.424080E-03,.931246E-09,-.932679E-09,-.810822E-10
57.9500,.424455E-03,.931417E-09,-.933060E-09,-.706032E-10
58.0000,.424693E-03,.931541E-09,-.932743E-09,-.870183E-10
58.0500,.424871E-03,.931696E-09,-.932475E-09,-.710128E-10
58.1000,.425084E-03,.931880E-09,-.932834E-09,-.798652E-10
58.1500,.425082E-03,.932010E-09,-.932358E-09,-.834600E-10
58.2000,.425161E-03,.932216E-09,-.932550E-09,-.706232E-10
58.2500,.425168E-03,.932396E-09,-.932427E-09,-.844717E-10
58.3000,.425040E-03,.932572E-09,-.932070E-09,-.752621E-10
58.3500,.424995E-03,.932806E-09,-.932416E-09,-.766411E-10
58.4000,.424762E-03,.932979E-09,-.932132E-09,-.844341E-10
58.4500,.424533E-03,.933204E-09,-.932128E-09,-.727151E-10
58.5000,.424341E-03,.933447E-09,-.932166E-09,-.812196E-10
58.5500,.423952E-03,.933644E-09,-.931854E-09,-.789209E-10
58.6000,.423639E-03,.933909E-09,-.932121E-09,-.757881E-10
58.6500,.423248E-03,.934140E-09,-.932042E-09,-.835556E-10
58.7000,.422747E-03,.934369E-09,-.931968E-09,-.756824E-10
58.7500,.422360E-03,.934659E-09,-.932092E-09,-.797750E-10
58.8000,.421821E-03,.934892E-09,-.931926E-09,-.806370E-10
58.8500,.421253E-03,.935152E-09,-.932181E-09,-.767320E-10
58.9000,.420755E-03,.935439E-09,-.932243E-09,-.834831E-10
58.9500,.420109E-03,.935675E-09,-.932216E-09,-.773434E-10
59.0000,.419521E-03,.935962E-09,-.932485E-09,-.801718E-10
59.0500,.418944E-03,.936240E-09,-.932446E-09,-.832683E-10
59.1000,.418240E-03,.936478E-09,-.932786E-09,-.764267E-10
59.1500,.417631E-03,.936765E-09,-.933078E-09,-.850729E-10
59.2000,.417011E-03,.937026E-09,-.933058E-09,-.808651E-10
59.2500,.416315E-03,.937265E-09,-.933573E-09,-.778570E-10
59.3000,.415718E-03,.937539E-09,-.933786E-09,-.882372E-10
59.3500,.415091E-03,.937774E-09,-.934040E-09,-.784655E-10
59.4000,.414430E-03,.937994E-09,-.934731E-09,-.815365E-10
59.4500,.413880E-03,.938242E-09,-.934840E-09,-.891569E-10
59.5000,.413307E-03,.938448E-09,-.935291E-09,-.768709E-10
59.5500,.412717E-03,.938637E-09,-.936044E-09,-.855631E-10
59.6000,.412240E-03,.938845E-09,-.936215E-09,-.886585E-10
59.6500,.411753E-03,.939008E-09,-.936885E-09,-.765844E-10
59.7000,.411265E-03,.939157E-09,-.937562E-09,-.884789E-10
59.7500,.410898E-03,.939321E-09,-.937748E-09,-.873377E-10
59.8000,.410523E-03,.939437E-09,-.938568E-09,-.773669E-10
59.8500,.410151E-03,.939533E-09,-.939218E-09,-.901652E-10
59.9000,.409915E-03,.939647E-09,-.939459E-09,-.858414E-10
59.9500,.409679E-03,.939711E-09,-.940294E-09,-.784333E-10
60.0000,.409443E-03,.939752E-09,-.940880E-09,-.909387E-10
60.0500,.409351E-03,.939810E-09,-.941211E-09,-.851432E-10
60.1000,.409264E-03,.939816E-09,-.942066E-09,-.795137E-10
60.1500,.409178E-03,.939797E-09,-.942595E-09,-.903592E-10
60.2000,.409241E-03,.939799E-09,-.942931E-09,-.845652E-10
60.2500,.409311E-03,.939749E-09,-.943718E-09,-.804810E-10
60.3000,.409369E-03,.939670E-09,-.944214E-09,-.892108E-10
60.3500,.409579E-03,.939616E-09,-.944545E-09,-.840480E-10
60.4000,.409805E-03,.939514E-09,-.945195E-09,-.807134E-10
60.4500,.410005E-03,.939379E-09,-.945619E-09,-.874151E-10
60.5000,.410350E-03,.939273E-09,-.945923E-09,-.840811E-10
60.5500,.410718E-03,.939124E-09,-.946440E-09,-.810139E-10
60.6000,.411044E-03,.938939E-09,-.946797E-09,-.849360E-10
60.6500,.411506E-03,.938786E-09,-.947031E-09,-.837022E-10
60.7000,.412000E-03,.938600E-09,-.947364E-09,-.812241E-10
60.7500,.412433E-03,.938374E-09,-.947652E-09,-.824857E-10
60.8000,.412981E-03,.938181E-09,-.947832E-09,-.833009E-10
60.8500,.413576E-03,.937969E-09,-.947970E-09,-.813212E-10
60.9000,.414097E-03,.937713E-09,-.948153E-09,-.796755E-10
