40.4500,.223796E-04,.806875E-10,-.736541E-09,-.733329E-10
40.5000,.221290E-04,.808010E-10,-.737721E-09,-.663869E-10
40.5500,.219371E-04,.809396E-10,-.738997E-09,-.711690E-10
40.6000,.217825E-04,.810824E-10,-.739987E-09,-.824192E-10
40.6500,.215994E-04,.812031E-10,-.740916E-09,-.809200E-10
40.7000,.213706E-04,.813161E-10,-.742077E-09,-.685447E-10
40.7500,.211498E-04,.814508E-10,-.743528E-09,-.680668E-10
40.8000,.209830E-04,.816049E-10,-.744818E-09,-.799062E-10
40.8500,.208377E-04,.817515E-10,-.745769E-09,-.868697E-10
40.9000,.206641E-04,.818763E-10,-.746874E-09,-.754812E-10
40.9500,.204678E-04,.819973E-10,-.748259E-09,-.651588E-10
41.0000,.202981E-04,.821356E-10,-.749746E-09,-.737259E-10
41.0500,.201757E-04,.822830E-10,-.750795E-09,-.863453E-10
41.1000,.200634E-04,.824196E-10,-.751725E-09,-.842240E-10
41.1500,.199254E-04,.825392E-10,-.752926E-09,-.674353E-10
41.2000,.197837E-04,.826552E-10,-.754385E-09,-.666930E-10
41.2500,.196703E-04,.827832E-10,-.755615E-09,-.795558E-10
41.3000,.196003E-04,.829129E-10,-.756421E-09,-.887110E-10
41.3500,.195330E-04,.830331E-10,-.757337E-09,-.748137E-10
41.4000,.194539E-04,.831361E-10,-.758540E-09,-.639395E-10
41.4500,.193689E-04,.832370E-10,-.759866E-09,-.692901E-10
41.5000,.193197E-04,.833417E-10,-.760670E-09,-.854203E-10
41.5500,.192969E-04,.834520E-10,-.761360E-09,-.824018E-10
41.6000,.192945E-04,.835454E-10,-.762147E-09,-.677056E-10
41.6500,.192706E-04,.836271E-10,-.763329E-09,-.613985E-10
41.7000,.192536E-04,.836988E-10,-.764183E-09,-.754637E-10
41.7500,.192513E-04,.837815E-10,-.764766E-09,-.834443E-10
41.8000,.192992E-04,.838580E-10,-.765158E-09,-.756148E-10
41.8500,.193485E-04,.839274E-10,-.765968E-09,-.601472E-10
41.9000,.193775E-04,.839820E-10,-.766766E-09,-.652657E-10
41.9500,.194311E-04,.840112E-10,-.767310E-09,-.748580E-10
42.0000,.194842E-04,.840707E-10,-.767430E-09,-.816170E-10
42.0500,.195350E-04,.841391E-10,-.767923E-09,-.658646E-10
42.1000,.197469E-04,.841162E-10,-.768288E-09,-.567724E-10
42.1500,.197403E-04,.841995E-10,-.768713E-09,-.681318E-10
42.2000,.197630E-04,.842174E-10,-.769278E-09,-.785719E-10
42.2500,.201317E-04,.841067E-10,-.768673E-09,-.620452E-10
42.3000,.199651E-04,.843181E-10,-.768883E-09,-.738259E-10
42.3500,.201669E-04,.842442E-10,-.770102E-09,-.564912E-10
42.4000,.205714E-04,.841137E-10,-.768878E-09,-.494842E-10
42.4500,.203072E-04,.843064E-10,-.769085E-09,-.100234E-09
42.5000,.205467E-04,.842181E-10,-.770386E-09,-.507985E-10
42.5500,.208668E-04,.841499E-10,-.767891E-09,-.502217E-10
42.6000,.209205E-04,.841982E-10,-.769930E-09,-.841084E-10
42.6500,.209054E-04,.842375E-10,-.769016E-09,-.388086E-10
42.7000,.211642E-04,.841231E-10,-.768868E-09,-.100100E-09
42.7500,.213438E-04,.840957E-10,-.769011E-09,-.257886E-10
42.8000,.214355E-04,.841290E-10,-.767437E-09,-.953398E-10
42.8500,.213949E-04,.841913E-10,-.770270E-09,-.372513E-10
42.9000,.217915E-04,.839942E-10,-.766566E-09,-.754525E-10
42.9500,.217880E-04,.840404E-10,-.769539E-09,-.620935E-10
43.0000,.219363E-04,.839971E-10,-.765778E-09,-.603972E-10
43.0500,.218545E-04,.841033E-10,-.769799E-09,-.744778E-10
43.1000,.222963E-04,.838772E-10,-.765381E-09,-.329198E-10
43.1500,.222368E-04,.839592E-10,-.768807E-09,-.955216E-10
43.2000,.224008E-04,.838594E-10,-.764733E-09,-.330581E-10
43.2500,.222298E-04,.839995E-10,-.768908E-09,-.100531E-09
43.3000,.226927E-04,.837566E-10,-.764141E-09,-.170418E-10
43.3500,.225993E-04,.838635E-10,-.768175E-09,-.963658E-10
43.4000,.228577E-04,.837136E-10,-.763204E-09,-.365320E-10
43.4500,.225680E-04,.838758E-10,-.768282E-09,-.864169E-10
43.5000,.230472E-04,.836188E-10,-.762509E-09,-.474844E-10
43.5500,.229089E-04,.837171E-10,-.767365E-09,-.539732E-10
43.6000,.232362E-04,.835760E-10,-.761657E-09,-.840530E-10
43.6500,.229055E-04,.837188E-10,-.767006E-09,-.267315E-10
43.7000,.232375E-04,.835596E-10,-.761839E-09,-.119109E-09
43.7500,.231899E-04,.835373E-10,-.765493E-09,.167073E-10
43.8000,.233579E-04,.835156E-10,-.761910E-09,-.152306E-09
43.8500,.232996E-04,.834956E-10,-.763806E-09,.367941E-10
43.9000,.232868E-04,.835304E-10,-.763294E-09,-.162306E-09
43.9500,.235767E-04,.833129E-10,-.761335E-09,.328097E-10
44.0000,.234917E-04,.833712E-10,-.763612E-09,-.129867E-09
44.0500,.237055E-04,.832533E-10,-.759077E-09,-.217470E-10
44.1000,.234999E-04,.833398E-10,-.763942E-09,-.634570E-10
44.1500,.237451E-04,.832096E-10,-.758550E-09,-.946601E-10
44.2000,.237737E-04,.831336E-10,-.762078E-09,.774534E-11
44.2500,.238063E-04,.831277E-10,-.758906E-09,-.147475E-09
44.3000,.238571E-04,.830631E-10,-.759397E-09,.282477E-10
44.3500,.238030E-04,.830794E-10,-.760439E-09,-.130471E-09
44.4000,.240590E-04,.829194E-10,-.756745E-09,-.172121E-10
44.4500,.240791E-04,.828608E-10,-.759884E-09,-.575373E-10
44.5000,.240978E-04,.828405E-10,-.755630E-09,-.100748E-09
44.5500,.241427E-04,.827766E-10,-.757958E-09,.843542E-11
44.6000,.241471E-04,.827475E-10,-.756651E-09,-.129489E-09
44.6500,.243388E-04,.826233E-10,-.754795E-09,-.167532E-11
44.7000,.244062E-04,.825344E-10,-.756583E-09,-.791748E-10
44.7500,.243550E-04,.825353E-10,-.753082E-09,-.760210E-10
44.8000,.244921E-04,.824267E-10,-.754965E-09,-.114642E-10
44.8500,.245328E-04,.823537E-10,-.753329E-09,-.106370E-09
44.9000,.246578E-04,.822786E-10,-.751797E-09,-.210259E-10
44.9500,.247748E-04,.821541E-10,-.752891E-09,-.636647E-10
45.0000,.246578E-04,.821736E-10,-.750414E-09,-.804088E-10
45.0500,.248533E-04,.820436E-10,-.750953E-09,-.171891E-10
45.1000,.249415E-04,.819253E-10,-.750171E-09,-.859041E-10
45.1500,.249782E-04,.818941E-10,-.748219E-09,-.441856E-10
45.2000,.251756E-04,.817386E-10,-.748816E-09,-.452469E-10
45.2500,.250543E-04,.817311E-10,-.747344E-09,-.791113E-10
45.3000,.251834E-04,.816499E-10,-.746633E-09,-.361825E-10
45.3500,.254032E-04,.814558E-10,-.746358E-09,-.541310E-10
45.4000,.253224E-04,.814617E-10,-.744784E-09,-.689770E-10
45.4500,.255313E-04,.813286E-10,-.744111E-09,-.391604E-10
45.5000,.255407E-04,.812257E-10,-.743976E-09,-.585487E-10
45.5500,.255211E-04,.812136E-10,-.742355E-09,-.667320E-10
45.6000,.258296E-04,.810038E-10,-.741760E-09,-.306516E-10
45.6500,.257777E-04,.809509E-10,-.741336E-09,-.675150E-10
45.7000,.258164E-04,.809219E-10,-.739549E-09,-.622408E-10
45.7500,.260491E-04,.807263E-10,-.739505E-09,-.294342E-10
45.8000,.259762E-04,.806938E-10,-.738740E-09,-.739785E-10
45.8500,.261343E-04,.806067E-10,-.736892E-09,-.524696E-10
45.9000,.263331E-04,.804316E-10,-.737022E-09,-.316212E-10
45.9500,.262323E-04,.804355E-10,-.736042E-09,-.809259E-10
46.0000,.264117E-04,.803340E-10,-.734402E-09,-.460000E-10
46.0500,.265978E-04,.801635E-10,-.734725E-09,-.323948E-10
46.1000,.265526E-04,.801549E-10,-.733398E-09,-.843204E-10
46.1500,.267515E-04,.800549E-10,-.731873E-09,-.398649E-10
46.2000,.268967E-04,.799213E-10,-.732453E-09,-.379661E-10
46.2500,.268573E-04,.799185E-10,-.730986E-09,-.873066E-10
46.3000,.270808E-04,.798102E-10,-.729686E-09,-.330946E-10
46.3500,.272694E-04,.796695E-10,-.730229E-09,-.418351E-10
46.4000,.272424E-04,.796768E-10,-.728634E-09,-.877646E-10
46.4500,.274284E-04,.796061E-10,-.727668E-09,-.330584E-10
46.5000,.276302E-04,.794729E-10,-.728259E-09,-.456519E-10
46.5500,.276418E-04,.794653E-10,-.726696E-09,-.845687E-10
46.6000,.278410E-04,.794047E-10,-.725805E-09,-.341882E-10
46.6500,.280643E-04,.792842E-10,-.726338E-09,-.477729E-10
46.7000,.280644E-04,.792939E-10,-.725059E-09,-.836217E-10
46.7500,.282388E-04,.792611E-10,-.724283E-09,-.390397E-10
46.8000,.285160E-04,.791313E-10,-.724739E-09,-.459101E-10
46.8500,.285549E-04,.791282E-10,-.723690E-09,-.806587E-10
46.9000,.286871E-04,.791350E-10,-.722930E-09,-.464289E-10
46.9500,.289758E-04,.790260E-10,-.723384E-09,-.453406E-10
47.0000,.290518E-04,.790088E-10,-.722708E-09,-.769018E-10
47.0500,.291533E-04,.790394E-10,-.721939E-09,-.539319E-10
47.1000,.294633E-04,.789460E-10,-.722250E-09,-.443753E-10
47.1500,.295900E-04,.789110E-10,-.721952E-09,-.715404E-10
47.2000,.296379E-04,.789734E-10,-.721275E-09,-.629407E-10
47.2500,.299309E-04,.789155E-10,-.721422E-09,-.462256E-10
47.3000,.301324E-04,.788514E-10,-.721472E-09,-.634523E-10
47.3500,.301566E-04,.789191E-10,-.720953E-09,-.693417E-10
47.4000,.303985E-04,.789098E-10,-.720848E-09,-.519723E-10
47.4500,.306660E-04,.788314E-10,-.721139E-09,-.553345E-10
47.5000,.306918E-04,.788868E-10,-.720954E-09,-.718048E-10
47.5500,.308477E-04,.789302E-10,-.720638E-09,-.612650E-10
47.6000,.311626E-04,.788516E-10,-.720948E-09,-.489909E-10
47.6500,.312490E-04,.788653E-10,-.721143E-09,-.677144E-10
47.7000,.313079E-04,.789524E-10,-.720751E-09,-.720615E-10
47.7500,.315941E-04,.789153E-10,-.720901E-09,-.495119E-10
47.8000,.317699E-04,.788814E-10,-.721461E-09,-.582594E-10
47.8500,.317839E-04,.789668E-10,-.721217E-09,-.780940E-10
47.9000,.319866E-04,.789871E-10,-.721023E-09,-.574555E-10
47.9500,.322333E-04,.789320E-10,-.721703E-09,-.488061E-10
48.0000,.322591E-04,.789834E-10,-.721879E-09,-.760631E-10
48.0500,.323386E-04,.790566E-10,-.721468E-09,-.700767E-10
48.1000,.325982E-04,.790150E-10,-.721908E-09,-.452440E-10
48.1500,.327129E-04,.790038E-10,-.722482E-09,-.647066E-10
48.2000,.326988E-04,.790921E-10,-.722141E-09,-.799021E-10
48.2500,.328568E-04,.791108E-10,-.722163E-09,-.529248E-10
48.3000,.330526E-04,.790588E-10,-.722901E-09,-.510534E-10
48.3500,.330548E-04,.790950E-10,-.722898E-09,-.780008E-10
48.4000,.330749E-04,.791617E-10,-.722521E-09,-.668902E-10
48.4500,.332490E-04,.791301E-10,-.723009E-09,-.458281E-10
48.5000,.333259E-04,.790996E-10,-.723435E-09,-.654482E-10
48.5500,.332655E-04,.791561E-10,-.723025E-09,-.763023E-10
48.6000,.333249E-04,.791737E-10,-.722959E-09,-.526414E-10
48.6500,.334560E-04,.791112E-10,-.723460E-09,-.514142E-10
48.7000,.334190E-04,.791054E-10,-.723367E-09,-.730502E-10
48.7500,.333347E-04,.791539E-10,-.722926E-09,-.655145E-10
48.8000,.334073E-04,.791206E-10,-.723067E-09,-.477737E-10
48.8500,.334604E-04,.790459E-10,-.723228E-09,-.593836E-10
48.9000,.333378E-04,.790550E-10,-.722800E-09,-.706462E-10
48.9500,.332544E-04,.790760E-10,-.722464E-09,-.566219E-10
49.0000,.333128E-04,.790022E-10,-.722534E-09,-.497114E-10
49.0500,.332786E-04,.789311E-10,-.722353E-09,-.624135E-10
49.1000,.331095E-04,.789458E-10,-.721816E-09,-.651256E-10
49.1500,.330474E-04,.789331E-10,-.721497E-09,-.533080E-10
49.2000,.330789E-04,.788376E-10,-.721402E-09,-.518847E-10
49.2500,.329697E-04,.787815E-10,-.721058E-09,-.618474E-10
49.3000,.327861E-04,.787929E-10,-.720485E-09,-.620297E-10
49.3500,.327447E-04,.787469E-10,-.720094E-09,-.520886E-10
49.4000,.327332E-04,.786395E-10,-.719876E-09,-.515281E-10
49.4500,.325604E-04,.785928E-10,-.719434E-09,-.611439E-10
49.5000,.323763E-04,.785913E-10,-.718764E-09,-.607330E-10
49.5500,.323443E-04,.785191E-10,-.718282E-09,-.498149E-10
49.6000,.322949E-04,.784097E-10,-.718013E-09,-.508739E-10
49.6500,.320975E-04,.783744E-10,-.717508E-09,-.622842E-10
49.7000,.319313E-04,.783654E-10,-.716744E-09,-.593050E-10
49.7500,.319047E-04,.782798E-10,-.716260E-09,-.476481E-10
49.8000,.318395E-04,.781782E-10,-.716057E-09,-.520910E-10
49.8500,.316349E-04,.781494E-10,-.715447E-09,-.627955E-10
49.9000,.314761E-04,.781291E-10,-.714585E-09,-.576820E-10
49.9500,.314593E-04,.780422E-10,-.714268E-09,-.470706E-10
50.0000,.313872E-04,.779477E-10,-.714030E-09,-.521098E-10
50.0500,.311900E-04,.779220E-10,-.713259E-09,-.644092E-10
50.1000,.310599E-04,.779082E-10,-.712622E-09,-.574409E-10
50.1500,.310417E-04,.778206E-10,-.712317E-09,-.442708E-10
50.2000,.309768E-04,.777307E-10,-.711960E-09,-.555610E-10
50.2500,.308057E-04,.777165E-10,-.711405E-09,-.653613E-10
50.3000,.306785E-04,.777009E-10,-.710701E-09,-.536507E-10
50.3500,.306812E-04,.776236E-10,-.710453E-09,-.481388E-10
50.4000,.306359E-04,.775428E-10,-.710266E-09,-.557720E-10
50.4500,.304783E-04,.775286E-10,-.709558E-09,-.637778E-10
50.5000,.303771E-04,.775285E-10,-.709123E-09,-.565967E-10
50.5500,.303853E-04,.774581E-10,-.708894E-09,-.470334E-10
50.6000,.303679E-04,.773829E-10,-.708621E-09,-.579517E-10
50.6500,.302377E-04,.773759E-10,-.708218E-09,-.630380E-10
50.7000,.301448E-04,.773847E-10,-.707701E-09,-.565614E-10
50.7500,.301754E-04,.773335E-10,-.707615E-09,-.516511E-10
50.8000,.301825E-04,.772622E-10,-.707406E-09,-.552226E-10
50.8500,.300837E-04,.772582E-10,-.707063E-09,-.639934E-10
50.9000,.300005E-04,.772798E-10,-.706762E-09,-.582490E-10
50.9500,.300415E-04,.772469E-10,-.706561E-09,-.536618E-10
51.0000,.300841E-04,.771860E-10,-.706570E-09,-.556965E-10
51.0500,.300182E-04,.771812E-10,-.706320E-09,-.616998E-10
51.1000,.299440E-04,.772134E-10,-.706103E-09,-.624955E-10
51.1500,.299891E-04,.772030E-10,-.705974E-09,-.552532E-10
51.2000,.300587E-04,.771526E-10,-.706015E-09,-.551695E-10
51.2500,.300340E-04,.771460E-10,-.705986E-09,-.610279E-10
51.3000,.299721E-04,.771869E-10,-.705829E-09,-.650010E-10
51.3500,.300040E-04,.771958E-10,-.705723E-09,-.579080E-10
51.4000,.300949E-04,.771609E-10,-.705836E-09,-.548215E-10
51.4500,.301123E-04,.771511E-10,-.705992E-09,-.598447E-10
51.5000,.300612E-04,.771921E-10,-.705876E-09,-.665571E-10
51.5500,.300641E-04,.772138E-10,-.705797E-09,-.612616E-10
51.6000,.301837E-04,.772088E-10,-.705989E-09,-.551487E-10
51.6500,.302197E-04,.771913E-10,-.706262E-09,-.572174E-10
51.7000,.301399E-04,.771954E-10,-.706073E-09,-.666539E-10
51.7500,.302091E-04,.772737E-10,-.706252E-09,-.689338E-10
51.8000,.302747E-04,.772862E-10,-.706437E-09,-.485608E-10
51.8500,.302066E-04,.771835E-10,-.706125E-09,-.565745E-10
51.9000,.303803E-04,.772871E-10,-.707167E-09,-.805080E-10
51.9500,.303146E-04,.773492E-10,-.706812E-09,-.441887E-10
52.0000,.301650E-04,.772449E-10,-.705517E-09,-.667969E-10
52.0500,.305063E-04,.773631E-10,-.708672E-09,-.800476E-10
52.1000,.303846E-04,.773302E-10,-.706997E-09,-.986645E-11
52.1500,.302924E-04,.773040E-10,-.705092E-09,-.110990E-09
52.2000,.304998E-04,.774819E-10,-.710754E-09,-.796482E-10
52.2500,.302290E-04,.773034E-10,-.705905E-09,.319206E-10
52.3000,.305935E-04,.774294E-10,-.706025E-09,-.155668E-09
52.3500,.304956E-04,.774917E-10,-.712122E-09,-.396416E-10
52.4000,.301714E-04,.773378E-10,-.704649E-09,-.129387E-10
52.4500,.305770E-04,.775612E-10,-.709093E-09,-.140671E-09
52.5000,.304529E-04,.774848E-10,-.709578E-09,.158802E-10
52.5500,.304997E-04,.775058E-10,-.706982E-09,-.121198E-09
52.6000,.303423E-04,.775238E-10,-.711279E-09,-.402853E-10
52.6500,.303931E-04,.775652E-10,-.706211E-09,-.422642E-10
52.7000,.305333E-04,.776509E-10,-.711306E-09,-.111707E-09
52.7500,.304255E-04,.775756E-10,-.709228E-09,-.847827E-12
52.8000,.303501E-04,.776070E-10,-.709235E-09,-.122550E-09
52.8500,.303073E-04,.776456E-10,-.710494E-09,-.129298E-10
52.9000,.304367E-04,.777530E-10,-.708967E-09,-.965667E-10
52.9500,.303607E-04,.776880E-10,-.712169E-09,-.445617E-10
53.0000,.303755E-04,.777390E-10,-.709262E-09,-.675239E-10
53.0500,.302036E-04,.777216E-10,-.711708E-09,-.701088E-10
53.1000,.304134E-04,.779040E-10,-.710334E-09,-.503147E-10
53.1500,.302549E-04,.778295E-10,-.712465E-09,-.785661E-10
53.2000,.303954E-04,.778994E-10,-.711452E-09,-.484854E-10
53.2500,.301115E-04,.778291E-10,-.712163E-09,-.773861E-10
53.3000,.303113E-04,.780044E-10,-.711956E-09,-.510234E-10
53.3500,.301477E-04,.779919E-10,-.713190E-09,-.735409E-10
53.4000,.303269E-04,.780516E-10,-.712895E-09,-.574265E-10
53.4500,.300994E-04,.779978E-10,-.713604E-09,-.711858E-10
53.5000,.302225E-04,.781139E-10,-.713097E-09,-.555614E-10
53.5500,.300937E-04,.781700E-10,-.714660E-09,-.710393E-10
53.6000,.302517E-04,.782340E-10,-.714156E-09,-.605408E-10
53.6500,.300920E-04,.781915E-10,-.715386E-09,-.723382E-10
53.7000,.301671E-04,.782506E-10,-.714386E-09,-.536067E-10
53.7500,.300222E-04,.783101E-10,-.716191E-09,-.701208E-10
53.8000,.301907E-04,.784227E-10,-.715455E-09,-.618214E-10
53.8500,.300710E-04,.783935E-10,-.717157E-09,-.754721E-10
53.9000,.301957E-04,.784478E-10,-.715903E-09,-.553660E-10
53.9500,.300001E-04,.784496E-10,-.717882E-09,-.644381E-10
54.0000,.301711E-04,.786082E-10,-.716906E-09,-.643854E-10
54.0500,.300396E-04,.785781E-10,-.718851E-09,-.739492E-10
54.1000,.302339E-04,.786700E-10,-.717579E-09,-.654723E-10
54.1500,.300320E-04,.785966E-10,-.719394E-09,-.517749E-10
54.2000,.301930E-04,.787779E-10,-.718624E-09,-.729553E-10
54.2500,.300822E-04,.787602E-10,-.720357E-09,-.618169E-10
54.3000,.302431E-04,.788731E-10,-.719376E-09,-.844875E-10
54.3500,.301862E-04,.788065E-10,-.720846E-09,-.416004E-10
54.4000,.301915E-04,.788972E-10,-.720483E-09,-.724524E-10
54.4500,.302370E-04,.789494E-10,-.721474E-09,-.568698E-10
54.5000,.302242E-04,.790117E-10,-.721571E-09,-.909546E-10
54.5500,.304023E-04,.790546E-10,-.721701E-09,-.468217E-10
54.6000,.302582E-04,.790108E-10,-.722558E-09,-.661044E-10
54.6500,.304487E-04,.791395E-10,-.722604E-09,-.549623E-10
54.7000,.302935E-04,.791071E-10,-.723335E-09,-.821316E-10
54.7500,.305616E-04,.792591E-10,-.722932E-09,-.695556E-10
54.8000,.304655E-04,.791629E-10,-.723898E-09,-.503757E-10
54.8500,.305997E-04,.792716E-10,-.724065E-09,-.623890E-10
54.9000,.305922E-04,.792559E-10,-.724509E-09,-.641197E-10
54.9500,.306232E-04,.793369E-10,-.724608E-09,-.854985E-10
55.0000,.308133E-04,.793786E-10,-.724589E-09,-.535112E-10
55.0500,.307187E-04,.793283E-10,-.725549E-09,-.537184E-10
55.1000,.309622E-04,.794374E-10,-.725399E-09,-.654772E-10
55.1500,.308302E-04,.793741E-10,-.726013E-09,-.704507E-10
55.2000,.310546E-04,.795162E-10,-.725591E-09,-.807868E-10
55.2500,.310708E-04,.794534E-10,-.726135E-09,-.389789E-10
55.3000,.311440E-04,.794958E-10,-.726728E-09,-.677764E-10
55.3500,.313031E-04,.795199E-10,-.726510E-09,-.606885E-10
55.4000,.312216E-04,.794992E-10,-.727038E-09,-.801421E-10
55.4500,.314822E-04,.796131E-10,-.726351E-09,-.630454E-10
55.5000,.314424E-04,.795310E-10,-.727498E-09,-.419144E-10
55.5500,.316162E-04,.796004E-10,-.727328E-09,-.739788E-10
55.6000,.317004E-04,.795733E-10,-.727453E-09,-.594749E-10
55.6500,.316901E-04,.795862E-10,-.727474E-09,-.818712E-10
55.7000,.319351E-04,.796659E-10,-.727177E-09,-.478647E-10
55.7500,.318965E-04,.795825E-10,-.728228E-09,-.525432E-10
55.8000,.321086E-04,.796514E-10,-.727687E-09,-.735661E-10
55.8500,.321648E-04,.796030E-10,-.727939E-09,-.610430E-10
55.9000,.321844E-04,.796270E-10,-.727702E-09,-.756186E-10
55.9500,.324280E-04,.796873E-10,-.727742E-09,-.425364E-10
56.0000,.323866E-04,.795940E-10,-.728437E-09,-.611049E-10
56.0500,.326211E-04,.796641E-10,-.727809E-09,-.718877E-10
56.1000,.326659E-04,.796045E-10,-.728018E-09,-.609525E-10
56.1500,.326879E-04,.796256E-10,-.727786E-09,-.674470E-10
56.2000,.329392E-04,.796768E-10,-.727891E-09,-.456817E-10
56.2500,.328983E-04,.795720E-10,-.728267E-09,-.635443E-10
56.3000,.331244E-04,.796378E-10,-.727704E-09,-.718177E-10
56.3500,.331872E-04,.795841E-10,-.727745E-09,-.577024E-10
56.4000,.331796E-04,.795806E-10,-.727702E-09,-.619319E-10
56.4500,.334433E-04,.796376E-10,-.727603E-09,-.524861E-10
56.5000,.334209E-04,.795251E-10,-.727826E-09,-.610164E-10
56.5500,.335891E-04,.795701E-10,-.727368E-09,-.723477E-10
56.6000,.337105E-04,.795472E-10,-.727198E-09,-.546315E-10
56.6500,.336535E-04,.794992E-10,-.727357E-09,-.580617E-10
56.7000,.339090E-04,.795669E-10,-.727027E-09,-.601595E-10
56.7500,.339430E-04,.794656E-10,-.727109E-09,-.562651E-10
56.8000,.340071E-04,.794630E-10,-.726857E-09,-.711488E-10
56.8500,.341965E-04,.794881E-10,-.726421E-09,-.556997E-10
56.9000,.341238E-04,.794018E-10,-.726695E-09,-.532106E-10
56.9500,.343043E-04,.794535E-10,-.726292E-09,-.665397E-10
57.0000,.344407E-04,.794009E-10,-.726137E-09,-.533150E-10
57.0500,.344015E-04,.793319E-10,-.726146E-09,-.662496E-10
57.1000,.345972E-04,.793896E-10,-.725520E-09,-.612865E-10
57.1500,.345981E-04,.793121E-10,-.725695E-09,-.486992E-10
57.2000,.346388E-04,.793006E-10,-.725468E-09,-.674737E-10
57.2500,.348596E-04,.793168E-10,-.725018E-09,-.563262E-10
57.3000,.348102E-04,.792098E-10,-.725155E-09,-.582269E-10
57.3500,.348964E-04,.792379E-10,-.724599E-09,-.665933E-10
57.4000,.350299E-04,.792292E-10,-.724438E-09,-.493120E-10
57.4500,.349724E-04,.791451E-10,-.724488E-09,-.609452E-10
57.5000,.351457E-04,.791821E-10,-.723931E-09,-.634125E-10
57.5500,.352205E-04,.791198E-10,-.723873E-09,-.535614E-10
57.6000,.351569E-04,.790615E-10,-.723640E-09,-.644497E-10
57.6500,.353266E-04,.791135E-10,-.723190E-09,-.567080E-10
57.7000,.353414E-04,.790372E-10,-.723251E-09,-.529902E-10
57.7500,.353382E-04,.790014E-10,-.722950E-09,-.653632E-10
57.8000,.355193E-04,.790265E-10,-.722541E-09,-.585702E-10
57.8500,.354695E-04,.789345E-10,-.722481E-09,-.561347E-10
57.9000,.354779E-04,.789386E-10,-.722175E-09,-.615962E-10
57.9500,.356381E-04,.789603E-10,-.721926E-09,-.552101E-10
58.0000,.355772E-04,.788612E-10,-.721881E-09,-.581643E-10
58.0500,.356317E-04,.788704E-10,-.721510E-09,-.652241E-10
58.1000,.357550E-04,.788718E-10,-.721200E-09,-.559970E-10
58.1500,.356532E-04,.787898E-10,-.721218E-09,-.549537E-10
58.2000,.357224E-04,.788260E-10,-.720954E-09,-.634150E-10
58.2500,.358331E-04,.788120E-10,-.720672E-09,-.573275E-10
58.3000,.357379E-04,.787243E-10,-.720663E-09,-.586778E-10
58.3500,.358137E-04,.787644E-10,-.720324E-09,-.647002E-10
58.4000,.358801E-04,.787534E-10,-.720137E-09,-.529484E-10
58.4500,.357700E-04,.786870E-10,-.720280E-09,-.577955E-10
58.5000,.358583E-04,.787312E-10,-.719901E-09,-.680218E-10
58.5500,.359222E-04,.787065E-10,-.719702E-09,-.545555E-10
58.6000,.358085E-04,.786428E-10,-.719870E-09,-.585480E-10
58.6500,.358747E-04,.786983E-10,-.719533E-09,-.657459E-10
58.7000,.359149E-04,.786872E-10,-.719482E-09,-.528604E-10
58.7500,.358040E-04,.786301E-10,-.719660E-09,-.623022E-10
58.8000,.358727E-04,.786787E-10,-.719263E-09,-.679801E-10
58.8500,.359109E-04,.786693E-10,-.719287E-09,-.516016E-10
58.9000,.357837E-04,.786220E-10,-.719551E-09,-.612940E-10
58.9500,.358231E-04,.786802E-10,-.719222E-09,-.679218E-10
59.0000,.358637E-04,.786832E-10,-.719284E-09,-.537955E-10
59.0500,.357453E-04,.786330E-10,-.719533E-09,-.633204E-10
59.1000,.357688E-04,.786850E-10,-.719257E-09,-.671940E-10
59.1500,.358052E-04,.787042E-10,-.719413E-09,-.529044E-10
59.2000,.356742E-04,.786640E-10,-.719721E-09,-.636644E-10
59.2500,.356705E-04,.787153E-10,-.719482E-09,-.690619E-10
59.3000,.357228E-04,.787460E-10,-.719636E-09,-.547103E-10
59.3500,.356032E-04,.787051E-10,-.719994E-09,-.627579E-10
59.4000,.355647E-04,.787502E-10,-.719858E-09,-.684948E-10
59.4500,.356117E-04,.788020E-10,-.720039E-09,-.560238E-10
59.5000,.355005E-04,.787710E-10,-.720422E-09,-.632971E-10
59.5500,.354371E-04,.788035E-10,-.720341E-09,-.696301E-10
59.6000,.354930E-04,.788658E-10,-.720524E-09,-.570044E-10
59.6500,.354006E-04,.788444E-10,-.720970E-09,-.617472E-10
59.7000,.352966E-04,.788661E-10,-.720977E-09,-.699357E-10
59.7500,.353417E-04,.789427E-10,-.721136E-09,-.593930E-10
59.8000,.352852E-04,.789362E-10,-.721591E-09,-.614994E-10
59.8500,.351627E-04,.789381E-10,-.721677E-09,-.697024E-10
59.9000,.351895E-04,.790166E-10,-.721833E-09,-.603849E-10
59.9500,.351641E-04,.790326E-10,-.722306E-09,-.605677E-10
60.0000,.350244E-04,.790221E-10,-.722454E-09,-.699770E-10
60.0500,.350239E-04,.790943E-10,-.722573E-09,-.625339E-10
60.1000,.350443E-04,.791312E-10,-.723031E-09,-.597768E-10
60.1500,.349124E-04,.791078E-10,-.723246E-09,-.686592E-10
60.2000,.348658E-04,.791628E-10,-.723350E-09,-.635971E-10
60.2500,.349135E-04,.792248E-10,-.723771E-09,-.598867E-10
60.3000,.348151E-04,.792014E-10,-.724004E-09,-.683210E-10
60.3500,.347299E-04,.792256E-10,-.724078E-09,-.642378E-10
60.4000,.347911E-04,.792997E-10,-.724465E-09,-.589604E-10
