42.3500,.335981E-04,.801919E-10,-.803972E-10,-.222694E-11
42.4000,.335500E-04,.800960E-10,-.802996E-10,-.222425E-11
42.4500,.335046E-04,.800023E-10,-.802040E-10,-.222163E-11
42.5000,.334602E-04,.799161E-10,-.801133E-10,-.221917E-11
42.5500,.334157E-04,.798373E-10,-.800293E-10,-.221690E-11
42.6000,.333716E-04,.797613E-10,-.799500E-10,-.221473E-11
42.6500,.333296E-04,.796858E-10,-.798729E-10,-.221261E-11
42.7000,.332897E-04,.796135E-10,-.797984E-10,-.221058E-11
42.7500,.332504E-04,.795475E-10,-.797285E-10,-.220869E-11
42.8000,.332112E-04,.794867E-10,-.796638E-10,-.220694E-11
42.8500,.331729E-04,.794274E-10,-.796023E-10,-.220525E-11
42.9000,.331366E-04,.793690E-10,-.795427E-10,-.220362E-11
42.9500,.331018E-04,.793143E-10,-.794857E-10,-.220207E-11
43.0000,.330673E-04,.792645E-10,-.794327E-10,-.220064E-11
43.0500,.330331E-04,.792177E-10,-.793835E-10,-.219930E-11
43.1000,.330001E-04,.791714E-10,-.793362E-10,-.219800E-11
43.1500,.329687E-04,.791264E-10,-.792903E-10,-.219675E-11
43.2000,.329384E-04,.790847E-10,-.792468E-10,-.219557E-11
43.2500,.329082E-04,.790465E-10,-.792064E-10,-.219448E-11
43.3000,.328785E-04,.790096E-10,-.791684E-10,-.219344E-11
43.3500,.328500E-04,.789728E-10,-.791313E-10,-.219242E-11
43.4000,.328229E-04,.789372E-10,-.790953E-10,-.219143E-11
43.4500,.327964E-04,.789043E-10,-.790612E-10,-.219051E-11
43.5000,.327699E-04,.788734E-10,-.790292E-10,-.218964E-11
43.5500,.327441E-04,.788428E-10,-.789984E-10,-.218879E-11
43.6000,.327194E-04,.788120E-10,-.789680E-10,-.218795E-11
43.6500,.326956E-04,.787823E-10,-.789383E-10,-.218714E-11
43.7000,.326722E-04,.787545E-10,-.789100E-10,-.218637E-11
43.7500,.326489E-04,.787275E-10,-.788829E-10,-.218562E-11
43.8000,.326263E-04,.787001E-10,-.788561E-10,-.218488E-11
43.8500,.326047E-04,.786726E-10,-.788294E-10,-.218414E-11
43.9000,.325836E-04,.786461E-10,-.788031E-10,-.218342E-11
43.9500,.325627E-04,.786205E-10,-.787777E-10,-.218272E-11
44.0000,.325421E-04,.785949E-10,-.787528E-10,-.218203E-11
44.0500,.325221E-04,.785687E-10,-.787277E-10,-.218133E-11
44.1000,.325028E-04,.785426E-10,-.787025E-10,-.218064E-11
44.1500,.324838E-04,.785171E-10,-.786776E-10,-.217995E-11
44.2000,.324650E-04,.784920E-10,-.786532E-10,-.217928E-11
44.2500,.324465E-04,.784664E-10,-.786287E-10,-.217860E-11
44.3000,.324286E-04,.784404E-10,-.786040E-10,-.217791E-11
44.3500,.324112E-04,.784145E-10,-.785791E-10,-.217722E-11
44.4000,.323940E-04,.783890E-10,-.785544E-10,-.217654E-11
44.4500,.323770E-04,.783634E-10,-.785299E-10,-.217586E-11
44.5000,.323603E-04,.783375E-10,-.785052E-10,-.217517E-11
44.5500,.323440E-04,.783113E-10,-.784802E-10,-.217448E-11
44.6000,.323281E-04,.782853E-10,-.784553E-10,-.217379E-11
44.6500,.323124E-04,.782594E-10,-.784304E-10,-.217310E-11
44.7000,.322969E-04,.782335E-10,-.784056E-10,-.217241E-11
44.7500,.322818E-04,.782074E-10,-.783806E-10,-.217172E-11
44.8000,.322670E-04,.781813E-10,-.783556E-10,-.217103E-11
44.8500,.322524E-04,.781555E-10,-.783307E-10,-.217034E-11
44.9000,.322381E-04,.781297E-10,-.783059E-10,-.216965E-11
44.9500,.322240E-04,.781041E-10,-.782812E-10,-.216897E-11
45.0000,.322102E-04,.780786E-10,-.782566E-10,-.216829E-11
45.0500,.321968E-04,.780534E-10,-.782322E-10,-.216761E-11
45.1000,.321836E-04,.780285E-10,-.782081E-10,-.216695E-11
45.1500,.321706E-04,.780039E-10,-.781842E-10,-.216629E-11
45.2000,.321580E-04,.779796E-10,-.781606E-10,-.216564E-11
45.2500,.321457E-04,.779559E-10,-.781373E-10,-.216500E-11
45.3000,.321336E-04,.779328E-10,-.781146E-10,-.216437E-11
45.3500,.321219E-04,.779102E-10,-.780924E-10,-.216376E-11
45.4000,.321105E-04,.778881E-10,-.780706E-10,-.216316E-11
45.4500,.320995E-04,.778668E-10,-.780493E-10,-.216258E-11
45.5000,.320889E-04,.778465E-10,-.780289E-10,-.216202E-11
45.5500,.320785E-04,.778271E-10,-.780093E-10,-.216148E-11
45.6000,.320686E-04,.778084E-10,-.779904E-10,-.216097E-11
45.6500,.320591E-04,.777907E-10,-.779724E-10,-.216047E-11
45.7000,.320501E-04,.777742E-10,-.779553E-10,-.216001E-11
45.7500,.320415E-04,.777592E-10,-.779394E-10,-.215958E-11
45.8000,.320333E-04,.777455E-10,-.779247E-10,-.215918E-11
45.8500,.320256E-04,.777329E-10,-.779111E-10,-.215882E-11
45.9000,.320185E-04,.777218E-10,-.778988E-10,-.215849E-11
45.9500,.320120E-04,.777124E-10,-.778879E-10,-.215820E-11
46.0000,.320059E-04,.777049E-10,-.778786E-10,-.215796E-11
46.0500,.320004E-04,.776991E-10,-.778709E-10,-.215776E-11
46.1000,.319956E-04,.776950E-10,-.778648E-10,-.215760E-11
46.1500,.319915E-04,.776928E-10,-.778604E-10,-.215750E-11
46.2000,.319880E-04,.776928E-10,-.778579E-10,-.215745E-11
46.2500,.319852E-04,.776952E-10,-.778575E-10,-.215745E-11
46.3000,.319830E-04,.776996E-10,-.778591E-10,-.215752E-11
46.3500,.319816E-04,.777061E-10,-.778627E-10,-.215763E-11
46.4000,.319811E-04,.777151E-10,-.778684E-10,-.215781E-11
46.4500,.319812E-04,.777267E-10,-.778765E-10,-.215806E-11
46.5000,.319821E-04,.777409E-10,-.778870E-10,-.215837E-11
46.5500,.319838E-04,.777575E-10,-.778998E-10,-.215875E-11
46.6000,.319863E-04,.777765E-10,-.779150E-10,-.215919E-11
46.6500,.319897E-04,.777983E-10,-.779326E-10,-.215970E-11
46.7000,.319939E-04,.778229E-10,-.779529E-10,-.216029E-11
46.7500,.319989E-04,.778502E-10,-.779758E-10,-.216094E-11
46.8000,.320047E-04,.778800E-10,-.780012E-10,-.216167E-11
46.8500,.320115E-04,.779124E-10,-.780291E-10,-.216247E-11
46.9000,.320190E-04,.779475E-10,-.780595E-10,-.216333E-11
46.9500,.320274E-04,.779854E-10,-.780927E-10,-.216428E-11
47.0000,.320365E-04,.780259E-10,-.781284E-10,-.216529E-11
47.0500,.320465E-04,.780687E-10,-.781665E-10,-.216637E-11
47.1000,.320572E-04,.781140E-10,-.782071E-10,-.216751E-11
47.1500,.320688E-04,.781618E-10,-.782501E-10,-.216873E-11
47.2000,.320811E-04,.782120E-10,-.782955E-10,-.217001E-11
47.2500,.320941E-04,.782643E-10,-.783432E-10,-.217135E-11
47.3000,.321078E-04,.783186E-10,-.783930E-10,-.217275E-11
47.3500,.321222E-04,.783748E-10,-.784448E-10,-.217420E-11
47.4000,.321372E-04,.784330E-10,-.784986E-10,-.217571E-11
47.4500,.321528E-04,.784929E-10,-.785542E-10,-.217727E-11
47.5000,.321690E-04,.785542E-10,-.786116E-10,-.217887E-11
47.5500,.321857E-04,.786169E-10,-.786704E-10,-.218051E-11
47.6000,.322030E-04,.786808E-10,-.787306E-10,-.218219E-11
47.6500,.322206E-04,.787458E-10,-.787921E-10,-.218391E-11
47.7000,.322387E-04,.788116E-10,-.788547E-10,-.218565E-11
47.7500,.322571E-04,.788780E-10,-.789182E-10,-.218742E-11
47.8000,.322758E-04,.789449E-10,-.789823E-10,-.218920E-11
47.8500,.322948E-04,.790120E-10,-.790470E-10,-.219100E-11
47.9000,.323140E-04,.790792E-10,-.791120E-10,-.219280E-11
47.9500,.323333E-04,.791463E-10,-.791772E-10,-.219461E-11
48.0000,.323528E-04,.792129E-10,-.792423E-10,-.219641E-11
48.0500,.323723E-04,.792790E-10,-.793071E-10,-.219820E-11
48.1000,.323917E-04,.793443E-10,-.793714E-10,-.219998E-11
48.1500,.324111E-04,.794087E-10,-.794351E-10,-.220174E-11
48.2000,.324304E-04,.794719E-10,-.794980E-10,-.220347E-11
48.2500,.324496E-04,.795336E-10,-.795597E-10,-.220517E-11
48.3000,.324685E-04,.795938E-10,-.796202E-10,-.220683E-11
48.3500,.324872E-04,.796522E-10,-.796793E-10,-.220846E-11
48.4000,.325055E-04,.797087E-10,-.797367E-10,-.221003E-11
48.4500,.325234E-04,.797630E-10,-.797923E-10,-.221156E-11
48.5000,.325410E-04,.798150E-10,-.798460E-10,-.221302E-11
48.5500,.325581E-04,.798646E-10,-.798974E-10,-.221443E-11
48.6000,.325746E-04,.799116E-10,-.799466E-10,-.221577E-11
48.6500,.325906E-04,.799559E-10,-.799933E-10,-.221704E-11
48.7000,.326061E-04,.799972E-10,-.800374E-10,-.221824E-11
48.7500,.326209E-04,.800356E-10,-.800787E-10,-.221936E-11
48.8000,.326350E-04,.800709E-10,-.801173E-10,-.222040E-11
48.8500,.326484E-04,.801031E-10,-.801528E-10,-.222136E-11
48.9000,.326612E-04,.801320E-10,-.801854E-10,-.222223E-11
48.9500,.326731E-04,.801575E-10,-.802148E-10,-.222302E-11
49.0000,.326843E-04,.801797E-10,-.802410E-10,-.222372E-11
49.0500,.326948E-04,.801985E-10,-.802639E-10,-.222432E-11
49.1000,.327043E-04,.802139E-10,-.802836E-10,-.222484E-11
49.1500,.327131E-04,.802259E-10,-.803000E-10,-.222526E-11
49.2000,.327211E-04,.802344E-10,-.803130E-10,-.222559E-11
49.2500,.327281E-04,.802396E-10,-.803227E-10,-.222583E-11
49.3000,.327344E-04,.802413E-10,-.803291E-10,-.222598E-11
49.3500,.327397E-04,.802397E-10,-.803321E-10,-.222603E-11
49.4000,.327443E-04,.802349E-10,-.803319E-10,-.222600E-11
49.4500,.327479E-04,.802268E-10,-.803285E-10,-.222588E-11
49.5000,.327507E-04,.802155E-10,-.803219E-10,-.222566E-11
49.5500,.327527E-04,.802012E-10,-.803122E-10,-.222537E-11
49.6000,.327538E-04,.801839E-10,-.802995E-10,-.222499E-11
49.6500,.327541E-04,.801637E-10,-.802838E-10,-.222453E-11
49.7000,.327535E-04,.801408E-10,-.802653E-10,-.222399E-11
49.7500,.327522E-04,.801151E-10,-.802440E-10,-.222337E-11
49.8000,.327500E-04,.800869E-10,-.802200E-10,-.222269E-11
49.8500,.327470E-04,.800562E-10,-.801935E-10,-.222193E-11
49.9000,.327433E-04,.800232E-10,-.801645E-10,-.222111E-11
49.9500,.327388E-04,.799880E-10,-.801332E-10,-.222022E-11
50.0000,.327336E-04,.799506E-10,-.800997E-10,-.221927E-11
50.0500,.327277E-04,.799113E-10,-.800641E-10,-.221826E-11
50.1000,.327210E-04,.798701E-10,-.800264E-10,-.221720E-11
50.1500,.327137E-04,.798271E-10,-.799869E-10,-.221609E-11
50.2000,.327056E-04,.797825E-10,-.799456E-10,-.221493E-11
50.2500,.326970E-04,.797364E-10,-.799027E-10,-.221373E-11
50.3000,.326876E-04,.796888E-10,-.798582E-10,-.221248E-11
50.3500,.326777E-04,.796399E-10,-.798122E-10,-.221119E-11
50.4000,.326671E-04,.795898E-10,-.797650E-10,-.220987E-11
50.4500,.326560E-04,.795385E-10,-.797164E-10,-.220852E-11
50.5000,.326442E-04,.794862E-10,-.796668E-10,-.220713E-11
50.5500,.326320E-04,.794330E-10,-.796161E-10,-.220572E-11
50.6000,.326191E-04,.793789E-10,-.795644E-10,-.220428E-11
50.6500,.326058E-04,.793239E-10,-.795118E-10,-.220281E-11
50.7000,.325919E-04,.792683E-10,-.794584E-10,-.220132E-11
50.7500,.325775E-04,.792119E-10,-.794042E-10,-.219982E-11
50.8000,.325627E-04,.791550E-10,-.793494E-10,-.219829E-11
50.8500,.325474E-04,.790975E-10,-.792939E-10,-.219675E-11
50.9000,.325316E-04,.790395E-10,-.792379E-10,-.219519E-11
50.9500,.325154E-04,.789810E-10,-.791814E-10,-.219362E-11
51.0000,.324987E-04,.789221E-10,-.791244E-10,-.219204E-11
51.0500,.324817E-04,.788628E-10,-.790670E-10,-.219044E-11
51.1000,.324642E-04,.788032E-10,-.790092E-10,-.218884E-11
51.1500,.324464E-04,.787432E-10,-.789510E-10,-.218722E-11
51.2000,.324282E-04,.786830E-10,-.788926E-10,-.218560E-11
51.2500,.324097E-04,.786225E-10,-.788338E-10,-.218397E-11
51.3000,.323907E-04,.785617E-10,-.787748E-10,-.218233E-11
51.3500,.323715E-04,.785008E-10,-.787156E-10,-.218069E-11
51.4000,.323520E-04,.784396E-10,-.786562E-10,-.217904E-11
51.4500,.323321E-04,.783782E-10,-.785965E-10,-.217739E-11
51.5000,.323119E-04,.783167E-10,-.785367E-10,-.217573E-11
51.5500,.322915E-04,.782550E-10,-.784767E-10,-.217407E-11
51.6000,.322708E-04,.781932E-10,-.784166E-10,-.217240E-11
51.6500,.322498E-04,.781313E-10,-.783564E-10,-.217073E-11
51.7000,.322286E-04,.780692E-10,-.782960E-10,-.216906E-11
51.7500,.322072E-04,.780071E-10,-.782356E-10,-.216738E-11
51.8000,.321856E-04,.779449E-10,-.781751E-10,-.216570E-11
51.8500,.321637E-04,.778826E-10,-.781145E-10,-.216402E-11
51.9000,.321417E-04,.778203E-10,-.780539E-10,-.216234E-11
51.9500,.321195E-04,.777580E-10,-.779932E-10,-.216066E-11
52.0000,.320972E-04,.776957E-10,-.779326E-10,-.215898E-11
52.0500,.320748E-04,.776336E-10,-.778720E-10,-.215730E-11
52.1000,.320523E-04,.775717E-10,-.778115E-10,-.215563E-11
52.1500,.320299E-04,.775102E-10,-.777513E-10,-.215396E-11
52.2000,.320076E-04,.774494E-10,-.776915E-10,-.215231E-11
52.2500,.319857E-04,.773898E-10,-.776323E-10,-.215068E-11
52.3000,.319644E-04,.773318E-10,-.775743E-10,-.214908E-11
52.3500,.319437E-04,.772761E-10,-.775177E-10,-.214753E-11
52.4000,.319239E-04,.772231E-10,-.774631E-10,-.214604E-11
52.4500,.319052E-04,.771735E-10,-.774109E-10,-.214462E-11
52.5000,.318874E-04,.771275E-10,-.773617E-10,-.214328E-11
52.5500,.318709E-04,.770853E-10,-.773156E-10,-.214203E-11
52.6000,.318555E-04,.770473E-10,-.772732E-10,-.214089E-11
52.6500,.318414E-04,.770138E-10,-.772345E-10,-.213986E-11
52.7000,.318287E-04,.769851E-10,-.772001E-10,-.213894E-11
52.7500,.318176E-04,.769617E-10,-.771703E-10,-.213816E-11
52.8000,.318080E-04,.769438E-10,-.771455E-10,-.213752E-11
52.8500,.317999E-04,.769316E-10,-.771257E-10,-.213702E-11
52.9000,.317934E-04,.769250E-10,-.771114E-10,-.213667E-11
52.9500,.317886E-04,.769245E-10,-.771025E-10,-.213647E-11
53.0000,.317854E-04,.769301E-10,-.770994E-10,-.213644E-11
53.0500,.317839E-04,.769419E-10,-.771022E-10,-.213657E-11
53.1000,.317839E-04,.769599E-10,-.771109E-10,-.213687E-11
53.1500,.317856E-04,.769841E-10,-.771257E-10,-.213733E-11
53.2000,.317890E-04,.770145E-10,-.771464E-10,-.213796E-11
53.2500,.317939E-04,.770511E-10,-.771732E-10,-.213876E-11
53.3000,.318004E-04,.770938E-10,-.772061E-10,-.213972E-11
53.3500,.318085E-04,.771423E-10,-.772449E-10,-.214085E-11
53.4000,.318180E-04,.771966E-10,-.772895E-10,-.214214E-11
53.4500,.318291E-04,.772565E-10,-.773397E-10,-.214358E-11
53.5000,.318415E-04,.773217E-10,-.773955E-10,-.214518E-11
53.5500,.318553E-04,.773918E-10,-.774565E-10,-.214691E-11
53.6000,.318703E-04,.774666E-10,-.775225E-10,-.214878E-11
53.6500,.318866E-04,.775458E-10,-.775932E-10,-.215078E-11
53.7000,.319041E-04,.776290E-10,-.776684E-10,-.215291E-11
53.7500,.319226E-04,.777158E-10,-.777476E-10,-.215514E-11
53.8000,.319422E-04,.778059E-10,-.778305E-10,-.215747E-11
53.8500,.319627E-04,.778989E-10,-.779168E-10,-.215989E-11
53.9000,.319840E-04,.779942E-10,-.780061E-10,-.216239E-11
53.9500,.320061E-04,.780916E-10,-.780981E-10,-.216496E-11
54.0000,.320289E-04,.781905E-10,-.781921E-10,-.216758E-11
54.0500,.320523E-04,.782908E-10,-.782879E-10,-.217025E-11
54.1000,.320761E-04,.783917E-10,-.783852E-10,-.217295E-11
54.1500,.321003E-04,.784929E-10,-.784833E-10,-.217568E-11
54.2000,.321248E-04,.785939E-10,-.785819E-10,-.217841E-11
54.2500,.321494E-04,.786944E-10,-.786807E-10,-.218115E-11
54.3000,.321741E-04,.787938E-10,-.787791E-10,-.218387E-11
54.3500,.321987E-04,.788915E-10,-.788766E-10,-.218656E-11
54.4000,.322232E-04,.789871E-10,-.789727E-10,-.218921E-11
54.4500,.322474E-04,.790803E-10,-.790671E-10,-.219181E-11
54.5000,.322712E-04,.791704E-10,-.791593E-10,-.219434E-11
54.5500,.322945E-04,.792569E-10,-.792486E-10,-.219679E-11
54.6000,.323170E-04,.793394E-10,-.793348E-10,-.219915E-11
54.6500,.323387E-04,.794174E-10,-.794173E-10,-.220140E-11
54.7000,.323592E-04,.794902E-10,-.794956E-10,-.220353E-11
54.7500,.323785E-04,.795571E-10,-.795690E-10,-.220551E-11
54.8000,.323963E-04,.796175E-10,-.796370E-10,-.220734E-11
54.8500,.324124E-04,.796705E-10,-.796988E-10,-.220900E-11
54.9000,.324265E-04,.797156E-10,-.797538E-10,-.221046E-11
54.9500,.324385E-04,.797519E-10,-.798014E-10,-.221171E-11
55.0000,.324481E-04,.797788E-10,-.798408E-10,-.221272E-11
55.0500,.324553E-04,.797958E-10,-.798714E-10,-.221349E-11
55.1000,.324599E-04,.798027E-10,-.798928E-10,-.221400E-11
55.1500,.324619E-04,.797990E-10,-.799046E-10,-.221424E-11
55.2000,.324613E-04,.797847E-10,-.799064E-10,-.221419E-11
55.2500,.324580E-04,.797595E-10,-.798979E-10,-.221386E-11
55.3000,.324520E-04,.797234E-10,-.798789E-10,-.221324E-11
55.3500,.324434E-04,.796765E-10,-.798495E-10,-.221234E-11
55.4000,.324321E-04,.796190E-10,-.798096E-10,-.221113E-11
55.4500,.324185E-04,.795512E-10,-.797593E-10,-.220965E-11
55.5000,.324028E-04,.794740E-10,-.796991E-10,-.220789E-11
55.5500,.323854E-04,.793883E-10,-.796295E-10,-.220588E-11
55.6000,.323665E-04,.792955E-10,-.795514E-10,-.220365E-11
55.6500,.323467E-04,.791968E-10,-.794660E-10,-.220122E-11
55.7000,.323262E-04,.790936E-10,-.793742E-10,-.219862E-11
55.7500,.323050E-04,.789868E-10,-.792773E-10,-.219590E-11
55.8000,.322827E-04,.788764E-10,-.791759E-10,-.219304E-11
55.8500,.322589E-04,.787614E-10,-.790699E-10,-.219007E-11
55.9000,.322338E-04,.786410E-10,-.789591E-10,-.218695E-11
55.9500,.322077E-04,.785168E-10,-.788437E-10,-.218372E-11
56.0000,.321802E-04,.783896E-10,-.787244E-10,-.218038E-11
56.0500,.321511E-04,.782582E-10,-.786015E-10,-.217694E-11
56.1000,.321227E-04,.781248E-10,-.784757E-10,-.217343E-11
56.1500,.320966E-04,.779963E-10,-.783489E-10,-.216993E-11
56.2000,.320702E-04,.778744E-10,-.782243E-10,-.216650E-11
56.2500,.320417E-04,.777512E-10,-.781026E-10,-.216315E-11
56.3000,.320148E-04,.776262E-10,-.779817E-10,-.215979E-11
56.3500,.319909E-04,.775105E-10,-.778605E-10,-.215645E-11
56.4000,.319647E-04,.774032E-10,-.777434E-10,-.215327E-11
56.4500,.319353E-04,.772903E-10,-.776341E-10,-.215029E-11
56.5000,.319095E-04,.771750E-10,-.775252E-10,-.214723E-11
56.5500,.318886E-04,.770767E-10,-.774118E-10,-.214409E-11
56.6000,.318661E-04,.769935E-10,-.773100E-10,-.214147E-11
56.6500,.318407E-04,.769061E-10,-.772280E-10,-.213929E-11
56.7000,.318178E-04,.768147E-10,-.771405E-10,-.213670E-11
56.7500,.317988E-04,.767377E-10,-.770413E-10,-.213399E-11
56.8000,.317792E-04,.766760E-10,-.769647E-10,-.213217E-11
56.8500,.317580E-04,.766130E-10,-.769095E-10,-.213064E-11
56.9000,.317393E-04,.765482E-10,-.768384E-10,-.212849E-11
56.9500,.317239E-04,.764979E-10,-.767645E-10,-.212662E-11
57.0000,.317074E-04,.764612E-10,-.767203E-10,-.212564E-11
57.0500,.316908E-04,.764231E-10,-.766843E-10,-.212455E-11
57.1000,.316771E-04,.763858E-10,-.766349E-10,-.212312E-11
57.1500,.316642E-04,.763611E-10,-.765941E-10,-.212218E-11
57.2000,.316510E-04,.763454E-10,-.765731E-10,-.212171E-11
57.2500,.316405E-04,.763312E-10,-.765544E-10,-.212114E-11
57.3000,.316323E-04,.763224E-10,-.765328E-10,-.212057E-11
57.3500,.316232E-04,.763229E-10,-.765209E-10,-.212037E-11
57.4000,.316136E-04,.763280E-10,-.765211E-10,-.212044E-11
57.4500,.316072E-04,.763347E-10,-.765225E-10,-.212046E-11
57.5000,.316039E-04,.763483E-10,-.765243E-10,-.212056E-11
57.5500,.316001E-04,.763719E-10,-.765362E-10,-.212100E-11
57.6000,.315951E-04,.763990E-10,-.765575E-10,-.212163E-11
57.6500,.315922E-04,.764246E-10,-.765789E-10,-.212220E-11
57.7000,.315928E-04,.764531E-10,-.766004E-10,-.212283E-11
57.7500,.315944E-04,.764904E-10,-.766287E-10,-.212369E-11
57.8000,.315951E-04,.765338E-10,-.766646E-10,-.212474E-11
57.8500,.315960E-04,.765759E-10,-.767030E-10,-.212580E-11
57.9000,.315990E-04,.766160E-10,-.767408E-10,-.212684E-11
57.9500,.316037E-04,.766610E-10,-.767800E-10,-.212797E-11
58.0000,.316078E-04,.767136E-10,-.768248E-10,-.212927E-11
58.0500,.316107E-04,.767666E-10,-.768745E-10,-.213066E-11
58.1000,.316143E-04,.768134E-10,-.769231E-10,-.213198E-11
58.1500,.316196E-04,.768576E-10,-.769676E-10,-.213318E-11
58.2000,.316254E-04,.769065E-10,-.770126E-10,-.213447E-11
58.2500,.316290E-04,.769577E-10,-.770626E-10,-.213588E-11
58.3000,.316306E-04,.769999E-10,-.771110E-10,-.213716E-11
58.3500,.316357E-04,.770350E-10,-.771513E-10,-.213822E-11
58.4000,.316434E-04,.770791E-10,-.771917E-10,-.213939E-11
58.4500,.316425E-04,.771236E-10,-.772353E-10,-.214058E-11
58.5000,.316413E-04,.771479E-10,-.772727E-10,-.214156E-11
58.5500,.316560E-04,.771819E-10,-.773109E-10,-.214268E-11
58.6000,.316599E-04,.772365E-10,-.773492E-10,-.214363E-11
58.6500,.316442E-04,.772467E-10,-.773707E-10,-.214414E-11
58.7000,.316600E-04,.772433E-10,-.774049E-10,-.214536E-11
58.7500,.316843E-04,.773177E-10,-.774500E-10,-.214637E-11
58.8000,.316537E-04,.773568E-10,-.774462E-10,-.214592E-11
58.8500,.316435E-04,.772873E-10,-.774690E-10,-.214732E-11
58.9000,.316952E-04,.773142E-10,-.775402E-10,-.214890E-11
58.9500,.316924E-04,.774380E-10,-.774924E-10,-.214651E-11
59.0000,.316421E-04,.774020E-10,-.774815E-10,-.214806E-11
59.0500,.316672E-04,.773004E-10,-.776448E-10,-.215257E-11
59.1000,.317238E-04,.773934E-10,-.775723E-10,-.214742E-11
59.1500,.317017E-04,.775259E-10,-.774153E-10,-.214570E-11
59.2000,.316466E-04,.774332E-10,-.776848E-10,-.215577E-11
59.2500,.316752E-04,.772953E-10,-.777642E-10,-.215244E-11
59.3000,.317460E-04,.774191E-10,-.773802E-10,-.214177E-11
59.3500,.317093E-04,.775802E-10,-.774968E-10,-.215170E-11
59.4000,.316296E-04,.774121E-10,-.779017E-10,-.215960E-11
59.4500,.316875E-04,.772315E-10,-.776042E-10,-.214544E-11
59.5000,.317766E-04,.774452E-10,-.772756E-10,-.214206E-11
59.5500,.317173E-04,.776418E-10,-.776935E-10,-.215788E-11
59.6000,.316501E-04,.774217E-10,-.779325E-10,-.215777E-11
59.6500,.317295E-04,.772597E-10,-.774900E-10,-.214301E-11
59.7000,.317991E-04,.775180E-10,-.773641E-10,-.214637E-11
59.7500,.317337E-04,.776928E-10,-.778238E-10,-.216032E-11
59.8000,.316849E-04,.774570E-10,-.779044E-10,-.215612E-11
59.8500,.317505E-04,.773028E-10,-.774946E-10,-.214433E-11
59.9000,.317996E-04,.775327E-10,-.774664E-10,-.214927E-11
59.9500,.317618E-04,.777048E-10,-.778482E-10,-.215997E-11
60.0000,.317432E-04,.775457E-10,-.778894E-10,-.215628E-11
60.0500,.317895E-04,.774314E-10,-.775970E-10,-.214822E-11
60.1000,.318177E-04,.776054E-10,-.775996E-10,-.215236E-11
60.1500,.318015E-04,.777584E-10,-.778841E-10,-.216027E-11
60.2000,.318030E-04,.776711E-10,-.779322E-10,-.215828E-11
60.2500,.318304E-04,.775846E-10,-.777448E-10,-.215298E-11
60.3000,.318382E-04,.776918E-10,-.777416E-10,-.215557E-11
60.3500,.318365E-04,.778176E-10,-.779370E-10,-.216122E-11
60.4000,.318639E-04,.778064E-10,-.780012E-10,-.216097E-11
60.4500,.318942E-04,.777847E-10,-.779123E-10,-.215831E-11
60.5000,.318860E-04,.778644E-10,-.779261E-10,-.216030E-11
60.5500,.318745E-04,.779427E-10,-.780611E-10,-.216419E-11
60.6000,.319098E-04,.779421E-10,-.781147E-10,-.216441E-11
60.6500,.319550E-04,.779594E-10,-.780743E-10,-.216322E-11
60.7000,.319506E-04,.780521E-10,-.781082E-10,-.216527E-11
60.7500,.319278E-04,.781220E-10,-.782249E-10,-.216857E-11
60.8000,.319558E-04,.781191E-10,-.782760E-10,-.216900E-11
60.8500,.320147E-04,.781468E-10,-.782553E-10,-.216841E-11
60.9000,.320266E-04,.782578E-10,-.783013E-10,-.217066E-11
60.9500,.319942E-04,.783396E-10,-.784200E-10,-.217400E-11
61.0000,.320002E-04,.783229E-10,-.784747E-10,-.217453E-11
61.0500,.320634E-04,.783246E-10,-.784511E-10,-.217374E-11
61.1000,.321051E-04,.784417E-10,-.784848E-10,-.217568E-11
61.1500,.320850E-04,.785702E-10,-.786123E-10,-.217958E-11
61.2000,.320663E-04,.785801E-10,-.787030E-10,-.218114E-11
61.2500,.321063E-04,.785401E-10,-.786857E-10,-.218003E-11
61.3000,.321655E-04,.786076E-10,-.786801E-10,-.218073E-11
61.3500,.321766E-04,.787678E-10,-.787919E-10,-.218470E-11
61.4000,.321522E-04,.788527E-10,-.789221E-10,-.218770E-11
61.4500,.321616E-04,.788150E-10,-.789454E-10,-.218737E-11
61.5000,.322171E-04,.788074E-10,-.789226E-10,-.218700E-11
61.5500,.322568E-04,.789320E-10,-.789779E-10,-.218945E-11
61.6000,.322484E-04,.790735E-10,-.791038E-10,-.219311E-11
61.6500,.322390E-04,.790917E-10,-.791906E-10,-.219473E-11
61.7000,.322747E-04,.790504E-10,-.791875E-10,-.219406E-11
61.7500,.323264E-04,.791091E-10,-.791830E-10,-.219455E-11
61.8000,.323405E-04,.792612E-10,-.792795E-10,-.219813E-11
61.8500,.323268E-04,.793498E-10,-.794133E-10,-.220144E-11
61.9000,.323396E-04,.793263E-10,-.794492E-10,-.220137E-11
61.9500,.323867E-04,.793204E-10,-.794209E-10,-.220072E-11
62.0000,.324211E-04,.794222E-10,-.794708E-10,-.220312E-11
62.0500,.324219E-04,.795482E-10,-.795962E-10,-.220670E-11
62.1000,.324222E-04,.795870E-10,-.796719E-10,-.220797E-11
62.1500,.324500E-04,.795669E-10,-.796725E-10,-.220767E-11
62.2000,.324881E-04,.795978E-10,-.796878E-10,-.220860E-11
62.2500,.325075E-04,.797065E-10,-.797635E-10,-.221113E-11
62.3000,.325097E-04,.798049E-10,-.798553E-10,-.221351E-11
