40.9500,.192251E-04,.830161E-10,-.330170E-09,-.194816E-10
41.0000,.192435E-04,.829317E-10,-.329004E-09,-.299039E-10
41.0500,.189655E-04,.829880E-10,-.329936E-09,-.282723E-10
41.1000,.192686E-04,.828684E-10,-.328623E-09,-.219655E-10
41.1500,.193671E-04,.828188E-10,-.329410E-09,-.296731E-10
41.2000,.194310E-04,.827195E-10,-.328114E-09,-.195054E-10
41.2500,.191180E-04,.827729E-10,-.329055E-09,-.375322E-10
41.3000,.194260E-04,.826317E-10,-.327830E-09,-.139389E-10
41.3500,.195020E-04,.826253E-10,-.328507E-09,-.372635E-10
41.4000,.196573E-04,.825204E-10,-.327325E-09,-.131251E-10
41.4500,.192850E-04,.825949E-10,-.328300E-09,-.421259E-10
41.5000,.195967E-04,.824263E-10,-.326982E-09,-.118163E-10
41.5500,.195641E-04,.824614E-10,-.327952E-09,-.379651E-10
41.6000,.199257E-04,.823270E-10,-.326392E-09,-.145989E-10
41.6500,.194736E-04,.824465E-10,-.327835E-09,-.377262E-10
41.7000,.198492E-04,.822501E-10,-.326050E-09,-.197022E-10
41.7500,.196727E-04,.823031E-10,-.327550E-09,-.276848E-10
41.8000,.201769E-04,.821604E-10,-.325559E-09,-.273888E-10
41.8500,.197635E-04,.822882E-10,-.327299E-09,-.219447E-10
41.9000,.200093E-04,.821704E-10,-.325520E-09,-.393335E-10
41.9500,.199046E-04,.821523E-10,-.326860E-09,-.824819E-11
42.0000,.201681E-04,.821087E-10,-.325561E-09,-.466268E-10
42.0500,.201925E-04,.821088E-10,-.326192E-09,-.431194E-11
42.1000,.200524E-04,.821658E-10,-.326022E-09,-.527696E-10
42.1500,.203486E-04,.820101E-10,-.325410E-09,-.422929E-11
42.2000,.202789E-04,.820429E-10,-.326308E-09,-.400674E-10
42.2500,.206735E-04,.819532E-10,-.324722E-09,-.194059E-10
42.3000,.204622E-04,.820486E-10,-.326349E-09,-.274339E-10
42.3500,.206577E-04,.819825E-10,-.324648E-09,-.385772E-10
42.4000,.207457E-04,.819222E-10,-.325814E-09,-.601209E-11
42.4500,.208451E-04,.819328E-10,-.325089E-09,-.473169E-10
42.5000,.210641E-04,.819052E-10,-.324973E-09,-.880186E-11
42.5500,.209666E-04,.819675E-10,-.325643E-09,-.434107E-10
42.6000,.212449E-04,.818738E-10,-.324337E-09,-.204135E-10
42.6500,.213894E-04,.818270E-10,-.325624E-09,-.180584E-10
42.7000,.215202E-04,.818422E-10,-.324427E-09,-.418916E-10
42.7500,.217064E-04,.818332E-10,-.324909E-09,-.118902E-10
42.8000,.217277E-04,.818533E-10,-.324950E-09,-.434721E-10
42.8500,.219486E-04,.817956E-10,-.324196E-09,-.151643E-10
42.9000,.222020E-04,.817347E-10,-.325175E-09,-.239377E-10
42.9500,.222678E-04,.817758E-10,-.324141E-09,-.389856E-10
43.0000,.225048E-04,.817589E-10,-.324517E-09,-.161978E-10
43.0500,.226673E-04,.817279E-10,-.324541E-09,-.358591E-10
43.1000,.228293E-04,.817084E-10,-.323944E-09,-.197286E-10
43.1500,.231628E-04,.816357E-10,-.324607E-09,-.231428E-10
43.2000,.231873E-04,.816863E-10,-.323943E-09,-.393503E-10
43.2500,.234198E-04,.816799E-10,-.323950E-09,-.183661E-10
43.3000,.237360E-04,.816006E-10,-.324209E-09,-.282925E-10
43.3500,.238146E-04,.816113E-10,-.323682E-09,-.260833E-10
43.4000,.241867E-04,.815408E-10,-.323927E-09,-.232082E-10
43.4500,.243119E-04,.815477E-10,-.323686E-09,-.347956E-10
43.5000,.244072E-04,.815918E-10,-.323425E-09,-.241486E-10
43.5500,.248797E-04,.814696E-10,-.323666E-09,-.205875E-10
43.6000,.249472E-04,.814699E-10,-.323468E-09,-.305570E-10
43.6500,.251812E-04,.814566E-10,-.323148E-09,-.271902E-10
43.7000,.255280E-04,.813884E-10,-.323263E-09,-.256452E-10
43.7500,.255385E-04,.814446E-10,-.323036E-09,-.293096E-10
43.8000,.259432E-04,.813614E-10,-.322898E-09,-.204309E-10
43.8500,.262189E-04,.812778E-10,-.323048E-09,-.264779E-10
43.9000,.262114E-04,.813313E-10,-.322593E-09,-.338190E-10
43.9500,.266313E-04,.812586E-10,-.322443E-09,-.213317E-10
44.0000,.268587E-04,.812168E-10,-.322646E-09,-.241259E-10
44.0500,.269410E-04,.812317E-10,-.322249E-09,-.300295E-10
44.1000,.273553E-04,.811160E-10,-.322113E-09,-.219238E-10
44.1500,.274786E-04,.810941E-10,-.322177E-09,-.290639E-10
44.2000,.275847E-04,.811261E-10,-.321673E-09,-.300457E-10
44.2500,.280316E-04,.810197E-10,-.321700E-09,-.169086E-10
44.3000,.281705E-04,.809757E-10,-.321815E-09,-.285611E-10
44.3500,.282607E-04,.809699E-10,-.321165E-09,-.320534E-10
44.4000,.286301E-04,.808749E-10,-.321159E-09,-.186847E-10
44.4500,.287686E-04,.808570E-10,-.321240E-09,-.285903E-10
44.5000,.288992E-04,.808552E-10,-.320666E-09,-.282330E-10
44.5500,.292758E-04,.807355E-10,-.320722E-09,-.180767E-10
44.6000,.293939E-04,.806825E-10,-.320655E-09,-.313084E-10
44.6500,.294480E-04,.806936E-10,-.320027E-09,-.291067E-10
44.7000,.298028E-04,.806082E-10,-.320125E-09,-.170062E-10
44.7500,.299936E-04,.805449E-10,-.320108E-09,-.288203E-10
44.8000,.300390E-04,.805312E-10,-.319498E-09,-.291766E-10
44.8500,.303222E-04,.804344E-10,-.319466E-09,-.193888E-10
44.9000,.304978E-04,.803677E-10,-.319421E-09,-.283899E-10
44.9500,.305220E-04,.803787E-10,-.318900E-09,-.282626E-10
45.0000,.308031E-04,.802977E-10,-.318841E-09,-.189734E-10
45.0500,.310306E-04,.801920E-10,-.318792E-09,-.271369E-10
45.1000,.309942E-04,.801838E-10,-.318274E-09,-.297609E-10
45.1500,.311684E-04,.801331E-10,-.318110E-09,-.206738E-10
45.2000,.314504E-04,.800304E-10,-.318104E-09,-.244954E-10
45.2500,.314558E-04,.800122E-10,-.317698E-09,-.288739E-10
45.3000,.315430E-04,.799735E-10,-.317432E-09,-.227248E-10
45.3500,.318116E-04,.798518E-10,-.317379E-09,-.236323E-10
45.4000,.318297E-04,.798133E-10,-.317067E-09,-.284273E-10
45.4500,.318319E-04,.798140E-10,-.316748E-09,-.244721E-10
45.5000,.321090E-04,.797089E-10,-.316663E-09,-.220072E-10
45.5500,.322039E-04,.796292E-10,-.316473E-09,-.266672E-10
45.6000,.321055E-04,.796305E-10,-.316115E-09,-.272292E-10
45.6500,.322844E-04,.795540E-10,-.315909E-09,-.228277E-10
45.7000,.324710E-04,.794562E-10,-.315816E-09,-.238642E-10
45.7500,.323774E-04,.794577E-10,-.315544E-09,-.275412E-10
45.8000,.324348E-04,.794183E-10,-.315244E-09,-.246521E-10
45.8500,.326524E-04,.792969E-10,-.315145E-09,-.225018E-10
45.9000,.326004E-04,.792618E-10,-.314964E-09,-.271561E-10
45.9500,.325250E-04,.792689E-10,-.314613E-09,-.268095E-10
46.0000,.327215E-04,.791793E-10,-.314478E-09,-.214360E-10
46.0500,.327939E-04,.790986E-10,-.314428E-09,-.247234E-10
46.1000,.326457E-04,.791000E-10,-.314091E-09,-.292162E-10
46.1500,.326951E-04,.790526E-10,-.313807E-09,-.236384E-10
46.2000,.328447E-04,.789579E-10,-.313815E-09,-.215667E-10
46.2500,.327574E-04,.789402E-10,-.313647E-09,-.280441E-10
46.3000,.326754E-04,.789350E-10,-.313285E-09,-.270323E-10
46.3500,.328003E-04,.788468E-10,-.313189E-09,-.214161E-10
46.4000,.328099E-04,.787798E-10,-.313155E-09,-.253213E-10
46.4500,.326479E-04,.787909E-10,-.312847E-09,-.288002E-10
46.5000,.326569E-04,.787603E-10,-.312636E-09,-.230974E-10
46.5500,.327698E-04,.786713E-10,-.312657E-09,-.224487E-10
46.6000,.326711E-04,.786393E-10,-.312471E-09,-.286501E-10
46.6500,.325179E-04,.786452E-10,-.312156E-09,-.266975E-10
46.7000,.325683E-04,.785894E-10,-.312114E-09,-.213407E-10
46.7500,.326075E-04,.785215E-10,-.312105E-09,-.252195E-10
46.8000,.324540E-04,.785189E-10,-.311830E-09,-.289552E-10
46.8500,.323564E-04,.785087E-10,-.311623E-09,-.242264E-10
46.9000,.324133E-04,.784368E-10,-.311640E-09,-.224712E-10
46.9500,.323592E-04,.783919E-10,-.311536E-09,-.271843E-10
47.0000,.321783E-04,.784056E-10,-.311286E-09,-.272236E-10
47.0500,.321423E-04,.783798E-10,-.311190E-09,-.232002E-10
47.1000,.321917E-04,.783052E-10,-.311174E-09,-.244266E-10
47.1500,.320612E-04,.782817E-10,-.311013E-09,-.275900E-10
47.2000,.318738E-04,.782973E-10,-.310831E-09,-.257247E-10
47.2500,.318778E-04,.782560E-10,-.310783E-09,-.233693E-10
47.3000,.319014E-04,.781895E-10,-.310730E-09,-.254458E-10
47.3500,.317274E-04,.781858E-10,-.310566E-09,-.272982E-10
47.4000,.315630E-04,.781952E-10,-.310424E-09,-.253232E-10
47.4500,.315854E-04,.781409E-10,-.310383E-09,-.237302E-10
47.5000,.315665E-04,.780872E-10,-.310327E-09,-.255705E-10
47.5500,.313766E-04,.780990E-10,-.310182E-09,-.271564E-10
47.6000,.312584E-04,.781019E-10,-.310052E-09,-.254437E-10
47.6500,.312963E-04,.780436E-10,-.310020E-09,-.238549E-10
47.7000,.312430E-04,.780045E-10,-.309985E-09,-.256697E-10
47.7500,.310560E-04,.780256E-10,-.309854E-09,-.273450E-10
47.8000,.309845E-04,.780248E-10,-.309739E-09,-.253948E-10
47.8500,.310400E-04,.779711E-10,-.309737E-09,-.238350E-10
47.9000,.309772E-04,.779464E-10,-.309722E-09,-.261617E-10
47.9500,.308076E-04,.779732E-10,-.309598E-09,-.276661E-10
48.0000,.307715E-04,.779718E-10,-.309515E-09,-.250878E-10
48.0500,.308451E-04,.779261E-10,-.309554E-09,-.238762E-10
48.1000,.307968E-04,.779142E-10,-.309552E-09,-.268519E-10
48.1500,.306571E-04,.779475E-10,-.309440E-09,-.279315E-10
48.2000,.306496E-04,.779499E-10,-.309399E-09,-.248469E-10
48.2500,.307430E-04,.779122E-10,-.309478E-09,-.241008E-10
48.3000,.307222E-04,.779091E-10,-.309489E-09,-.273869E-10
48.3500,.306167E-04,.779500E-10,-.309402E-09,-.280464E-10
48.4000,.306356E-04,.779613E-10,-.309404E-09,-.249052E-10
48.4500,.307542E-04,.779318E-10,-.309510E-09,-.245176E-10
48.5000,.307681E-04,.779335E-10,-.309542E-09,-.276381E-10
48.5500,.306945E-04,.779809E-10,-.309492E-09,-.280350E-10
48.6000,.307352E-04,.780038E-10,-.309529E-09,-.252456E-10
48.6500,.308831E-04,.779837E-10,-.309653E-09,-.250182E-10
48.7000,.309383E-04,.779881E-10,-.309711E-09,-.276624E-10
48.7500,.308945E-04,.780398E-10,-.309704E-09,-.280111E-10
48.8000,.309485E-04,.780744E-10,-.309767E-09,-.257629E-10
48.8500,.311218E-04,.780642E-10,-.309903E-09,-.254530E-10
48.9000,.312218E-04,.780699E-10,-.309991E-09,-.275130E-10
48.9500,.312091E-04,.781236E-10,-.310025E-09,-.280590E-10
49.0000,.312680E-04,.781688E-10,-.310103E-09,-.264021E-10
49.0500,.314560E-04,.781686E-10,-.310244E-09,-.257644E-10
49.1000,.315985E-04,.781740E-10,-.310365E-09,-.271939E-10
49.1500,.316189E-04,.782265E-10,-.310436E-09,-.281405E-10
49.2000,.316768E-04,.782810E-10,-.310519E-09,-.271301E-10
49.2500,.318656E-04,.782912E-10,-.310657E-09,-.260218E-10
49.3000,.320425E-04,.782949E-10,-.310807E-09,-.267369E-10
49.3500,.320970E-04,.783417E-10,-.310911E-09,-.281293E-10
49.4000,.321493E-04,.784024E-10,-.310993E-09,-.278584E-10
49.4500,.323231E-04,.784243E-10,-.311119E-09,-.263341E-10
49.5000,.325220E-04,.784266E-10,-.311287E-09,-.262398E-10
49.5500,.326103E-04,.784628E-10,-.311419E-09,-.279183E-10
49.6000,.326550E-04,.785243E-10,-.311496E-09,-.284545E-10
49.6500,.327971E-04,.785580E-10,-.311602E-09,-.267505E-10
49.7000,.329992E-04,.785612E-10,-.311773E-09,-.258196E-10
49.7500,.331183E-04,.785836E-10,-.311924E-09,-.274864E-10
49.8000,.331581E-04,.786383E-10,-.311998E-09,-.287873E-10
49.8500,.332539E-04,.786809E-10,-.312076E-09,-.272346E-10
49.9000,.334332E-04,.786880E-10,-.312231E-09,-.255738E-10
49.9500,.335721E-04,.786961E-10,-.312388E-09,-.268662E-10
50.0000,.336119E-04,.787358E-10,-.312458E-09,-.287546E-10
50.0500,.336534E-04,.787805E-10,-.312502E-09,-.276988E-10
50.1000,.337789E-04,.787929E-10,-.312620E-09,-.255247E-10
50.1500,.339129E-04,.787880E-10,-.312764E-09,-.261266E-10
50.2000,.339532E-04,.788054E-10,-.312825E-09,-.283024E-10
50.2500,.339411E-04,.788417E-10,-.312830E-09,-.279827E-10
50.3000,.339864E-04,.788575E-10,-.312890E-09,-.256658E-10
50.3500,.340815E-04,.788438E-10,-.312996E-09,-.254011E-10
50.4000,.341163E-04,.788359E-10,-.313038E-09,-.274570E-10
50.4500,.340629E-04,.788535E-10,-.313003E-09,-.279740E-10
50.5000,.340191E-04,.788682E-10,-.312994E-09,-.259466E-10
50.5500,.340431E-04,.788517E-10,-.313042E-09,-.248694E-10
50.6000,.340578E-04,.788223E-10,-.313056E-09,-.263945E-10
50.6500,.339807E-04,.788140E-10,-.312987E-09,-.275900E-10
50.7000,.338603E-04,.788204E-10,-.312911E-09,-.262588E-10
50.7500,.337942E-04,.788062E-10,-.312890E-09,-.246618E-10
50.8000,.337696E-04,.787661E-10,-.312869E-09,-.253918E-10
50.8500,.336875E-04,.787335E-10,-.312780E-09,-.269262E-10
50.9000,.335287E-04,.787261E-10,-.312657E-09,-.264995E-10
50.9500,.333843E-04,.787180E-10,-.312579E-09,-.248499E-10
51.0000,.333051E-04,.786823E-10,-.312530E-09,-.247455E-10
51.0500,.332214E-04,.786348E-10,-.312436E-09,-.261830E-10
51.1000,.330599E-04,.786086E-10,-.312294E-09,-.265374E-10
51.1500,.328573E-04,.785993E-10,-.312172E-09,-.251688E-10
51.2000,.326971E-04,.785717E-10,-.312089E-09,-.244268E-10
51.2500,.325839E-04,.785190E-10,-.311988E-09,-.254665E-10
51.3000,.324382E-04,.784743E-10,-.311834E-09,-.262836E-10
51.3500,.322179E-04,.784547E-10,-.311679E-09,-.254431E-10
51.4000,.319952E-04,.784377E-10,-.311578E-09,-.245154E-10
51.4500,.318470E-04,.783996E-10,-.311484E-09,-.250187E-10
51.5000,.317213E-04,.783491E-10,-.311327E-09,-.260050E-10
51.5500,.315295E-04,.783158E-10,-.311175E-09,-.258658E-10
51.6000,.312878E-04,.783044E-10,-.311089E-09,-.246490E-10
51.6500,.310797E-04,.782822E-10,-.310979E-09,-.245667E-10
51.7000,.309448E-04,.782378E-10,-.310835E-09,-.262079E-10
51.7500,.308072E-04,.781976E-10,-.310724E-09,-.261213E-10
51.8000,.305832E-04,.781779E-10,-.310606E-09,-.243813E-10
51.8500,.303507E-04,.781718E-10,-.310520E-09,-.249349E-10
51.9000,.301963E-04,.781512E-10,-.310455E-09,-.262305E-10
51.9500,.300749E-04,.781076E-10,-.310296E-09,-.260464E-10
52.0000,.299203E-04,.780805E-10,-.310203E-09,-.252615E-10
52.0500,.297028E-04,.780786E-10,-.310193E-09,-.243467E-10
52.1000,.295053E-04,.780738E-10,-.310092E-09,-.259286E-10
52.1500,.294016E-04,.780521E-10,-.310004E-09,-.273783E-10
52.2000,.292992E-04,.780193E-10,-.309917E-09,-.251191E-10
52.2500,.291393E-04,.780087E-10,-.309879E-09,-.243450E-10
52.3000,.289517E-04,.780184E-10,-.309909E-09,-.257202E-10
52.3500,.288146E-04,.780142E-10,-.309795E-09,-.272901E-10
52.4000,.287534E-04,.779941E-10,-.309714E-09,-.268884E-10
52.4500,.286657E-04,.779755E-10,-.309720E-09,-.239126E-10
52.5000,.285252E-04,.779816E-10,-.309744E-09,-.249097E-10
52.5500,.283876E-04,.779959E-10,-.309748E-09,-.275573E-10
52.6000,.283174E-04,.779929E-10,-.309629E-09,-.277220E-10
52.6500,.282893E-04,.779788E-10,-.309627E-09,-.252881E-10
52.7000,.282222E-04,.779750E-10,-.309701E-09,-.235831E-10
52.7500,.281214E-04,.779922E-10,-.309743E-09,-.268492E-10
52.8000,.280466E-04,.780080E-10,-.309702E-09,-.286795E-10
52.8500,.280331E-04,.780076E-10,-.309630E-09,-.267401E-10
52.9000,.280332E-04,.780012E-10,-.309720E-09,-.238103E-10
52.9500,.280024E-04,.780107E-10,-.309821E-09,-.249357E-10
53.0000,.279465E-04,.780309E-10,-.309836E-09,-.286628E-10
53.0500,.279350E-04,.780484E-10,-.309769E-09,-.285182E-10
53.1000,.279615E-04,.780502E-10,-.309799E-09,-.249811E-10
53.1500,.279926E-04,.780510E-10,-.309924E-09,-.236212E-10
53.2000,.279971E-04,.780654E-10,-.310021E-09,-.271799E-10
53.2500,.279954E-04,.780880E-10,-.309984E-09,-.292922E-10
53.3000,.280112E-04,.780997E-10,-.309940E-09,-.270943E-10
53.3500,.280736E-04,.781026E-10,-.310042E-09,-.237515E-10
53.4000,.281600E-04,.781162E-10,-.310195E-09,-.250190E-10
53.4500,.281422E-04,.781127E-10,-.310194E-09,-.280976E-10
53.5000,.281668E-04,.781262E-10,-.310108E-09,-.294330E-10
53.5500,.283156E-04,.781721E-10,-.310231E-09,-.255479E-10
53.6000,.282723E-04,.781360E-10,-.310220E-09,-.217152E-10
53.6500,.283181E-04,.781127E-10,-.310272E-09,-.286891E-10
53.7000,.286043E-04,.782056E-10,-.310564E-09,-.294800E-10
53.7500,.283980E-04,.781433E-10,-.310031E-09,-.222185E-10
53.8000,.284596E-04,.781273E-10,-.310167E-09,-.315745E-10
53.8500,.288376E-04,.782306E-10,-.311016E-09,-.218483E-10
53.9000,.285921E-04,.781136E-10,-.309740E-09,-.185829E-10
53.9500,.288313E-04,.781574E-10,-.310327E-09,-.457986E-10
54.0000,.289157E-04,.782010E-10,-.311295E-09,-.147699E-10
54.0500,.287056E-04,.780820E-10,-.309022E-09,-.155717E-10
54.1000,.293028E-04,.782381E-10,-.310888E-09,-.495862E-10
54.1500,.289897E-04,.781081E-10,-.311143E-09,-.551525E-11
54.2000,.290394E-04,.780676E-10,-.308877E-09,-.334269E-10
54.2500,.294581E-04,.782159E-10,-.311224E-09,-.350943E-10
54.3000,.292385E-04,.781009E-10,-.309930E-09,-.693040E-11
54.3500,.294822E-04,.781220E-10,-.310222E-09,-.439409E-10
54.4000,.294264E-04,.780576E-10,-.310619E-09,-.121928E-10
54.4500,.296906E-04,.781114E-10,-.309251E-09,-.354598E-10
54.5000,.297016E-04,.781082E-10,-.311051E-09,-.258131E-10
54.5500,.296888E-04,.780482E-10,-.309493E-09,-.150676E-10
54.6000,.297808E-04,.780216E-10,-.310280E-09,-.382504E-10
54.6500,.299855E-04,.780315E-10,-.309818E-09,-.153740E-10
54.7000,.300691E-04,.780462E-10,-.309815E-09,-.378505E-10
54.7500,.300300E-04,.779941E-10,-.310183E-09,-.143152E-10
54.8000,.301589E-04,.779975E-10,-.309405E-09,-.309116E-10
54.8500,.302544E-04,.779530E-10,-.310069E-09,-.239801E-10
54.9000,.305633E-04,.780228E-10,-.309427E-09,-.286368E-10
54.9500,.303682E-04,.779194E-10,-.309978E-09,-.250330E-10
55.0000,.306058E-04,.779733E-10,-.309362E-09,-.230963E-10
55.0500,.304711E-04,.778712E-10,-.309666E-09,-.268481E-10
55.1000,.309459E-04,.779716E-10,-.309370E-09,-.263097E-10
55.1500,.307471E-04,.778624E-10,-.309631E-09,-.267471E-10
55.2000,.310413E-04,.779229E-10,-.309261E-09,-.246693E-10
55.2500,.308367E-04,.778285E-10,-.309448E-09,-.248016E-10
55.3000,.312752E-04,.779161E-10,-.309135E-09,-.266571E-10
55.3500,.311804E-04,.778416E-10,-.309513E-09,-.261648E-10
55.4000,.314695E-04,.778795E-10,-.309074E-09,-.262509E-10
55.4500,.312697E-04,.777915E-10,-.309374E-09,-.246319E-10
55.5000,.315964E-04,.778547E-10,-.308878E-09,-.260413E-10
55.5500,.315531E-04,.778089E-10,-.309380E-09,-.257431E-10
55.6000,.318917E-04,.778604E-10,-.308906E-09,-.267810E-10
55.6500,.317355E-04,.777721E-10,-.309341E-09,-.251820E-10
55.7000,.320192E-04,.778252E-10,-.308744E-09,-.264705E-10
55.7500,.319264E-04,.777705E-10,-.309267E-09,-.247627E-10
55.8000,.322849E-04,.778501E-10,-.308777E-09,-.273723E-10
55.8500,.321658E-04,.777640E-10,-.309302E-09,-.244891E-10
55.9000,.324435E-04,.778172E-10,-.308728E-09,-.280069E-10
55.9500,.323365E-04,.777420E-10,-.309145E-09,-.234283E-10
56.0000,.326638E-04,.778393E-10,-.308777E-09,-.293189E-10
56.0500,.326125E-04,.777775E-10,-.309185E-09,-.219394E-10
56.1000,.328152E-04,.778231E-10,-.308856E-09,-.307750E-10
56.1500,.328195E-04,.777661E-10,-.309094E-09,-.215384E-10
56.2000,.329367E-04,.777996E-10,-.308844E-09,-.305128E-10
56.2500,.331113E-04,.778196E-10,-.309061E-09,-.222970E-10
56.3000,.331001E-04,.778142E-10,-.309084E-09,-.294886E-10
56.3500,.333308E-04,.778437E-10,-.309000E-09,-.233644E-10
56.4000,.332086E-04,.777839E-10,-.309141E-09,-.289870E-10
56.4500,.335458E-04,.778711E-10,-.308979E-09,-.245586E-10
56.5000,.334027E-04,.778129E-10,-.309252E-09,-.268862E-10
56.5500,.337168E-04,.779136E-10,-.309119E-09,-.267133E-10
56.6000,.335781E-04,.778330E-10,-.309314E-09,-.254331E-10
56.6500,.338043E-04,.779074E-10,-.309202E-09,-.283412E-10
56.7000,.338326E-04,.778839E-10,-.309317E-09,-.244101E-10
56.7500,.338941E-04,.779270E-10,-.309441E-09,-.284816E-10
56.8000,.340517E-04,.779576E-10,-.309412E-09,-.249781E-10
56.8500,.339308E-04,.779243E-10,-.309603E-09,-.274424E-10
56.9000,.342324E-04,.780104E-10,-.309470E-09,-.273443E-10
56.9500,.340778E-04,.779560E-10,-.309759E-09,-.250048E-10
57.0000,.343347E-04,.780629E-10,-.309711E-09,-.292903E-10
57.0500,.342431E-04,.780229E-10,-.309869E-09,-.235117E-10
57.1000,.343203E-04,.780771E-10,-.309964E-09,-.303731E-10
57.1500,.344489E-04,.781040E-10,-.309931E-09,-.242862E-10
57.2000,.343527E-04,.780981E-10,-.310254E-09,-.283410E-10
57.2500,.345976E-04,.781934E-10,-.310115E-09,-.270300E-10
57.3000,.344187E-04,.781499E-10,-.310485E-09,-.253687E-10
57.3500,.345874E-04,.782397E-10,-.310379E-09,-.301159E-10
57.4000,.345754E-04,.782341E-10,-.310596E-09,-.236227E-10
57.4500,.345635E-04,.782713E-10,-.310745E-09,-.304268E-10
57.5000,.347310E-04,.783433E-10,-.310762E-09,-.249585E-10
57.5500,.345445E-04,.783158E-10,-.311093E-09,-.278688E-10
57.6000,.347243E-04,.784148E-10,-.310988E-09,-.283610E-10
57.6500,.346454E-04,.784011E-10,-.311305E-09,-.250137E-10
57.7000,.346622E-04,.784589E-10,-.311363E-09,-.303294E-10
57.7500,.347812E-04,.785195E-10,-.311503E-09,-.246906E-10
57.8000,.345826E-04,.785006E-10,-.311756E-09,-.289189E-10
57.8500,.347691E-04,.786081E-10,-.311725E-09,-.274479E-10
57.9000,.346442E-04,.785887E-10,-.312040E-09,-.262214E-10
57.9500,.346632E-04,.786557E-10,-.312094E-09,-.295968E-10
58.0000,.347587E-04,.787122E-10,-.312269E-09,-.254181E-10
58.0500,.345481E-04,.786956E-10,-.312486E-09,-.286427E-10
58.1000,.347284E-04,.788063E-10,-.312519E-09,-.277388E-10
58.1500,.345937E-04,.787874E-10,-.312779E-09,-.263944E-10
58.2000,.345794E-04,.788464E-10,-.312886E-09,-.291608E-10
58.2500,.346887E-04,.789106E-10,-.313011E-09,-.262921E-10
58.3000,.344716E-04,.788875E-10,-.313247E-09,-.276885E-10
58.3500,.346169E-04,.789909E-10,-.313296E-09,-.286194E-10
58.4000,.345350E-04,.789859E-10,-.313489E-09,-.259602E-10
58.4500,.344455E-04,.790144E-10,-.313655E-09,-.287804E-10
58.5000,.345978E-04,.790961E-10,-.313703E-09,-.272392E-10
58.5500,.344008E-04,.790638E-10,-.313945E-09,-.264048E-10
58.6000,.344665E-04,.791406E-10,-.314009E-09,-.293483E-10
58.6500,.344953E-04,.791653E-10,-.314102E-09,-.257834E-10
58.7000,.343292E-04,.791507E-10,-.314320E-09,-.277791E-10
58.7500,.344924E-04,.792389E-10,-.314303E-09,-.284104E-10
58.8000,.343909E-04,.792165E-10,-.314493E-09,-.251942E-10
58.8500,.343310E-04,.792404E-10,-.314597E-09,-.292324E-10
58.9000,.344737E-04,.793003E-10,-.314576E-09,-.264623E-10
58.9500,.343099E-04,.792580E-10,-.314796E-09,-.261665E-10
59.0000,.343855E-04,.793153E-10,-.314774E-09,-.291754E-10
59.0500,.344491E-04,.793324E-10,-.314843E-09,-.250150E-10
59.1000,.342904E-04,.792963E-10,-.314989E-09,-.277416E-10
59.1500,.344441E-04,.793622E-10,-.314901E-09,-.277736E-10
59.2000,.344195E-04,.793385E-10,-.315031E-09,-.249490E-10
59.2500,.343432E-04,.793272E-10,-.315068E-09,-.284909E-10
59.3000,.345218E-04,.793811E-10,-.315006E-09,-.262419E-10
59.3500,.344199E-04,.793284E-10,-.315123E-09,-.256928E-10
59.4000,.344327E-04,.793406E-10,-.315066E-09,-.282127E-10
59.4500,.345939E-04,.793701E-10,-.315042E-09,-.254300E-10
59.5000,.344724E-04,.793087E-10,-.315112E-09,-.263615E-10
59.5500,.345672E-04,.793374E-10,-.315022E-09,-.275105E-10
59.6000,.346739E-04,.793355E-10,-.315006E-09,-.251747E-10
59.6500,.345580E-04,.792757E-10,-.315017E-09,-.265980E-10
59.7000,.347176E-04,.793133E-10,-.314914E-09,-.269952E-10
59.7500,.347785E-04,.792865E-10,-.314894E-09,-.251251E-10
59.8000,.346888E-04,.792341E-10,-.314874E-09,-.265222E-10
59.8500,.348765E-04,.792697E-10,-.314753E-09,-.267043E-10
59.9000,.348935E-04,.792232E-10,-.314714E-09,-.249758E-10
59.9500,.348448E-04,.791831E-10,-.314679E-09,-.265312E-10
60.0000,.350490E-04,.792143E-10,-.314542E-09,-.265850E-10
60.0500,.350312E-04,.791536E-10,-.314498E-09,-.246194E-10
60.1000,.350125E-04,.791220E-10,-.314447E-09,-.266681E-10
60.1500,.352175E-04,.791474E-10,-.314284E-09,-.264562E-10
60.2000,.351828E-04,.790811E-10,-.314253E-09,-.243218E-10
60.2500,.351902E-04,.790573E-10,-.314190E-09,-.269849E-10
60.3000,.353860E-04,.790760E-10,-.314008E-09,-.261333E-10
60.3500,.353375E-04,.790064E-10,-.313994E-09,-.241207E-10
60.4000,.353598E-04,.789887E-10,-.313911E-09,-.273868E-10
60.4500,.355485E-04,.790053E-10,-.313728E-09,-.257873E-10
60.5000,.354937E-04,.789363E-10,-.313736E-09,-.241103E-10
60.5500,.355165E-04,.789208E-10,-.313632E-09,-.276560E-10
60.6000,.356948E-04,.789369E-10,-.313457E-09,-.254566E-10
60.6500,.356385E-04,.788720E-10,-.313483E-09,-.242835E-10
60.7000,.356544E-04,.788585E-10,-.313371E-09,-.278504E-10
60.7500,.358222E-04,.788769E-10,-.313213E-09,-.252535E-10
60.8000,.357645E-04,.788168E-10,-.313251E-09,-.244629E-10
60.8500,.357633E-04,.788033E-10,-.313140E-09,-.279453E-10
60.9000,.359219E-04,.788273E-10,-.313004E-09,-.252538E-10
