40.0500,.162609E-03,.699347E-09,-.100690E-07,-.864107E-09
40.1000,.163092E-03,.699469E-09,-.100712E-07,-.855946E-09
40.1500,.163630E-03,.699516E-09,-.100720E-07,-.867840E-09
40.2000,.164217E-03,.699484E-09,-.100714E-07,-.863355E-09
40.2500,.164853E-03,.699379E-09,-.100699E-07,-.830269E-09
40.3000,.165547E-03,.699205E-09,-.100677E-07,-.795643E-09
40.3500,.166303E-03,.698961E-09,-.100645E-07,-.786065E-09
40.4000,.167118E-03,.698639E-09,-.100600E-07,-.791983E-09
40.4500,.167984E-03,.698237E-09,-.100542E-07,-.784165E-09
40.5000,.168900E-03,.697762E-09,-.100474E-07,-.754539E-09
40.5500,.169870E-03,.697218E-09,-.100398E-07,-.724622E-09
40.6000,.170898E-03,.696606E-09,-.100314E-07,-.714290E-09
40.6500,.171980E-03,.695924E-09,-.100216E-07,-.715801E-09
40.7000,.173107E-03,.695169E-09,-.100108E-07,-.706934E-09
40.7500,.174275E-03,.694349E-09,-.999903E-08,-.682428E-09
40.8000,.175487E-03,.693470E-09,-.998662E-08,-.658871E-09
40.8500,.176744E-03,.692534E-09,-.997340E-08,-.649489E-09
40.9000,.178041E-03,.691541E-09,-.995919E-08,-.647797E-09
40.9500,.179371E-03,.690491E-09,-.994409E-08,-.639573E-09
41.0000,.180728E-03,.689391E-09,-.992833E-08,-.622081E-09
41.0500,.182111E-03,.688246E-09,-.991204E-08,-.605492E-09
41.1000,.183519E-03,.687062E-09,-.989516E-08,-.597615E-09
41.1500,.184950E-03,.685840E-09,-.987764E-08,-.594700E-09
41.2000,.186394E-03,.684581E-09,-.985955E-08,-.589104E-09
41.2500,.187844E-03,.683292E-09,-.984106E-08,-.579201E-09
41.3000,.189299E-03,.681979E-09,-.982227E-08,-.569524E-09
41.3500,.190757E-03,.680648E-09,-.980320E-08,-.564056E-09
41.4000,.192212E-03,.679302E-09,-.978386E-08,-.561988E-09
41.4500,.193657E-03,.677943E-09,-.976433E-08,-.560499E-09
41.5000,.195085E-03,.676577E-09,-.974471E-08,-.558056E-09
41.5500,.196491E-03,.675212E-09,-.972508E-08,-.555072E-09
41.6000,.197873E-03,.673853E-09,-.970553E-08,-.553182E-09
41.6500,.199224E-03,.672505E-09,-.968615E-08,-.553943E-09
41.7000,.200538E-03,.671172E-09,-.966696E-08,-.557842E-09
41.7500,.201806E-03,.669860E-09,-.964805E-08,-.562864E-09
41.8000,.203020E-03,.668576E-09,-.962952E-08,-.566713E-09
41.8500,.204176E-03,.667330E-09,-.961152E-08,-.570222E-09
41.9000,.205266E-03,.666129E-09,-.959417E-08,-.576767E-09
41.9500,.206280E-03,.664977E-09,-.957754E-08,-.588333E-09
42.0000,.207206E-03,.663885E-09,-.956172E-08,-.602199E-09
42.0500,.208034E-03,.662862E-09,-.954686E-08,-.614846E-09
42.1000,.208756E-03,.661918E-09,-.953313E-08,-.626679E-09
42.1500,.209367E-03,.661060E-09,-.952065E-08,-.641356E-09
42.2000,.209859E-03,.660290E-09,-.950945E-08,-.660496E-09
42.2500,.210223E-03,.659614E-09,-.949955E-08,-.681330E-09
42.3000,.210456E-03,.659039E-09,-.949106E-08,-.700441E-09
42.3500,.210555E-03,.658568E-09,-.948409E-08,-.717999E-09
42.4000,.210519E-03,.658204E-09,-.947869E-08,-.737124E-09
42.4500,.210345E-03,.657947E-09,-.947480E-08,-.759722E-09
42.5000,.210027E-03,.657804E-09,-.947249E-08,-.785067E-09
42.5500,.209565E-03,.657771E-09,-.947185E-08,-.807206E-09
42.6000,.208979E-03,.657834E-09,-.947267E-08,-.821753E-09
42.6500,.208266E-03,.658004E-09,-.947475E-08,-.840167E-09
42.7000,.207409E-03,.658288E-09,-.947859E-08,-.869171E-09
42.7500,.206464E-03,.658627E-09,-.948390E-08,-.880117E-09
42.8000,.205487E-03,.658996E-09,-.948900E-08,-.873510E-09
42.8500,.204382E-03,.659485E-09,-.949479E-08,-.903929E-09
42.9000,.203152E-03,.660060E-09,-.950358E-08,-.937494E-09
42.9500,.201960E-03,.660601E-09,-.951251E-08,-.910310E-09
43.0000,.200707E-03,.661233E-09,-.951978E-08,-.920192E-09
43.0500,.199244E-03,.662045E-09,-.953055E-08,-.993524E-09
43.1000,.197746E-03,.662881E-09,-.954464E-08,-.994657E-09
43.1500,.196269E-03,.663740E-09,-.955683E-08,-.964178E-09
43.2000,.194727E-03,.664682E-09,-.956884E-08,-.992879E-09
43.2500,.193144E-03,.665687E-09,-.958337E-08,-.102686E-08
43.3000,.191532E-03,.666741E-09,-.959922E-08,-.103069E-08
43.3500,.190006E-03,.667748E-09,-.961407E-08,-.100404E-08
43.4000,.188540E-03,.668768E-09,-.962760E-08,-.100782E-08
43.4500,.187017E-03,.669878E-09,-.964298E-08,-.104615E-08
43.5000,.185502E-03,.671022E-09,-.966017E-08,-.105845E-08
43.5500,.184016E-03,.672185E-09,-.967746E-08,-.105367E-08
43.6000,.182633E-03,.673306E-09,-.969356E-08,-.103105E-08
43.6500,.181313E-03,.674443E-09,-.970891E-08,-.104260E-08
43.7000,.180019E-03,.675605E-09,-.972569E-08,-.105939E-08
43.7500,.178796E-03,.676765E-09,-.974267E-08,-.105833E-08
43.8000,.177646E-03,.677912E-09,-.975951E-08,-.105425E-08
43.8500,.176614E-03,.679025E-09,-.977529E-08,-.103898E-08
43.9000,.175624E-03,.680165E-09,-.979113E-08,-.105697E-08
43.9500,.174707E-03,.681297E-09,-.980784E-08,-.105819E-08
44.0000,.173886E-03,.682404E-09,-.982406E-08,-.105096E-08
44.0500,.173201E-03,.683454E-09,-.983923E-08,-.103213E-08
44.1000,.172598E-03,.684503E-09,-.985359E-08,-.103789E-08
44.1500,.172069E-03,.685542E-09,-.986874E-08,-.104579E-08
44.2000,.171614E-03,.686577E-09,-.988387E-08,-.104402E-08
44.2500,.171284E-03,.687549E-09,-.989840E-08,-.102685E-08
44.3000,.171081E-03,.688480E-09,-.991132E-08,-.101347E-08
44.3500,.170963E-03,.689385E-09,-.992412E-08,-.101837E-08
44.4000,.170939E-03,.690265E-09,-.993689E-08,-.101619E-08
44.4500,.171000E-03,.691114E-09,-.994942E-08,-.101071E-08
44.5000,.171164E-03,.691922E-09,-.996113E-08,-.999381E-09
44.5500,.171443E-03,.692669E-09,-.997200E-08,-.987354E-09
44.6000,.171831E-03,.693370E-09,-.998189E-08,-.977907E-09
44.6500,.172294E-03,.694043E-09,-.999137E-08,-.976564E-09
44.7000,.172812E-03,.694697E-09,-.100011E-07,-.982315E-09
44.7500,.173495E-03,.695228E-09,-.100097E-07,-.942309E-09
44.8000,.174218E-03,.695792E-09,-.100160E-07,-.949866E-09
44.8500,.174925E-03,.696327E-09,-.100251E-07,-.977048E-09
44.9000,.176058E-03,.696539E-09,-.100301E-07,-.851873E-09
44.9500,.176857E-03,.697172E-09,-.100320E-07,-.971184E-09
45.0000,.177516E-03,.697662E-09,-.100473E-07,-.104471E-08
45.0500,.179512E-03,.697197E-09,-.100444E-07,-.594512E-09
45.1000,.179935E-03,.698344E-09,-.100375E-07,-.111579E-08
45.1500,.180467E-03,.698627E-09,-.100700E-07,-.114225E-08
45.2000,.183689E-03,.697304E-09,-.100507E-07,-.200677E-09
45.2500,.183207E-03,.699283E-09,-.100364E-07,-.137693E-08
45.3000,.183948E-03,.699091E-09,-.100867E-07,-.115707E-08
45.3500,.187416E-03,.697718E-09,-.100577E-07,-.101626E-09
45.4000,.187114E-03,.699222E-09,-.100386E-07,-.118535E-08
45.4500,.187951E-03,.699315E-09,-.100739E-07,-.125530E-08
45.5000,.189624E-03,.698884E-09,-.100837E-07,-.650435E-09
45.5500,.191863E-03,.698068E-09,-.100442E-07,-.186100E-09
45.6000,.191625E-03,.699489E-09,-.100416E-07,-.162338E-08
45.6500,.192149E-03,.699333E-09,-.100985E-07,-.103549E-08
45.7000,.194809E-03,.698088E-09,-.100587E-07,-.374500E-10
45.7500,.195635E-03,.698165E-09,-.100328E-07,-.946109E-09
45.8000,.195610E-03,.698929E-09,-.100532E-07,-.130620E-08
45.8500,.196010E-03,.698668E-09,-.100834E-07,-.913968E-09
45.9000,.198504E-03,.697173E-09,-.100446E-07,-.142618E-10
45.9500,.198791E-03,.697381E-09,-.100178E-07,-.104698E-08
46.0000,.198588E-03,.697823E-09,-.100453E-07,-.124996E-08
46.0500,.198722E-03,.697473E-09,-.100627E-07,-.773189E-09
46.1000,.200825E-03,.695842E-09,-.100256E-07,-.111822E-09
46.1500,.201030E-03,.695695E-09,-.999717E-08,-.892992E-09
46.2000,.200702E-03,.695872E-09,-.100150E-07,-.120050E-08
46.2500,.200415E-03,.695488E-09,-.100328E-07,-.781930E-09
46.3000,.202070E-03,.693820E-09,-.999794E-08,-.173593E-09
46.3500,.202344E-03,.693201E-09,-.996737E-08,-.704852E-09
46.4000,.201791E-03,.693351E-09,-.997278E-08,-.117396E-08
46.4500,.200993E-03,.693130E-09,-.999687E-08,-.888993E-09
46.5000,.201880E-03,.691812E-09,-.997154E-08,-.322652E-09
46.5500,.202434E-03,.690618E-09,-.993909E-08,-.448537E-09
46.6000,.201918E-03,.690566E-09,-.992792E-08,-.107664E-08
46.6500,.201133E-03,.690189E-09,-.994930E-08,-.895393E-09
46.7000,.201309E-03,.689089E-09,-.993449E-08,-.511274E-09
46.7500,.202304E-03,.687235E-09,-.989821E-08,-.183555E-09
46.8000,.202007E-03,.686737E-09,-.987253E-08,-.920750E-09
46.8500,.201287E-03,.686354E-09,-.988366E-08,-.918745E-09
46.9000,.200532E-03,.685732E-09,-.988817E-08,-.784068E-09
46.9500,.201278E-03,.684099E-09,-.985803E-08,-.203841E-09
47.0000,.201393E-03,.683005E-09,-.982823E-08,-.626951E-09
47.0500,.200889E-03,.682588E-09,-.981922E-08,-.894239E-09
47.1000,.200206E-03,.681906E-09,-.983027E-08,-.825701E-09
47.1500,.200282E-03,.680717E-09,-.981119E-08,-.455493E-09
47.2000,.201138E-03,.678929E-09,-.977859E-08,-.289364E-09
47.2500,.200902E-03,.678253E-09,-.975452E-08,-.816676E-09
47.3000,.200399E-03,.677734E-09,-.975959E-08,-.873533E-09
47.3500,.199947E-03,.676929E-09,-.975994E-08,-.704024E-09
47.4000,.200475E-03,.675565E-09,-.973402E-08,-.343912E-09
47.4500,.201088E-03,.674089E-09,-.970444E-08,-.484481E-09
47.5000,.200862E-03,.673536E-09,-.969009E-08,-.828221E-09
47.5500,.200681E-03,.672777E-09,-.969320E-08,-.786615E-09
47.6000,.200672E-03,.671795E-09,-.968351E-08,-.571630E-09
47.6500,.201555E-03,.670363E-09,-.965550E-08,-.384718E-09
47.7000,.201931E-03,.669313E-09,-.963286E-08,-.633920E-09
47.7500,.201706E-03,.668916E-09,-.962880E-08,-.875502E-09
47.8000,.201881E-03,.667999E-09,-.962804E-08,-.672344E-09
47.8500,.202347E-03,.666885E-09,-.961033E-08,-.463228E-09
47.9000,.203353E-03,.665608E-09,-.958217E-08,-.498822E-09
47.9500,.203788E-03,.664730E-09,-.956791E-08,-.696005E-09
48.0000,.203758E-03,.664379E-09,-.956689E-08,-.862130E-09
48.0500,.204244E-03,.663484E-09,-.956205E-08,-.632740E-09
48.1000,.204939E-03,.662427E-09,-.954506E-08,-.467116E-09
48.1500,.206054E-03,.661330E-09,-.951970E-08,-.570304E-09
48.2000,.206660E-03,.660563E-09,-.950821E-08,-.706520E-09
48.2500,.206850E-03,.660238E-09,-.950897E-08,-.838694E-09
48.3000,.207671E-03,.659379E-09,-.950184E-08,-.638604E-09
48.3500,.208643E-03,.658360E-09,-.948464E-08,-.452076E-09
48.4000,.209670E-03,.657595E-09,-.946535E-08,-.680147E-09
48.4500,.210457E-03,.656950E-09,-.945743E-08,-.751095E-09
48.5000,.210966E-03,.656526E-09,-.945825E-08,-.723456E-09
48.5500,.212036E-03,.655770E-09,-.944708E-08,-.670060E-09
48.6000,.213223E-03,.654867E-09,-.943106E-08,-.509319E-09
48.6500,.214115E-03,.654311E-09,-.942065E-08,-.715881E-09
48.7000,.215122E-03,.653778E-09,-.941248E-08,-.792802E-09
48.7500,.215977E-03,.653295E-09,-.941108E-08,-.638445E-09
48.8000,.216919E-03,.652620E-09,-.940242E-08,-.693263E-09
48.8500,.218336E-03,.651815E-09,-.938403E-08,-.578883E-09
48.9000,.219495E-03,.651484E-09,-.937932E-08,-.703826E-09
48.9500,.220015E-03,.650811E-09,-.937609E-08,-.827569E-09
49.0000,.221207E-03,.650211E-09,-.936266E-08,-.528750E-09
49.0500,.222755E-03,.650163E-09,-.936084E-08,-.793265E-09
49.1000,.223182E-03,.648914E-09,-.935335E-08,-.689508E-09
49.1500,.224466E-03,.648162E-09,-.932961E-08,-.366321E-09
49.2000,.226134E-03,.648693E-09,-.933239E-08,-.107722E-08
49.2500,.226175E-03,.647564E-09,-.933737E-08,-.749871E-09
49.3000,.227351E-03,.646624E-09,-.931519E-08,-.245462E-09
49.3500,.229055E-03,.646636E-09,-.930482E-08,-.918521E-09
49.4000,.229962E-03,.646062E-09,-.930067E-08,-.792568E-09
49.4500,.230527E-03,.645423E-09,-.930043E-08,-.542653E-09
49.5000,.231162E-03,.644675E-09,-.929099E-08,-.731329E-09
49.5500,.233052E-03,.644638E-09,-.927193E-08,-.689369E-09
49.6000,.233803E-03,.644009E-09,-.927648E-08,-.602504E-09
49.6500,.234251E-03,.643138E-09,-.926799E-08,-.841109E-09
49.7000,.235229E-03,.642813E-09,-.925541E-08,-.612659E-09
49.7500,.236472E-03,.642508E-09,-.924933E-08,-.495419E-09
49.8000,.237513E-03,.642295E-09,-.924751E-08,-.110622E-08
49.8500,.237813E-03,.641275E-09,-.924264E-08,-.496644E-09
49.9000,.238866E-03,.640888E-09,-.923079E-08,-.477031E-09
49.9500,.239787E-03,.640680E-09,-.922114E-08,-.931283E-09
50.0000,.240820E-03,.640540E-09,-.921661E-08,-.758476E-09
50.0500,.241023E-03,.639642E-09,-.922610E-08,-.574109E-09
50.1000,.241707E-03,.639057E-09,-.920519E-08,-.684358E-09
50.1500,.242603E-03,.638869E-09,-.918906E-08,-.640017E-09
50.2000,.243708E-03,.638757E-09,-.919557E-08,-.735505E-09
50.2500,.243955E-03,.638253E-09,-.919944E-08,-.994627E-09
50.3000,.244432E-03,.637734E-09,-.918702E-08,-.482314E-09
50.3500,.245324E-03,.637507E-09,-.917825E-08,-.526423E-09
50.4000,.246408E-03,.637485E-09,-.917379E-08,-.102261E-08
50.4500,.246766E-03,.637317E-09,-.917807E-08,-.807960E-09
50.5000,.247053E-03,.636741E-09,-.917961E-08,-.505816E-09
50.5500,.247480E-03,.636378E-09,-.916548E-08,-.722001E-09
50.6000,.248365E-03,.636419E-09,-.915283E-08,-.783889E-09
50.6500,.249067E-03,.636420E-09,-.916335E-08,-.746515E-09
50.7000,.249449E-03,.636044E-09,-.916747E-08,-.890219E-09
50.7500,.249543E-03,.635822E-09,-.915866E-08,-.651955E-09
50.8000,.250350E-03,.635891E-09,-.915116E-08,-.614576E-09
50.8500,.251128E-03,.635936E-09,-.915552E-08,-.898754E-09
50.9000,.251564E-03,.635904E-09,-.915813E-08,-.945874E-09
50.9500,.251514E-03,.635666E-09,-.915961E-08,-.546151E-09
51.0000,.252064E-03,.635576E-09,-.915215E-08,-.721719E-09
51.0500,.252601E-03,.635688E-09,-.914766E-08,-.848190E-09
51.1000,.253297E-03,.636060E-09,-.915477E-08,-.916880E-09
51.1500,.253537E-03,.635909E-09,-.916359E-08,-.702159E-09
51.2000,.253824E-03,.635866E-09,-.916119E-08,-.837231E-09
51.2500,.254027E-03,.635972E-09,-.915312E-08,-.672601E-09
51.3000,.254748E-03,.636383E-09,-.915927E-08,-.861801E-09
51.3500,.255213E-03,.636409E-09,-.916465E-08,-.881839E-09
51.4000,.255287E-03,.636473E-09,-.917093E-08,-.822168E-09
51.4500,.255508E-03,.636613E-09,-.916418E-08,-.689186E-09
51.5000,.256074E-03,.636913E-09,-.916961E-08,-.789344E-09
51.5500,.256650E-03,.637243E-09,-.917186E-08,-.102144E-08
51.6000,.256768E-03,.637457E-09,-.918320E-08,-.745877E-09
51.6500,.257016E-03,.637584E-09,-.918276E-08,-.824901E-09
51.7000,.257267E-03,.637668E-09,-.918218E-08,-.665105E-09
51.7500,.257733E-03,.638150E-09,-.918368E-08,-.102844E-08
51.8000,.258184E-03,.638577E-09,-.919161E-08,-.766400E-09
51.8500,.258500E-03,.638778E-09,-.920434E-08,-.929077E-09
51.9000,.258639E-03,.638883E-09,-.920015E-08,-.746238E-09
51.9500,.258812E-03,.639212E-09,-.920408E-08,-.796780E-09
52.0000,.259391E-03,.639710E-09,-.920343E-08,-.890934E-09
52.0500,.259817E-03,.639985E-09,-.921876E-08,-.838375E-09
52.1000,.259983E-03,.640271E-09,-.922052E-08,-.100418E-08
52.1500,.260168E-03,.640554E-09,-.922418E-08,-.596448E-09
52.2000,.260557E-03,.640883E-09,-.922706E-08,-.950726E-09
52.2500,.261064E-03,.641283E-09,-.922974E-08,-.830194E-09
52.3000,.261272E-03,.641621E-09,-.924164E-08,-.947634E-09
52.3500,.261556E-03,.641980E-09,-.924224E-08,-.777427E-09
52.4000,.261909E-03,.642184E-09,-.925051E-08,-.762572E-09
52.4500,.262220E-03,.642540E-09,-.924807E-08,-.101189E-08
52.5000,.262645E-03,.643028E-09,-.925680E-08,-.716292E-09
52.5500,.262946E-03,.643304E-09,-.926544E-08,-.958714E-09
52.6000,.263333E-03,.643580E-09,-.926674E-08,-.791347E-09
52.6500,.263546E-03,.643816E-09,-.927197E-08,-.857268E-09
52.7000,.263891E-03,.644282E-09,-.927221E-08,-.837010E-09
52.7500,.264476E-03,.644644E-09,-.928306E-08,-.814334E-09
52.8000,.264737E-03,.644828E-09,-.928623E-08,-.100978E-08
52.8500,.265025E-03,.645197E-09,-.928959E-08,-.699932E-09
52.9000,.265306E-03,.645442E-09,-.929501E-08,-.836660E-09
52.9500,.265815E-03,.645782E-09,-.929529E-08,-.898031E-09
53.0000,.266310E-03,.646080E-09,-.930313E-08,-.852749E-09
53.0500,.266461E-03,.646347E-09,-.930756E-08,-.872243E-09
53.1000,.266890E-03,.646682E-09,-.931195E-08,-.746504E-09
53.1500,.267286E-03,.646783E-09,-.931387E-08,-.907765E-09
53.2000,.267648E-03,.647103E-09,-.931463E-08,-.832921E-09
53.2500,.268093E-03,.647474E-09,-.932310E-08,-.796707E-09
53.3000,.268389E-03,.647627E-09,-.932664E-08,-.917075E-09
53.3500,.268839E-03,.647839E-09,-.932810E-08,-.795731E-09
53.4000,.269147E-03,.648000E-09,-.933097E-08,-.800137E-09
53.4500,.269451E-03,.648302E-09,-.933349E-08,-.844828E-09
53.5000,.270015E-03,.648564E-09,-.933801E-08,-.858794E-09
53.5500,.270317E-03,.648603E-09,-.934082E-08,-.850498E-09
53.6000,.270589E-03,.648847E-09,-.934305E-08,-.770158E-09
53.6500,.270983E-03,.649064E-09,-.934570E-08,-.820575E-09
53.7000,.271333E-03,.649158E-09,-.934664E-08,-.883331E-09
53.7500,.271781E-03,.649351E-09,-.934932E-08,-.784001E-09
53.8000,.272049E-03,.649474E-09,-.935374E-08,-.804990E-09
53.8500,.272290E-03,.649642E-09,-.935420E-08,-.874576E-09
53.9000,.272760E-03,.649785E-09,-.935508E-08,-.779183E-09
53.9500,.273034E-03,.649790E-09,-.935780E-08,-.798879E-09
54.0000,.273282E-03,.649984E-09,-.935899E-08,-.834753E-09
54.0500,.273661E-03,.650154E-09,-.936128E-08,-.828856E-09
54.1000,.273902E-03,.650145E-09,-.936204E-08,-.829347E-09
54.1500,.274194E-03,.650252E-09,-.936337E-08,-.734901E-09
54.2000,.274455E-03,.650336E-09,-.936559E-08,-.835477E-09
54.2500,.274635E-03,.650416E-09,-.936417E-08,-.887849E-09
54.3000,.275000E-03,.650554E-09,-.936639E-08,-.724654E-09
54.3500,.275214E-03,.650530E-09,-.936984E-08,-.797937E-09
54.4000,.275291E-03,.650579E-09,-.936839E-08,-.864487E-09
54.4500,.275578E-03,.650729E-09,-.936839E-08,-.788557E-09
54.5000,.275778E-03,.650714E-09,-.936971E-08,-.786753E-09
54.5500,.275915E-03,.650773E-09,-.937167E-08,-.773377E-09
54.6000,.276116E-03,.650867E-09,-.937327E-08,-.859380E-09
54.6500,.276153E-03,.650840E-09,-.937092E-08,-.851784E-09
54.7000,.276289E-03,.650934E-09,-.937198E-08,-.681285E-09
54.7500,.276518E-03,.651002E-09,-.937549E-08,-.806595E-09
54.8000,.276502E-03,.650977E-09,-.937427E-08,-.925624E-09
54.8500,.276552E-03,.651098E-09,-.937424E-08,-.770197E-09
54.9000,.276676E-03,.651140E-09,-.937615E-08,-.728109E-09
54.9500,.276647E-03,.651113E-09,-.937683E-08,-.799597E-09
55.0000,.276720E-03,.651250E-09,-.937755E-08,-.881954E-09
55.0500,.276757E-03,.651305E-09,-.937709E-08,-.853053E-09
55.1000,.276631E-03,.651312E-09,-.937881E-08,-.687810E-09
55.1500,.276672E-03,.651439E-09,-.938188E-08,-.780215E-09
55.2000,.276682E-03,.651469E-09,-.938039E-08,-.938064E-09
55.2500,.276525E-03,.651520E-09,-.938018E-08,-.805210E-09
55.3000,.276498E-03,.651693E-09,-.938382E-08,-.723656E-09
55.3500,.276437E-03,.651730E-09,-.938567E-08,-.802646E-09
55.4000,.276264E-03,.651768E-09,-.938591E-08,-.877089E-09
55.4500,.276206E-03,.651943E-09,-.938568E-08,-.869721E-09
55.5000,.276080E-03,.652039E-09,-.938770E-08,-.728962E-09
55.5500,.275867E-03,.652129E-09,-.939237E-08,-.758822E-09
55.6000,.275780E-03,.652286E-09,-.939269E-08,-.937408E-09
55.6500,.275622E-03,.652368E-09,-.939168E-08,-.843458E-09
55.7000,.275364E-03,.652501E-09,-.939555E-08,-.731787E-09
55.7500,.275226E-03,.652717E-09,-.939878E-08,-.824046E-09
55.8000,.275063E-03,.652824E-09,-.940022E-08,-.855139E-09
55.8500,.274799E-03,.652932E-09,-.940211E-08,-.869783E-09
55.9000,.274597E-03,.653149E-09,-.940299E-08,-.832747E-09
55.9500,.274391E-03,.653329E-09,-.940678E-08,-.724528E-09
56.0000,.274138E-03,.653479E-09,-.941147E-08,-.861352E-09
56.0500,.273934E-03,.653671E-09,-.941110E-08,-.956179E-09
56.1000,.273704E-03,.653847E-09,-.941298E-08,-.758690E-09
56.1500,.273411E-03,.654035E-09,-.941864E-08,-.771295E-09
56.2000,.273185E-03,.654269E-09,-.942039E-08,-.906249E-09
56.2500,.272989E-03,.654461E-09,-.942253E-08,-.828626E-09
56.3000,.272717E-03,.654625E-09,-.942669E-08,-.849358E-09
56.3500,.272439E-03,.654852E-09,-.942789E-08,-.871526E-09
56.4000,.272220E-03,.655098E-09,-.943157E-08,-.740896E-09
56.4500,.271998E-03,.655289E-09,-.943708E-08,-.858160E-09
56.5000,.271750E-03,.655479E-09,-.943726E-08,-.971390E-09
56.5500,.271518E-03,.655708E-09,-.943935E-08,-.762346E-09
56.6000,.271288E-03,.655929E-09,-.944570E-08,-.763042E-09
56.6500,.271056E-03,.656135E-09,-.944757E-08,-.932945E-09
56.7000,.270871E-03,.656350E-09,-.944907E-08,-.837758E-09
56.7500,.270689E-03,.656547E-09,-.945399E-08,-.813369E-09
56.8000,.270454E-03,.656733E-09,-.945573E-08,-.897072E-09
56.8500,.270255E-03,.656958E-09,-.945781E-08,-.771165E-09
56.9000,.270135E-03,.657169E-09,-.946349E-08,-.794183E-09
56.9500,.269981E-03,.657315E-09,-.946476E-08,-.979300E-09
57.0000,.269793E-03,.657486E-09,-.946456E-08,-.830169E-09
57.0500,.269670E-03,.657700E-09,-.947012E-08,-.687736E-09
57.1000,.269570E-03,.657860E-09,-.947377E-08,-.889571E-09
57.1500,.269453E-03,.657985E-09,-.947289E-08,-.929486E-09
57.2000,.269378E-03,.658142E-09,-.947540E-08,-.768970E-09
57.2500,.269315E-03,.658283E-09,-.947902E-08,-.808314E-09
57.3000,.269220E-03,.658393E-09,-.947954E-08,-.849852E-09
57.3500,.269186E-03,.658522E-09,-.948157E-08,-.782783E-09
57.4000,.269217E-03,.658625E-09,-.948404E-08,-.862820E-09
57.4500,.269193E-03,.658674E-09,-.948315E-08,-.891337E-09
57.5000,.269154E-03,.658754E-09,-.948417E-08,-.720207E-09
57.5500,.269212E-03,.658856E-09,-.948801E-08,-.745437E-09
57.6000,.269295E-03,.658880E-09,-.948769E-08,-.936258E-09
57.6500,.269332E-03,.658869E-09,-.948532E-08,-.857683E-09
57.7000,.269400E-03,.658908E-09,-.948712E-08,-.689359E-09
57.7500,.269516E-03,.658932E-09,-.948916E-08,-.777399E-09
57.8000,.269623E-03,.658892E-09,-.948742E-08,-.880160E-09
57.8500,.269753E-03,.658850E-09,-.948600E-08,-.803659E-09
57.9000,.269929E-03,.658814E-09,-.948636E-08,-.762947E-09
57.9500,.270079E-03,.658740E-09,-.948543E-08,-.794786E-09
58.0000,.270218E-03,.658656E-09,-.948399E-08,-.766053E-09
58.0500,.270439E-03,.658581E-09,-.948350E-08,-.770105E-09
58.1000,.270690E-03,.658455E-09,-.948152E-08,-.842987E-09
58.1500,.270879E-03,.658292E-09,-.947819E-08,-.797320E-09
58.2000,.271075E-03,.658166E-09,-.947702E-08,-.681911E-09
58.2500,.271354E-03,.658039E-09,-.947661E-08,-.743461E-09
58.3000,.271641E-03,.657835E-09,-.947291E-08,-.870511E-09
58.3500,.271883E-03,.657608E-09,-.946818E-08,-.791906E-09
58.4000,.272149E-03,.657424E-09,-.946652E-08,-.661098E-09
58.4500,.272455E-03,.657225E-09,-.946511E-08,-.734056E-09
58.5000,.272747E-03,.656965E-09,-.946046E-08,-.832262E-09
58.5500,.273045E-03,.656699E-09,-.945570E-08,-.759717E-09
58.6000,.273376E-03,.656447E-09,-.945302E-08,-.703599E-09
58.6500,.273691E-03,.656166E-09,-.944932E-08,-.757337E-09
58.7000,.273979E-03,.655866E-09,-.944432E-08,-.744218E-09
58.7500,.274315E-03,.655575E-09,-.944071E-08,-.702243E-09
58.8000,.274688E-03,.655259E-09,-.943669E-08,-.776556E-09
58.8500,.275008E-03,.654903E-09,-.943028E-08,-.793045E-09
58.9000,.275296E-03,.654565E-09,-.942532E-08,-.656868E-09
58.9500,.275647E-03,.654251E-09,-.942275E-08,-.655047E-09
59.0000,.276027E-03,.653887E-09,-.941739E-08,-.821049E-09
59.0500,.276349E-03,.653477E-09,-.940939E-08,-.801628E-09
59.1000,.276652E-03,.653105E-09,-.940448E-08,-.625312E-09
59.1500,.277002E-03,.652757E-09,-.940154E-08,-.652505E-09
59.2000,.277353E-03,.652357E-09,-.939525E-08,-.801452E-09
59.2500,.277667E-03,.651926E-09,-.938754E-08,-.762429E-09
59.3000,.277994E-03,.651528E-09,-.938250E-08,-.656631E-09
59.3500,.278338E-03,.651136E-09,-.937773E-08,-.698646E-09
59.4000,.278644E-03,.650707E-09,-.937092E-08,-.741402E-09
59.4500,.278938E-03,.650279E-09,-.936472E-08,-.688891E-09
59.5000,.279278E-03,.649871E-09,-.935958E-08,-.704609E-09
59.5500,.279614E-03,.649436E-09,-.935272E-08,-.765497E-09
59.6000,.279882E-03,.648983E-09,-.934545E-08,-.696048E-09
59.6500,.280152E-03,.648566E-09,-.934065E-08,-.619238E-09
59.7000,.280485E-03,.648160E-09,-.933570E-08,-.721293E-09
59.7500,.280803E-03,.647703E-09,-.932767E-08,-.811090E-09
59.8000,.281051E-03,.647236E-09,-.932000E-08,-.693427E-09
59.8500,.281307E-03,.646825E-09,-.931563E-08,-.591800E-09
59.9000,.281613E-03,.646423E-09,-.931093E-08,-.704883E-09
59.9500,.281898E-03,.645969E-09,-.930301E-08,-.808453E-09
60.0000,.282137E-03,.645512E-09,-.929538E-08,-.711199E-09
