41.2000,.231669E-03,.980346E-09,-.669971E-09,-.431702E-10
41.2500,.231924E-03,.979820E-09,-.668454E-09,-.478587E-10
41.3000,.231802E-03,.979425E-09,-.666554E-09,-.471567E-10
41.3500,.232656E-03,.978648E-09,-.667541E-09,-.701642E-10
41.4000,.233633E-03,.977896E-09,-.667763E-09,-.450043E-10
41.4500,.233948E-03,.977404E-09,-.666463E-09,-.439854E-10
41.5000,.233763E-03,.977105E-09,-.664145E-09,-.484809E-10
41.5500,.234580E-03,.976433E-09,-.664851E-09,-.650738E-10
41.6000,.235512E-03,.975761E-09,-.665240E-09,-.538536E-10
41.6500,.236071E-03,.975258E-09,-.664687E-09,-.402765E-10
41.7000,.235952E-03,.975014E-09,-.662370E-09,-.520591E-10
41.7500,.236758E-03,.974458E-09,-.662553E-09,-.581250E-10
41.8000,.237823E-03,.973827E-09,-.663183E-09,-.624558E-10
41.8500,.238611E-03,.973344E-09,-.662739E-09,-.349726E-10
41.9000,.238612E-03,.973149E-09,-.660487E-09,-.472707E-10
41.9500,.238950E-03,.972877E-09,-.658992E-09,-.504253E-10
42.0000,.239934E-03,.972388E-09,-.659733E-09,-.635269E-10
42.0500,.240675E-03,.972030E-09,-.659524E-09,-.466892E-10
42.1000,.241023E-03,.971830E-09,-.658619E-09,-.423582E-10
42.1500,.241245E-03,.971703E-09,-.657036E-09,-.588487E-10
42.2000,.242434E-03,.971278E-09,-.657981E-09,-.614211E-10
42.2500,.243824E-03,.970806E-09,-.659045E-09,-.631416E-10
42.3000,.244819E-03,.970514E-09,-.658474E-09,-.377404E-10
42.3500,.245464E-03,.970358E-09,-.656792E-09,-.467001E-10
42.4000,.246335E-03,.970170E-09,-.655447E-09,-.545758E-10
42.4500,.247845E-03,.969793E-09,-.656120E-09,-.573136E-10
42.5000,.249076E-03,.969535E-09,-.656038E-09,-.537428E-10
42.5500,.249997E-03,.969419E-09,-.655009E-09,-.395821E-10
42.6000,.250977E-03,.969296E-09,-.654090E-09,-.584006E-10
42.6500,.252542E-03,.969023E-09,-.654412E-09,-.626468E-10
42.7000,.254548E-03,.968623E-09,-.655657E-09,-.575545E-10
42.7500,.256077E-03,.968407E-09,-.655145E-09,-.488025E-10
42.8000,.257402E-03,.968292E-09,-.653680E-09,-.393584E-10
42.8500,.258904E-03,.968135E-09,-.652773E-09,-.566159E-10
42.9000,.260829E-03,.967874E-09,-.652995E-09,-.626624E-10
42.9500,.263012E-03,.967542E-09,-.653908E-09,-.534851E-10
43.0000,.264736E-03,.967377E-09,-.653320E-09,-.505082E-10
43.0500,.266485E-03,.967233E-09,-.652339E-09,-.469724E-10
43.1000,.268647E-03,.966963E-09,-.652439E-09,-.599570E-10
43.1500,.270998E-03,.966660E-09,-.652714E-09,-.607026E-10
43.2000,.273316E-03,.966380E-09,-.652758E-09,-.461920E-10
43.2500,.275275E-03,.966221E-09,-.651877E-09,-.488667E-10
43.3000,.277337E-03,.966051E-09,-.651012E-09,-.529674E-10
43.3500,.279882E-03,.965729E-09,-.651554E-09,-.601772E-10
43.4000,.282517E-03,.965386E-09,-.652178E-09,-.627203E-10
43.4500,.285015E-03,.965101E-09,-.652007E-09,-.455690E-10
43.5000,.287286E-03,.964885E-09,-.651185E-09,-.453603E-10
43.5500,.289574E-03,.964673E-09,-.650310E-09,-.576470E-10
43.6000,.292313E-03,.964318E-09,-.650768E-09,-.586436E-10
43.6500,.295125E-03,.963931E-09,-.651508E-09,-.591270E-10
43.7000,.297652E-03,.963642E-09,-.651122E-09,-.496814E-10
43.7500,.300129E-03,.963361E-09,-.650532E-09,-.456801E-10
43.8000,.302697E-03,.963040E-09,-.650203E-09,-.594292E-10
43.8500,.305465E-03,.962659E-09,-.650338E-09,-.592931E-10
43.9000,.308284E-03,.962248E-09,-.650787E-09,-.518492E-10
43.9500,.310842E-03,.961904E-09,-.650510E-09,-.529302E-10
44.0000,.313366E-03,.961562E-09,-.649946E-09,-.514636E-10
44.0500,.316085E-03,.961141E-09,-.650010E-09,-.551265E-10
44.1000,.318825E-03,.960703E-09,-.650187E-09,-.605184E-10
44.1500,.321507E-03,.960271E-09,-.650176E-09,-.521341E-10
44.2000,.324096E-03,.959839E-09,-.650049E-09,-.485533E-10
44.2500,.326581E-03,.959420E-09,-.649638E-09,-.564846E-10
44.3000,.329184E-03,.958952E-09,-.649534E-09,-.564894E-10
44.3500,.331899E-03,.958425E-09,-.649956E-09,-.547409E-10
44.4000,.334447E-03,.957927E-09,-.649918E-09,-.556581E-10
44.4500,.336852E-03,.957452E-09,-.649426E-09,-.495890E-10
44.5000,.339268E-03,.956943E-09,-.649252E-09,-.512254E-10
44.5500,.341712E-03,.956403E-09,-.649251E-09,-.607071E-10
44.6000,.344202E-03,.955833E-09,-.649347E-09,-.556507E-10
44.6500,.346614E-03,.955255E-09,-.649460E-09,-.492042E-10
44.7000,.348809E-03,.954714E-09,-.649008E-09,-.538249E-10
44.7500,.350974E-03,.954161E-09,-.648521E-09,-.533347E-10
44.8000,.353262E-03,.953543E-09,-.648726E-09,-.534810E-10
44.8500,.355503E-03,.952914E-09,-.648838E-09,-.586194E-10
44.9000,.357584E-03,.952312E-09,-.648492E-09,-.520642E-10
44.9500,.359577E-03,.951705E-09,-.648242E-09,-.469387E-10
45.0000,.361526E-03,.951082E-09,-.647962E-09,-.559261E-10
45.0500,.363462E-03,.950446E-09,-.647691E-09,-.568304E-10
45.1000,.365400E-03,.949787E-09,-.647775E-09,-.505442E-10
45.1500,.367220E-03,.949131E-09,-.647622E-09,-.533800E-10
45.2000,.368877E-03,.948501E-09,-.647046E-09,-.529148E-10
45.2500,.370521E-03,.947854E-09,-.646792E-09,-.488403E-10
45.3000,.372179E-03,.947179E-09,-.646709E-09,-.549583E-10
45.3500,.373720E-03,.946520E-09,-.646339E-09,-.565350E-10
45.4000,.375167E-03,.945870E-09,-.646077E-09,-.482686E-10
45.4500,.376577E-03,.945202E-09,-.645872E-09,-.498403E-10
45.5000,.377866E-03,.944549E-09,-.645345E-09,-.551465E-10
45.5500,.379069E-03,.943913E-09,-.644945E-09,-.512462E-10
45.6000,.380298E-03,.943251E-09,-.644833E-09,-.509341E-10
45.6500,.381433E-03,.942589E-09,-.644481E-09,-.543354E-10
45.7000,.382398E-03,.941964E-09,-.644004E-09,-.499397E-10
45.7500,.383335E-03,.941335E-09,-.643698E-09,-.485641E-10
45.8000,.384247E-03,.940694E-09,-.643285E-09,-.544974E-10
45.8500,.385026E-03,.940081E-09,-.642836E-09,-.531638E-10
45.9000,.385758E-03,.939473E-09,-.642625E-09,-.485152E-10
45.9500,.386463E-03,.938850E-09,-.642281E-09,-.511206E-10
46.0000,.386994E-03,.938264E-09,-.641669E-09,-.522211E-10
46.0500,.387429E-03,.937708E-09,-.641258E-09,-.497843E-10
46.1000,.387930E-03,.937119E-09,-.641028E-09,-.521287E-10
46.1500,.388349E-03,.936534E-09,-.640638E-09,-.529715E-10
46.2000,.388566E-03,.936004E-09,-.640216E-09,-.486738E-10
46.2500,.388756E-03,.935478E-09,-.639832E-09,-.497621E-10
46.3000,.388960E-03,.934932E-09,-.639357E-09,-.536818E-10
46.3500,.389034E-03,.934419E-09,-.639002E-09,-.511707E-10
46.4000,.389031E-03,.933930E-09,-.638802E-09,-.494924E-10
46.4500,.389028E-03,.933425E-09,-.638375E-09,-.522226E-10
46.5000,.388899E-03,.932945E-09,-.637830E-09,-.508724E-10
46.5500,.388656E-03,.932504E-09,-.637564E-09,-.493143E-10
46.6000,.388471E-03,.932045E-09,-.637352E-09,-.534205E-10
46.6500,.388257E-03,.931577E-09,-.636937E-09,-.530810E-10
46.7000,.387850E-03,.931163E-09,-.636590E-09,-.477698E-10
46.7500,.387389E-03,.930769E-09,-.636337E-09,-.504066E-10
46.8000,.387003E-03,.930345E-09,-.635942E-09,-.552938E-10
46.8500,.386536E-03,.929936E-09,-.635635E-09,-.509405E-10
46.9000,.385933E-03,.929572E-09,-.635537E-09,-.483019E-10
46.9500,.385342E-03,.929204E-09,-.635231E-09,-.538130E-10
47.0000,.384746E-03,.928823E-09,-.634753E-09,-.535420E-10
47.0500,.384038E-03,.928476E-09,-.634608E-09,-.481693E-10
47.1000,.383307E-03,.928145E-09,-.634592E-09,-.517506E-10
47.1500,.382614E-03,.927794E-09,-.634226E-09,-.562685E-10
47.2000,.381833E-03,.927461E-09,-.633855E-09,-.502239E-10
47.2500,.380952E-03,.927163E-09,-.633835E-09,-.476157E-10
47.3000,.380128E-03,.926852E-09,-.633731E-09,-.553918E-10
47.3500,.379331E-03,.926524E-09,-.633371E-09,-.559021E-10
47.4000,.378416E-03,.926232E-09,-.633220E-09,-.477954E-10
47.4500,.377455E-03,.925963E-09,-.633232E-09,-.496844E-10
47.5000,.376574E-03,.925670E-09,-.632958E-09,-.571379E-10
47.5500,.375687E-03,.925377E-09,-.632632E-09,-.529596E-10
47.6000,.374719E-03,.925124E-09,-.632629E-09,-.467416E-10
47.6500,.373782E-03,.924879E-09,-.632547E-09,-.524557E-10
47.7000,.372921E-03,.924619E-09,-.632091E-09,-.564804E-10
47.7500,.372032E-03,.924382E-09,-.631759E-09,-.491386E-10
47.8000,.371127E-03,.924179E-09,-.631735E-09,-.467132E-10
47.8500,.370320E-03,.923974E-09,-.631480E-09,-.543056E-10
47.9000,.369572E-03,.923769E-09,-.630924E-09,-.545074E-10
47.9500,.368792E-03,.923605E-09,-.630605E-09,-.466149E-10
48.0000,.368060E-03,.923466E-09,-.630492E-09,-.478052E-10
48.0500,.367465E-03,.923317E-09,-.630096E-09,-.549359E-10
48.1000,.366915E-03,.923186E-09,-.629542E-09,-.521491E-10
48.1500,.366346E-03,.923104E-09,-.629251E-09,-.456785E-10
48.2000,.365875E-03,.923039E-09,-.629027E-09,-.493064E-10
48.2500,.365554E-03,.922966E-09,-.628538E-09,-.545530E-10
48.3000,.365267E-03,.922920E-09,-.628042E-09,-.501487E-10
48.3500,.364986E-03,.922924E-09,-.627785E-09,-.459731E-10
48.4000,.364835E-03,.922940E-09,-.627479E-09,-.506277E-10
48.4500,.364827E-03,.922951E-09,-.626961E-09,-.536316E-10
48.5000,.364847E-03,.922997E-09,-.626541E-09,-.489993E-10
48.5500,.364898E-03,.923089E-09,-.626314E-09,-.471060E-10
48.6000,.365096E-03,.923186E-09,-.625980E-09,-.515128E-10
48.6500,.365422E-03,.923283E-09,-.625503E-09,-.525297E-10
48.7000,.365768E-03,.923420E-09,-.625166E-09,-.487466E-10
48.7500,.366162E-03,.923596E-09,-.624960E-09,-.487301E-10
48.8000,.366707E-03,.923772E-09,-.624646E-09,-.520491E-10
48.8500,.367363E-03,.923951E-09,-.624271E-09,-.515543E-10
48.9000,.368029E-03,.924169E-09,-.624034E-09,-.492089E-10
48.9500,.368746E-03,.924420E-09,-.623856E-09,-.505828E-10
49.0000,.369607E-03,.924668E-09,-.623597E-09,-.524635E-10
49.0500,.370561E-03,.924917E-09,-.623363E-09,-.509029E-10
49.1000,.371516E-03,.925201E-09,-.623242E-09,-.501048E-10
49.1500,.372511E-03,.925514E-09,-.623111E-09,-.524311E-10
49.2000,.373628E-03,.925821E-09,-.622931E-09,-.528973E-10
49.2500,.374825E-03,.926125E-09,-.622846E-09,-.506216E-10
49.3000,.376015E-03,.926456E-09,-.622853E-09,-.511948E-10
49.3500,.377221E-03,.926811E-09,-.622791E-09,-.541621E-10
49.4000,.378518E-03,.927160E-09,-.622703E-09,-.534525E-10
49.4500,.379881E-03,.927501E-09,-.622763E-09,-.506704E-10
49.5000,.381229E-03,.927858E-09,-.622901E-09,-.522805E-10
49.5500,.382564E-03,.928233E-09,-.622930E-09,-.557476E-10
49.6000,.383950E-03,.928603E-09,-.622943E-09,-.542547E-10
49.6500,.385383E-03,.928959E-09,-.623136E-09,-.510146E-10
49.7000,.386794E-03,.929318E-09,-.623403E-09,-.531775E-10
49.7500,.388163E-03,.929690E-09,-.623540E-09,-.571259E-10
49.8000,.389535E-03,.930057E-09,-.623662E-09,-.554027E-10
49.8500,.390928E-03,.930404E-09,-.623976E-09,-.517488E-10
49.9000,.392291E-03,.930741E-09,-.624372E-09,-.538764E-10
49.9500,.393581E-03,.931081E-09,-.624640E-09,-.582190E-10
50.0000,.394822E-03,.931415E-09,-.624884E-09,-.569211E-10
50.0500,.396046E-03,.931725E-09,-.625321E-09,-.531207E-10
50.1000,.397226E-03,.932009E-09,-.625865E-09,-.546910E-10
50.1500,.398301E-03,.932282E-09,-.626306E-09,-.591437E-10
50.2000,.399267E-03,.932546E-09,-.626716E-09,-.587737E-10
50.2500,.400165E-03,.932780E-09,-.627301E-09,-.552620E-10
50.3000,.400993E-03,.932973E-09,-.628012E-09,-.558810E-10
50.3500,.401694E-03,.933139E-09,-.628651E-09,-.597751E-10
50.4000,.402233E-03,.933288E-09,-.629236E-09,-.602851E-10
50.4500,.402650E-03,.933407E-09,-.629932E-09,-.574141E-10
50.5000,.402975E-03,.933477E-09,-.630736E-09,-.569473E-10
50.5500,.403167E-03,.933504E-09,-.631490E-09,-.595834E-10
50.6000,.403169E-03,.933509E-09,-.632168E-09,-.605967E-10
50.6500,.403005E-03,.933488E-09,-.632878E-09,-.587768E-10
50.7000,.402731E-03,.933419E-09,-.633648E-09,-.576366E-10
50.7500,.402336E-03,.933300E-09,-.634382E-09,-.585970E-10
50.8000,.401763E-03,.933156E-09,-.635029E-09,-.593536E-10
50.8500,.401010E-03,.932995E-09,-.635622E-09,-.585391E-10
50.9000,.400148E-03,.932802E-09,-.636177E-09,-.572227E-10
50.9500,.399208E-03,.932569E-09,-.636659E-09,-.563748E-10
51.0000,.398147E-03,.932314E-09,-.637046E-09,-.561320E-10
51.0500,.396929E-03,.932056E-09,-.637354E-09,-.564105E-10
51.1000,.395598E-03,.931782E-09,-.637600E-09,-.562977E-10
51.1500,.394212E-03,.931480E-09,-.637794E-09,-.550471E-10
51.2000,.392741E-03,.931154E-09,-.637998E-09,-.542498E-10
51.2500,.391115E-03,.930815E-09,-.638250E-09,-.554130E-10
51.3000,.389363E-03,.930470E-09,-.638449E-09,-.564521E-10
51.3500,.387572E-03,.930114E-09,-.638509E-09,-.550795E-10
51.4000,.385745E-03,.929740E-09,-.638557E-09,-.529181E-10
51.4500,.383822E-03,.929356E-09,-.638646E-09,-.525067E-10
51.5000,.381826E-03,.928986E-09,-.638572E-09,-.536654E-10
51.5500,.379811E-03,.928628E-09,-.638291E-09,-.538264E-10
51.6000,.377788E-03,.928261E-09,-.638021E-09,-.514131E-10
51.6500,.375739E-03,.927889E-09,-.637837E-09,-.497510E-10
51.7000,.373640E-03,.927528E-09,-.637629E-09,-.518325E-10
51.7500,.371515E-03,.927185E-09,-.637291E-09,-.535298E-10
51.8000,.369424E-03,.926856E-09,-.636857E-09,-.513876E-10
51.8500,.367362E-03,.926530E-09,-.636502E-09,-.487541E-10
51.9000,.365304E-03,.926213E-09,-.636195E-09,-.493551E-10
51.9500,.363249E-03,.925921E-09,-.635764E-09,-.520350E-10
52.0000,.361214E-03,.925649E-09,-.635245E-09,-.519460E-10
52.0500,.359241E-03,.925390E-09,-.634766E-09,-.488849E-10
52.1000,.357323E-03,.925139E-09,-.634381E-09,-.481724E-10
52.1500,.355435E-03,.924907E-09,-.633979E-09,-.504329E-10
52.2000,.353588E-03,.924705E-09,-.633451E-09,-.518332E-10
52.2500,.351804E-03,.924524E-09,-.632925E-09,-.501462E-10
52.3000,.350109E-03,.924355E-09,-.632490E-09,-.480989E-10
52.3500,.348483E-03,.924196E-09,-.632106E-09,-.492402E-10
52.4000,.346907E-03,.924061E-09,-.631667E-09,-.511801E-10
52.4500,.345401E-03,.923956E-09,-.631162E-09,-.510916E-10
52.5000,.343990E-03,.923869E-09,-.630714E-09,-.493212E-10
52.5500,.342690E-03,.923791E-09,-.630329E-09,-.487313E-10
52.6000,.341469E-03,.923728E-09,-.629961E-09,-.502827E-10
52.6500,.340315E-03,.923691E-09,-.629557E-09,-.512879E-10
52.7000,.339249E-03,.923678E-09,-.629147E-09,-.508018E-10
52.7500,.338304E-03,.923678E-09,-.628788E-09,-.496650E-10
52.8000,.337478E-03,.923686E-09,-.628467E-09,-.497437E-10
52.8500,.336735E-03,.923711E-09,-.628165E-09,-.508040E-10
52.9000,.336068E-03,.923761E-09,-.627857E-09,-.516280E-10
52.9500,.335506E-03,.923826E-09,-.627562E-09,-.512850E-10
53.0000,.335078E-03,.923899E-09,-.627293E-09,-.505693E-10
53.0500,.334754E-03,.923977E-09,-.627094E-09,-.505870E-10
53.1000,.334511E-03,.924072E-09,-.626912E-09,-.514772E-10
53.1500,.334345E-03,.924183E-09,-.626739E-09,-.527830E-10
53.2000,.334283E-03,.924299E-09,-.626592E-09,-.525661E-10
53.2500,.334344E-03,.924416E-09,-.626482E-09,-.513564E-10
53.3000,.334493E-03,.924538E-09,-.626434E-09,-.516959E-10
53.3500,.334671E-03,.924658E-09,-.626508E-09,-.538670E-10
53.4000,.334947E-03,.924790E-09,-.626493E-09,-.532884E-10
53.4500,.335351E-03,.924935E-09,-.626381E-09,-.538922E-10
53.5000,.335704E-03,.925025E-09,-.626760E-09,-.557227E-10
53.5500,.336168E-03,.925120E-09,-.627034E-09,-.502706E-10
53.6000,.336864E-03,.925290E-09,-.626681E-09,-.532989E-10
53.6500,.337256E-03,.925343E-09,-.627386E-09,-.643971E-10
53.7000,.337738E-03,.925365E-09,-.628069E-09,-.494646E-10
53.7500,.338804E-03,.925568E-09,-.627118E-09,-.467721E-10
53.8000,.339317E-03,.925585E-09,-.628021E-09,-.682405E-10
53.8500,.339728E-03,.925511E-09,-.629292E-09,-.520296E-10
53.9000,.340936E-03,.925703E-09,-.628023E-09,-.460911E-10
53.9500,.341688E-03,.925734E-09,-.628487E-09,-.650551E-10
54.0000,.342239E-03,.925635E-09,-.629776E-09,-.543165E-10
54.0500,.343165E-03,.925656E-09,-.629681E-09,-.523310E-10
54.1000,.344134E-03,.925684E-09,-.629598E-09,-.531571E-10
54.1500,.345096E-03,.925700E-09,-.629636E-09,-.593015E-10
54.2000,.345649E-03,.925543E-09,-.630940E-09,-.609974E-10
54.2500,.346639E-03,.925490E-09,-.630933E-09,-.445802E-10
54.3000,.347835E-03,.925528E-09,-.630365E-09,-.558186E-10
54.3500,.348691E-03,.925434E-09,-.630912E-09,-.575537E-10
54.4000,.349508E-03,.925312E-09,-.631306E-09,-.585130E-10
54.4500,.350390E-03,.925176E-09,-.631844E-09,-.515079E-10
54.5000,.351685E-03,.925175E-09,-.631212E-09,-.487045E-10
54.5500,.352561E-03,.925040E-09,-.631585E-09,-.611246E-10
54.6000,.353340E-03,.924851E-09,-.632315E-09,-.581369E-10
54.6500,.354168E-03,.924671E-09,-.632860E-09,-.563705E-10
54.7000,.355306E-03,.924572E-09,-.632520E-09,-.460593E-10
54.7500,.356388E-03,.924466E-09,-.632224E-09,-.562573E-10
54.8000,.357196E-03,.924251E-09,-.632722E-09,-.552630E-10
54.8500,.358149E-03,.924090E-09,-.632861E-09,-.555677E-10
54.9000,.359256E-03,.923966E-09,-.632520E-09,-.458082E-10
54.9500,.360539E-03,.923907E-09,-.631674E-09,-.518617E-10
55.0000,.361459E-03,.923715E-09,-.632088E-09,-.559653E-10
55.0500,.362393E-03,.923528E-09,-.632488E-09,-.580534E-10
55.1000,.363348E-03,.923347E-09,-.632822E-09,-.514479E-10
55.1500,.364607E-03,.923273E-09,-.632053E-09,-.499332E-10
55.2000,.365651E-03,.923122E-09,-.632098E-09,-.538264E-10
55.2500,.366681E-03,.922963E-09,-.632215E-09,-.552300E-10
55.3000,.367644E-03,.922783E-09,-.632579E-09,-.521797E-10
55.3500,.368918E-03,.922717E-09,-.631771E-09,-.481056E-10
55.4000,.370095E-03,.922624E-09,-.631363E-09,-.514995E-10
55.4500,.371225E-03,.922513E-09,-.631226E-09,-.552125E-10
55.5000,.372160E-03,.922331E-09,-.631892E-09,-.549909E-10
55.5500,.373328E-03,.922235E-09,-.631647E-09,-.507501E-10
55.6000,.374540E-03,.922166E-09,-.631248E-09,-.491192E-10
55.6500,.375817E-03,.922130E-09,-.630626E-09,-.531925E-10
55.7000,.376866E-03,.922012E-09,-.630996E-09,-.537359E-10
55.7500,.378005E-03,.921927E-09,-.630968E-09,-.532317E-10
55.8000,.379175E-03,.921861E-09,-.630834E-09,-.482835E-10
55.8500,.380462E-03,.921857E-09,-.630128E-09,-.529299E-10
55.9000,.381601E-03,.921807E-09,-.630165E-09,-.520572E-10
55.9500,.382700E-03,.921750E-09,-.630273E-09,-.566437E-10
56.0000,.383837E-03,.921702E-09,-.630391E-09,-.475549E-10
56.0500,.385100E-03,.921725E-09,-.629772E-09,-.520515E-10
56.1000,.386343E-03,.921754E-09,-.629392E-09,-.491809E-10
56.1500,.387422E-03,.921746E-09,-.629401E-09,-.577296E-10
56.2000,.388515E-03,.921740E-09,-.629577E-09,-.501407E-10
56.2500,.389599E-03,.921748E-09,-.629513E-09,-.528569E-10
56.3000,.390860E-03,.921835E-09,-.628912E-09,-.470682E-10
56.3500,.391967E-03,.921894E-09,-.628716E-09,-.544791E-10
56.4000,.393069E-03,.921971E-09,-.628561E-09,-.527918E-10
56.4500,.394023E-03,.922001E-09,-.628909E-09,-.534917E-10
56.5000,.395122E-03,.922105E-09,-.628459E-09,-.495513E-10
56.5500,.396211E-03,.922222E-09,-.628246E-09,-.496168E-10
56.6000,.397238E-03,.922357E-09,-.627798E-09,-.541874E-10
56.6500,.398201E-03,.922476E-09,-.628047E-09,-.519656E-10
56.7000,.399077E-03,.922593E-09,-.627890E-09,-.537635E-10
56.7500,.400106E-03,.922775E-09,-.627702E-09,-.476258E-10
56.8000,.400978E-03,.922938E-09,-.627330E-09,-.534078E-10
56.8500,.401918E-03,.923152E-09,-.627197E-09,-.509602E-10
56.9000,.402651E-03,.923313E-09,-.627266E-09,-.547361E-10
56.9500,.403495E-03,.923543E-09,-.627087E-09,-.501089E-10
57.0000,.404277E-03,.923764E-09,-.626932E-09,-.512486E-10
57.0500,.405033E-03,.924022E-09,-.626567E-09,-.511590E-10
57.1000,.405763E-03,.924284E-09,-.626614E-09,-.530018E-10
57.1500,.406319E-03,.924526E-09,-.626504E-09,-.533377E-10
57.2000,.407019E-03,.924832E-09,-.626528E-09,-.507493E-10
57.2500,.407544E-03,.925107E-09,-.626197E-09,-.520082E-10
57.3000,.408193E-03,.925460E-09,-.626094E-09,-.502211E-10
57.3500,.408637E-03,.925760E-09,-.626022E-09,-.553101E-10
57.4000,.409070E-03,.926098E-09,-.626068E-09,-.509052E-10
57.4500,.409517E-03,.926447E-09,-.626069E-09,-.539108E-10
57.5000,.409862E-03,.926802E-09,-.625764E-09,-.498131E-10
57.5500,.410314E-03,.927213E-09,-.625846E-09,-.529265E-10
57.6000,.410506E-03,.927563E-09,-.625681E-09,-.545598E-10
57.6500,.410799E-03,.927977E-09,-.625976E-09,-.511513E-10
57.7000,.410982E-03,.928362E-09,-.625828E-09,-.557080E-10
57.7500,.411171E-03,.928789E-09,-.625777E-09,-.484923E-10
57.8000,.411378E-03,.929229E-09,-.625881E-09,-.562979E-10
57.8500,.411379E-03,.929632E-09,-.625793E-09,-.525308E-10
57.9000,.411507E-03,.930092E-09,-.626222E-09,-.533088E-10
57.9500,.411466E-03,.930506E-09,-.626022E-09,-.560211E-10
58.0000,.411502E-03,.930976E-09,-.626254E-09,-.490271E-10
58.0500,.411484E-03,.931426E-09,-.626360E-09,-.585761E-10
58.1000,.411346E-03,.931863E-09,-.626421E-09,-.514032E-10
58.1500,.411315E-03,.932337E-09,-.626939E-09,-.555636E-10
58.2000,.411105E-03,.932759E-09,-.626811E-09,-.565450E-10
58.2500,.411015E-03,.933235E-09,-.627281E-09,-.501628E-10
58.3000,.410840E-03,.933672E-09,-.627448E-09,-.601857E-10
58.3500,.410617E-03,.934109E-09,-.627642E-09,-.514862E-10
58.4000,.410484E-03,.934562E-09,-.628276E-09,-.571687E-10
58.4500,.410183E-03,.934957E-09,-.628283E-09,-.578113E-10
58.5000,.410034E-03,.935402E-09,-.628923E-09,-.512673E-10
58.5500,.409802E-03,.935794E-09,-.629224E-09,-.613215E-10
58.6000,.409554E-03,.936185E-09,-.629525E-09,-.529318E-10
58.6500,.409411E-03,.936582E-09,-.630299E-09,-.577645E-10
58.7000,.409108E-03,.936910E-09,-.630479E-09,-.596390E-10
58.7500,.408977E-03,.937282E-09,-.631188E-09,-.523451E-10
58.8000,.408802E-03,.937599E-09,-.631664E-09,-.614632E-10
58.8500,.408594E-03,.937897E-09,-.632015E-09,-.552962E-10
58.9000,.408536E-03,.938208E-09,-.632866E-09,-.572209E-10
58.9500,.408328E-03,.938437E-09,-.633210E-09,-.609854E-10
59.0000,.408267E-03,.938699E-09,-.633861E-09,-.536056E-10
59.0500,.408248E-03,.938924E-09,-.634474E-09,-.603621E-10
59.1000,.408130E-03,.939096E-09,-.634843E-09,-.577106E-10
59.1500,.408202E-03,.939297E-09,-.635658E-09,-.564197E-10
59.2000,.408180E-03,.939419E-09,-.636130E-09,-.610426E-10
59.2500,.408216E-03,.939541E-09,-.636670E-09,-.552513E-10
59.3000,.408404E-03,.939664E-09,-.637327E-09,-.587815E-10
59.3500,.408452E-03,.939704E-09,-.637722E-09,-.590538E-10
59.4000,.408650E-03,.939769E-09,-.638422E-09,-.562730E-10
59.4500,.408883E-03,.939790E-09,-.638939E-09,-.599253E-10
59.5000,.409047E-03,.939766E-09,-.639371E-09,-.562591E-10
59.5500,.409410E-03,.939772E-09,-.639948E-09,-.576009E-10
59.6000,.409698E-03,.939706E-09,-.640313E-09,-.587712E-10
59.6500,.409993E-03,.939625E-09,-.640861E-09,-.559052E-10
59.7000,.410451E-03,.939555E-09,-.641293E-09,-.588100E-10
59.7500,.410808E-03,.939417E-09,-.641590E-09,-.559273E-10
59.8000,.411254E-03,.939293E-09,-.642062E-09,-.564474E-10
59.8500,.411780E-03,.939155E-09,-.642303E-09,-.585603E-10
59.9000,.412201E-03,.938958E-09,-.642671E-09,-.542661E-10
59.9500,.412749E-03,.938788E-09,-.643017E-09,-.576544E-10
60.0000,.413329E-03,.938594E-09,-.643085E-09,-.562133E-10
60.0500,.413830E-03,.938361E-09,-.643430E-09,-.534295E-10
60.1000,.414446E-03,.938153E-09,-.643588E-09,-.586202E-10
60.1500,.415050E-03,.937913E-09,-.643632E-09,-.538694E-10
60.2000,.415600E-03,.937652E-09,-.643928E-09,-.535933E-10
60.2500,.416259E-03,.937419E-09,-.643850E-09,-.580149E-10
60.3000,.416885E-03,.937157E-09,-.643858E-09,-.516702E-10
60.3500,.417453E-03,.936879E-09,-.644063E-09,-.545166E-10
60.4000,.418114E-03,.936630E-09,-.643848E-09,-.568880E-10
60.4500,.418735E-03,.936358E-09,-.643836E-09,-.500187E-10
60.5000,.419298E-03,.936079E-09,-.643869E-09,-.548837E-10
60.5500,.419941E-03,.935832E-09,-.643534E-09,-.553610E-10
60.6000,.420528E-03,.935564E-09,-.643507E-09,-.493546E-10
60.6500,.421045E-03,.935292E-09,-.643410E-09,-.549683E-10
60.7000,.421643E-03,.935062E-09,-.642988E-09,-.536735E-10
60.7500,.422177E-03,.934815E-09,-.642886E-09,-.489018E-10
60.8000,.422622E-03,.934566E-09,-.642664E-09,-.546968E-10
60.8500,.423141E-03,.934364E-09,-.642209E-09,-.525308E-10
60.9000,.423591E-03,.934149E-09,-.642042E-09,-.487301E-10
60.9500,.423940E-03,.933936E-09,-.641711E-09,-.538993E-10
61.0000,.424361E-03,.933775E-09,-.641213E-09,-.516500E-10
61.0500,.424704E-03,.933604E-09,-.640978E-09,-.488625E-10
61.1000,.424930E-03,.933435E-09,-.640600E-09,-.531211E-10
61.1500,.425227E-03,.933324E-09,-.640090E-09,-.511214E-10
