22.3500,.293196E-03,.738442E-09,-.365493E-09,-.101359E-10
22.4000,.294019E-03,.740234E-09,-.366379E-09,-.101604E-10
22.4500,.294835E-03,.742014E-09,-.367259E-09,-.101848E-10
22.5000,.295645E-03,.743780E-09,-.368133E-09,-.102089E-10
22.5500,.296450E-03,.745535E-09,-.369001E-09,-.102329E-10
22.6000,.297248E-03,.747279E-09,-.369864E-09,-.102568E-10
22.6500,.298040E-03,.749012E-09,-.370721E-09,-.102805E-10
22.7000,.298827E-03,.750734E-09,-.371572E-09,-.103040E-10
22.7500,.299607E-03,.752444E-09,-.372418E-09,-.103274E-10
22.8000,.300382E-03,.754144E-09,-.373259E-09,-.103507E-10
22.8500,.301151E-03,.755834E-09,-.374094E-09,-.103738E-10
22.9000,.301914E-03,.757513E-09,-.374925E-09,-.103967E-10
22.9500,.302671E-03,.759181E-09,-.375750E-09,-.104195E-10
23.0000,.303423E-03,.760839E-09,-.376570E-09,-.104422E-10
23.0500,.304170E-03,.762487E-09,-.377384E-09,-.104647E-10
23.1000,.304910E-03,.764124E-09,-.378194E-09,-.104871E-10
23.1500,.305645E-03,.765752E-09,-.378999E-09,-.105094E-10
23.2000,.306375E-03,.767368E-09,-.379798E-09,-.105315E-10
23.2500,.307099E-03,.768974E-09,-.380592E-09,-.105534E-10
23.3000,.307818E-03,.770569E-09,-.381381E-09,-.105752E-10
23.3500,.308531E-03,.772154E-09,-.382165E-09,-.105969E-10
23.4000,.309239E-03,.773728E-09,-.382943E-09,-.106184E-10
23.4500,.309941E-03,.775291E-09,-.383716E-09,-.106398E-10
23.5000,.310638E-03,.776843E-09,-.384483E-09,-.106610E-10
23.5500,.311330E-03,.778384E-09,-.385245E-09,-.106821E-10
23.6000,.312016E-03,.779913E-09,-.386001E-09,-.107030E-10
23.6500,.312697E-03,.781431E-09,-.386751E-09,-.107237E-10
23.7000,.313372E-03,.782936E-09,-.387495E-09,-.107443E-10
23.7500,.314042E-03,.784429E-09,-.388234E-09,-.107647E-10
23.8000,.314706E-03,.785909E-09,-.388965E-09,-.107849E-10
23.8500,.315364E-03,.787376E-09,-.389691E-09,-.108049E-10
23.9000,.316016E-03,.788829E-09,-.390409E-09,-.108248E-10
23.9500,.316662E-03,.790268E-09,-.391121E-09,-.108444E-10
24.0000,.317302E-03,.791691E-09,-.391825E-09,-.108639E-10
24.0500,.317935E-03,.793100E-09,-.392522E-09,-.108831E-10
24.1000,.318562E-03,.794491E-09,-.393210E-09,-.109021E-10
24.1500,.319181E-03,.795866E-09,-.393890E-09,-.109209E-10
24.2000,.319794E-03,.797222E-09,-.394561E-09,-.109394E-10
24.2500,.320399E-03,.798558E-09,-.395222E-09,-.109576E-10
24.3000,.320996E-03,.799874E-09,-.395873E-09,-.109756E-10
24.3500,.321585E-03,.801169E-09,-.396514E-09,-.109932E-10
24.4000,.322165E-03,.802439E-09,-.397143E-09,-.110105E-10
24.4500,.322736E-03,.803686E-09,-.397760E-09,-.110275E-10
24.5000,.323297E-03,.804905E-09,-.398364E-09,-.110442E-10
24.5500,.323848E-03,.806097E-09,-.398954E-09,-.110604E-10
24.6000,.324389E-03,.807259E-09,-.399530E-09,-.110762E-10
24.6500,.324918E-03,.808389E-09,-.400090E-09,-.110916E-10
24.7000,.325436E-03,.809485E-09,-.400633E-09,-.111065E-10
24.7500,.325941E-03,.810545E-09,-.401159E-09,-.111209E-10
24.8000,.326433E-03,.811567E-09,-.401666E-09,-.111348E-10
24.8500,.326911E-03,.812548E-09,-.402153E-09,-.111481E-10
24.9000,.327375E-03,.813487E-09,-.402620E-09,-.111608E-10
24.9500,.327823E-03,.814380E-09,-.403064E-09,-.111729E-10
25.0000,.328256E-03,.815226E-09,-.403484E-09,-.111843E-10
25.0500,.328672E-03,.816022E-09,-.403880E-09,-.111951E-10
25.1000,.329071E-03,.816765E-09,-.404251E-09,-.112051E-10
25.1500,.329452E-03,.817454E-09,-.404594E-09,-.112144E-10
25.2000,.329815E-03,.818086E-09,-.404909E-09,-.112228E-10
25.2500,.330159E-03,.818658E-09,-.405196E-09,-.112305E-10
25.3000,.330483E-03,.819170E-09,-.405452E-09,-.112373E-10
25.3500,.330787E-03,.819618E-09,-.405677E-09,-.112433E-10
25.4000,.331070E-03,.820001E-09,-.405870E-09,-.112483E-10
25.4500,.331332E-03,.820318E-09,-.406030E-09,-.112525E-10
25.5000,.331573E-03,.820567E-09,-.406158E-09,-.112557E-10
25.5500,.331793E-03,.820748E-09,-.406251E-09,-.112580E-10
25.6000,.331990E-03,.820859E-09,-.406310E-09,-.112593E-10
25.6500,.332166E-03,.820901E-09,-.406334E-09,-.112597E-10
25.7000,.332320E-03,.820872E-09,-.406324E-09,-.112591E-10
25.7500,.332452E-03,.820774E-09,-.406279E-09,-.112575E-10
25.8000,.332562E-03,.820606E-09,-.406200E-09,-.112550E-10
25.8500,.332650E-03,.820370E-09,-.406088E-09,-.112516E-10
25.9000,.332717E-03,.820067E-09,-.405941E-09,-.112473E-10
25.9500,.332764E-03,.819697E-09,-.405763E-09,-.112420E-10
26.0000,.332790E-03,.819264E-09,-.405552E-09,-.112359E-10
26.0500,.332796E-03,.818769E-09,-.405311E-09,-.112289E-10
26.1000,.332782E-03,.818214E-09,-.405040E-09,-.112212E-10
26.1500,.332750E-03,.817603E-09,-.404741E-09,-.112126E-10
26.2000,.332700E-03,.816937E-09,-.404415E-09,-.112034E-10
26.2500,.332632E-03,.816221E-09,-.404063E-09,-.111934E-10
26.3000,.332548E-03,.815457E-09,-.403688E-09,-.111828E-10
26.3500,.332448E-03,.814649E-09,-.403291E-09,-.111716E-10
26.4000,.332333E-03,.813800E-09,-.402874E-09,-.111599E-10
26.4500,.332203E-03,.812915E-09,-.402438E-09,-.111476E-10
26.5000,.332061E-03,.811997E-09,-.401986E-09,-.111350E-10
26.5500,.331905E-03,.811049E-09,-.401519E-09,-.111219E-10
26.6000,.331738E-03,.810076E-09,-.401039E-09,-.111085E-10
26.6500,.331560E-03,.809081E-09,-.400548E-09,-.110948E-10
26.7000,.331371E-03,.808069E-09,-.400049E-09,-.110809E-10
26.7500,.331174E-03,.807043E-09,-.399542E-09,-.110668E-10
26.8000,.330967E-03,.806006E-09,-.399030E-09,-.110526E-10
26.8500,.330753E-03,.804962E-09,-.398514E-09,-.110382E-10
26.9000,.330532E-03,.803915E-09,-.397996E-09,-.110239E-10
26.9500,.330305E-03,.802867E-09,-.397478E-09,-.110095E-10
27.0000,.330072E-03,.801822E-09,-.396961E-09,-.109952E-10
27.0500,.329834E-03,.800784E-09,-.396446E-09,-.109810E-10
27.1000,.329592E-03,.799753E-09,-.395936E-09,-.109669E-10
27.1500,.329346E-03,.798734E-09,-.395431E-09,-.109530E-10
27.2000,.329098E-03,.797728E-09,-.394933E-09,-.109392E-10
27.2500,.328846E-03,.796739E-09,-.394442E-09,-.109257E-10
27.3000,.328593E-03,.795766E-09,-.393960E-09,-.109124E-10
27.3500,.328339E-03,.794814E-09,-.393488E-09,-.108994E-10
27.4000,.328084E-03,.793883E-09,-.393026E-09,-.108867E-10
27.4500,.327828E-03,.792974E-09,-.392575E-09,-.108743E-10
27.5000,.327572E-03,.792090E-09,-.392136E-09,-.108623E-10
27.5500,.327318E-03,.791230E-09,-.391709E-09,-.108506E-10
27.6000,.327064E-03,.790397E-09,-.391295E-09,-.108392E-10
27.6500,.326811E-03,.789590E-09,-.390894E-09,-.108282E-10
27.7000,.326560E-03,.788811E-09,-.390507E-09,-.108176E-10
27.7500,.326312E-03,.788060E-09,-.390134E-09,-.108074E-10
27.8000,.326066E-03,.787337E-09,-.389774E-09,-.107976E-10
27.8500,.325823E-03,.786643E-09,-.389429E-09,-.107881E-10
27.9000,.325583E-03,.785977E-09,-.389098E-09,-.107791E-10
27.9500,.325346E-03,.785340E-09,-.388781E-09,-.107704E-10
28.0000,.325114E-03,.784733E-09,-.388479E-09,-.107622E-10
28.0500,.324885E-03,.784153E-09,-.388190E-09,-.107543E-10
28.1000,.324661E-03,.783603E-09,-.387916E-09,-.107468E-10
28.1500,.324441E-03,.783080E-09,-.387656E-09,-.107397E-10
28.2000,.324226E-03,.782586E-09,-.387409E-09,-.107330E-10
28.2500,.324017E-03,.782119E-09,-.387176E-09,-.107267E-10
28.3000,.323812E-03,.781679E-09,-.386957E-09,-.107207E-10
28.3500,.323613E-03,.781266E-09,-.386751E-09,-.107152E-10
28.4000,.323419E-03,.780880E-09,-.386558E-09,-.107099E-10
28.4500,.323232E-03,.780520E-09,-.386378E-09,-.107051E-10
28.5000,.323050E-03,.780185E-09,-.386211E-09,-.107005E-10
28.5500,.322874E-03,.779876E-09,-.386056E-09,-.106963E-10
28.6000,.322705E-03,.779591E-09,-.385913E-09,-.106925E-10
28.6500,.322542E-03,.779331E-09,-.385782E-09,-.106890E-10
28.7000,.322385E-03,.779094E-09,-.385664E-09,-.106858E-10
28.7500,.322236E-03,.778881E-09,-.385556E-09,-.106829E-10
28.8000,.322092E-03,.778690E-09,-.385460E-09,-.106804E-10
28.8500,.321956E-03,.778522E-09,-.385376E-09,-.106781E-10
28.9000,.321826E-03,.778376E-09,-.385302E-09,-.106762E-10
28.9500,.321704E-03,.778252E-09,-.385239E-09,-.106745E-10
29.0000,.321588E-03,.778149E-09,-.385186E-09,-.106732E-10
29.0500,.321480E-03,.778067E-09,-.385144E-09,-.106721E-10
29.1000,.321378E-03,.778006E-09,-.385112E-09,-.106713E-10
29.1500,.321284E-03,.777964E-09,-.385089E-09,-.106708E-10
29.2000,.321196E-03,.777943E-09,-.385077E-09,-.106705E-10
29.2500,.321116E-03,.777941E-09,-.385074E-09,-.106705E-10
29.3000,.321043E-03,.777958E-09,-.385081E-09,-.106708E-10
29.3500,.320977E-03,.777993E-09,-.385097E-09,-.106713E-10
29.4000,.320918E-03,.778048E-09,-.385122E-09,-.106721E-10
29.4500,.320866E-03,.778120E-09,-.385156E-09,-.106731E-10
29.5000,.320822E-03,.778210E-09,-.385199E-09,-.106744E-10
29.5500,.320784E-03,.778318E-09,-.385251E-09,-.106759E-10
29.6000,.320753E-03,.778443E-09,-.385311E-09,-.106776E-10
29.6500,.320729E-03,.778584E-09,-.385380E-09,-.106796E-10
29.7000,.320713E-03,.778743E-09,-.385456E-09,-.106818E-10
29.7500,.320703E-03,.778918E-09,-.385541E-09,-.106842E-10
29.8000,.320700E-03,.779109E-09,-.385634E-09,-.106869E-10
29.8500,.320703E-03,.779315E-09,-.385735E-09,-.106897E-10
29.9000,.320714E-03,.779537E-09,-.385843E-09,-.106928E-10
29.9500,.320731E-03,.779775E-09,-.385959E-09,-.106961E-10
30.0000,.320754E-03,.780027E-09,-.386082E-09,-.106996E-10
30.0500,.320784E-03,.780294E-09,-.386212E-09,-.107032E-10
30.1000,.320820E-03,.780575E-09,-.386350E-09,-.107071E-10
30.1500,.320863E-03,.780870E-09,-.386494E-09,-.107112E-10
30.2000,.320912E-03,.781179E-09,-.386645E-09,-.107154E-10
30.2500,.320967E-03,.781501E-09,-.386803E-09,-.107199E-10
30.3000,.321028E-03,.781837E-09,-.386968E-09,-.107245E-10
30.3500,.321096E-03,.782186E-09,-.387139E-09,-.107293E-10
30.4000,.321169E-03,.782547E-09,-.387316E-09,-.107342E-10
30.4500,.321248E-03,.782920E-09,-.387499E-09,-.107394E-10
30.5000,.321332E-03,.783306E-09,-.387688E-09,-.107447E-10
30.5500,.321423E-03,.783703E-09,-.387883E-09,-.107501E-10
30.6000,.321518E-03,.784112E-09,-.388084E-09,-.107557E-10
30.6500,.321620E-03,.784532E-09,-.388290E-09,-.107615E-10
30.7000,.321726E-03,.784963E-09,-.388502E-09,-.107674E-10
30.7500,.321838E-03,.785405E-09,-.388719E-09,-.107735E-10
30.8000,.321955E-03,.785857E-09,-.388941E-09,-.107797E-10
30.8500,.322077E-03,.786319E-09,-.389168E-09,-.107860E-10
30.9000,.322204E-03,.786791E-09,-.389399E-09,-.107925E-10
30.9500,.322336E-03,.787273E-09,-.389636E-09,-.107991E-10
31.0000,.322473E-03,.787763E-09,-.389877E-09,-.108058E-10
31.0500,.322614E-03,.788262E-09,-.390123E-09,-.108126E-10
31.1000,.322760E-03,.788770E-09,-.390372E-09,-.108196E-10
31.1500,.322910E-03,.789287E-09,-.390626E-09,-.108266E-10
31.2000,.323065E-03,.789811E-09,-.390884E-09,-.108338E-10
31.2500,.323223E-03,.790343E-09,-.391145E-09,-.108411E-10
31.3000,.323386E-03,.790882E-09,-.391411E-09,-.108485E-10
31.3500,.323552E-03,.791427E-09,-.391679E-09,-.108559E-10
31.4000,.323720E-03,.791976E-09,-.391950E-09,-.108635E-10
31.4500,.323888E-03,.792525E-09,-.392221E-09,-.108710E-10
31.5000,.324050E-03,.793062E-09,-.392487E-09,-.108783E-10
31.5500,.324194E-03,.793564E-09,-.392740E-09,-.108851E-10
31.6000,.324301E-03,.793987E-09,-.392959E-09,-.108907E-10
31.6500,.324339E-03,.794259E-09,-.393109E-09,-.108940E-10
31.7000,.324269E-03,.794275E-09,-.393139E-09,-.108935E-10
31.7500,.324055E-03,.793913E-09,-.392986E-09,-.108873E-10
31.8000,.323676E-03,.793069E-09,-.392592E-09,-.108740E-10
31.8500,.323144E-03,.791707E-09,-.391934E-09,-.108535E-10
31.9000,.322499E-03,.789885E-09,-.391042E-09,-.108269E-10
31.9500,.321784E-03,.787724E-09,-.389989E-09,-.107967E-10
32.0000,.321013E-03,.785319E-09,-.388835E-09,-.107639E-10
32.0500,.320159E-03,.782657E-09,-.387571E-09,-.107276E-10
32.1000,.319199E-03,.779648E-09,-.386124E-09,-.106855E-10
32.1500,.318149E-03,.776252E-09,-.384445E-09,-.106369E-10
32.2000,.317058E-03,.772559E-09,-.382593E-09,-.105846E-10
32.2500,.315944E-03,.768695E-09,-.380684E-09,-.105316E-10
32.3000,.314780E-03,.764667E-09,-.378746E-09,-.104772E-10
32.3500,.313546E-03,.760381E-09,-.376675E-09,-.104181E-10
32.4000,.312283E-03,.755837E-09,-.374413E-09,-.103540E-10
32.4500,.311031E-03,.751180E-09,-.372071E-09,-.102892E-10
32.5000,.309766E-03,.746489E-09,-.369773E-09,-.102259E-10
32.5500,.308459E-03,.741668E-09,-.367449E-09,-.101605E-10
32.6000,.307144E-03,.736683E-09,-.364980E-09,-.100908E-10
32.6500,.305861E-03,.731681E-09,-.362451E-09,-.100211E-10
32.7000,.304576E-03,.726747E-09,-.360021E-09,-.995475E-11
32.7500,.303265E-03,.721775E-09,-.357621E-09,-.988765E-11
32.8000,.301974E-03,.716751E-09,-.355118E-09,-.981750E-11
32.8500,.300722E-03,.711841E-09,-.352627E-09,-.974961E-11
32.9000,.299463E-03,.707080E-09,-.350295E-09,-.968618E-11
32.9500,.298204E-03,.702348E-09,-.348000E-09,-.962209E-11
33.0000,.296994E-03,.697697E-09,-.345650E-09,-.955704E-11
33.0500,.295815E-03,.693283E-09,-.343417E-09,-.949701E-11
33.1000,.294627E-03,.689056E-09,-.341369E-09,-.944123E-11
33.1500,.293469E-03,.684917E-09,-.339336E-09,-.938452E-11
33.2000,.292369E-03,.680974E-09,-.337315E-09,-.932950E-11
33.2500,.291283E-03,.677329E-09,-.335487E-09,-.928097E-11
33.3000,.290198E-03,.673890E-09,-.333829E-09,-.923571E-11
33.3500,.289162E-03,.670593E-09,-.332186E-09,-.919017E-11
33.4000,.288183E-03,.667533E-09,-.330609E-09,-.914783E-11
33.4500,.287224E-03,.664766E-09,-.329229E-09,-.911141E-11
33.5000,.286291E-03,.662207E-09,-.327992E-09,-.907778E-11
33.5500,.285422E-03,.659807E-09,-.326788E-09,-.904468E-11
33.6000,.284620E-03,.657635E-09,-.325662E-09,-.901472E-11
33.6500,.283855E-03,.655752E-09,-.324712E-09,-.899012E-11
33.7000,.283120E-03,.654133E-09,-.323924E-09,-.896937E-11
33.7500,.282437E-03,.652736E-09,-.323225E-09,-.895069E-11
33.8000,.281814E-03,.651586E-09,-.322620E-09,-.893503E-11
33.8500,.281236E-03,.650733E-09,-.322168E-09,-.892411E-11
33.9000,.280696E-03,.650171E-09,-.321888E-09,-.891770E-11
33.9500,.280211E-03,.649841E-09,-.321726E-09,-.891401E-11
34.0000,.279802E-03,.649710E-09,-.321639E-09,-.891228E-11
34.0500,.279477E-03,.649826E-09,-.321655E-09,-.891399E-11
34.1000,.279224E-03,.650257E-09,-.321843E-09,-.892094E-11
34.1500,.279039E-03,.651007E-09,-.322216E-09,-.893273E-11
34.2000,.278944E-03,.652045E-09,-.322723E-09,-.894781E-11
34.2500,.278966E-03,.653399E-09,-.323354E-09,-.896666E-11
34.3000,.279107E-03,.655142E-09,-.324174E-09,-.899143E-11
34.3500,.279357E-03,.657295E-09,-.325226E-09,-.902257E-11
34.4000,.279719E-03,.659817E-09,-.326468E-09,-.905841E-11
34.4500,.280196E-03,.662682E-09,-.327857E-09,-.909824E-11
34.5000,.280766E-03,.665886E-09,-.329408E-09,-.914279E-11
34.5500,.281399E-03,.669387E-09,-.331127E-09,-.919175E-11
34.6000,.282088E-03,.673117E-09,-.332963E-09,-.924345E-11
34.6500,.282841E-03,.677040E-09,-.334881E-09,-.929736E-11
34.7000,.283636E-03,.681123E-09,-.336888E-09,-.935372E-11
34.7500,.284455E-03,.685306E-09,-.338957E-09,-.941137E-11
34.8000,.285339E-03,.689615E-09,-.341059E-09,-.947013E-11
34.8500,.286261E-03,.694131E-09,-.343272E-09,-.953284E-11
34.9000,.287050E-03,.698594E-09,-.345574E-09,-.959612E-11
34.9500,.287758E-03,.702615E-09,-.347612E-09,-.964881E-11
35.0000,.288668E-03,.706612E-09,-.349375E-09,-.969808E-11
35.0500,.289385E-03,.710904E-09,-.351523E-09,-.976222E-11
35.1000,.289290E-03,.713940E-09,-.353589E-09,-.981047E-11
35.1500,.289349E-03,.715158E-09,-.354020E-09,-.980739E-11
35.2000,.290448E-03,.717684E-09,-.354231E-09,-.982838E-11
35.2500,.290792E-03,.721878E-09,-.356966E-09,-.992294E-11
35.3000,.289863E-03,.722942E-09,-.359086E-09,-.994923E-11
35.3500,.290788E-03,.722474E-09,-.357271E-09,-.988053E-11
35.4000,.293303E-03,.727689E-09,-.357910E-09,-.995722E-11
35.4500,.293191E-03,.734338E-09,-.364150E-09,-.101435E-10
35.5000,.291754E-03,.733301E-09,-.365615E-09,-.100986E-10
35.5500,.293316E-03,.731130E-09,-.360289E-09,-.994708E-11
35.6000,.295267E-03,.736718E-09,-.361561E-09,-.100794E-10
35.6500,.293746E-03,.740975E-09,-.368863E-09,-.102620E-10
35.7000,.292241E-03,.735982E-09,-.367128E-09,-.101063E-10
35.7500,.293990E-03,.732610E-09,-.359889E-09,-.994002E-11
35.8000,.295587E-03,.738213E-09,-.362647E-09,-.101224E-10
35.8500,.294721E-03,.742301E-09,-.370149E-09,-.102904E-10
35.9000,.294202E-03,.738526E-09,-.368008E-09,-.101356E-10
35.9500,.295240E-03,.735690E-09,-.361804E-09,-.999935E-11
36.0000,.295627E-03,.738523E-09,-.363579E-09,-.101234E-10
36.0500,.295076E-03,.740002E-09,-.368139E-09,-.102168E-10
36.1000,.295368E-03,.737144E-09,-.366245E-09,-.101081E-10
36.1500,.296219E-03,.735789E-09,-.362675E-09,-.100395E-10
36.2000,.296199E-03,.737820E-09,-.364301E-09,-.101263E-10
36.2500,.295928E-03,.738402E-09,-.366814E-09,-.101684E-10
36.3000,.296544E-03,.736318E-09,-.365104E-09,-.100896E-10
36.3500,.297166E-03,.735457E-09,-.362949E-09,-.100535E-10
36.4000,.296810E-03,.736478E-09,-.364124E-09,-.101087E-10
36.4500,.296576E-03,.736254E-09,-.365339E-09,-.101214E-10
36.5000,.297524E-03,.734794E-09,-.363910E-09,-.100665E-10
36.5500,.298471E-03,.735025E-09,-.362964E-09,-.100625E-10
36.6000,.298106E-03,.736498E-09,-.364502E-09,-.101173E-10
36.6500,.297443E-03,.736013E-09,-.365250E-09,-.101137E-10
36.7000,.298060E-03,.733960E-09,-.363327E-09,-.100470E-10
36.7500,.299326E-03,.733991E-09,-.362202E-09,-.100422E-10
36.8000,.299548E-03,.736365E-09,-.364221E-09,-.101177E-10
36.8500,.298864E-03,.737191E-09,-.366022E-09,-.101437E-10
36.9000,.298889E-03,.735118E-09,-.364421E-09,-.100727E-10
36.9500,.299957E-03,.733723E-09,-.362125E-09,-.100262E-10
37.0000,.300703E-03,.735517E-09,-.363115E-09,-.100860E-10
37.0500,.300420E-03,.737878E-09,-.365896E-09,-.101573E-10
37.1000,.300089E-03,.737560E-09,-.366154E-09,-.101323E-10
37.1500,.300584E-03,.735916E-09,-.363938E-09,-.100661E-10
37.2000,.301310E-03,.736381E-09,-.363305E-09,-.100773E-10
37.2500,.301359E-03,.738846E-09,-.365527E-09,-.101531E-10
37.3000,.301024E-03,.740073E-09,-.367273E-09,-.101800E-10
37.3500,.301191E-03,.738955E-09,-.366208E-09,-.101294E-10
37.4000,.301860E-03,.737990E-09,-.364515E-09,-.100939E-10
37.4500,.302244E-03,.739112E-09,-.365087E-09,-.101326E-10
37.5000,.302097E-03,.740878E-09,-.367049E-09,-.101853E-10
37.5500,.302010E-03,.741091E-09,-.367545E-09,-.101786E-10
37.6000,.302373E-03,.740227E-09,-.366303E-09,-.101384E-10
37.6500,.302775E-03,.740418E-09,-.365746E-09,-.101391E-10
37.7000,.302721E-03,.741959E-09,-.367004E-09,-.101851E-10
37.7500,.302449E-03,.742909E-09,-.368260E-09,-.102085E-10
37.8000,.302570E-03,.742261E-09,-.367762E-09,-.101795E-10
37.8500,.303062E-03,.741491E-09,-.366578E-09,-.101516E-10
37.9000,.303288E-03,.742066E-09,-.366755E-09,-.101721E-10
37.9500,.303044E-03,.743198E-09,-.368018E-09,-.102079E-10
38.0000,.302866E-03,.743368E-09,-.368436E-09,-.102061E-10
38.0500,.303096E-03,.742693E-09,-.367619E-09,-.101781E-10
38.1000,.303384E-03,.742430E-09,-.367049E-09,-.101710E-10
38.1500,.303341E-03,.742967E-09,-.367541E-09,-.101920E-10
38.2000,.303122E-03,.743419E-09,-.368218E-09,-.102064E-10
38.2500,.303096E-03,.743010E-09,-.368042E-09,-.101927E-10
38.3000,.303316E-03,.742189E-09,-.367246E-09,-.101699E-10
38.3500,.303480E-03,.742031E-09,-.366925E-09,-.101693E-10
38.4000,.303335E-03,.742624E-09,-.367501E-09,-.101906E-10
38.4500,.303045E-03,.742798E-09,-.368012E-09,-.101979E-10
38.5000,.303003E-03,.741887E-09,-.367456E-09,-.101729E-10
38.5500,.303250E-03,.740866E-09,-.366434E-09,-.101474E-10
38.6000,.303361E-03,.740838E-09,-.366318E-09,-.101553E-10
38.6500,.303091E-03,.741271E-09,-.367034E-09,-.101764E-10
38.7000,.302768E-03,.740909E-09,-.367149E-09,-.101691E-10
38.7500,.302774E-03,.739776E-09,-.366221E-09,-.101381E-10
38.8000,.302949E-03,.738999E-09,-.365437E-09,-.101237E-10
38.8500,.302890E-03,.738956E-09,-.365603E-09,-.101353E-10
38.9000,.302579E-03,.738852E-09,-.365961E-09,-.101413E-10
38.9500,.302355E-03,.738100E-09,-.365579E-09,-.101235E-10
39.0000,.302360E-03,.737118E-09,-.364764E-09,-.101013E-10
39.0500,.302371E-03,.736512E-09,-.364355E-09,-.100955E-10
39.1000,.302180E-03,.736198E-09,-.364414E-09,-.100988E-10
39.1500,.301875E-03,.735669E-09,-.364325E-09,-.100926E-10
39.2000,.301669E-03,.734755E-09,-.363787E-09,-.100744E-10
39.2500,.301595E-03,.733770E-09,-.363129E-09,-.100574E-10
39.3000,.301486E-03,.733040E-09,-.362747E-09,-.100499E-10
39.3500,.301224E-03,.732493E-09,-.362608E-09,-.100467E-10
39.4000,.300891E-03,.731781E-09,-.362359E-09,-.100374E-10
39.4500,.300649E-03,.730740E-09,-.361794E-09,-.100192E-10
39.5000,.300510E-03,.729617E-09,-.361105E-09,-.100007E-10
39.5500,.300319E-03,.728731E-09,-.360634E-09,-.999042E-11
39.6000,.299975E-03,.728015E-09,-.360401E-09,-.998481E-11
39.6500,.299580E-03,.727104E-09,-.360059E-09,-.997270E-11
39.7000,.299290E-03,.725866E-09,-.359386E-09,-.995151E-11
39.7500,.299085E-03,.724596E-09,-.358618E-09,-.993131E-11
39.8000,.298804E-03,.723576E-09,-.358105E-09,-.991992E-11
39.8500,.298385E-03,.722662E-09,-.357789E-09,-.991130E-11
39.9000,.297950E-03,.721523E-09,-.357303E-09,-.989503E-11
39.9500,.297612E-03,.720128E-09,-.356527E-09,-.987181E-11
40.0000,.297315E-03,.718752E-09,-.355739E-09,-.985144E-11
40.0500,.296936E-03,.717555E-09,-.355175E-09,-.983776E-11
40.1000,.296468E-03,.716385E-09,-.354704E-09,-.982418E-11
40.1500,.296010E-03,.715047E-09,-.354070E-09,-.980464E-11
40.2000,.295612E-03,.713568E-09,-.353269E-09,-.978177E-11
40.2500,.295216E-03,.712103E-09,-.352495E-09,-.976128E-11
40.3000,.294762E-03,.710705E-09,-.351834E-09,-.974371E-11
40.3500,.294266E-03,.709302E-09,-.351190E-09,-.972542E-11
40.4000,.293781E-03,.707831E-09,-.350467E-09,-.970460E-11
40.4500,.293316E-03,.706298E-09,-.349683E-09,-.968265E-11
40.5000,.292844E-03,.704734E-09,-.348898E-09,-.966102E-11
40.5500,.292346E-03,.703167E-09,-.348127E-09,-.963977E-11
40.6000,.291834E-03,.701619E-09,-.347367E-09,-.961881E-11
40.6500,.291316E-03,.700090E-09,-.346619E-09,-.959816E-11
40.7000,.290792E-03,.698526E-09,-.345860E-09,-.957681E-11
40.7500,.290268E-03,.696885E-09,-.345046E-09,-.955369E-11
40.8000,.289751E-03,.695218E-09,-.344194E-09,-.953009E-11
40.8500,.289229E-03,.693624E-09,-.343390E-09,-.950858E-11
40.9000,.288683E-03,.692095E-09,-.342664E-09,-.948886E-11
40.9500,.288123E-03,.690518E-09,-.341920E-09,-.946751E-11
41.0000,.287582E-03,.688840E-09,-.341074E-09,-.944322E-11
41.0500,.287063E-03,.687167E-09,-.340196E-09,-.941931E-11
41.1000,.286533E-03,.685615E-09,-.339419E-09,-.939897E-11
41.1500,.285971E-03,.684136E-09,-.338737E-09,-.938031E-11
41.2000,.285402E-03,.682593E-09,-.338006E-09,-.935908E-11
41.2500,.284865E-03,.680962E-09,-.337166E-09,-.933510E-11
41.3000,.284352E-03,.679371E-09,-.336326E-09,-.931258E-11
41.3500,.283824E-03,.677917E-09,-.335611E-09,-.929396E-11
41.4000,.283267E-03,.676525E-09,-.334975E-09,-.927639E-11
41.4500,.282714E-03,.675067E-09,-.334276E-09,-.925600E-11
41.5000,.282198E-03,.673548E-09,-.333482E-09,-.923360E-11
41.5500,.281702E-03,.672104E-09,-.332721E-09,-.921347E-11
41.6000,.281187E-03,.670800E-09,-.332091E-09,-.919711E-11
41.6500,.280651E-03,.669540E-09,-.331519E-09,-.918108E-11
41.7000,.280130E-03,.668214E-09,-.330871E-09,-.916218E-11
41.7500,.279646E-03,.666861E-09,-.330153E-09,-.914222E-11
41.8000,.279177E-03,.665608E-09,-.329498E-09,-.912516E-11
41.8500,.278688E-03,.664479E-09,-.328966E-09,-.911125E-11
41.9000,.278188E-03,.663370E-09,-.328460E-09,-.909684E-11
41.9500,.277712E-03,.662212E-09,-.327879E-09,-.908003E-11
42.0000,.277267E-03,.661066E-09,-.327266E-09,-.906332E-11
42.0500,.276829E-03,.660026E-09,-.326734E-09,-.904960E-11
42.1000,.276375E-03,.659078E-09,-.326296E-09,-.903792E-11
42.1500,.275923E-03,.658133E-09,-.325854E-09,-.902524E-11
42.2000,.275497E-03,.657163E-09,-.325356E-09,-.901104E-11
42.2500,.275095E-03,.656232E-09,-.324860E-09,-.899779E-11
42.3000,.274693E-03,.655398E-09,-.324445E-09,-.898707E-11
