41.6500,.215393E-03,.668125E-09,-.516566E-09,-.251854E-10
41.7000,.216241E-03,.667322E-09,-.515968E-09,-.240536E-10
41.7500,.217013E-03,.666526E-09,-.515162E-09,-.238356E-10
41.8000,.217673E-03,.665828E-09,-.514539E-09,-.246826E-10
41.8500,.218116E-03,.665223E-09,-.514248E-09,-.248187E-10
41.9000,.218466E-03,.664683E-09,-.513907E-09,-.245976E-10
41.9500,.219338E-03,.663900E-09,-.513188E-09,-.241046E-10
42.0000,.220256E-03,.663042E-09,-.512503E-09,-.236080E-10
42.0500,.220752E-03,.662431E-09,-.512055E-09,-.246561E-10
42.1000,.221332E-03,.661832E-09,-.511558E-09,-.251288E-10
42.1500,.222021E-03,.661121E-09,-.511093E-09,-.236893E-10
42.2000,.222732E-03,.660393E-09,-.510582E-09,-.236650E-10
42.2500,.223683E-03,.659592E-09,-.509819E-09,-.245572E-10
42.3000,.224448E-03,.658875E-09,-.509243E-09,-.241973E-10
42.3500,.224891E-03,.658331E-09,-.508927E-09,-.242920E-10
42.4000,.225630E-03,.657643E-09,-.508402E-09,-.241938E-10
42.4500,.226597E-03,.656804E-09,-.507780E-09,-.233540E-10
42.5000,.227419E-03,.656074E-09,-.507164E-09,-.242722E-10
42.5500,.228187E-03,.655422E-09,-.506500E-09,-.247545E-10
42.6000,.228857E-03,.654781E-09,-.506164E-09,-.233168E-10
42.6500,.229517E-03,.654125E-09,-.505852E-09,-.238250E-10
42.7000,.230483E-03,.653351E-09,-.505020E-09,-.247008E-10
42.7500,.231472E-03,.652582E-09,-.504316E-09,-.233807E-10
42.8000,.232145E-03,.651984E-09,-.504046E-09,-.236297E-10
42.8500,.232813E-03,.651396E-09,-.503579E-09,-.246854E-10
42.9000,.233680E-03,.650682E-09,-.502998E-09,-.235791E-10
42.9500,.234573E-03,.649967E-09,-.502507E-09,-.235496E-10
43.0000,.235432E-03,.649327E-09,-.501856E-09,-.244172E-10
43.0500,.236256E-03,.648715E-09,-.501388E-09,-.233914E-10
43.1000,.236999E-03,.648109E-09,-.501163E-09,-.236042E-10
43.1500,.237766E-03,.647498E-09,-.500559E-09,-.248674E-10
43.2000,.238669E-03,.646867E-09,-.499886E-09,-.234604E-10
43.2500,.239577E-03,.646258E-09,-.499631E-09,-.228109E-10
43.3000,.240350E-03,.645710E-09,-.499235E-09,-.246741E-10
43.3500,.241096E-03,.645178E-09,-.498624E-09,-.243444E-10
43.4000,.241930E-03,.644619E-09,-.498313E-09,-.229891E-10
43.4500,.242771E-03,.644085E-09,-.497985E-09,-.239918E-10
43.5000,.243581E-03,.643600E-09,-.497426E-09,-.242397E-10
43.5500,.244429E-03,.643102E-09,-.497095E-09,-.232480E-10
43.6000,.245237E-03,.642611E-09,-.496849E-09,-.241147E-10
43.6500,.245943E-03,.642201E-09,-.496370E-09,-.245474E-10
43.7000,.246736E-03,.641806E-09,-.496044E-09,-.231163E-10
43.7500,.247659E-03,.641354E-09,-.495884E-09,-.234902E-10
43.8000,.248457E-03,.640945E-09,-.495464E-09,-.248755E-10
43.8500,.249124E-03,.640637E-09,-.495071E-09,-.239496E-10
43.9000,.249904E-03,.640323E-09,-.495003E-09,-.231767E-10
43.9500,.250749E-03,.639984E-09,-.494812E-09,-.243129E-10
44.0000,.251504E-03,.639698E-09,-.494406E-09,-.243730E-10
44.0500,.252272E-03,.639440E-09,-.494213E-09,-.235227E-10
44.1000,.253073E-03,.639182E-09,-.494141E-09,-.241413E-10
44.1500,.253763E-03,.638996E-09,-.493923E-09,-.245484E-10
44.2000,.254462E-03,.638851E-09,-.493761E-09,-.236457E-10
44.2500,.255329E-03,.638643E-09,-.493700E-09,-.238183E-10
44.3000,.256130E-03,.638453E-09,-.493518E-09,-.247983E-10
44.3500,.256728E-03,.638397E-09,-.493366E-09,-.243016E-10
44.4000,.257409E-03,.638362E-09,-.493423E-09,-.235809E-10
44.4500,.258270E-03,.638245E-09,-.493423E-09,-.242907E-10
44.5000,.259024E-03,.638162E-09,-.493249E-09,-.247790E-10
44.5500,.259641E-03,.638184E-09,-.493188E-09,-.241872E-10
44.6000,.260352E-03,.638211E-09,-.493303E-09,-.240323E-10
44.6500,.261118E-03,.638213E-09,-.493358E-09,-.244943E-10
44.7000,.261788E-03,.638264E-09,-.493326E-09,-.245146E-10
44.7500,.262464E-03,.638342E-09,-.493345E-09,-.243439E-10
44.8000,.263211E-03,.638403E-09,-.493426E-09,-.245003E-10
44.8500,.263881E-03,.638508E-09,-.493527E-09,-.245375E-10
44.9000,.264477E-03,.638677E-09,-.493644E-09,-.243713E-10
44.9500,.265182E-03,.638816E-09,-.493746E-09,-.245035E-10
45.0000,.265935E-03,.638917E-09,-.493820E-09,-.247791E-10
45.0500,.266543E-03,.639089E-09,-.493933E-09,-.246772E-10
45.1000,.267093E-03,.639333E-09,-.494122E-09,-.243962E-10
45.1500,.267777E-03,.639535E-09,-.494315E-09,-.245031E-10
45.2000,.268498E-03,.639690E-09,-.494439E-09,-.248933E-10
45.2500,.269073E-03,.639902E-09,-.494546E-09,-.249150E-10
45.3000,.269597E-03,.640176E-09,-.494736E-09,-.245201E-10
45.3500,.270233E-03,.640420E-09,-.494991E-09,-.244547E-10
45.4000,.270893E-03,.640630E-09,-.495184E-09,-.249048E-10
45.4500,.271431E-03,.640875E-09,-.495302E-09,-.250634E-10
45.5000,.271933E-03,.641152E-09,-.495475E-09,-.246742E-10
45.5500,.272518E-03,.641405E-09,-.495735E-09,-.245363E-10
45.6000,.273099E-03,.641646E-09,-.495961E-09,-.248809E-10
45.6500,.273580E-03,.641919E-09,-.496117E-09,-.249941E-10
45.7000,.274050E-03,.642193E-09,-.496296E-09,-.247705E-10
45.7500,.274585E-03,.642427E-09,-.496518E-09,-.247777E-10
45.8000,.275081E-03,.642665E-09,-.496721E-09,-.249130E-10
45.8500,.275481E-03,.642948E-09,-.496910E-09,-.247779E-10
45.9000,.275903E-03,.643216E-09,-.497117E-09,-.247309E-10
45.9500,.276388E-03,.643421E-09,-.497296E-09,-.250200E-10
46.0000,.276799E-03,.643630E-09,-.497441E-09,-.250305E-10
46.0500,.277099E-03,.643895E-09,-.497630E-09,-.246154E-10
46.1000,.277447E-03,.644146E-09,-.497855E-09,-.245968E-10
46.1500,.277875E-03,.644321E-09,-.498010E-09,-.250798E-10
46.2000,.278208E-03,.644488E-09,-.498102E-09,-.251253E-10
46.2500,.278409E-03,.644710E-09,-.498253E-09,-.246255E-10
46.3000,.278658E-03,.644926E-09,-.498457E-09,-.245242E-10
46.3500,.279005E-03,.645068E-09,-.498595E-09,-.249438E-10
46.4000,.279266E-03,.645192E-09,-.498664E-09,-.250473E-10
46.4500,.279380E-03,.645360E-09,-.498767E-09,-.247241E-10
46.5000,.279523E-03,.645522E-09,-.498909E-09,-.246204E-10
46.5500,.279763E-03,.645621E-09,-.499012E-09,-.247804E-10
46.6000,.279941E-03,.645703E-09,-.499077E-09,-.247858E-10
46.6500,.279982E-03,.645818E-09,-.499151E-09,-.247245E-10
46.7000,.280029E-03,.645921E-09,-.499219E-09,-.248036E-10
46.7500,.280153E-03,.645966E-09,-.499260E-09,-.247519E-10
46.8000,.280233E-03,.646000E-09,-.499311E-09,-.245145E-10
46.8500,.280200E-03,.646066E-09,-.499373E-09,-.245604E-10
46.9000,.280164E-03,.646117E-09,-.499387E-09,-.248749E-10
46.9500,.280182E-03,.646109E-09,-.499361E-09,-.248230E-10
47.0000,.280159E-03,.646088E-09,-.499372E-09,-.244135E-10
47.0500,.280042E-03,.646101E-09,-.499413E-09,-.243763E-10
47.1000,.279923E-03,.646108E-09,-.499399E-09,-.247519E-10
47.1500,.279852E-03,.646060E-09,-.499332E-09,-.248065E-10
47.2000,.279740E-03,.645988E-09,-.499296E-09,-.244545E-10
47.2500,.279537E-03,.645945E-09,-.499293E-09,-.243511E-10
47.3000,.279327E-03,.645910E-09,-.499250E-09,-.245813E-10
47.3500,.279167E-03,.645832E-09,-.499168E-09,-.246153E-10
47.4000,.278985E-03,.645724E-09,-.499106E-09,-.244394E-10
47.4500,.278712E-03,.645630E-09,-.499055E-09,-.244604E-10
47.5000,.278410E-03,.645551E-09,-.498968E-09,-.245552E-10
47.5500,.278151E-03,.645450E-09,-.498871E-09,-.243907E-10
47.6000,.277898E-03,.645319E-09,-.498808E-09,-.242637E-10
47.6500,.277577E-03,.645189E-09,-.498732E-09,-.245092E-10
47.7000,.277202E-03,.645071E-09,-.498599E-09,-.246650E-10
47.7500,.276841E-03,.644946E-09,-.498472E-09,-.243183E-10
47.8000,.276503E-03,.644801E-09,-.498408E-09,-.240474E-10
47.8500,.276134E-03,.644651E-09,-.498333E-09,-.243944E-10
47.9000,.275709E-03,.644506E-09,-.498177E-09,-.247387E-10
47.9500,.275266E-03,.644362E-09,-.498016E-09,-.243946E-10
48.0000,.274834E-03,.644206E-09,-.497935E-09,-.239503E-10
48.0500,.274401E-03,.644043E-09,-.497868E-09,-.242151E-10
48.1000,.273933E-03,.643883E-09,-.497715E-09,-.246888E-10
48.1500,.273430E-03,.643727E-09,-.497533E-09,-.244791E-10
48.2000,.272917E-03,.643567E-09,-.497430E-09,-.239687E-10
48.2500,.272408E-03,.643398E-09,-.497362E-09,-.240914E-10
48.3000,.271887E-03,.643228E-09,-.497222E-09,-.245884E-10
48.3500,.271334E-03,.643067E-09,-.497036E-09,-.245147E-10
48.4000,.270755E-03,.642909E-09,-.496915E-09,-.240086E-10
48.4500,.270175E-03,.642744E-09,-.496846E-09,-.240088E-10
48.5000,.269594E-03,.642570E-09,-.496720E-09,-.244982E-10
48.5500,.268990E-03,.642403E-09,-.496537E-09,-.245549E-10
48.6000,.268355E-03,.642249E-09,-.496402E-09,-.240652E-10
48.6500,.267711E-03,.642094E-09,-.496331E-09,-.239173E-10
48.7000,.267072E-03,.641927E-09,-.496226E-09,-.243700E-10
48.7500,.266419E-03,.641757E-09,-.496053E-09,-.246005E-10
48.8000,.265732E-03,.641601E-09,-.495901E-09,-.241972E-10
48.8500,.265028E-03,.641457E-09,-.495823E-09,-.238703E-10
48.9000,.264334E-03,.641305E-09,-.495742E-09,-.241721E-10
48.9500,.263639E-03,.641140E-09,-.495593E-09,-.245573E-10
49.0000,.262913E-03,.640980E-09,-.495431E-09,-.243719E-10
49.0500,.262157E-03,.640838E-09,-.495331E-09,-.239535E-10
49.1000,.261404E-03,.640700E-09,-.495262E-09,-.239940E-10
49.1500,.260667E-03,.640549E-09,-.495147E-09,-.243813E-10
49.2000,.259917E-03,.640391E-09,-.494992E-09,-.244623E-10
49.2500,.259129E-03,.640244E-09,-.494867E-09,-.241380E-10
49.3000,.258327E-03,.640111E-09,-.494789E-09,-.239497E-10
49.3500,.257544E-03,.639974E-09,-.494701E-09,-.241612E-10
49.4000,.256773E-03,.639824E-09,-.494571E-09,-.243971E-10
49.4500,.255981E-03,.639675E-09,-.494435E-09,-.242975E-10
49.5000,.255161E-03,.639540E-09,-.494334E-09,-.240472E-10
49.5500,.254349E-03,.639413E-09,-.494256E-09,-.240276E-10
49.6000,.253571E-03,.639281E-09,-.494158E-09,-.242400E-10
49.6500,.252810E-03,.639146E-09,-.494037E-09,-.243550E-10
49.7000,.252040E-03,.639022E-09,-.493929E-09,-.242186E-10
49.7500,.251272E-03,.638917E-09,-.493855E-09,-.240553E-10
49.8000,.250542E-03,.638822E-09,-.493797E-09,-.241203E-10
49.8500,.249862E-03,.638728E-09,-.493723E-09,-.243270E-10
49.9000,.249206E-03,.638639E-09,-.493638E-09,-.243769E-10
49.9500,.248558E-03,.638570E-09,-.493575E-09,-.242069E-10
50.0000,.247934E-03,.638520E-09,-.493548E-09,-.240961E-10
50.0500,.247368E-03,.638480E-09,-.493529E-09,-.242468E-10
50.1000,.246861E-03,.638445E-09,-.493492E-09,-.244582E-10
50.1500,.246389E-03,.638425E-09,-.493454E-09,-.244225E-10
50.2000,.245938E-03,.638428E-09,-.493456E-09,-.242155E-10
50.2500,.245532E-03,.638450E-09,-.493492E-09,-.241979E-10
50.3000,.245197E-03,.638482E-09,-.493522E-09,-.244431E-10
50.3500,.244926E-03,.638522E-09,-.493531E-09,-.246011E-10
50.4000,.244692E-03,.638581E-09,-.493558E-09,-.244493E-10
50.4500,.244491E-03,.638664E-09,-.493633E-09,-.242607E-10
50.5000,.244349E-03,.638765E-09,-.493731E-09,-.243783E-10
50.5500,.244284E-03,.638874E-09,-.493807E-09,-.246617E-10
50.6000,.244280E-03,.638992E-09,-.493872E-09,-.247021E-10
50.6500,.244313E-03,.639131E-09,-.493972E-09,-.244730E-10
50.7000,.244386E-03,.639294E-09,-.494117E-09,-.243756E-10
50.7500,.244527E-03,.639470E-09,-.494265E-09,-.246038E-10
50.8000,.244742E-03,.639649E-09,-.494385E-09,-.248404E-10
50.8500,.245009E-03,.639839E-09,-.494509E-09,-.247581E-10
50.9000,.245308E-03,.640050E-09,-.494676E-09,-.245277E-10
50.9500,.245650E-03,.640280E-09,-.494875E-09,-.245424E-10
51.0000,.246058E-03,.640515E-09,-.495059E-09,-.248101E-10
51.0500,.246530E-03,.640751E-09,-.495219E-09,-.249543E-10
51.1000,.247041E-03,.640997E-09,-.495393E-09,-.247963E-10
51.1500,.247575E-03,.641260E-09,-.495609E-09,-.246145E-10
51.2000,.248150E-03,.641535E-09,-.495838E-09,-.247096E-10
51.2500,.248784E-03,.641808E-09,-.496044E-09,-.249590E-10
51.3000,.249465E-03,.642078E-09,-.496232E-09,-.250169E-10
51.3500,.250168E-03,.642355E-09,-.496439E-09,-.248313E-10
51.4000,.250883E-03,.642645E-09,-.496677E-09,-.247035E-10
51.4500,.251632E-03,.642937E-09,-.496917E-09,-.248355E-10
51.5000,.252426E-03,.643221E-09,-.497128E-09,-.250447E-10
51.5500,.253247E-03,.643497E-09,-.497324E-09,-.250428E-10
51.6000,.254069E-03,.643776E-09,-.497537E-09,-.248511E-10
51.6500,.254893E-03,.644060E-09,-.497772E-09,-.247588E-10
51.7000,.255738E-03,.644338E-09,-.497998E-09,-.249021E-10
51.7500,.256608E-03,.644600E-09,-.498193E-09,-.250746E-10
51.8000,.257483E-03,.644850E-09,-.498371E-09,-.250296E-10
51.8500,.258339E-03,.645097E-09,-.498563E-09,-.248308E-10
51.9000,.259181E-03,.645340E-09,-.498768E-09,-.247574E-10
51.9500,.260026E-03,.645568E-09,-.498954E-09,-.249037E-10
52.0000,.260873E-03,.645772E-09,-.499103E-09,-.250441E-10
52.0500,.261698E-03,.645956E-09,-.499233E-09,-.249569E-10
52.1000,.262480E-03,.646128E-09,-.499372E-09,-.247420E-10
52.1500,.263225E-03,.646284E-09,-.499512E-09,-.246779E-10
52.2000,.263946E-03,.646412E-09,-.499622E-09,-.248211E-10
52.2500,.264636E-03,.646504E-09,-.499685E-09,-.249218E-10
52.3000,.265272E-03,.646566E-09,-.499722E-09,-.247836E-10
52.3500,.265837E-03,.646603E-09,-.499761E-09,-.245482E-10
52.4000,.266340E-03,.646611E-09,-.499789E-09,-.244935E-10
52.4500,.266794E-03,.646580E-09,-.499774E-09,-.246324E-10
52.5000,.267196E-03,.646506E-09,-.499707E-09,-.246930E-10
52.5500,.267523E-03,.646395E-09,-.499614E-09,-.245122E-10
52.6000,.267767E-03,.646252E-09,-.499518E-09,-.242726E-10
52.6500,.267939E-03,.646075E-09,-.499405E-09,-.242377E-10
52.7000,.268052E-03,.645855E-09,-.499243E-09,-.243709E-10
52.7500,.268104E-03,.645591E-09,-.499028E-09,-.243909E-10
52.8000,.268082E-03,.645290E-09,-.498791E-09,-.241825E-10
52.8500,.267985E-03,.644961E-09,-.498552E-09,-.239630E-10
52.9000,.267831E-03,.644605E-09,-.498297E-09,-.239648E-10
52.9500,.267641E-03,.644218E-09,-.498000E-09,-.241020E-10
53.0000,.267420E-03,.643801E-09,-.497665E-09,-.241054E-10
53.0500,.267166E-03,.643369E-09,-.497327E-09,-.239169E-10
53.1000,.266867E-03,.642926E-09,-.497004E-09,-.237543E-10
53.1500,.266518E-03,.642459E-09,-.496670E-09,-.237753E-10
53.2000,.266139E-03,.641964E-09,-.496289E-09,-.238712E-10
53.2500,.265746E-03,.641451E-09,-.495873E-09,-.238479E-10
53.3000,.265294E-03,.640914E-09,-.495462E-09,-.236676E-10
53.3500,.264758E-03,.640344E-09,-.495047E-09,-.234900E-10
53.4000,.264224E-03,.639770E-09,-.494598E-09,-.235145E-10
53.4500,.263739E-03,.639213E-09,-.494139E-09,-.236793E-10
53.5000,.263222E-03,.638636E-09,-.493704E-09,-.236768E-10
53.5500,.262667E-03,.638039E-09,-.493265E-09,-.234824E-10
53.6000,.262160E-03,.637473E-09,-.492821E-09,-.234124E-10
53.6500,.261666E-03,.636921E-09,-.492397E-09,-.235066E-10
53.7000,.261131E-03,.636346E-09,-.491966E-09,-.235457E-10
53.7500,.260597E-03,.635764E-09,-.491513E-09,-.234894E-10
53.8000,.260073E-03,.635192E-09,-.491065E-09,-.233895E-10
53.8500,.259580E-03,.634644E-09,-.490626E-09,-.233558E-10
53.9000,.259131E-03,.634127E-09,-.490216E-09,-.234679E-10
53.9500,.258672E-03,.633610E-09,-.489840E-09,-.235320E-10
54.0000,.258227E-03,.633098E-09,-.489456E-09,-.234670E-10
54.0500,.257814E-03,.632609E-09,-.489064E-09,-.234168E-10
54.1000,.257411E-03,.632139E-09,-.488691E-09,-.234218E-10
54.1500,.257038E-03,.631698E-09,-.488345E-09,-.234767E-10
54.2000,.256673E-03,.631271E-09,-.488024E-09,-.235059E-10
54.2500,.256340E-03,.630861E-09,-.487704E-09,-.235016E-10
54.3000,.256057E-03,.630487E-09,-.487401E-09,-.235355E-10
54.3500,.255779E-03,.630136E-09,-.487130E-09,-.235522E-10
54.4000,.255513E-03,.629811E-09,-.486883E-09,-.235638E-10
54.4500,.255256E-03,.629503E-09,-.486650E-09,-.235654E-10
54.5000,.255045E-03,.629225E-09,-.486419E-09,-.236012E-10
54.5500,.254880E-03,.628986E-09,-.486219E-09,-.236898E-10
54.6000,.254720E-03,.628773E-09,-.486058E-09,-.237088E-10
54.6500,.254574E-03,.628590E-09,-.485922E-09,-.237096E-10
54.7000,.254433E-03,.628429E-09,-.485802E-09,-.237117E-10
54.7500,.254336E-03,.628301E-09,-.485686E-09,-.237709E-10
54.8000,.254267E-03,.628206E-09,-.485600E-09,-.238660E-10
54.8500,.254214E-03,.628144E-09,-.485550E-09,-.238923E-10
54.9000,.254170E-03,.628114E-09,-.485530E-09,-.238978E-10
54.9500,.254132E-03,.628109E-09,-.485530E-09,-.239100E-10
55.0000,.254120E-03,.628132E-09,-.485538E-09,-.239816E-10
55.0500,.254131E-03,.628187E-09,-.485567E-09,-.240624E-10
55.1000,.254157E-03,.628276E-09,-.485630E-09,-.241037E-10
55.1500,.254168E-03,.628386E-09,-.485722E-09,-.240959E-10
55.2000,.254197E-03,.628527E-09,-.485828E-09,-.241244E-10
55.2500,.254221E-03,.628685E-09,-.485948E-09,-.241933E-10
55.3000,.254257E-03,.628867E-09,-.486077E-09,-.242494E-10
55.3500,.254309E-03,.629083E-09,-.486231E-09,-.242962E-10
55.4000,.254324E-03,.629311E-09,-.486420E-09,-.243114E-10
55.4500,.254281E-03,.629529E-09,-.486604E-09,-.242536E-10
55.5000,.254358E-03,.629813E-09,-.486769E-09,-.243578E-10
55.5500,.254374E-03,.630109E-09,-.487020E-09,-.245489E-10
55.6000,.254101E-03,.630275E-09,-.487239E-09,-.242477E-10
55.6500,.254236E-03,.630623E-09,-.487328E-09,-.242926E-10
55.7000,.254400E-03,.631070E-09,-.487682E-09,-.249232E-10
55.7500,.253632E-03,.631073E-09,-.488030E-09,-.241381E-10
55.8000,.253773E-03,.631409E-09,-.487888E-09,-.239682E-10
55.8500,.254424E-03,.632152E-09,-.488302E-09,-.255925E-10
55.9000,.253131E-03,.631986E-09,-.488932E-09,-.242339E-10
55.9500,.253000E-03,.632180E-09,-.488576E-09,-.233905E-10
56.0000,.254021E-03,.633122E-09,-.488867E-09,-.258127E-10
56.0500,.252863E-03,.633057E-09,-.489693E-09,-.246606E-10
56.1000,.252321E-03,.633108E-09,-.489469E-09,-.234942E-10
56.1500,.252674E-03,.633698E-09,-.489519E-09,-.249365E-10
56.2000,.252582E-03,.634071E-09,-.490015E-09,-.249077E-10
56.2500,.252118E-03,.634296E-09,-.490377E-09,-.246645E-10
56.3000,.251147E-03,.634194E-09,-.490406E-09,-.238150E-10
56.3500,.251746E-03,.634795E-09,-.490345E-09,-.247511E-10
56.4000,.251744E-03,.635257E-09,-.490916E-09,-.251579E-10
56.4500,.250942E-03,.635216E-09,-.491126E-09,-.242108E-10
56.5000,.250572E-03,.635375E-09,-.491255E-09,-.246064E-10
56.5500,.250519E-03,.635624E-09,-.491260E-09,-.238863E-10
56.6000,.250915E-03,.636144E-09,-.491328E-09,-.251142E-10
56.6500,.250026E-03,.636037E-09,-.491869E-09,-.247236E-10
56.7000,.249619E-03,.636044E-09,-.491799E-09,-.238787E-10
56.7500,.249513E-03,.636209E-09,-.491698E-09,-.241625E-10
56.8000,.249971E-03,.636596E-09,-.491714E-09,-.246201E-10
56.8500,.249708E-03,.636704E-09,-.492155E-09,-.251753E-10
56.9000,.249249E-03,.636575E-09,-.492373E-09,-.240981E-10
56.9500,.249375E-03,.636737E-09,-.492178E-09,-.239157E-10
57.0000,.249772E-03,.636964E-09,-.492101E-09,-.244605E-10
57.0500,.250049E-03,.637193E-09,-.492414E-09,-.250240E-10
57.1000,.249507E-03,.636929E-09,-.492646E-09,-.242543E-10
57.1500,.249554E-03,.636906E-09,-.492445E-09,-.236775E-10
57.2000,.249818E-03,.636928E-09,-.492107E-09,-.239133E-10
57.2500,.250583E-03,.637216E-09,-.492250E-09,-.250115E-10
57.3000,.250478E-03,.637052E-09,-.492582E-09,-.245787E-10
57.3500,.250688E-03,.636974E-09,-.492624E-09,-.240901E-10
57.4000,.250934E-03,.636866E-09,-.492288E-09,-.235143E-10
57.4500,.251912E-03,.637100E-09,-.492183E-09,-.246715E-10
57.5000,.252206E-03,.637011E-09,-.492393E-09,-.245061E-10
57.5500,.252508E-03,.636869E-09,-.492532E-09,-.243818E-10
57.6000,.252628E-03,.636589E-09,-.492223E-09,-.232630E-10
57.6500,.253617E-03,.636691E-09,-.491921E-09,-.242617E-10
57.7000,.254395E-03,.636708E-09,-.491947E-09,-.244032E-10
57.7500,.255140E-03,.636695E-09,-.492269E-09,-.249447E-10
57.8000,.255356E-03,.636385E-09,-.492199E-09,-.234970E-10
57.8500,.256162E-03,.636320E-09,-.491907E-09,-.239327E-10
57.9000,.257011E-03,.636267E-09,-.491595E-09,-.237995E-10
57.9500,.258036E-03,.636316E-09,-.491789E-09,-.249530E-10
58.0000,.258548E-03,.636090E-09,-.491818E-09,-.239155E-10
58.0500,.259243E-03,.635939E-09,-.491789E-09,-.240596E-10
58.1000,.260154E-03,.635847E-09,-.491346E-09,-.235293E-10
58.1500,.261341E-03,.635939E-09,-.491469E-09,-.247343E-10
58.2000,.262175E-03,.635839E-09,-.491459E-09,-.242741E-10
58.2500,.262803E-03,.635657E-09,-.491669E-09,-.241066E-10
58.3000,.263598E-03,.635506E-09,-.491190E-09,-.236230E-10
58.3500,.264637E-03,.635506E-09,-.491193E-09,-.239962E-10
58.4000,.265841E-03,.635589E-09,-.491031E-09,-.247647E-10
58.4500,.266662E-03,.635522E-09,-.491464E-09,-.241613E-10
58.5000,.267408E-03,.635411E-09,-.491254E-09,-.244070E-10
58.5500,.268162E-03,.635296E-09,-.491200E-09,-.231748E-10
58.6000,.269283E-03,.635388E-09,-.490900E-09,-.248794E-10
58.6500,.270324E-03,.635462E-09,-.491134E-09,-.238955E-10
58.7000,.271122E-03,.635465E-09,-.491301E-09,-.251994E-10
58.7500,.271852E-03,.635419E-09,-.491276E-09,-.232919E-10
58.8000,.272648E-03,.635439E-09,-.491223E-09,-.246720E-10
58.8500,.273696E-03,.635602E-09,-.491073E-09,-.238935E-10
58.9000,.274482E-03,.635682E-09,-.491443E-09,-.249577E-10
58.9500,.275246E-03,.635785E-09,-.491405E-09,-.242952E-10
59.0000,.275871E-03,.635820E-09,-.491661E-09,-.241022E-10
59.0500,.276653E-03,.635992E-09,-.491438E-09,-.245967E-10
59.1000,.277492E-03,.636190E-09,-.491728E-09,-.241267E-10
59.1500,.278102E-03,.636357E-09,-.491843E-09,-.252575E-10
59.2000,.278773E-03,.636550E-09,-.492088E-09,-.238889E-10
59.2500,.279184E-03,.636659E-09,-.492188E-09,-.249129E-10
59.3000,.279927E-03,.636962E-09,-.492189E-09,-.241042E-10
59.3500,.280483E-03,.637191E-09,-.492530E-09,-.249985E-10
59.4000,.281037E-03,.637488E-09,-.492667E-09,-.247755E-10
59.4500,.281461E-03,.637707E-09,-.493041E-09,-.244195E-10
59.5000,.281738E-03,.637929E-09,-.493056E-09,-.248672E-10
59.5500,.282361E-03,.638287E-09,-.493283E-09,-.242857E-10
59.6000,.282705E-03,.638567E-09,-.493530E-09,-.252741E-10
59.6500,.283127E-03,.638960E-09,-.493824E-09,-.246476E-10
59.7000,.283331E-03,.639185E-09,-.494172E-09,-.248656E-10
59.7500,.283578E-03,.639488E-09,-.494241E-09,-.246434E-10
59.8000,.283952E-03,.639895E-09,-.494514E-09,-.247202E-10
59.8500,.284120E-03,.640213E-09,-.494794E-09,-.252456E-10
59.9000,.284487E-03,.640599E-09,-.495136E-09,-.247287E-10
59.9500,.284494E-03,.640872E-09,-.495409E-09,-.249496E-10
60.0000,.284620E-03,.641242E-09,-.495586E-09,-.248119E-10
60.0500,.284876E-03,.641609E-09,-.495864E-09,-.248392E-10
60.1000,.284926E-03,.641928E-09,-.496137E-09,-.251679E-10
60.1500,.285117E-03,.642334E-09,-.496445E-09,-.248720E-10
60.2000,.285022E-03,.642624E-09,-.496744E-09,-.249997E-10
60.2500,.285078E-03,.642970E-09,-.496935E-09,-.249270E-10
60.3000,.285210E-03,.643315E-09,-.497198E-09,-.248364E-10
60.3500,.285110E-03,.643620E-09,-.497453E-09,-.251924E-10
60.4000,.285196E-03,.644007E-09,-.497719E-09,-.248955E-10
60.4500,.285107E-03,.644264E-09,-.498013E-09,-.250181E-10
60.5000,.285066E-03,.644550E-09,-.498178E-09,-.249671E-10
60.5500,.285105E-03,.644875E-09,-.498400E-09,-.247847E-10
60.6000,.284933E-03,.645121E-09,-.498619E-09,-.251825E-10
60.6500,.284943E-03,.645453E-09,-.498835E-09,-.249171E-10
60.7000,.284865E-03,.645681E-09,-.499108E-09,-.249616E-10
60.7500,.284664E-03,.645900E-09,-.499236E-09,-.250204E-10
60.8000,.284640E-03,.646199E-09,-.499420E-09,-.247360E-10
60.8500,.284440E-03,.646388E-09,-.499615E-09,-.251594E-10
60.9000,.284352E-03,.646635E-09,-.499773E-09,-.249156E-10
60.9500,.284317E-03,.646840E-09,-.499996E-09,-.248310E-10
61.0000,.284006E-03,.646971E-09,-.500075E-09,-.250438E-10
61.0500,.283935E-03,.647210E-09,-.500205E-09,-.246772E-10
61.1000,.283779E-03,.647362E-09,-.500371E-09,-.250822E-10
61.1500,.283572E-03,.647499E-09,-.500466E-09,-.249169E-10
61.2000,.283515E-03,.647697E-09,-.500641E-09,-.247359E-10
61.2500,.283188E-03,.647767E-09,-.500702E-09,-.250423E-10
61.3000,.282989E-03,.647925E-09,-.500780E-09,-.246800E-10
61.3500,.282936E-03,.648058E-09,-.500917E-09,-.249305E-10
61.4000,.282650E-03,.648100E-09,-.500949E-09,-.249125E-10
61.4500,.282487E-03,.648261E-09,-.501061E-09,-.246627E-10
61.5000,.282255E-03,.648314E-09,-.501131E-09,-.250118E-10
61.5500,.281986E-03,.648345E-09,-.501136E-09,-.246295E-10
61.6000,.281816E-03,.648532E-09,-.501239E-09,-.248984E-10
