41.4000,.192346E-03,.672936E-09,-.687780E-09,-.471464E-10
41.4500,.192067E-03,.672653E-09,-.687168E-09,-.514225E-10
41.5000,.191550E-03,.672412E-09,-.687525E-09,-.500125E-10
41.5500,.191285E-03,.672025E-09,-.687383E-09,-.492986E-10
41.6000,.192139E-03,.671321E-09,-.686249E-09,-.466352E-10
41.6500,.193177E-03,.670568E-09,-.685292E-09,-.472438E-10
41.7000,.192746E-03,.670324E-09,-.684995E-09,-.506771E-10
41.7500,.192590E-03,.669960E-09,-.685113E-09,-.497904E-10
41.8000,.193132E-03,.669314E-09,-.684529E-09,-.478349E-10
41.8500,.194064E-03,.668617E-09,-.683311E-09,-.463405E-10
41.9000,.194742E-03,.668020E-09,-.682689E-09,-.481240E-10
41.9500,.194331E-03,.667757E-09,-.682667E-09,-.506501E-10
42.0000,.194474E-03,.667306E-09,-.682382E-09,-.491104E-10
42.0500,.195559E-03,.666521E-09,-.681496E-09,-.462412E-10
42.1000,.196469E-03,.665854E-09,-.680499E-09,-.463375E-10
42.1500,.197114E-03,.665307E-09,-.679974E-09,-.487762E-10
42.2000,.197084E-03,.664929E-09,-.679856E-09,-.502547E-10
42.2500,.197258E-03,.664495E-09,-.679457E-09,-.486621E-10
42.3000,.198627E-03,.663683E-09,-.678537E-09,-.452343E-10
42.3500,.199712E-03,.662988E-09,-.677648E-09,-.461477E-10
42.4000,.200140E-03,.662548E-09,-.677153E-09,-.500102E-10
42.4500,.200576E-03,.662063E-09,-.676932E-09,-.494518E-10
42.5000,.201176E-03,.661525E-09,-.676450E-09,-.467234E-10
42.5500,.202462E-03,.660825E-09,-.675515E-09,-.459333E-10
42.6000,.203678E-03,.660147E-09,-.674758E-09,-.471177E-10
42.6500,.204109E-03,.659730E-09,-.674414E-09,-.494006E-10
42.7000,.204823E-03,.659234E-09,-.673992E-09,-.488157E-10
42.7500,.206018E-03,.658579E-09,-.673357E-09,-.456339E-10
42.8000,.207148E-03,.657993E-09,-.672654E-09,-.463817E-10
42.8500,.208313E-03,.657420E-09,-.671968E-09,-.486984E-10
42.9000,.209230E-03,.656904E-09,-.671554E-09,-.479078E-10
42.9500,.210006E-03,.656462E-09,-.671193E-09,-.477039E-10
43.0000,.211364E-03,.655870E-09,-.670498E-09,-.471234E-10
43.0500,.212863E-03,.655236E-09,-.669830E-09,-.456836E-10
43.1000,.213946E-03,.654763E-09,-.669344E-09,-.482321E-10
43.1500,.215026E-03,.654309E-09,-.668829E-09,-.493991E-10
43.2000,.216216E-03,.653821E-09,-.668459E-09,-.461849E-10
43.2500,.217551E-03,.653327E-09,-.668000E-09,-.465375E-10
43.3000,.219200E-03,.652763E-09,-.667218E-09,-.479581E-10
43.3500,.220614E-03,.652268E-09,-.666731E-09,-.468669E-10
43.4000,.221645E-03,.651924E-09,-.666523E-09,-.485931E-10
43.4500,.223014E-03,.651505E-09,-.666020E-09,-.484538E-10
43.5000,.224727E-03,.650986E-09,-.665510E-09,-.448655E-10
43.5500,.226296E-03,.650539E-09,-.665083E-09,-.473374E-10
43.6000,.227741E-03,.650155E-09,-.664511E-09,-.500711E-10
43.6500,.229140E-03,.649792E-09,-.664228E-09,-.466333E-10
43.7000,.230580E-03,.649446E-09,-.664072E-09,-.467011E-10
43.7500,.232278E-03,.649052E-09,-.663472E-09,-.486252E-10
43.8000,.234031E-03,.648644E-09,-.662980E-09,-.464862E-10
43.8500,.235515E-03,.648331E-09,-.662837E-09,-.478494E-10
43.9000,.236950E-03,.648065E-09,-.662462E-09,-.498815E-10
43.9500,.238609E-03,.647755E-09,-.662104E-09,-.460170E-10
44.0000,.240327E-03,.647437E-09,-.661971E-09,-.462400E-10
44.0500,.241936E-03,.647164E-09,-.661549E-09,-.504112E-10
44.1000,.243522E-03,.646911E-09,-.661138E-09,-.479256E-10
44.1500,.245126E-03,.646671E-09,-.661130E-09,-.459402E-10
44.2000,.246693E-03,.646468E-09,-.660929E-09,-.493171E-10
44.2500,.248287E-03,.646272E-09,-.660523E-09,-.484950E-10
44.3000,.249952E-03,.646048E-09,-.660425E-09,-.464486E-10
44.3500,.251537E-03,.645850E-09,-.660283E-09,-.493628E-10
44.4000,.253008E-03,.645721E-09,-.659945E-09,-.490769E-10
44.4500,.254541E-03,.645595E-09,-.659916E-09,-.460469E-10
44.5000,.256116E-03,.645442E-09,-.659931E-09,-.486817E-10
44.5500,.257579E-03,.645315E-09,-.659590E-09,-.504820E-10
44.6000,.259029E-03,.645213E-09,-.659407E-09,-.469144E-10
44.6500,.260526E-03,.645110E-09,-.659520E-09,-.471509E-10
44.7000,.261879E-03,.645053E-09,-.659422E-09,-.503588E-10
44.7500,.263138E-03,.645022E-09,-.659244E-09,-.486400E-10
44.8000,.264548E-03,.644935E-09,-.659274E-09,-.470464E-10
44.8500,.265945E-03,.644844E-09,-.659210E-09,-.494979E-10
44.9000,.267085E-03,.644852E-09,-.659060E-09,-.493176E-10
44.9500,.268198E-03,.644879E-09,-.659164E-09,-.472542E-10
45.0000,.269453E-03,.644830E-09,-.659256E-09,-.490013E-10
45.0500,.270600E-03,.644790E-09,-.659069E-09,-.502215E-10
45.1000,.271584E-03,.644819E-09,-.658999E-09,-.478165E-10
45.1500,.272617E-03,.644843E-09,-.659180E-09,-.477030E-10
45.2000,.273615E-03,.644849E-09,-.659231E-09,-.500797E-10
45.2500,.274442E-03,.644885E-09,-.659140E-09,-.494453E-10
45.3000,.275294E-03,.644910E-09,-.659165E-09,-.477787E-10
45.3500,.276221E-03,.644902E-09,-.659232E-09,-.488456E-10
45.4000,.276944E-03,.644947E-09,-.659243E-09,-.496450E-10
45.4500,.277498E-03,.645037E-09,-.659313E-09,-.485718E-10
45.5000,.278185E-03,.645062E-09,-.659395E-09,-.486227E-10
45.5500,.278906E-03,.645043E-09,-.659360E-09,-.495606E-10
45.6000,.279382E-03,.645095E-09,-.659344E-09,-.489711E-10
45.6500,.279756E-03,.645187E-09,-.659471E-09,-.482143E-10
45.7000,.280249E-03,.645214E-09,-.659576E-09,-.490208E-10
45.7500,.280699E-03,.645211E-09,-.659544E-09,-.496701E-10
45.8000,.280958E-03,.645255E-09,-.659509E-09,-.489179E-10
45.8500,.281196E-03,.645311E-09,-.659583E-09,-.482863E-10
45.9000,.281489E-03,.645329E-09,-.659682E-09,-.488004E-10
45.9500,.281674E-03,.645346E-09,-.659698E-09,-.493912E-10
46.0000,.281741E-03,.645381E-09,-.659663E-09,-.490869E-10
46.0500,.281848E-03,.645391E-09,-.659667E-09,-.485315E-10
46.1000,.281960E-03,.645380E-09,-.659716E-09,-.486500E-10
46.1500,.281926E-03,.645398E-09,-.659744E-09,-.490112E-10
46.2000,.281818E-03,.645426E-09,-.659731E-09,-.488493E-10
46.2500,.281790E-03,.645404E-09,-.659713E-09,-.486645E-10
46.3000,.281751E-03,.645356E-09,-.659690E-09,-.489222E-10
46.3500,.281548E-03,.645351E-09,-.659665E-09,-.488092E-10
46.4000,.281291E-03,.645361E-09,-.659669E-09,-.482521E-10
46.4500,.281137E-03,.645317E-09,-.659666E-09,-.485067E-10
46.5000,.280974E-03,.645240E-09,-.659588E-09,-.492539E-10
46.5500,.280644E-03,.645200E-09,-.659490E-09,-.488159E-10
46.6000,.280267E-03,.645179E-09,-.659476E-09,-.478290E-10
46.6500,.280004E-03,.645110E-09,-.659476E-09,-.482373E-10
46.7000,.279741E-03,.645010E-09,-.659372E-09,-.491911E-10
46.7500,.279321E-03,.644941E-09,-.659231E-09,-.487197E-10
46.8000,.278863E-03,.644882E-09,-.659175E-09,-.478068E-10
46.8500,.278514E-03,.644780E-09,-.659137E-09,-.482030E-10
46.9000,.278161E-03,.644658E-09,-.659015E-09,-.488196E-10
46.9500,.277675E-03,.644566E-09,-.658871E-09,-.483110E-10
47.0000,.277174E-03,.644474E-09,-.658777E-09,-.478868E-10
47.0500,.276772E-03,.644336E-09,-.658675E-09,-.484057E-10
47.1000,.276348E-03,.644187E-09,-.658524E-09,-.485137E-10
47.1500,.275802E-03,.644074E-09,-.658387E-09,-.478163E-10
47.2000,.275273E-03,.643957E-09,-.658273E-09,-.478071E-10
47.2500,.274852E-03,.643788E-09,-.658115E-09,-.485088E-10
47.3000,.274389E-03,.643610E-09,-.657927E-09,-.483462E-10
47.3500,.273796E-03,.643473E-09,-.657783E-09,-.475569E-10
47.4000,.273236E-03,.643333E-09,-.657651E-09,-.476953E-10
47.4500,.272802E-03,.643143E-09,-.657458E-09,-.483486E-10
47.5000,.272332E-03,.642942E-09,-.657247E-09,-.481015E-10
47.5500,.271722E-03,.642778E-09,-.657085E-09,-.475054E-10
47.6000,.271130E-03,.642617E-09,-.656924E-09,-.477418E-10
47.6500,.270671E-03,.642410E-09,-.656708E-09,-.481158E-10
47.7000,.270203E-03,.642191E-09,-.656488E-09,-.477255E-10
47.7500,.269603E-03,.642005E-09,-.656311E-09,-.474285E-10
47.8000,.268995E-03,.641825E-09,-.656119E-09,-.478566E-10
47.8500,.268503E-03,.641606E-09,-.655881E-09,-.479843E-10
47.9000,.268026E-03,.641371E-09,-.655657E-09,-.474070E-10
47.9500,.267445E-03,.641167E-09,-.655469E-09,-.472913E-10
48.0000,.266838E-03,.640974E-09,-.655253E-09,-.478623E-10
48.0500,.266317E-03,.640747E-09,-.655000E-09,-.478668E-10
48.1000,.265822E-03,.640502E-09,-.654775E-09,-.472337E-10
48.1500,.265250E-03,.640281E-09,-.654576E-09,-.472427E-10
48.2000,.264646E-03,.640077E-09,-.654340E-09,-.478060E-10
48.2500,.264104E-03,.639850E-09,-.654080E-09,-.476550E-10
48.3000,.263591E-03,.639602E-09,-.653860E-09,-.470640E-10
48.3500,.263021E-03,.639368E-09,-.653655E-09,-.472919E-10
48.4000,.262411E-03,.639153E-09,-.653401E-09,-.478529E-10
48.4500,.261844E-03,.638930E-09,-.653135E-09,-.474566E-10
48.5000,.261312E-03,.638686E-09,-.652924E-09,-.467987E-10
48.5500,.260743E-03,.638447E-09,-.652725E-09,-.472677E-10
48.6000,.260129E-03,.638225E-09,-.652461E-09,-.479993E-10
48.6500,.259532E-03,.638006E-09,-.652186E-09,-.474447E-10
48.7000,.258976E-03,.637775E-09,-.651985E-09,-.465611E-10
48.7500,.258418E-03,.637544E-09,-.651806E-09,-.471003E-10
48.8000,.257827E-03,.637327E-09,-.651554E-09,-.481164E-10
48.8500,.257235E-03,.637124E-09,-.651283E-09,-.476573E-10
48.9000,.256688E-03,.636925E-09,-.651101E-09,-.465638E-10
48.9500,.256179E-03,.636728E-09,-.650964E-09,-.469594E-10
49.0000,.255672E-03,.636545E-09,-.650761E-09,-.481879E-10
49.0500,.255160E-03,.636382E-09,-.650527E-09,-.480053E-10
49.1000,.254673E-03,.636234E-09,-.650380E-09,-.468219E-10
49.1500,.254240E-03,.636095E-09,-.650301E-09,-.469369E-10
49.2000,.253846E-03,.635966E-09,-.650170E-09,-.482190E-10
49.2500,.253459E-03,.635860E-09,-.649994E-09,-.483792E-10
49.3000,.253084E-03,.635780E-09,-.649896E-09,-.472552E-10
49.3500,.252758E-03,.635716E-09,-.649887E-09,-.470689E-10
49.4000,.252495E-03,.635662E-09,-.649850E-09,-.482811E-10
49.4500,.252264E-03,.635628E-09,-.649759E-09,-.487910E-10
49.5000,.252040E-03,.635625E-09,-.649722E-09,-.478336E-10
49.5500,.251849E-03,.635647E-09,-.649786E-09,-.473234E-10
49.6000,.251724E-03,.635683E-09,-.649854E-09,-.483201E-10
49.6500,.251655E-03,.635732E-09,-.649864E-09,-.491705E-10
49.7000,.251603E-03,.635811E-09,-.649900E-09,-.485493E-10
49.7500,.251566E-03,.635921E-09,-.650033E-09,-.477669E-10
49.8000,.251583E-03,.636051E-09,-.650203E-09,-.483489E-10
49.8500,.251668E-03,.636192E-09,-.650330E-09,-.493984E-10
49.9000,.251786E-03,.636353E-09,-.650448E-09,-.492853E-10
49.9500,.251913E-03,.636547E-09,-.650643E-09,-.484461E-10
50.0000,.252071E-03,.636767E-09,-.650901E-09,-.484862E-10
50.0500,.252291E-03,.636998E-09,-.651142E-09,-.494317E-10
50.1000,.252561E-03,.637241E-09,-.651355E-09,-.498398E-10
50.1500,.252842E-03,.637509E-09,-.651608E-09,-.492679E-10
50.2000,.253131E-03,.637805E-09,-.651927E-09,-.488630E-10
50.2500,.253463E-03,.638116E-09,-.652263E-09,-.493816E-10
50.3000,.253848E-03,.638433E-09,-.652572E-09,-.500718E-10
50.3500,.254256E-03,.638764E-09,-.652883E-09,-.500052E-10
50.4000,.254662E-03,.639116E-09,-.653240E-09,-.494865E-10
50.4500,.255080E-03,.639487E-09,-.653636E-09,-.494477E-10
50.5000,.255538E-03,.639864E-09,-.654027E-09,-.500175E-10
50.5500,.256031E-03,.640243E-09,-.654398E-09,-.504239E-10
50.6000,.256524E-03,.640633E-09,-.654778E-09,-.501796E-10
50.6500,.257005E-03,.641038E-09,-.655195E-09,-.497590E-10
50.7000,.257499E-03,.641451E-09,-.655634E-09,-.498744E-10
50.7500,.258022E-03,.641861E-09,-.656054E-09,-.504320E-10
50.8000,.258557E-03,.642267E-09,-.656451E-09,-.506628E-10
50.8500,.259073E-03,.642680E-09,-.656858E-09,-.502608E-10
50.9000,.259569E-03,.643099E-09,-.657298E-09,-.498732E-10
50.9500,.260072E-03,.643513E-09,-.657742E-09,-.501493E-10
51.0000,.260588E-03,.643916E-09,-.658149E-09,-.507159E-10
51.0500,.261092E-03,.644309E-09,-.658528E-09,-.507017E-10
51.1000,.261558E-03,.644701E-09,-.658924E-09,-.501021E-10
51.1500,.261995E-03,.645089E-09,-.659343E-09,-.498390E-10
51.2000,.262425E-03,.645459E-09,-.659739E-09,-.503222E-10
51.2500,.262846E-03,.645807E-09,-.660080E-09,-.507631E-10
51.3000,.263226E-03,.646138E-09,-.660399E-09,-.503943E-10
51.3500,.263543E-03,.646456E-09,-.660736E-09,-.497041E-10
51.4000,.263811E-03,.646755E-09,-.661071E-09,-.496855E-10
51.4500,.264049E-03,.647022E-09,-.661351E-09,-.502564E-10
51.5000,.264246E-03,.647254E-09,-.661568E-09,-.503795E-10
51.5500,.264366E-03,.647458E-09,-.661768E-09,-.497026E-10
51.6000,.264401E-03,.647638E-09,-.661977E-09,-.491144E-10
51.6500,.264373E-03,.647785E-09,-.662155E-09,-.493425E-10
51.7000,.264301E-03,.647889E-09,-.662256E-09,-.498214E-10
51.7500,.264166E-03,.647951E-09,-.662302E-09,-.495988E-10
51.8000,.263938E-03,.647982E-09,-.662340E-09,-.488124E-10
51.8500,.263622E-03,.647981E-09,-.662371E-09,-.484462E-10
51.9000,.263245E-03,.647940E-09,-.662348E-09,-.488041E-10
51.9500,.262822E-03,.647852E-09,-.662248E-09,-.490796E-10
52.0000,.262333E-03,.647725E-09,-.662106E-09,-.486231E-10
52.0500,.261765E-03,.647569E-09,-.661961E-09,-.479102E-10
52.1000,.261136E-03,.647387E-09,-.661802E-09,-.477837E-10
52.1500,.260484E-03,.647170E-09,-.661589E-09,-.481947E-10
52.2000,.259827E-03,.646921E-09,-.661319E-09,-.483316E-10
52.2500,.259148E-03,.646651E-09,-.661036E-09,-.478481E-10
52.3000,.258420E-03,.646364E-09,-.660767E-09,-.473047E-10
52.3500,.257645E-03,.646051E-09,-.660480E-09,-.472899E-10
52.4000,.256867E-03,.645707E-09,-.660130E-09,-.476243E-10
52.4500,.256094E-03,.645338E-09,-.659731E-09,-.476554E-10
52.5000,.255252E-03,.644937E-09,-.659328E-09,-.471026E-10
52.5500,.254330E-03,.644506E-09,-.658914E-09,-.465147E-10
52.6000,.253452E-03,.644074E-09,-.658463E-09,-.466479E-10
52.6500,.252648E-03,.643640E-09,-.658001E-09,-.472166E-10
52.7000,.251809E-03,.643173E-09,-.657540E-09,-.471773E-10
52.7500,.250962E-03,.642694E-09,-.657061E-09,-.465382E-10
52.8000,.250188E-03,.642239E-09,-.656592E-09,-.462702E-10
52.8500,.249430E-03,.641778E-09,-.656142E-09,-.465587E-10
52.9000,.248662E-03,.641286E-09,-.655653E-09,-.468481E-10
52.9500,.247922E-03,.640784E-09,-.655124E-09,-.467152E-10
53.0000,.247201E-03,.640287E-09,-.654604E-09,-.461722E-10
53.0500,.246545E-03,.639811E-09,-.654107E-09,-.459723E-10
53.1000,.245957E-03,.639346E-09,-.653642E-09,-.464728E-10
53.1500,.245386E-03,.638863E-09,-.653176E-09,-.468374E-10
53.2000,.244864E-03,.638384E-09,-.652675E-09,-.465764E-10
53.2500,.244378E-03,.637919E-09,-.652184E-09,-.460736E-10
53.3000,.243929E-03,.637468E-09,-.651729E-09,-.459627E-10
53.3500,.243549E-03,.637028E-09,-.651290E-09,-.464354E-10
53.4000,.243209E-03,.636583E-09,-.650836E-09,-.467688E-10
53.4500,.242938E-03,.636152E-09,-.650371E-09,-.465594E-10
53.5000,.242724E-03,.635747E-09,-.649950E-09,-.461613E-10
53.5500,.242538E-03,.635354E-09,-.649571E-09,-.461220E-10
53.6000,.242406E-03,.634971E-09,-.649194E-09,-.465784E-10
53.6500,.242322E-03,.634588E-09,-.648791E-09,-.468254E-10
53.7000,.242323E-03,.634229E-09,-.648387E-09,-.466286E-10
53.7500,.242374E-03,.633896E-09,-.648048E-09,-.463198E-10
53.8000,.242460E-03,.633580E-09,-.647750E-09,-.463644E-10
53.8500,.242600E-03,.633276E-09,-.647451E-09,-.468323E-10
53.9000,.242790E-03,.632977E-09,-.647130E-09,-.470136E-10
53.9500,.243055E-03,.632703E-09,-.646817E-09,-.467984E-10
54.0000,.243358E-03,.632451E-09,-.646564E-09,-.465371E-10
54.0500,.243711E-03,.632223E-09,-.646349E-09,-.466831E-10
54.1000,.244109E-03,.632007E-09,-.646136E-09,-.471217E-10
54.1500,.244560E-03,.631801E-09,-.645908E-09,-.472599E-10
54.2000,.245056E-03,.631613E-09,-.645698E-09,-.470304E-10
54.2500,.245600E-03,.631451E-09,-.645533E-09,-.468422E-10
54.3000,.246175E-03,.631310E-09,-.645403E-09,-.470463E-10
54.3500,.246778E-03,.631178E-09,-.645271E-09,-.473775E-10
54.4000,.247432E-03,.631061E-09,-.645134E-09,-.474983E-10
54.4500,.248095E-03,.630952E-09,-.645018E-09,-.472831E-10
54.5000,.248793E-03,.630867E-09,-.644928E-09,-.471459E-10
54.5500,.249522E-03,.630806E-09,-.644865E-09,-.473876E-10
54.6000,.250216E-03,.630739E-09,-.644818E-09,-.476285E-10
54.6500,.250897E-03,.630665E-09,-.644733E-09,-.474549E-10
54.7000,.251766E-03,.630662E-09,-.644660E-09,-.476404E-10
54.7500,.252426E-03,.630618E-09,-.644704E-09,-.476966E-10
54.8000,.252871E-03,.630495E-09,-.644631E-09,-.468438E-10
54.8500,.253969E-03,.630597E-09,-.644482E-09,-.478391E-10
54.9000,.254688E-03,.630627E-09,-.644696E-09,-.488694E-10
54.9500,.254525E-03,.630322E-09,-.644650E-09,-.459723E-10
55.0000,.255954E-03,.630536E-09,-.644242E-09,-.473759E-10
55.0500,.257017E-03,.630760E-09,-.644700E-09,-.504624E-10
55.1000,.256101E-03,.630256E-09,-.644857E-09,-.454058E-10
55.1500,.257468E-03,.630462E-09,-.644150E-09,-.464726E-10
55.2000,.258914E-03,.630856E-09,-.644604E-09,-.513536E-10
55.2500,.258089E-03,.630437E-09,-.644999E-09,-.463540E-10
55.3000,.258661E-03,.630453E-09,-.644433E-09,-.461104E-10
55.3500,.259589E-03,.630674E-09,-.644484E-09,-.489337E-10
55.4000,.260232E-03,.630799E-09,-.644782E-09,-.487347E-10
55.4500,.260020E-03,.630679E-09,-.644963E-09,-.477287E-10
55.5000,.259815E-03,.630496E-09,-.644658E-09,-.460105E-10
55.5500,.261299E-03,.630954E-09,-.644623E-09,-.494477E-10
55.6000,.261372E-03,.631007E-09,-.645097E-09,-.484708E-10
55.6500,.261147E-03,.630909E-09,-.645082E-09,-.476924E-10
55.7000,.261077E-03,.630897E-09,-.645175E-09,-.477918E-10
55.7500,.261749E-03,.631125E-09,-.644935E-09,-.468497E-10
55.8000,.262225E-03,.631390E-09,-.645180E-09,-.502460E-10
55.8500,.261432E-03,.631195E-09,-.645585E-09,-.475927E-10
55.9000,.261335E-03,.631242E-09,-.645411E-09,-.471366E-10
55.9500,.261450E-03,.631371E-09,-.645297E-09,-.474129E-10
56.0000,.262164E-03,.631754E-09,-.645408E-09,-.496188E-10
56.0500,.261559E-03,.631729E-09,-.645984E-09,-.495532E-10
56.1000,.261298E-03,.631787E-09,-.646119E-09,-.472588E-10
56.1500,.261266E-03,.631963E-09,-.645975E-09,-.473637E-10
56.2000,.261833E-03,.632345E-09,-.646071E-09,-.493934E-10
56.2500,.261526E-03,.632507E-09,-.646604E-09,-.499557E-10
56.3000,.260817E-03,.632487E-09,-.646883E-09,-.479801E-10
56.3500,.260421E-03,.632613E-09,-.646760E-09,-.467256E-10
56.4000,.260616E-03,.632921E-09,-.646629E-09,-.486173E-10
56.4500,.260745E-03,.633285E-09,-.647147E-09,-.505330E-10
56.5000,.260159E-03,.633376E-09,-.647659E-09,-.495525E-10
56.5500,.259694E-03,.633540E-09,-.647893E-09,-.476946E-10
56.6000,.259574E-03,.633793E-09,-.647721E-09,-.478394E-10
56.6500,.259843E-03,.634244E-09,-.648074E-09,-.500496E-10
56.7000,.259415E-03,.634442E-09,-.648559E-09,-.501586E-10
56.7500,.258792E-03,.634597E-09,-.649014E-09,-.485370E-10
56.8000,.258279E-03,.634749E-09,-.648846E-09,-.474841E-10
56.8500,.258481E-03,.635187E-09,-.649021E-09,-.491670E-10
56.9000,.258497E-03,.635554E-09,-.649416E-09,-.508222E-10
56.9500,.258154E-03,.635829E-09,-.650195E-09,-.499939E-10
57.0000,.257546E-03,.635965E-09,-.650283E-09,-.483205E-10
57.0500,.257397E-03,.636277E-09,-.650398E-09,-.479371E-10
57.1000,.257500E-03,.636653E-09,-.650440E-09,-.500766E-10
57.1500,.257400E-03,.636992E-09,-.651154E-09,-.500890E-10
57.2000,.257035E-03,.637197E-09,-.651449E-09,-.499653E-10
57.2500,.256668E-03,.637398E-09,-.651750E-09,-.475466E-10
57.3000,.256905E-03,.637771E-09,-.651643E-09,-.499525E-10
57.3500,.257046E-03,.638132E-09,-.652211E-09,-.493339E-10
57.4000,.257021E-03,.638409E-09,-.652595E-09,-.513303E-10
57.4500,.256633E-03,.638538E-09,-.652995E-09,-.472197E-10
57.5000,.256701E-03,.638789E-09,-.652899E-09,-.499220E-10
57.5500,.256980E-03,.639093E-09,-.653085E-09,-.477532E-10
57.6000,.257412E-03,.639448E-09,-.653509E-09,-.522786E-10
57.6500,.257463E-03,.639641E-09,-.653961E-09,-.480483E-10
57.7000,.257418E-03,.639779E-09,-.654235E-09,-.501473E-10
57.7500,.257670E-03,.639969E-09,-.654050E-09,-.468361E-10
57.8000,.258181E-03,.640242E-09,-.654360E-09,-.507378E-10
57.8500,.258762E-03,.640514E-09,-.654531E-09,-.494426E-10
57.9000,.258960E-03,.640631E-09,-.655155E-09,-.496952E-10
57.9500,.259320E-03,.640766E-09,-.654975E-09,-.485636E-10
58.0000,.259829E-03,.640912E-09,-.655215E-09,-.479357E-10
58.0500,.260581E-03,.641136E-09,-.655125E-09,-.505949E-10
58.1000,.261226E-03,.641284E-09,-.655605E-09,-.482093E-10
58.1500,.261691E-03,.641359E-09,-.655697E-09,-.505809E-10
58.2000,.262409E-03,.641471E-09,-.655763E-09,-.467288E-10
58.2500,.263087E-03,.641558E-09,-.655798E-09,-.502681E-10
58.3000,.264113E-03,.641740E-09,-.655826E-09,-.481589E-10
58.3500,.264800E-03,.641777E-09,-.656197E-09,-.499386E-10
58.4000,.265620E-03,.641853E-09,-.656102E-09,-.484525E-10
58.4500,.266432E-03,.641874E-09,-.656264E-09,-.479325E-10
58.5000,.267372E-03,.641950E-09,-.656081E-09,-.495891E-10
58.5500,.268542E-03,.642064E-09,-.656311E-09,-.480600E-10
58.6000,.269338E-03,.642055E-09,-.656407E-09,-.501661E-10
58.6500,.270373E-03,.642104E-09,-.656419E-09,-.473621E-10
58.7000,.271217E-03,.642059E-09,-.656423E-09,-.489359E-10
58.7500,.272391E-03,.642140E-09,-.656274E-09,-.484233E-10
58.8000,.273559E-03,.642183E-09,-.656484E-09,-.488702E-10
58.8500,.274467E-03,.642161E-09,-.656481E-09,-.493142E-10
58.9000,.275573E-03,.642176E-09,-.656539E-09,-.476066E-10
58.9500,.276449E-03,.642111E-09,-.656429E-09,-.488526E-10
59.0000,.277706E-03,.642186E-09,-.656364E-09,-.482130E-10
59.0500,.278789E-03,.642181E-09,-.656484E-09,-.490623E-10
59.1000,.279742E-03,.642164E-09,-.656494E-09,-.488300E-10
59.1500,.280822E-03,.642164E-09,-.656511E-09,-.479418E-10
59.2000,.281680E-03,.642106E-09,-.656418E-09,-.486535E-10
59.2500,.282856E-03,.642169E-09,-.656372E-09,-.484081E-10
59.3000,.283814E-03,.642150E-09,-.656462E-09,-.488273E-10
59.3500,.284696E-03,.642143E-09,-.656467E-09,-.488591E-10
59.4000,.285681E-03,.642158E-09,-.656475E-09,-.480305E-10
59.4500,.286415E-03,.642113E-09,-.656435E-09,-.487678E-10
59.5000,.287391E-03,.642175E-09,-.656396E-09,-.484930E-10
59.5500,.288196E-03,.642175E-09,-.656489E-09,-.487026E-10
59.6000,.288889E-03,.642184E-09,-.656495E-09,-.490222E-10
59.6500,.289709E-03,.642238E-09,-.656532E-09,-.481789E-10
59.7000,.290237E-03,.642216E-09,-.656550E-09,-.489227E-10
59.7500,.290919E-03,.642285E-09,-.656527E-09,-.486346E-10
59.8000,.291548E-03,.642336E-09,-.656634E-09,-.486432E-10
59.8500,.291956E-03,.642359E-09,-.656668E-09,-.492862E-10
59.9000,.292527E-03,.642457E-09,-.656737E-09,-.483592E-10
59.9500,.292827E-03,.642475E-09,-.656818E-09,-.490306E-10
60.0000,.293145E-03,.642551E-09,-.656811E-09,-.488896E-10
60.0500,.293583E-03,.642668E-09,-.656945E-09,-.486306E-10
60.1000,.293694E-03,.642712E-09,-.657026E-09,-.495776E-10
60.1500,.293940E-03,.642839E-09,-.657121E-09,-.485830E-10
60.2000,.294061E-03,.642914E-09,-.657257E-09,-.490565E-10
60.2500,.294018E-03,.642986E-09,-.657266E-09,-.491714E-10
60.3000,.294213E-03,.643159E-09,-.657421E-09,-.486970E-10
60.3500,.294123E-03,.643232E-09,-.657557E-09,-.497368E-10
60.4000,.294017E-03,.643345E-09,-.657652E-09,-.487874E-10
60.4500,.293970E-03,.643498E-09,-.657813E-09,-.490402E-10
60.5000,.293666E-03,.643570E-09,-.657874E-09,-.495273E-10
60.5500,.293620E-03,.643733E-09,-.658023E-09,-.486880E-10
60.6000,.293394E-03,.643879E-09,-.658179E-09,-.497241E-10
60.6500,.292932E-03,.643972E-09,-.658304E-09,-.492624E-10
60.7000,.292797E-03,.644127E-09,-.658478E-09,-.487898E-10
60.7500,.292409E-03,.644238E-09,-.658528E-09,-.496046E-10
60.8000,.291966E-03,.644383E-09,-.658678E-09,-.490637E-10
60.8500,.291733E-03,.644554E-09,-.658890E-09,-.495254E-10
60.9000,.291207E-03,.644627E-09,-.658974E-09,-.493678E-10
60.9500,.290770E-03,.644769E-09,-.659117E-09,-.487927E-10
61.0000,.290389E-03,.644942E-09,-.659230E-09,-.497458E-10
61.0500,.289822E-03,.645033E-09,-.659362E-09,-.492165E-10
61.1000,.289439E-03,.645177E-09,-.659555E-09,-.492267E-10
61.1500,.288964E-03,.645304E-09,-.659633E-09,-.495798E-10
61.2000,.288339E-03,.645396E-09,-.659750E-09,-.488034E-10
61.2500,.287947E-03,.645554E-09,-.659892E-09,-.496343E-10
61.3000,.287517E-03,.645646E-09,-.659978E-09,-.493541E-10
61.3500,.286944E-03,.645730E-09,-.660130E-09,-.488505E-10
