20.9500,.260305E-03,.312397E-09,-.951140E-09,-.880369E-10
21.0000,.260458E-03,.312638E-09,-.951937E-09,-.842145E-10
21.0500,.260510E-03,.312886E-09,-.952754E-09,-.831980E-10
21.1000,.260483E-03,.313143E-09,-.953514E-09,-.865032E-10
21.1500,.260419E-03,.313389E-09,-.954190E-09,-.892239E-10
21.2000,.260320E-03,.313613E-09,-.954853E-09,-.870974E-10
21.2500,.260150E-03,.313828E-09,-.955576E-09,-.831355E-10
21.3000,.259886E-03,.314051E-09,-.956317E-09,-.832602E-10
21.3500,.259553E-03,.314279E-09,-.956978E-09,-.871976E-10
21.4000,.259186E-03,.314495E-09,-.957555E-09,-.888163E-10
21.4500,.258787E-03,.314690E-09,-.958148E-09,-.855845E-10
21.5000,.258323E-03,.314879E-09,-.958806E-09,-.824143E-10
21.5500,.257775E-03,.315077E-09,-.959454E-09,-.839734E-10
21.6000,.257164E-03,.315280E-09,-.960015E-09,-.876306E-10
21.6500,.256519E-03,.315473E-09,-.960530E-09,-.878088E-10
21.7000,.255839E-03,.315651E-09,-.961095E-09,-.845056E-10
21.7500,.255093E-03,.315829E-09,-.961720E-09,-.828693E-10
21.8000,.254266E-03,.316020E-09,-.962320E-09,-.851650E-10
21.8500,.253382E-03,.316216E-09,-.962851E-09,-.877202E-10
21.9000,.252475E-03,.316403E-09,-.963370E-09,-.868818E-10
21.9500,.251544E-03,.316578E-09,-.963942E-09,-.843148E-10
22.0000,.250558E-03,.316756E-09,-.964549E-09,-.839751E-10
22.0500,.249496E-03,.316948E-09,-.965132E-09,-.861541E-10
22.1000,.248381E-03,.317150E-09,-.965684E-09,-.875765E-10
22.1500,.247247E-03,.317346E-09,-.966255E-09,-.865600E-10
22.2000,.246093E-03,.317535E-09,-.966873E-09,-.851111E-10
22.2500,.244888E-03,.317731E-09,-.967513E-09,-.854904E-10
22.3000,.243617E-03,.317943E-09,-.968143E-09,-.870377E-10
22.3500,.242305E-03,.318165E-09,-.968771E-09,-.876452E-10
22.4000,.240982E-03,.318383E-09,-.969425E-09,-.869413E-10
22.4500,.239646E-03,.318598E-09,-.970115E-09,-.864330E-10
22.5000,.238262E-03,.318824E-09,-.970826E-09,-.870354E-10
22.5500,.236819E-03,.319068E-09,-.971550E-09,-.879565E-10
22.6000,.235344E-03,.319322E-09,-.972293E-09,-.881837E-10
22.6500,.233868E-03,.319574E-09,-.973058E-09,-.879202E-10
22.7000,.232384E-03,.319826E-09,-.973847E-09,-.879858E-10
22.7500,.230861E-03,.320090E-09,-.974661E-09,-.885173E-10
22.8000,.229290E-03,.320371E-09,-.975504E-09,-.889754E-10
22.8500,.227697E-03,.320662E-09,-.976374E-09,-.891084E-10
22.9000,.226108E-03,.320954E-09,-.977262E-09,-.892281E-10
22.9500,.224515E-03,.321248E-09,-.978169E-09,-.895696E-10
23.0000,.222893E-03,.321554E-09,-.979102E-09,-.899331E-10
23.0500,.221238E-03,.321874E-09,-.980069E-09,-.901088E-10
23.1000,.219572E-03,.322203E-09,-.981063E-09,-.902560E-10
23.1500,.217914E-03,.322535E-09,-.982071E-09,-.906052E-10
23.2000,.216257E-03,.322870E-09,-.983095E-09,-.910358E-10
23.2500,.214582E-03,.323215E-09,-.984145E-09,-.912553E-10
23.3000,.212889E-03,.323571E-09,-.985226E-09,-.912837E-10
23.3500,.211195E-03,.323934E-09,-.986328E-09,-.914490E-10
23.4000,.209515E-03,.324300E-09,-.987440E-09,-.918831E-10
23.4500,.207839E-03,.324669E-09,-.988564E-09,-.923023E-10
23.5000,.206158E-03,.325046E-09,-.989711E-09,-.924219E-10
23.5500,.204472E-03,.325432E-09,-.990882E-09,-.923813E-10
23.6000,.202797E-03,.325821E-09,-.992067E-09,-.925428E-10
23.6500,.201139E-03,.326212E-09,-.993256E-09,-.929641E-10
23.7000,.199493E-03,.326606E-09,-.994452E-09,-.933192E-10
23.7500,.197851E-03,.327005E-09,-.995664E-09,-.933710E-10
23.8000,.196218E-03,.327409E-09,-.996893E-09,-.933020E-10
23.8500,.194603E-03,.327814E-09,-.998127E-09,-.934399E-10
23.9000,.193011E-03,.328219E-09,-.999360E-09,-.937936E-10
23.9500,.191437E-03,.328626E-09,-.100059E-08,-.940606E-10
24.0000,.189877E-03,.329035E-09,-.100184E-08,-.940649E-10
24.0500,.188336E-03,.329445E-09,-.100309E-08,-.939877E-10
24.1000,.186820E-03,.329855E-09,-.100434E-08,-.940898E-10
24.1500,.185331E-03,.330263E-09,-.100558E-08,-.943511E-10
24.2000,.183866E-03,.330671E-09,-.100681E-08,-.945267E-10
24.2500,.182424E-03,.331078E-09,-.100805E-08,-.945003E-10
24.3000,.181007E-03,.331483E-09,-.100929E-08,-.944244E-10
24.3500,.179620E-03,.331887E-09,-.101052E-08,-.944841E-10
24.4000,.178264E-03,.332287E-09,-.101173E-08,-.946491E-10
24.4500,.176936E-03,.332685E-09,-.101294E-08,-.947452E-10
24.5000,.175638E-03,.333080E-09,-.101414E-08,-.947029E-10
24.5500,.174369E-03,.333472E-09,-.101534E-08,-.946304E-10
24.6000,.173133E-03,.333859E-09,-.101652E-08,-.946459E-10
24.6500,.171929E-03,.334243E-09,-.101768E-08,-.947273E-10
24.7000,.170758E-03,.334623E-09,-.101884E-08,-.947660E-10
24.7500,.169619E-03,.334998E-09,-.101998E-08,-.947186E-10
24.8000,.168512E-03,.335368E-09,-.102111E-08,-.946476E-10
24.8500,.167437E-03,.335734E-09,-.102222E-08,-.946249E-10
24.9000,.166396E-03,.336095E-09,-.102332E-08,-.946455E-10
24.9500,.165389E-03,.336450E-09,-.102440E-08,-.946491E-10
25.0000,.164414E-03,.336801E-09,-.102547E-08,-.946018E-10
25.0500,.163472E-03,.337146E-09,-.102652E-08,-.945310E-10
25.1000,.162561E-03,.337486E-09,-.102755E-08,-.944835E-10
25.1500,.161684E-03,.337821E-09,-.102857E-08,-.944691E-10
25.2000,.160838E-03,.338150E-09,-.102957E-08,-.944556E-10
25.2500,.160025E-03,.338474E-09,-.103055E-08,-.944120E-10
25.3000,.159241E-03,.338792E-09,-.103152E-08,-.943453E-10
25.3500,.158488E-03,.339106E-09,-.103248E-08,-.942889E-10
25.4000,.157765E-03,.339414E-09,-.103341E-08,-.942601E-10
25.4500,.157072E-03,.339717E-09,-.103434E-08,-.942412E-10
25.5000,.156407E-03,.340014E-09,-.103524E-08,-.942045E-10
25.5500,.155770E-03,.340307E-09,-.103613E-08,-.941480E-10
25.6000,.155161E-03,.340595E-09,-.103701E-08,-.940961E-10
25.6500,.154578E-03,.340879E-09,-.103787E-08,-.940676E-10
25.7000,.154022E-03,.341157E-09,-.103872E-08,-.940527E-10
25.7500,.153490E-03,.341431E-09,-.103955E-08,-.940279E-10
25.8000,.152983E-03,.341702E-09,-.104037E-08,-.939870E-10
25.8500,.152499E-03,.341968E-09,-.104118E-08,-.939482E-10
25.9000,.152038E-03,.342230E-09,-.104198E-08,-.939289E-10
25.9500,.151599E-03,.342488E-09,-.104276E-08,-.939239E-10
26.0000,.151181E-03,.342742E-09,-.104353E-08,-.939138E-10
26.0500,.150783E-03,.342994E-09,-.104430E-08,-.938916E-10
26.1000,.150405E-03,.343242E-09,-.104505E-08,-.938708E-10
26.1500,.150046E-03,.343487E-09,-.104580E-08,-.938659E-10
26.2000,.149705E-03,.343728E-09,-.104653E-08,-.938737E-10
26.2500,.149381E-03,.343968E-09,-.104726E-08,-.938791E-10
26.3000,.149073E-03,.344205E-09,-.104798E-08,-.938759E-10
26.3500,.148781E-03,.344439E-09,-.104869E-08,-.938738E-10
26.4000,.148504E-03,.344671E-09,-.104939E-08,-.938842E-10
26.4500,.148242E-03,.344901E-09,-.105009E-08,-.939049E-10
26.5000,.147993E-03,.345130E-09,-.105078E-08,-.939242E-10
26.5500,.147757E-03,.345356E-09,-.105147E-08,-.939358E-10
26.6000,.147532E-03,.345581E-09,-.105215E-08,-.939428E-10
26.6500,.147318E-03,.345803E-09,-.105283E-08,-.939441E-10
26.7000,.147109E-03,.346022E-09,-.105349E-08,-.939157E-10
26.7500,.146897E-03,.346235E-09,-.105414E-08,-.937994E-10
26.8000,.146662E-03,.346437E-09,-.105476E-08,-.935026E-10
26.8500,.146374E-03,.346616E-09,-.105531E-08,-.929036E-10
26.9000,.145983E-03,.346757E-09,-.105576E-08,-.918815E-10
26.9500,.145432E-03,.346841E-09,-.105603E-08,-.903954E-10
27.0000,.144673E-03,.346850E-09,-.105609E-08,-.885860E-10
27.0500,.143695E-03,.346781E-09,-.105590E-08,-.867890E-10
27.1000,.142530E-03,.346643E-09,-.105550E-08,-.853439E-10
27.1500,.141227E-03,.346455E-09,-.105494E-08,-.842855E-10
27.2000,.139807E-03,.346226E-09,-.105426E-08,-.832710E-10
27.2500,.138246E-03,.345950E-09,-.105343E-08,-.819714E-10
27.3000,.136516E-03,.345615E-09,-.105244E-08,-.805261E-10
27.3500,.134638E-03,.345228E-09,-.105127E-08,-.793497E-10
27.4000,.132650E-03,.344803E-09,-.104999E-08,-.784640E-10
27.4500,.130557E-03,.344344E-09,-.104860E-08,-.774798E-10
27.5000,.128335E-03,.343842E-09,-.104709E-08,-.763514E-10
27.5500,.126000E-03,.343302E-09,-.104546E-08,-.754469E-10
27.6000,.123589E-03,.342736E-09,-.104374E-08,-.747523E-10
27.6500,.121098E-03,.342145E-09,-.104195E-08,-.739660E-10
27.7000,.118518E-03,.341526E-09,-.104008E-08,-.732314E-10
27.7500,.115878E-03,.340886E-09,-.103814E-08,-.726838E-10
27.8000,.113190E-03,.340233E-09,-.103615E-08,-.720895E-10
27.8500,.110445E-03,.339561E-09,-.103411E-08,-.715915E-10
27.9000,.107665E-03,.338878E-09,-.103204E-08,-.712760E-10
27.9500,.104860E-03,.338188E-09,-.102994E-08,-.707901E-10
28.0000,.102025E-03,.337489E-09,-.102781E-08,-.704800E-10
28.0500,.991849E-04,.336788E-09,-.102568E-08,-.704393E-10
28.1000,.963468E-04,.336088E-09,-.102356E-08,-.700764E-10
28.1500,.935066E-04,.335387E-09,-.102141E-08,-.700169E-10
28.2000,.906957E-04,.334696E-09,-.101931E-08,-.701942E-10
28.2500,.879067E-04,.334011E-09,-.101723E-08,-.699091E-10
28.3000,.851478E-04,.333334E-09,-.101515E-08,-.701932E-10
28.3500,.824447E-04,.332674E-09,-.101315E-08,-.703926E-10
28.4000,.797761E-04,.332023E-09,-.101116E-08,-.702319E-10
28.4500,.771737E-04,.331390E-09,-.100923E-08,-.708723E-10
28.5000,.746396E-04,.330777E-09,-.100737E-08,-.708654E-10
28.5500,.721621E-04,.330178E-09,-.100552E-08,-.711291E-10
28.6000,.697778E-04,.329604E-09,-.100378E-08,-.717630E-10
28.6500,.674640E-04,.329047E-09,-.100208E-08,-.716890E-10
28.7000,.652509E-04,.328517E-09,-.100044E-08,-.725511E-10
28.7500,.631333E-04,.328011E-09,-.998911E-09,-.726889E-10
28.8000,.611079E-04,.327526E-09,-.997411E-09,-.732051E-10
28.8500,.592053E-04,.327073E-09,-.996035E-09,-.738847E-10
28.9000,.573981E-04,.326641E-09,-.994705E-09,-.740390E-10
28.9500,.557247E-04,.326242E-09,-.993480E-09,-.750487E-10
29.0000,.541619E-04,.325868E-09,-.992340E-09,-.751558E-10
29.0500,.527359E-04,.325525E-09,-.991273E-09,-.761580E-10
29.1000,.514416E-04,.325214E-09,-.990329E-09,-.765275E-10
29.1500,.502845E-04,.324931E-09,-.989444E-09,-.773185E-10
29.2000,.492774E-04,.324685E-09,-.988695E-09,-.780122E-10
29.2500,.484174E-04,.324469E-09,-.988017E-09,-.787030E-10
29.3000,.477241E-04,.324293E-09,-.987477E-09,-.796177E-10
29.3500,.471921E-04,.324152E-09,-.987026E-09,-.803674E-10
29.4000,.468612E-04,.324060E-09,-.986736E-09,-.816311E-10
29.4500,.467164E-04,.324011E-09,-.986563E-09,-.824511E-10
29.5000,.468057E-04,.324020E-09,-.986572E-09,-.841216E-10
29.5500,.471109E-04,.324081E-09,-.986741E-09,-.850496E-10
29.6000,.476637E-04,.324204E-09,-.987088E-09,-.868116E-10
29.6500,.484424E-04,.324382E-09,-.987617E-09,-.878656E-10
29.7000,.494345E-04,.324611E-09,-.988292E-09,-.890688E-10
29.7500,.505878E-04,.324870E-09,-.989070E-09,-.897346E-10
29.8000,.519820E-04,.325185E-09,-.990005E-09,-.916102E-10
29.8500,.535741E-04,.325549E-09,-.991115E-09,-.919523E-10
29.9000,.551064E-04,.325871E-09,-.992094E-09,-.903539E-10
29.9500,.568777E-04,.326231E-09,-.993130E-09,-.945457E-10
30.0000,.592864E-04,.326799E-09,-.994897E-09,-.976156E-10
30.0500,.610082E-04,.327139E-09,-.995960E-09,-.859046E-10
30.1000,.625717E-04,.327335E-09,-.996415E-09,-.950798E-10
30.1500,.659410E-04,.328138E-09,-.999050E-09,-.107106E-09
30.2000,.679641E-04,.328560E-09,-.100026E-08,-.773808E-10
30.2500,.686704E-04,.328384E-09,-.999487E-09,-.919372E-10
30.3000,.717743E-04,.329019E-09,-.100222E-08,-.105174E-09
30.3500,.735431E-04,.329279E-09,-.100220E-08,-.682261E-10
30.4000,.747817E-04,.329224E-09,-.100188E-08,-.103913E-09
30.4500,.764682E-04,.329383E-09,-.100399E-08,-.786597E-10
30.5000,.774864E-04,.329214E-09,-.100142E-08,-.764835E-10
30.5500,.811960E-04,.329983E-09,-.100465E-08,-.123173E-09
30.6000,.824772E-04,.330005E-09,-.100528E-08,-.571433E-10
30.6500,.844090E-04,.330068E-09,-.100407E-08,-.109716E-09
30.7000,.868064E-04,.330430E-09,-.100702E-08,-.795586E-10
30.7500,.886121E-04,.330453E-09,-.100501E-08,-.891633E-10
30.8000,.912554E-04,.330883E-09,-.100817E-08,-.977375E-10
30.8500,.911413E-04,.330277E-09,-.100540E-08,-.557595E-10
30.9000,.931242E-04,.330374E-09,-.100594E-08,-.106952E-09
30.9500,.938937E-04,.330078E-09,-.100523E-08,-.595720E-10
31.0000,.966889E-04,.330438E-09,-.100552E-08,-.113378E-09
31.0500,.975105E-04,.330211E-09,-.100614E-08,-.586910E-10
31.1000,.991662E-04,.330159E-09,-.100459E-08,-.998349E-10
31.1500,.998257E-04,.329860E-09,-.100514E-08,-.638013E-10
31.2000,.101619E-03,.329851E-09,-.100353E-08,-.974637E-10
31.2500,.102485E-03,.329644E-09,-.100447E-08,-.684138E-10
31.3000,.103811E-03,.329491E-09,-.100261E-08,-.900072E-10
31.3500,.104409E-03,.329185E-09,-.100299E-08,-.696440E-10
31.4000,.106046E-03,.329149E-09,-.100157E-08,-.923417E-10
31.4500,.106931E-03,.328959E-09,-.100216E-08,-.724085E-10
31.5000,.108336E-03,.328889E-09,-.100097E-08,-.885467E-10
31.5500,.108502E-03,.328455E-09,-.100059E-08,-.676376E-10
31.6000,.109759E-03,.328351E-09,-.999447E-09,-.887298E-10
31.6500,.110343E-03,.328059E-09,-.999123E-09,-.736522E-10
31.7000,.112007E-03,.328153E-09,-.998985E-09,-.898771E-10
31.7500,.112366E-03,.327805E-09,-.998238E-09,-.727659E-10
31.8000,.113314E-03,.327700E-09,-.997870E-09,-.819173E-10
31.8500,.113613E-03,.327320E-09,-.996537E-09,-.777418E-10
31.9000,.114695E-03,.327301E-09,-.996753E-09,-.808711E-10
31.9500,.115608E-03,.327162E-09,-.995880E-09,-.863837E-10
32.0000,.116199E-03,.327023E-09,-.996048E-09,-.726109E-10
32.0500,.116957E-03,.326866E-09,-.995019E-09,-.884767E-10
32.1000,.117086E-03,.326570E-09,-.994562E-09,-.692408E-10
32.1500,.118234E-03,.326602E-09,-.994329E-09,-.925819E-10
32.2000,.118544E-03,.326373E-09,-.993685E-09,-.736195E-10
32.2500,.119462E-03,.326403E-09,-.994055E-09,-.855298E-10
32.3000,.119699E-03,.326150E-09,-.992752E-09,-.802895E-10
32.3500,.120121E-03,.326052E-09,-.993180E-09,-.755487E-10
32.4000,.120820E-03,.325985E-09,-.992136E-09,-.917383E-10
32.4500,.121064E-03,.325844E-09,-.992424E-09,-.703898E-10
32.5000,.121860E-03,.325880E-09,-.992119E-09,-.932440E-10
32.5500,.121869E-03,.325649E-09,-.991438E-09,-.721953E-10
32.6000,.122357E-03,.325640E-09,-.991819E-09,-.854904E-10
32.6500,.122736E-03,.325542E-09,-.990742E-09,-.843691E-10
32.7000,.122898E-03,.325452E-09,-.991369E-09,-.750811E-10
32.7500,.123492E-03,.325482E-09,-.990696E-09,-.925983E-10
32.8000,.123427E-03,.325304E-09,-.990568E-09,-.713443E-10
32.8500,.123753E-03,.325304E-09,-.990632E-09,-.890214E-10
32.9000,.123996E-03,.325233E-09,-.989889E-09,-.807782E-10
32.9500,.123987E-03,.325140E-09,-.990380E-09,-.788169E-10
33.0000,.124414E-03,.325188E-09,-.989792E-09,-.898277E-10
33.0500,.124298E-03,.325043E-09,-.989763E-09,-.740377E-10
33.1000,.124364E-03,.325017E-09,-.989759E-09,-.877823E-10
33.1500,.124600E-03,.325008E-09,-.989213E-09,-.812653E-10
33.2000,.124391E-03,.324887E-09,-.989540E-09,-.797982E-10
33.2500,.124601E-03,.324930E-09,-.989117E-09,-.876646E-10
33.3000,.124542E-03,.324846E-09,-.989038E-09,-.771834E-10
33.3500,.124304E-03,.324761E-09,-.989034E-09,-.852864E-10
33.4000,.124498E-03,.324806E-09,-.988641E-09,-.824905E-10
33.4500,.124228E-03,.324684E-09,-.988768E-09,-.803005E-10
33.5000,.124090E-03,.324666E-09,-.988510E-09,-.855254E-10
33.5500,.124172E-03,.324681E-09,-.988383E-09,-.798454E-10
33.6000,.123714E-03,.324534E-09,-.988341E-09,-.835581E-10
33.6500,.123661E-03,.324564E-09,-.988056E-09,-.824855E-10
33.7000,.123568E-03,.324527E-09,-.988065E-09,-.811807E-10
33.7500,.123066E-03,.324404E-09,-.987863E-09,-.844678E-10
33.8000,.123073E-03,.324463E-09,-.987724E-09,-.801216E-10
33.8500,.122750E-03,.324366E-09,-.987674E-09,-.832573E-10
33.9000,.122232E-03,.324268E-09,-.987351E-09,-.830654E-10
33.9500,.122235E-03,.324328E-09,-.987351E-09,-.794294E-10
34.0000,.121776E-03,.324207E-09,-.987214E-09,-.855459E-10
34.0500,.121290E-03,.324142E-09,-.986895E-09,-.808207E-10
34.1000,.121207E-03,.324179E-09,-.986966E-09,-.795887E-10
34.1500,.120620E-03,.324033E-09,-.986665E-09,-.867640E-10
34.2000,.120168E-03,.323996E-09,-.986413E-09,-.787617E-10
34.2500,.120036E-03,.324024E-09,-.986546E-09,-.808531E-10
34.3000,.119361E-03,.323867E-09,-.986122E-09,-.869449E-10
34.3500,.118869E-03,.323828E-09,-.985906E-09,-.767649E-10
34.4000,.118654E-03,.323836E-09,-.986006E-09,-.818789E-10
34.4500,.117945E-03,.323682E-09,-.985516E-09,-.870409E-10
34.5000,.117433E-03,.323645E-09,-.985359E-09,-.757117E-10
34.5500,.117142E-03,.323639E-09,-.985432E-09,-.821941E-10
34.6000,.116382E-03,.323477E-09,-.984868E-09,-.868996E-10
34.6500,.115817E-03,.323430E-09,-.984707E-09,-.750792E-10
34.7000,.115490E-03,.323422E-09,-.984789E-09,-.821196E-10
34.7500,.114718E-03,.323262E-09,-.984196E-09,-.870967E-10
34.8000,.114067E-03,.323188E-09,-.983976E-09,-.744396E-10
34.8500,.113685E-03,.323166E-09,-.984032E-09,-.810652E-10
34.9000,.112938E-03,.323006E-09,-.983404E-09,-.874642E-10
34.9500,.112246E-03,.322901E-09,-.983096E-09,-.743266E-10
35.0000,.111848E-03,.322858E-09,-.983121E-09,-.790788E-10
35.0500,.111159E-03,.322684E-09,-.982434E-09,-.872515E-10
35.1000,.110442E-03,.322526E-09,-.981942E-09,-.745542E-10
35.1500,.110050E-03,.322447E-09,-.981891E-09,-.764045E-10
35.2000,.109480E-03,.322263E-09,-.981181E-09,-.864868E-10
35.2500,.108776E-03,.322044E-09,-.980463E-09,-.754540E-10
35.3000,.108374E-03,.321907E-09,-.980259E-09,-.731956E-10
35.3500,.107947E-03,.321706E-09,-.979535E-09,-.844852E-10
35.4000,.107328E-03,.321432E-09,-.978589E-09,-.771551E-10
35.4500,.106926E-03,.321222E-09,-.978162E-09,-.704510E-10
35.5000,.106633E-03,.320991E-09,-.977428E-09,-.807216E-10
35.5500,.106146E-03,.320666E-09,-.976270E-09,-.788003E-10
35.6000,.105759E-03,.320369E-09,-.975530E-09,-.692014E-10
35.6500,.105589E-03,.320099E-09,-.974773E-09,-.756885E-10
35.7000,.105291E-03,.319738E-09,-.973499E-09,-.792999E-10
35.7500,.104947E-03,.319352E-09,-.972389E-09,-.698773E-10
35.8000,.104840E-03,.319016E-09,-.971503E-09,-.703828E-10
35.8500,.104751E-03,.318629E-09,-.970207E-09,-.774272E-10
35.9000,.104528E-03,.318174E-09,-.968778E-09,-.721664E-10
35.9500,.104451E-03,.317753E-09,-.967640E-09,-.668231E-10
36.0000,.104524E-03,.317332E-09,-.966351E-09,-.727104E-10
36.0500,.104484E-03,.316834E-09,-.964725E-09,-.739558E-10
36.1000,.104451E-03,.316327E-09,-.963244E-09,-.666577E-10
36.1500,.104618E-03,.315856E-09,-.961901E-09,-.669672E-10
36.2000,.104780E-03,.315335E-09,-.960247E-09,-.727559E-10
36.2500,.104838E-03,.314761E-09,-.958446E-09,-.692022E-10
36.3000,.105031E-03,.314220E-09,-.956892E-09,-.633978E-10
36.3500,.105351E-03,.313682E-09,-.955302E-09,-.679575E-10
36.4000,.105571E-03,.313079E-09,-.953366E-09,-.713557E-10
36.4500,.105777E-03,.312467E-09,-.951489E-09,-.642641E-10
36.5000,.106152E-03,.311893E-09,-.949870E-09,-.621342E-10
36.5500,.106543E-03,.311288E-09,-.948017E-09,-.695388E-10
36.6000,.106825E-03,.310637E-09,-.945901E-09,-.682711E-10
36.6500,.107182E-03,.310012E-09,-.944068E-09,-.599812E-10
36.7000,.107660E-03,.309405E-09,-.942356E-09,-.635399E-10
36.7500,.108067E-03,.308755E-09,-.940254E-09,-.703336E-10
36.8000,.108415E-03,.308090E-09,-.938132E-09,-.635828E-10
36.8500,.108876E-03,.307465E-09,-.936402E-09,-.583350E-10
36.9000,.109378E-03,.306837E-09,-.934541E-09,-.666469E-10
36.9500,.109773E-03,.306172E-09,-.932318E-09,-.688555E-10
37.0000,.110163E-03,.305522E-09,-.930357E-09,-.593846E-10
37.0500,.110653E-03,.304910E-09,-.928692E-09,-.599727E-10
37.1000,.111112E-03,.304283E-09,-.926702E-09,-.691457E-10
37.1500,.111468E-03,.303638E-09,-.924558E-09,-.657999E-10
37.2000,.111849E-03,.303026E-09,-.922826E-09,-.578144E-10
37.2500,.112282E-03,.302442E-09,-.921189E-09,-.633939E-10
37.3000,.112640E-03,.301847E-09,-.919203E-09,-.699078E-10
37.3500,.112911E-03,.301255E-09,-.917303E-09,-.633543E-10
37.4000,.113200E-03,.300704E-09,-.915808E-09,-.591732E-10
37.4500,.113488E-03,.300179E-09,-.914252E-09,-.668052E-10
37.5000,.113673E-03,.299654E-09,-.912461E-09,-.699068E-10
37.5500,.113772E-03,.299151E-09,-.910912E-09,-.631751E-10
37.6000,.113860E-03,.298695E-09,-.909688E-09,-.623789E-10
37.6500,.113904E-03,.298268E-09,-.908363E-09,-.696648E-10
37.7000,.113832E-03,.297855E-09,-.906938E-09,-.706690E-10
37.7500,.113665E-03,.297472E-09,-.905797E-09,-.652733E-10
37.8000,.113462E-03,.297140E-09,-.904912E-09,-.660342E-10
37.8500,.113196E-03,.296842E-09,-.903957E-09,-.721752E-10
37.9000,.112812E-03,.296563E-09,-.902974E-09,-.727743E-10
37.9500,.112322E-03,.296322E-09,-.902260E-09,-.686537E-10
38.0000,.111781E-03,.296131E-09,-.901782E-09,-.693541E-10
38.0500,.111187E-03,.295973E-09,-.901262E-09,-.747003E-10
38.1000,.110474E-03,.295838E-09,-.900730E-09,-.760533E-10
38.1500,.109642E-03,.295744E-09,-.900448E-09,-.722145E-10
38.2000,.108804E-03,.295682E-09,-.900359E-09,-.716503E-10
38.2500,.107953E-03,.295641E-09,-.900222E-09,-.772248E-10
38.3000,.106967E-03,.295629E-09,-.900072E-09,-.791509E-10
38.3500,.105933E-03,.295632E-09,-.900054E-09,-.741224E-10
38.4000,.104937E-03,.295654E-09,-.900234E-09,-.735591E-10
38.4500,.103880E-03,.295711E-09,-.900442E-09,-.792027E-10
38.5000,.102743E-03,.295780E-09,-.900483E-09,-.811198E-10
38.5500,.101525E-03,.295878E-09,-.900747E-09,-.773625E-10
38.6000,.100298E-03,.296004E-09,-.901295E-09,-.749956E-10
38.6500,.990871E-04,.296139E-09,-.901695E-09,-.809362E-10
38.7000,.977632E-04,.296302E-09,-.902065E-09,-.842798E-10
38.7500,.964360E-04,.296464E-09,-.902513E-09,-.780579E-10
38.8000,.951394E-04,.296639E-09,-.903170E-09,-.767371E-10
38.8500,.938652E-04,.296815E-09,-.903789E-09,-.813162E-10
38.9000,.925903E-04,.296988E-09,-.904129E-09,-.844338E-10
38.9500,.912492E-04,.297183E-09,-.904696E-09,-.800526E-10
39.0000,.899569E-04,.297376E-09,-.905397E-09,-.767915E-10
39.0500,.886641E-04,.297577E-09,-.906078E-09,-.821058E-10
39.1000,.874177E-04,.297761E-09,-.906527E-09,-.839382E-10
39.1500,.861665E-04,.297951E-09,-.907015E-09,-.809722E-10
39.2000,.849426E-04,.298136E-09,-.907710E-09,-.772478E-10
39.2500,.837526E-04,.298315E-09,-.908306E-09,-.808490E-10
39.3000,.826027E-04,.298484E-09,-.908770E-09,-.832234E-10
39.3500,.814869E-04,.298650E-09,-.909165E-09,-.811727E-10
39.4000,.803798E-04,.298810E-09,-.909738E-09,-.779142E-10
39.4500,.793177E-04,.298954E-09,-.910239E-09,-.792134E-10
39.5000,.782999E-04,.299091E-09,-.910657E-09,-.815261E-10
39.5500,.773658E-04,.299211E-09,-.910919E-09,-.808299E-10
39.6000,.764291E-04,.299326E-09,-.911295E-09,-.785583E-10
39.6500,.755298E-04,.299421E-09,-.911647E-09,-.773619E-10
39.7000,.746756E-04,.299511E-09,-.911962E-09,-.791995E-10
39.7500,.739055E-04,.299587E-09,-.912133E-09,-.802254E-10
39.8000,.731767E-04,.299641E-09,-.912257E-09,-.786408E-10
39.8500,.724715E-04,.299677E-09,-.912401E-09,-.762017E-10
39.9000,.718123E-04,.299704E-09,-.912580E-09,-.759037E-10
39.9500,.712274E-04,.299725E-09,-.912610E-09,-.789789E-10
40.0000,.706837E-04,.299725E-09,-.912552E-09,-.788013E-10
40.0500,.702169E-04,.299685E-09,-.912398E-09,-.749425E-10
40.1000,.697219E-04,.299660E-09,-.912441E-09,-.740392E-10
40.1500,.693197E-04,.299616E-09,-.912384E-09,-.750056E-10
40.2000,.691417E-04,.299503E-09,-.911870E-09,-.782916E-10
40.2500,.685696E-04,.299515E-09,-.911900E-09,-.791698E-10
40.3000,.684731E-04,.299331E-09,-.911498E-09,-.633133E-10
40.3500,.685819E-04,.299139E-09,-.910743E-09,-.783581E-10
40.4000,.675727E-04,.299316E-09,-.911686E-09,-.826697E-10
40.4500,.683910E-04,.298809E-09,-.909633E-09,-.555747E-10
40.5000,.682046E-04,.298754E-09,-.909329E-09,-.959778E-10
40.5500,.670011E-04,.298935E-09,-.911136E-09,-.556468E-10
40.6000,.687971E-04,.298149E-09,-.906912E-09,-.636537E-10
40.6500,.676037E-04,.298439E-09,-.909330E-09,-.109753E-09
40.7000,.678936E-04,.298091E-09,-.907808E-09,-.308220E-10
40.7500,.681005E-04,.297902E-09,-.906009E-09,-.988839E-10
40.8000,.681600E-04,.297662E-09,-.908035E-09,-.538345E-10
40.8500,.686531E-04,.297396E-09,-.904286E-09,-.828369E-10
40.9000,.675770E-04,.297547E-09,-.906689E-09,-.772969E-10
