40.0500,.198677E-04,.857133E-10,-.249542E-08,-.223727E-09
40.1000,.199178E-04,.857146E-10,-.249579E-08,-.232549E-09
40.1500,.199745E-04,.857179E-10,-.249593E-08,-.220218E-09
40.2000,.200515E-04,.857213E-10,-.249608E-08,-.202025E-09
40.2500,.201438E-04,.857114E-10,-.249611E-08,-.197667E-09
40.3000,.202360E-04,.856816E-10,-.249573E-08,-.205508E-09
40.3500,.203230E-04,.856394E-10,-.249491E-08,-.209059E-09
40.4000,.204153E-04,.855958E-10,-.249383E-08,-.200362E-09
40.4500,.205243E-04,.855511E-10,-.249265E-08,-.187781E-09
40.5000,.206479E-04,.854955E-10,-.249129E-08,-.182640E-09
40.5500,.207743E-04,.854226E-10,-.248960E-08,-.185433E-09
40.6000,.208976E-04,.853373E-10,-.248755E-08,-.187333E-09
40.6500,.210239E-04,.852484E-10,-.248522E-08,-.181891E-09
40.7000,.211626E-04,.851581E-10,-.248274E-08,-.172182E-09
40.7500,.213141E-04,.850602E-10,-.248011E-08,-.166223E-09
40.8000,.214698E-04,.849487E-10,-.247722E-08,-.166971E-09
40.8500,.216233E-04,.848256E-10,-.247403E-08,-.168965E-09
40.9000,.217771E-04,.846983E-10,-.247058E-08,-.165494E-09
40.9500,.219387E-04,.845702E-10,-.246701E-08,-.157273E-09
41.0000,.221103E-04,.844379E-10,-.246333E-08,-.151538E-09
41.0500,.222861E-04,.842959E-10,-.245947E-08,-.152313E-09
41.1000,.224593E-04,.841446E-10,-.245537E-08,-.154809E-09
41.1500,.226301E-04,.839894E-10,-.245108E-08,-.152184E-09
41.2000,.228042E-04,.838350E-10,-.244672E-08,-.145187E-09
41.2500,.229848E-04,.836796E-10,-.244232E-08,-.140891E-09
41.3000,.231679E-04,.835187E-10,-.243781E-08,-.142644E-09
41.3500,.233473E-04,.833514E-10,-.243313E-08,-.145416E-09
41.4000,.235215E-04,.831820E-10,-.242835E-08,-.143221E-09
41.4500,.236947E-04,.830151E-10,-.242359E-08,-.137827E-09
41.5000,.238702E-04,.828505E-10,-.241886E-08,-.135710E-09
41.5500,.240454E-04,.826845E-10,-.241408E-08,-.138600E-09
41.6000,.242149E-04,.825158E-10,-.240924E-08,-.141442E-09
41.6500,.243764E-04,.823477E-10,-.240441E-08,-.139916E-09
41.7000,.245326E-04,.821844E-10,-.239969E-08,-.136692E-09
41.7500,.246862E-04,.820266E-10,-.239507E-08,-.136957E-09
41.8000,.248356E-04,.818720E-10,-.239049E-08,-.140900E-09
41.8500,.249761E-04,.817193E-10,-.238598E-08,-.144096E-09
41.9000,.251049E-04,.815712E-10,-.238161E-08,-.143995E-09
41.9500,.252230E-04,.814314E-10,-.237744E-08,-.143578E-09
42.0000,.253321E-04,.813016E-10,-.237350E-08,-.146374E-09
42.0500,.254312E-04,.811806E-10,-.236974E-08,-.151672E-09
42.1000,.255165E-04,.810674E-10,-.236620E-08,-.156009E-09
42.1500,.255854E-04,.809637E-10,-.236295E-08,-.158113E-09
42.2000,.256383E-04,.808720E-10,-.236003E-08,-.160559E-09
42.2500,.256767E-04,.807940E-10,-.235745E-08,-.165359E-09
42.3000,.257007E-04,.807287E-10,-.235517E-08,-.171646E-09
42.3500,.257084E-04,.806751E-10,-.235324E-08,-.176845E-09
42.4000,.256978E-04,.806333E-10,-.235168E-08,-.180658E-09
42.4500,.256687E-04,.806054E-10,-.235052E-08,-.184841E-09
42.5000,.256223E-04,.805928E-10,-.234975E-08,-.190624E-09
42.5500,.255610E-04,.805934E-10,-.234935E-08,-.196710E-09
42.6000,.254853E-04,.806053E-10,-.234930E-08,-.201898E-09
42.6500,.253909E-04,.806307E-10,-.234963E-08,-.206777E-09
42.7000,.252799E-04,.806671E-10,-.235036E-08,-.210561E-09
42.7500,.251638E-04,.807079E-10,-.235134E-08,-.213289E-09
42.8000,.250389E-04,.807593E-10,-.235251E-08,-.218166E-09
42.8500,.248950E-04,.808260E-10,-.235406E-08,-.224009E-09
42.9000,.247484E-04,.808913E-10,-.235584E-08,-.224395E-09
42.9500,.246027E-04,.809585E-10,-.235765E-08,-.225539E-09
43.0000,.244333E-04,.810490E-10,-.235982E-08,-.233442E-09
43.0500,.242516E-04,.811493E-10,-.236246E-08,-.237604E-09
43.1000,.240749E-04,.812495E-10,-.236513E-08,-.237903E-09
43.1500,.238884E-04,.813613E-10,-.236802E-08,-.244165E-09
43.2000,.236954E-04,.814798E-10,-.237131E-08,-.246518E-09
43.2500,.235002E-04,.816048E-10,-.237464E-08,-.246994E-09
43.3000,.233063E-04,.817323E-10,-.237817E-08,-.252372E-09
43.3500,.231241E-04,.818558E-10,-.238180E-08,-.250271E-09
43.4000,.229405E-04,.819868E-10,-.238527E-08,-.252459E-09
43.4500,.227530E-04,.821248E-10,-.238920E-08,-.258245E-09
43.5000,.225686E-04,.822657E-10,-.239312E-08,-.253862E-09
43.5500,.223919E-04,.824064E-10,-.239701E-08,-.260381E-09
43.6000,.222243E-04,.825467E-10,-.240117E-08,-.258060E-09
43.6500,.220637E-04,.826875E-10,-.240497E-08,-.257973E-09
43.7000,.219078E-04,.828309E-10,-.240920E-08,-.263306E-09
43.7500,.217603E-04,.829727E-10,-.241319E-08,-.255561E-09
43.8000,.216266E-04,.831116E-10,-.241720E-08,-.264464E-09
43.8500,.214993E-04,.832523E-10,-.242132E-08,-.256577E-09
43.9000,.213834E-04,.833911E-10,-.242511E-08,-.263202E-09
43.9500,.212723E-04,.835317E-10,-.242937E-08,-.259415E-09
44.0000,.211811E-04,.836621E-10,-.243298E-08,-.257492E-09
44.0500,.210978E-04,.837951E-10,-.243706E-08,-.261373E-09
44.1000,.210285E-04,.839220E-10,-.244056E-08,-.253756E-09
44.1500,.209661E-04,.840526E-10,-.244445E-08,-.263390E-09
44.2000,.209161E-04,.841754E-10,-.244795E-08,-.249962E-09
44.2500,.208827E-04,.842943E-10,-.245153E-08,-.261946E-09
44.3000,.208592E-04,.844082E-10,-.245489E-08,-.245905E-09
44.3500,.208510E-04,.845193E-10,-.245810E-08,-.260794E-09
44.4000,.208495E-04,.846269E-10,-.246139E-08,-.243183E-09
44.4500,.208648E-04,.847294E-10,-.246424E-08,-.257648E-09
44.5000,.208863E-04,.848276E-10,-.246741E-08,-.240746E-09
44.5500,.209294E-04,.849164E-10,-.246987E-08,-.252233E-09
44.6000,.209769E-04,.850032E-10,-.247272E-08,-.238011E-09
44.6500,.210383E-04,.850862E-10,-.247493E-08,-.249585E-09
44.7000,.211066E-04,.851609E-10,-.247751E-08,-.232906E-09
44.7500,.212001E-04,.852250E-10,-.247931E-08,-.245305E-09
44.8000,.212735E-04,.853040E-10,-.248165E-08,-.230773E-09
44.8500,.213920E-04,.853426E-10,-.248318E-08,-.238624E-09
44.9000,.215242E-04,.853874E-10,-.248477E-08,-.222699E-09
44.9500,.215741E-04,.854931E-10,-.248647E-08,-.249043E-09
45.0000,.217665E-04,.854528E-10,-.248805E-08,-.205860E-09
45.0500,.219452E-04,.854963E-10,-.248799E-08,-.230714E-09
45.1000,.218942E-04,.856622E-10,-.249028E-08,-.244670E-09
45.1500,.222385E-04,.854841E-10,-.249188E-08,-.205876E-09
45.2000,.224035E-04,.855749E-10,-.248918E-08,-.177687E-09
45.2500,.222764E-04,.857659E-10,-.249264E-08,-.327113E-09
45.3000,.227053E-04,.855252E-10,-.249604E-08,-.132803E-09
45.3500,.228544E-04,.856056E-10,-.248724E-08,-.159191E-09
45.4000,.228043E-04,.857513E-10,-.249601E-08,-.425550E-09
45.4500,.230109E-04,.856743E-10,-.249703E-08,.208156E-10
45.5000,.233449E-04,.855430E-10,-.248628E-08,-.333421E-09
45.5500,.233040E-04,.857242E-10,-.250095E-08,-.231271E-09
45.6000,.234075E-04,.856879E-10,-.248776E-08,-.936422E-10
45.6500,.236178E-04,.856456E-10,-.249921E-08,-.417039E-09
45.7000,.237998E-04,.855438E-10,-.248932E-08,.115314E-09
45.7500,.238879E-04,.856340E-10,-.249221E-08,-.591828E-09
45.8000,.237871E-04,.856837E-10,-.249716E-08,.157614E-09
45.8500,.241967E-04,.854626E-10,-.248536E-08,-.509166E-09
45.9000,.241090E-04,.855396E-10,-.249837E-08,.836199E-10
45.9500,.243566E-04,.854256E-10,-.247967E-08,-.440392E-09
46.0000,.240829E-04,.856139E-10,-.250140E-08,-.476843E-10
46.0500,.245397E-04,.852562E-10,-.247615E-08,-.258817E-09
46.1000,.243650E-04,.853994E-10,-.249779E-08,-.155460E-09
46.1500,.246439E-04,.851664E-10,-.247205E-08,-.188353E-09
46.2000,.243114E-04,.853956E-10,-.249668E-08,-.250392E-09
46.2500,.247189E-04,.850030E-10,-.246915E-08,-.865544E-10
46.3000,.245259E-04,.851218E-10,-.249132E-08,-.258943E-09
46.3500,.247985E-04,.848591E-10,-.246362E-08,-.113684E-09
46.4000,.244200E-04,.850825E-10,-.248896E-08,-.257976E-09
46.4500,.247335E-04,.847611E-10,-.246079E-08,-.146398E-09
46.5000,.245361E-04,.848052E-10,-.248390E-08,-.137076E-09
46.5500,.247936E-04,.845697E-10,-.245504E-08,-.272358E-09
46.6000,.244680E-04,.846825E-10,-.247899E-08,-.276509E-10
46.6500,.246542E-04,.844814E-10,-.245295E-08,-.412170E-09
46.7000,.245503E-04,.843582E-10,-.247130E-08,.173104E-09
46.7500,.247209E-04,.842036E-10,-.244807E-08,-.558593E-09
46.8000,.245745E-04,.841270E-10,-.246070E-08,.282926E-09
46.8500,.245124E-04,.841227E-10,-.244801E-08,-.683328E-09
46.9000,.245478E-04,.838861E-10,-.245030E-08,.367155E-09
46.9500,.245195E-04,.838334E-10,-.244655E-08,-.648758E-09
47.0000,.245960E-04,.836386E-10,-.243690E-08,.259988E-09
47.0500,.244109E-04,.836570E-10,-.244624E-08,-.499663E-09
47.1000,.244713E-04,.834835E-10,-.242754E-08,.324973E-10
47.1500,.244710E-04,.833105E-10,-.244112E-08,-.177558E-09
47.2000,.245207E-04,.831965E-10,-.241959E-08,-.277063E-09
47.2500,.245034E-04,.830620E-10,-.243078E-08,.893517E-10
47.3000,.243814E-04,.830442E-10,-.241832E-08,-.509705E-09
47.3500,.244665E-04,.828605E-10,-.241931E-08,.208700E-09
47.4000,.244683E-04,.826999E-10,-.241652E-08,-.453798E-09
47.4500,.245111E-04,.826171E-10,-.240635E-08,.410562E-10
47.5000,.245258E-04,.824501E-10,-.241252E-08,-.220460E-09
47.5500,.244157E-04,.824495E-10,-.239959E-08,-.242212E-09
47.6000,.246081E-04,.821989E-10,-.240409E-08,.375860E-10
47.6500,.245499E-04,.821068E-10,-.239540E-08,-.371988E-09
47.7000,.246373E-04,.820325E-10,-.239204E-08,.273900E-10
47.7500,.246393E-04,.818627E-10,-.239331E-08,-.268824E-09
47.8000,.245814E-04,.818723E-10,-.238398E-08,-.156867E-09
47.8500,.248367E-04,.815884E-10,-.238604E-08,-.553341E-10
47.9000,.247468E-04,.815451E-10,-.237885E-08,-.281456E-09
47.9500,.248872E-04,.814727E-10,-.237574E-08,-.684025E-10
48.0000,.249168E-04,.812895E-10,-.237592E-08,-.178829E-09
48.0500,.248617E-04,.813389E-10,-.236949E-08,-.233608E-09
48.1000,.251741E-04,.810456E-10,-.236790E-08,-.205152E-10
48.1500,.250886E-04,.810153E-10,-.236550E-08,-.270540E-09
48.2000,.252270E-04,.809806E-10,-.235907E-08,-.135866E-09
48.2500,.253437E-04,.807737E-10,-.236124E-08,-.960793E-10
48.3000,.252853E-04,.808205E-10,-.235566E-08,-.289478E-09
48.3500,.256009E-04,.806059E-10,-.235177E-08,-.404149E-10
48.4000,.255916E-04,.805158E-10,-.235301E-08,-.192104E-09
48.4500,.256518E-04,.805600E-10,-.234561E-08,-.255989E-09
48.5000,.258948E-04,.803313E-10,-.234639E-08,-.925293E-11
48.5500,.258522E-04,.803378E-10,-.234492E-08,-.293840E-09
48.6000,.260824E-04,.802515E-10,-.233735E-08,-.143305E-09
48.6500,.262302E-04,.800764E-10,-.234093E-08,-.519116E-10
48.7000,.262078E-04,.801570E-10,-.233572E-08,-.366587E-09
48.7500,.264658E-04,.800011E-10,-.233192E-08,-.653017E-11
48.8000,.265434E-04,.798717E-10,-.233528E-08,-.190357E-09
48.8500,.266605E-04,.799483E-10,-.232710E-08,-.301769E-09
48.9000,.268649E-04,.797367E-10,-.232732E-08,.461029E-10
48.9500,.268739E-04,.796810E-10,-.232776E-08,-.331776E-09
49.0000,.270943E-04,.797893E-10,-.232165E-08,-.184131E-09
49.0500,.272203E-04,.794987E-10,-.232174E-08,.359684E-10
49.1000,.272609E-04,.794603E-10,-.232066E-08,-.440575E-09
49.1500,.275391E-04,.795876E-10,-.231730E-08,-.195909E-10
49.2000,.275663E-04,.792781E-10,-.231264E-08,-.527088E-10
49.2500,.276805E-04,.793493E-10,-.231802E-08,-.545869E-09
49.3000,.278175E-04,.793075E-10,-.231223E-08,.236671E-09
49.3500,.280291E-04,.790572E-10,-.230146E-08,-.278654E-09
49.4000,.281508E-04,.792774E-10,-.231947E-08,-.501591E-09
49.4500,.280068E-04,.789761E-10,-.230065E-08,.399122E-09
49.5000,.284971E-04,.789417E-10,-.229941E-08,-.597484E-09
49.5500,.284353E-04,.790728E-10,-.231419E-08,-.100561E-09
49.6000,.284694E-04,.787928E-10,-.228848E-08,.306245E-10
49.6500,.288068E-04,.787847E-10,-.230808E-08,-.442665E-09
49.7000,.286240E-04,.787277E-10,-.229192E-08,.110538E-09
49.7500,.290398E-04,.788315E-10,-.229401E-08,-.507702E-09
49.8000,.289978E-04,.785191E-10,-.230216E-08,.189437E-09
49.8500,.290164E-04,.785728E-10,-.228131E-08,-.440850E-09
49.9000,.292352E-04,.785940E-10,-.229877E-08,-.759222E-10
49.9500,.294361E-04,.784201E-10,-.228228E-08,-.887616E-10
50.0000,.292967E-04,.784595E-10,-.229470E-08,-.402280E-09
50.0500,.294475E-04,.783639E-10,-.227922E-08,.114600E-09
50.1000,.296568E-04,.782375E-10,-.228717E-08,-.406981E-09
50.1500,.296437E-04,.783020E-10,-.228276E-08,.450779E-11
50.2000,.297187E-04,.782996E-10,-.227997E-08,-.396562E-09
50.2500,.298960E-04,.780761E-10,-.228231E-08,.113495E-09
50.3000,.298318E-04,.781381E-10,-.227668E-08,-.427597E-09
50.3500,.300147E-04,.781807E-10,-.227910E-08,-.599466E-10
50.4000,.301827E-04,.780799E-10,-.227551E-08,-.217651E-09
50.4500,.301011E-04,.779735E-10,-.227923E-08,-.114383E-09
50.5000,.301217E-04,.780941E-10,-.227132E-08,-.315426E-09
50.5500,.303654E-04,.779266E-10,-.227500E-08,-.201728E-10
50.6000,.303930E-04,.779813E-10,-.227426E-08,-.282071E-09
50.6500,.303376E-04,.779587E-10,-.227256E-08,-.185396E-09
50.7000,.305007E-04,.779573E-10,-.227052E-08,-.165993E-09
50.7500,.305797E-04,.778028E-10,-.227276E-08,-.982289E-10
50.8000,.305537E-04,.780014E-10,-.227144E-08,-.376395E-09
50.8500,.307079E-04,.779252E-10,-.226903E-08,-.507691E-10
50.9000,.307528E-04,.778495E-10,-.227340E-08,-.197441E-09
50.9500,.307312E-04,.778452E-10,-.226873E-08,-.213780E-09
51.0000,.307413E-04,.779613E-10,-.227041E-08,-.260794E-09
51.0500,.310373E-04,.778930E-10,-.226916E-08,-.427187E-10
51.1000,.308734E-04,.778446E-10,-.227450E-08,-.308713E-09
51.1500,.309662E-04,.779902E-10,-.226622E-08,-.206693E-09
51.2000,.309828E-04,.778826E-10,-.227342E-08,-.104663E-09
51.2500,.312185E-04,.779374E-10,-.226973E-08,-.244218E-09
51.3000,.310015E-04,.779393E-10,-.227428E-08,-.232179E-09
51.3500,.312033E-04,.780817E-10,-.226841E-08,-.198740E-09
51.4000,.312368E-04,.778725E-10,-.227592E-08,-.734956E-10
51.4500,.312460E-04,.780350E-10,-.227161E-08,-.382535E-09
51.5000,.312542E-04,.780961E-10,-.227364E-08,-.906429E-10
51.5500,.313912E-04,.780995E-10,-.227536E-08,-.258471E-09
51.6000,.314576E-04,.780311E-10,-.227571E-08,-.105061E-09
51.6500,.312636E-04,.781251E-10,-.227625E-08,-.362078E-09
51.7000,.315364E-04,.782597E-10,-.227498E-08,-.767883E-10
51.7500,.315291E-04,.780986E-10,-.228079E-08,-.234802E-09
51.8000,.315793E-04,.782809E-10,-.227749E-08,-.244736E-09
51.8500,.314758E-04,.782671E-10,-.228078E-08,-.184924E-09
51.9000,.316692E-04,.783341E-10,-.227967E-08,-.207546E-09
51.9500,.317416E-04,.782673E-10,-.228325E-08,-.155999E-09
52.0000,.315771E-04,.784070E-10,-.228307E-08,-.323442E-09
52.0500,.318144E-04,.785191E-10,-.228312E-08,-.129605E-09
52.1000,.317601E-04,.783438E-10,-.228672E-08,-.196249E-09
52.1500,.318689E-04,.785343E-10,-.228575E-08,-.246775E-09
52.2000,.317626E-04,.785392E-10,-.228797E-08,-.212939E-09
52.2500,.319374E-04,.786492E-10,-.228823E-08,-.215861E-09
52.3000,.320377E-04,.785566E-10,-.229058E-08,-.136592E-09
52.3500,.318497E-04,.786340E-10,-.229204E-08,-.296915E-09
52.4000,.320611E-04,.788153E-10,-.229039E-08,-.210280E-09
52.4500,.320644E-04,.786737E-10,-.229477E-08,-.131991E-09
52.5000,.321631E-04,.788010E-10,-.229508E-08,-.273159E-09
52.5500,.320935E-04,.788234E-10,-.229565E-08,-.198579E-09
52.6000,.321244E-04,.789046E-10,-.229698E-08,-.239819E-09
52.6500,.323682E-04,.789097E-10,-.229753E-08,-.136143E-09
52.7000,.322075E-04,.788616E-10,-.230158E-08,-.240468E-09
52.7500,.323039E-04,.790939E-10,-.229878E-08,-.299126E-09
52.8000,.323839E-04,.790134E-10,-.230177E-08,-.802879E-10
52.8500,.324144E-04,.790122E-10,-.230406E-08,-.265962E-09
52.9000,.324964E-04,.791161E-10,-.230278E-08,-.213845E-09
52.9500,.323887E-04,.791339E-10,-.230578E-08,-.225567E-09
53.0000,.326181E-04,.792398E-10,-.230472E-08,-.197601E-09
53.0500,.326533E-04,.791224E-10,-.230856E-08,-.137546E-09
53.1000,.325317E-04,.792175E-10,-.230802E-08,-.334821E-09
53.1500,.327134E-04,.793691E-10,-.230718E-08,-.148044E-09
53.2000,.327370E-04,.792427E-10,-.231165E-08,-.169764E-09
53.2500,.328191E-04,.793205E-10,-.231040E-08,-.266058E-09
53.3000,.328124E-04,.793641E-10,-.231173E-08,-.179198E-09
53.3500,.327650E-04,.793973E-10,-.231248E-08,-.243857E-09
53.4000,.330327E-04,.794580E-10,-.231267E-08,-.155431E-09
53.4500,.329793E-04,.793426E-10,-.231561E-08,-.204809E-09
53.5000,.329064E-04,.794906E-10,-.231417E-08,-.280904E-09
53.5500,.331020E-04,.795699E-10,-.231495E-08,-.143971E-09
53.6000,.330960E-04,.794231E-10,-.231726E-08,-.196763E-09
53.6500,.331714E-04,.795291E-10,-.231661E-08,-.235594E-09
53.7000,.331648E-04,.795635E-10,-.231761E-08,-.194779E-09
53.7500,.331401E-04,.795755E-10,-.231803E-08,-.225101E-09
53.8000,.333899E-04,.796179E-10,-.231822E-08,-.168595E-09
53.8500,.333100E-04,.795060E-10,-.232018E-08,-.188731E-09
53.9000,.332384E-04,.796434E-10,-.231952E-08,-.272315E-09
53.9500,.334478E-04,.797139E-10,-.231906E-08,-.171620E-09
54.0000,.334357E-04,.795575E-10,-.232142E-08,-.157221E-09
54.0500,.334672E-04,.796482E-10,-.232122E-08,-.246790E-09
54.1000,.334887E-04,.796973E-10,-.232089E-08,-.202375E-09
54.1500,.334459E-04,.796689E-10,-.232176E-08,-.204659E-09
54.2000,.336473E-04,.797158E-10,-.232144E-08,-.183375E-09
54.2500,.336337E-04,.796330E-10,-.232310E-08,-.164709E-09
54.3000,.335007E-04,.796945E-10,-.232298E-08,-.279208E-09
54.3500,.336745E-04,.798059E-10,-.232125E-08,-.194142E-09
54.4000,.337204E-04,.796646E-10,-.232371E-08,-.113859E-09
54.4500,.336666E-04,.796728E-10,-.232420E-08,-.254877E-09
54.5000,.337275E-04,.797888E-10,-.232257E-08,-.230025E-09
54.5500,.336872E-04,.797361E-10,-.232372E-08,-.168715E-09
54.6000,.337570E-04,.797448E-10,-.232381E-08,-.196693E-09
54.6500,.338609E-04,.797417E-10,-.232421E-08,-.170462E-09
54.7000,.337102E-04,.797043E-10,-.232494E-08,-.244834E-09
54.7500,.337322E-04,.798244E-10,-.232319E-08,-.235969E-09
54.8000,.338976E-04,.798042E-10,-.232435E-08,-.107704E-09
54.8500,.338070E-04,.796782E-10,-.232622E-08,-.208652E-09
54.9000,.337741E-04,.797924E-10,-.232427E-08,-.277664E-09
54.9500,.338373E-04,.798478E-10,-.232425E-08,-.162562E-09
55.0000,.337894E-04,.797609E-10,-.232585E-08,-.167893E-09
55.0500,.338602E-04,.798011E-10,-.232562E-08,-.213844E-09
55.1000,.338692E-04,.797989E-10,-.232572E-08,-.210157E-09
55.1500,.337102E-04,.797907E-10,-.232567E-08,-.225401E-09
55.2000,.338050E-04,.798970E-10,-.232550E-08,-.176076E-09
55.2500,.339070E-04,.798305E-10,-.232696E-08,-.157365E-09
55.3000,.337436E-04,.797572E-10,-.232726E-08,-.249282E-09
55.3500,.337319E-04,.799092E-10,-.232594E-08,-.237530E-09
55.4000,.338010E-04,.799216E-10,-.232681E-08,-.140822E-09
55.4500,.337333E-04,.798276E-10,-.232851E-08,-.185972E-09
55.5000,.337604E-04,.798963E-10,-.232790E-08,-.255971E-09
55.5500,.337395E-04,.799205E-10,-.232756E-08,-.199044E-09
55.6000,.336044E-04,.799115E-10,-.232882E-08,-.175662E-09
55.6500,.336858E-04,.799912E-10,-.232919E-08,-.209217E-09
55.7000,.337510E-04,.799489E-10,-.232951E-08,-.198701E-09
55.7500,.335733E-04,.799057E-10,-.233026E-08,-.221215E-09
55.8000,.335387E-04,.800477E-10,-.232990E-08,-.223263E-09
55.8500,.336285E-04,.800742E-10,-.233074E-08,-.153723E-09
55.9000,.335600E-04,.799753E-10,-.233255E-08,-.204722E-09
55.9500,.335096E-04,.800393E-10,-.233178E-08,-.272218E-09
56.0000,.335072E-04,.801217E-10,-.233169E-08,-.170965E-09
56.0500,.334168E-04,.801008E-10,-.233412E-08,-.159063E-09
56.1000,.334264E-04,.801348E-10,-.233430E-08,-.261729E-09
56.1500,.334896E-04,.801567E-10,-.233367E-08,-.214344E-09
56.2000,.333536E-04,.801300E-10,-.233546E-08,-.166775E-09
56.2500,.332530E-04,.802207E-10,-.233625E-08,-.226728E-09
56.3000,.333560E-04,.802960E-10,-.233621E-08,-.209618E-09
56.3500,.333481E-04,.802127E-10,-.233761E-08,-.197256E-09
56.4000,.332119E-04,.802204E-10,-.233795E-08,-.237782E-09
56.4500,.331995E-04,.803593E-10,-.233815E-08,-.181497E-09
56.5000,.332104E-04,.803697E-10,-.234026E-08,-.176799E-09
56.5500,.331591E-04,.803205E-10,-.234053E-08,-.274429E-09
56.6000,.331692E-04,.803774E-10,-.233967E-08,-.214318E-09
56.6500,.331370E-04,.804198E-10,-.234191E-08,-.125466E-09
56.7000,.330177E-04,.804301E-10,-.234369E-08,-.234253E-09
56.7500,.330472E-04,.804957E-10,-.234248E-08,-.281622E-09
56.8000,.331353E-04,.804971E-10,-.234291E-08,-.168233E-09
56.8500,.330183E-04,.804482E-10,-.234519E-08,-.159075E-09
56.9000,.329094E-04,.805391E-10,-.234574E-08,-.235737E-09
56.9500,.329985E-04,.806361E-10,-.234564E-08,-.236514E-09
57.0000,.330237E-04,.805619E-10,-.234622E-08,-.213272E-09
57.0500,.329254E-04,.805334E-10,-.234676E-08,-.184438E-09
57.1000,.329178E-04,.806488E-10,-.234811E-08,-.161094E-09
57.1500,.329340E-04,.806803E-10,-.234929E-08,-.238256E-09
57.2000,.328867E-04,.806322E-10,-.234822E-08,-.284686E-09
57.2500,.329170E-04,.806667E-10,-.234796E-08,-.159018E-09
57.3000,.329558E-04,.806964E-10,-.235067E-08,-.110129E-09
57.3500,.328577E-04,.806746E-10,-.235168E-08,-.260522E-09
57.4000,.328266E-04,.807248E-10,-.234967E-08,-.298808E-09
57.4500,.329518E-04,.807675E-10,-.234961E-08,-.154784E-09
57.5000,.329559E-04,.806942E-10,-.235190E-08,-.120170E-09
57.5500,.328384E-04,.806840E-10,-.235257E-08,-.224401E-09
57.6000,.328732E-04,.807902E-10,-.235157E-08,-.270458E-09
57.6500,.329718E-04,.807856E-10,-.235091E-08,-.220713E-09
57.7000,.329334E-04,.806905E-10,-.235131E-08,-.140364E-09
57.7500,.329103E-04,.807195E-10,-.235284E-08,-.135123E-09
57.8000,.329831E-04,.807832E-10,-.235321E-08,-.257032E-09
57.8500,.329766E-04,.807320E-10,-.235096E-08,-.296151E-09
57.9000,.329450E-04,.807025E-10,-.235016E-08,-.138929E-09
57.9500,.330425E-04,.807444E-10,-.235255E-08,-.863404E-10
58.0000,.330971E-04,.807072E-10,-.235297E-08,-.246951E-09
58.0500,.330123E-04,.806495E-10,-.235032E-08,-.293659E-09
58.1000,.330333E-04,.807017E-10,-.234948E-08,-.165640E-09
58.1500,.331779E-04,.807134E-10,-.235060E-08,-.122977E-09
58.2000,.331861E-04,.806022E-10,-.235063E-08,-.180656E-09
58.2500,.331199E-04,.805729E-10,-.234986E-08,-.228821E-09
58.3000,.331958E-04,.806456E-10,-.234850E-08,-.254388E-09
58.3500,.332867E-04,.806079E-10,-.234683E-08,-.178960E-09
58.4000,.332644E-04,.805024E-10,-.234756E-08,-.760421E-10
58.4500,.332938E-04,.805043E-10,-.234882E-08,-.188366E-09
58.5000,.333923E-04,.805200E-10,-.234592E-08,-.333775E-09
58.5500,.333872E-04,.804454E-10,-.234279E-08,-.183487E-09
58.6000,.333678E-04,.804054E-10,-.234455E-08,-.363184E-10
58.6500,.334880E-04,.804183E-10,-.234552E-08,-.201877E-09
58.7000,.335766E-04,.803495E-10,-.234186E-08,-.305901E-09
58.7500,.335161E-04,.802621E-10,-.233988E-08,-.154860E-09
58.8000,.335207E-04,.802825E-10,-.234096E-08,-.118876E-09
58.8500,.336623E-04,.802865E-10,-.233962E-08,-.216745E-09
58.9000,.337257E-04,.801691E-10,-.233744E-08,-.175312E-09
58.9500,.336836E-04,.800861E-10,-.233757E-08,-.155933E-09
59.0000,.337177E-04,.801154E-10,-.233595E-08,-.257873E-09
59.0500,.338147E-04,.800996E-10,-.233269E-08,-.184861E-09
59.1000,.338474E-04,.799904E-10,-.233328E-08,-.497824E-10
59.1500,.338632E-04,.799229E-10,-.233410E-08,-.204685E-09
59.2000,.339290E-04,.799166E-10,-.232971E-08,-.334673E-09
59.2500,.339688E-04,.798725E-10,-.232664E-08,-.121379E-09
59.3000,.339675E-04,.797991E-10,-.232893E-08,-.278647E-10
59.3500,.340240E-04,.797574E-10,-.232835E-08,-.261682E-09
59.4000,.341190E-04,.797129E-10,-.232322E-08,-.293493E-09
59.4500,.341360E-04,.796352E-10,-.232202E-08,-.754025E-10
59.5000,.341081E-04,.795829E-10,-.232369E-08,-.113785E-09
59.5500,.341628E-04,.795692E-10,-.232085E-08,-.283066E-09
59.6000,.342700E-04,.795157E-10,-.231722E-08,-.177006E-09
59.6500,.342991E-04,.794125E-10,-.231799E-08,-.754805E-10
59.7000,.342680E-04,.793526E-10,-.231742E-08,-.232996E-09
59.7500,.343012E-04,.793527E-10,-.231305E-08,-.259218E-09
59.8000,.343933E-04,.793137E-10,-.231179E-08,-.719128E-10
59.8500,.344338E-04,.792077E-10,-.231333E-08,-.114685E-09
59.9000,.344232E-04,.791330E-10,-.231054E-08,-.305863E-09
59.9500,.344535E-04,.791258E-10,-.230618E-08,-.207802E-09
60.0000,.345165E-04,.790950E-10,-.230668E-08,-.363569E-10
