41.4500,.255755E-03,.976631E-09,-.471408E-09,-.322955E-10
41.5000,.255144E-03,.976259E-09,-.470381E-09,-.387839E-10
41.5500,.255441E-03,.975592E-09,-.470996E-09,-.417289E-10
41.6000,.256031E-03,.974859E-09,-.471790E-09,-.449206E-10
41.6500,.256288E-03,.974285E-09,-.471570E-09,-.314180E-10
41.7000,.256082E-03,.973838E-09,-.470511E-09,-.337825E-10
41.7500,.255944E-03,.973351E-09,-.469588E-09,-.369923E-10
41.8000,.256463E-03,.972672E-09,-.470035E-09,-.398513E-10
41.8500,.256784E-03,.972096E-09,-.470062E-09,-.396033E-10
41.9000,.256776E-03,.971655E-09,-.469410E-09,-.313749E-10
41.9500,.256691E-03,.971208E-09,-.468715E-09,-.390161E-10
42.0000,.257124E-03,.970607E-09,-.468865E-09,-.411300E-10
42.0500,.258095E-03,.969875E-09,-.469732E-09,-.403564E-10
42.1000,.258651E-03,.969313E-09,-.469442E-09,-.370993E-10
42.1500,.258938E-03,.968850E-09,-.468399E-09,-.304945E-10
42.2000,.259297E-03,.968344E-09,-.467667E-09,-.370419E-10
42.2500,.260062E-03,.967738E-09,-.467720E-09,-.409200E-10
42.3000,.261199E-03,.967063E-09,-.468286E-09,-.385370E-10
42.3500,.261910E-03,.966549E-09,-.467816E-09,-.373041E-10
42.4000,.262569E-03,.966063E-09,-.466989E-09,-.330588E-10
42.4500,.263608E-03,.965456E-09,-.466907E-09,-.382396E-10
42.5000,.264883E-03,.964815E-09,-.467001E-09,-.405680E-10
42.5500,.266220E-03,.964205E-09,-.466900E-09,-.348299E-10
42.6000,.267210E-03,.963720E-09,-.466122E-09,-.350186E-10
42.6500,.268237E-03,.963236E-09,-.465308E-09,-.348851E-10
42.7000,.269763E-03,.962612E-09,-.465461E-09,-.382713E-10
42.7500,.271467E-03,.961973E-09,-.465715E-09,-.420111E-10
42.8000,.273119E-03,.961403E-09,-.465400E-09,-.341889E-10
42.8500,.274568E-03,.960912E-09,-.464617E-09,-.318506E-10
42.9000,.275985E-03,.960437E-09,-.463766E-09,-.366076E-10
42.9500,.277888E-03,.959841E-09,-.463793E-09,-.379174E-10
43.0000,.279991E-03,.959225E-09,-.464056E-09,-.399455E-10
43.0500,.281883E-03,.958720E-09,-.463551E-09,-.354220E-10
43.1000,.283740E-03,.958243E-09,-.462864E-09,-.312990E-10
43.1500,.285692E-03,.957738E-09,-.462364E-09,-.373632E-10
43.2000,.287895E-03,.957193E-09,-.462166E-09,-.386793E-10
43.2500,.290274E-03,.956641E-09,-.462181E-09,-.358090E-10
43.3000,.292471E-03,.956172E-09,-.461719E-09,-.360798E-10
43.3500,.294639E-03,.955727E-09,-.461028E-09,-.342599E-10
43.4000,.297041E-03,.955219E-09,-.460770E-09,-.352807E-10
43.4500,.299546E-03,.954711E-09,-.460626E-09,-.390947E-10
43.5000,.302087E-03,.954238E-09,-.460329E-09,-.360570E-10
43.5500,.304618E-03,.953786E-09,-.459942E-09,-.334633E-10
43.6000,.307068E-03,.953359E-09,-.459385E-09,-.364669E-10
43.6500,.309663E-03,.952906E-09,-.459029E-09,-.364596E-10
43.7000,.312471E-03,.952418E-09,-.459052E-09,-.361734E-10
43.7500,.315216E-03,.951978E-09,-.458792E-09,-.376747E-10
43.8000,.317860E-03,.951581E-09,-.458185E-09,-.343924E-10
43.8500,.320547E-03,.951168E-09,-.457802E-09,-.336060E-10
43.9000,.323310E-03,.950741E-09,-.457593E-09,-.385204E-10
43.9500,.326195E-03,.950307E-09,-.457440E-09,-.375583E-10
44.0000,.329097E-03,.949884E-09,-.457300E-09,-.344823E-10
44.0500,.331826E-03,.949509E-09,-.456812E-09,-.361464E-10
44.1000,.334530E-03,.949140E-09,-.456286E-09,-.354165E-10
44.1500,.337408E-03,.948725E-09,-.456249E-09,-.352952E-10
44.2000,.340323E-03,.948311E-09,-.456205E-09,-.390578E-10
44.2500,.343127E-03,.947939E-09,-.455827E-09,-.366999E-10
44.3000,.345872E-03,.947576E-09,-.455510E-09,-.328066E-10
44.3500,.348596E-03,.947204E-09,-.455243E-09,-.365622E-10
44.4000,.351333E-03,.946831E-09,-.454980E-09,-.382158E-10
44.4500,.354121E-03,.946450E-09,-.454939E-09,-.355781E-10
44.5000,.356845E-03,.946079E-09,-.454796E-09,-.367864E-10
44.5500,.359413E-03,.945737E-09,-.454373E-09,-.366017E-10
44.6000,.361962E-03,.945389E-09,-.454158E-09,-.340055E-10
44.6500,.364557E-03,.945016E-09,-.454115E-09,-.370801E-10
44.7000,.367069E-03,.944663E-09,-.453883E-09,-.391649E-10
44.7500,.369490E-03,.944327E-09,-.453693E-09,-.350412E-10
44.8000,.371884E-03,.943975E-09,-.453600E-09,-.347577E-10
44.8500,.374162E-03,.943631E-09,-.453326E-09,-.377356E-10
44.9000,.376337E-03,.943308E-09,-.453099E-09,-.364062E-10
44.9500,.378546E-03,.942967E-09,-.453085E-09,-.360499E-10
45.0000,.380690E-03,.942618E-09,-.452952E-09,-.380449E-10
45.0500,.382638E-03,.942301E-09,-.452717E-09,-.360064E-10
45.1000,.384522E-03,.941982E-09,-.452614E-09,-.345827E-10
45.1500,.386396E-03,.941645E-09,-.452476E-09,-.377548E-10
45.2000,.388134E-03,.941330E-09,-.452285E-09,-.380683E-10
45.2500,.389789E-03,.941021E-09,-.452245E-09,-.354848E-10
45.3000,.391412E-03,.940690E-09,-.452172E-09,-.361714E-10
45.3500,.392852E-03,.940379E-09,-.451920E-09,-.369975E-10
45.4000,.394145E-03,.940099E-09,-.451772E-09,-.359556E-10
45.4500,.395489E-03,.939789E-09,-.451761E-09,-.371740E-10
45.5000,.396767E-03,.939465E-09,-.451654E-09,-.379677E-10
45.5500,.397800E-03,.939183E-09,-.451516E-09,-.354734E-10
45.6000,.398746E-03,.938908E-09,-.451427E-09,-.353868E-10
45.6500,.399711E-03,.938603E-09,-.451279E-09,-.379778E-10
45.7000,.400538E-03,.938316E-09,-.451166E-09,-.373821E-10
45.7500,.401233E-03,.938051E-09,-.451170E-09,-.358820E-10
45.8000,.401903E-03,.937765E-09,-.451069E-09,-.368271E-10
45.8500,.402445E-03,.937484E-09,-.450861E-09,-.365807E-10
45.9000,.402824E-03,.937237E-09,-.450807E-09,-.358387E-10
45.9500,.403220E-03,.936973E-09,-.450812E-09,-.378927E-10
46.0000,.403601E-03,.936687E-09,-.450678E-09,-.380436E-10
46.0500,.403762E-03,.936437E-09,-.450572E-09,-.348433E-10
46.1000,.403798E-03,.936208E-09,-.450555E-09,-.355608E-10
46.1500,.403896E-03,.935945E-09,-.450438E-09,-.389610E-10
46.2000,.403930E-03,.935681E-09,-.450318E-09,-.374040E-10
46.2500,.403782E-03,.935454E-09,-.450356E-09,-.348510E-10
46.3000,.403595E-03,.935224E-09,-.450317E-09,-.371203E-10
46.3500,.403406E-03,.934969E-09,-.450117E-09,-.381682E-10
46.4000,.403092E-03,.934734E-09,-.450077E-09,-.355705E-10
46.4500,.402705E-03,.934517E-09,-.450171E-09,-.363784E-10
46.5000,.402346E-03,.934278E-09,-.450063E-09,-.389754E-10
46.5500,.401903E-03,.934039E-09,-.449888E-09,-.365053E-10
46.6000,.401316E-03,.933828E-09,-.449939E-09,-.343524E-10
46.6500,.400743E-03,.933609E-09,-.449987E-09,-.380961E-10
46.7000,.400214E-03,.933365E-09,-.449834E-09,-.395476E-10
46.7500,.399565E-03,.933141E-09,-.449768E-09,-.352135E-10
46.8000,.398809E-03,.932939E-09,-.449868E-09,-.347764E-10
46.8500,.398101E-03,.932712E-09,-.449818E-09,-.391649E-10
46.9000,.397399E-03,.932470E-09,-.449665E-09,-.385175E-10
46.9500,.396587E-03,.932255E-09,-.449719E-09,-.346058E-10
47.0000,.395743E-03,.932047E-09,-.449821E-09,-.364002E-10
47.0500,.394948E-03,.931811E-09,-.449693E-09,-.396187E-10
47.1000,.394103E-03,.931574E-09,-.449582E-09,-.368886E-10
47.1500,.393175E-03,.931360E-09,-.449711E-09,-.345397E-10
47.2000,.392285E-03,.931136E-09,-.449779E-09,-.379922E-10
47.2500,.391431E-03,.930890E-09,-.449624E-09,-.395139E-10
47.3000,.390491E-03,.930657E-09,-.449572E-09,-.357160E-10
47.3500,.389502E-03,.930436E-09,-.449719E-09,-.350210E-10
47.4000,.388588E-03,.930192E-09,-.449740E-09,-.388865E-10
47.4500,.387691E-03,.929935E-09,-.449605E-09,-.388644E-10
47.5000,.386700E-03,.929700E-09,-.449613E-09,-.352222E-10
47.5500,.385697E-03,.929468E-09,-.449733E-09,-.358969E-10
47.6000,.384781E-03,.929204E-09,-.449706E-09,-.391648E-10
47.6500,.383857E-03,.928934E-09,-.449614E-09,-.379702E-10
47.7000,.382847E-03,.928690E-09,-.449670E-09,-.351795E-10
47.7500,.381860E-03,.928442E-09,-.449751E-09,-.367589E-10
47.8000,.380957E-03,.928162E-09,-.449686E-09,-.390428E-10
47.8500,.380026E-03,.927881E-09,-.449629E-09,-.372351E-10
47.9000,.379023E-03,.927623E-09,-.449707E-09,-.354414E-10
47.9500,.378067E-03,.927357E-09,-.449753E-09,-.372850E-10
48.0000,.377189E-03,.927062E-09,-.449673E-09,-.385594E-10
48.0500,.376273E-03,.926772E-09,-.449633E-09,-.367653E-10
48.1000,.375302E-03,.926503E-09,-.449690E-09,-.359037E-10
48.1500,.374397E-03,.926222E-09,-.449685E-09,-.373869E-10
48.2000,.373571E-03,.925920E-09,-.449588E-09,-.376198E-10
48.2500,.372716E-03,.925631E-09,-.449528E-09,-.362027E-10
48.3000,.371833E-03,.925364E-09,-.449495E-09,-.361905E-10
48.3500,.371037E-03,.925091E-09,-.449383E-09,-.370485E-10
48.4000,.370334E-03,.924805E-09,-.449223E-09,-.363236E-10
48.4500,.369624E-03,.924538E-09,-.449098E-09,-.354217E-10
48.5000,.368909E-03,.924301E-09,-.448948E-09,-.362440E-10
48.5500,.368294E-03,.924064E-09,-.448719E-09,-.366515E-10
48.6000,.367788E-03,.923821E-09,-.448498E-09,-.352500E-10
48.6500,.367299E-03,.923601E-09,-.448320E-09,-.347811E-10
48.7000,.366822E-03,.923415E-09,-.448082E-09,-.361984E-10
48.7500,.366446E-03,.923240E-09,-.447766E-09,-.362878E-10
48.8000,.366189E-03,.923066E-09,-.447496E-09,-.344701E-10
48.8500,.365979E-03,.922914E-09,-.447280E-09,-.343206E-10
48.9000,.365790E-03,.922800E-09,-.446983E-09,-.361146E-10
48.9500,.365690E-03,.922706E-09,-.446611E-09,-.360040E-10
49.0000,.365714E-03,.922619E-09,-.446310E-09,-.339415E-10
49.0500,.365809E-03,.922553E-09,-.446072E-09,-.339871E-10
49.1000,.365934E-03,.922525E-09,-.445749E-09,-.360564E-10
49.1500,.366128E-03,.922525E-09,-.445353E-09,-.359293E-10
49.2000,.366438E-03,.922539E-09,-.445039E-09,-.337081E-10
49.2500,.366838E-03,.922570E-09,-.444800E-09,-.337122E-10
49.3000,.367276E-03,.922635E-09,-.444483E-09,-.359428E-10
49.3500,.367759E-03,.922736E-09,-.444093E-09,-.360648E-10
49.4000,.368338E-03,.922855E-09,-.443784E-09,-.338649E-10
49.4500,.369016E-03,.922989E-09,-.443563E-09,-.335846E-10
49.5000,.369739E-03,.923150E-09,-.443283E-09,-.357293E-10
49.5500,.370483E-03,.923349E-09,-.442932E-09,-.362827E-10
49.6000,.371291E-03,.923572E-09,-.442648E-09,-.344134E-10
49.6500,.372193E-03,.923807E-09,-.442459E-09,-.337719E-10
49.7000,.373149E-03,.924059E-09,-.442243E-09,-.354936E-10
49.7500,.374104E-03,.924347E-09,-.441964E-09,-.364200E-10
49.8000,.375083E-03,.924664E-09,-.441727E-09,-.351813E-10
49.8500,.376137E-03,.924991E-09,-.441579E-09,-.343442E-10
49.9000,.377249E-03,.925326E-09,-.441439E-09,-.353984E-10
49.9500,.378350E-03,.925687E-09,-.441256E-09,-.364217E-10
50.0000,.379431E-03,.926080E-09,-.441093E-09,-.359448E-10
50.0500,.380552E-03,.926484E-09,-.440997E-09,-.352447E-10
50.1000,.381726E-03,.926888E-09,-.440932E-09,-.356157E-10
50.1500,.382889E-03,.927305E-09,-.440859E-09,-.363681E-10
50.2000,.383998E-03,.927749E-09,-.440796E-09,-.365316E-10
50.2500,.385098E-03,.928207E-09,-.440768E-09,-.363153E-10
50.3000,.386231E-03,.928660E-09,-.440777E-09,-.362414E-10
50.3500,.387356E-03,.929112E-09,-.440813E-09,-.364272E-10
50.4000,.388409E-03,.929581E-09,-.440870E-09,-.368788E-10
50.4500,.389402E-03,.930063E-09,-.440936E-09,-.373439E-10
50.5000,.390389E-03,.930538E-09,-.441023E-09,-.372704E-10
50.5500,.391363E-03,.931001E-09,-.441162E-09,-.368364E-10
50.6000,.392259E-03,.931463E-09,-.441350E-09,-.370997E-10
50.6500,.393053E-03,.931933E-09,-.441545E-09,-.381671E-10
50.7000,.393786E-03,.932395E-09,-.441736E-09,-.385983E-10
50.7500,.394479E-03,.932833E-09,-.441984E-09,-.378430E-10
50.8000,.395089E-03,.933252E-09,-.442318E-09,-.375418E-10
50.8500,.395567E-03,.933664E-09,-.442682E-09,-.387925E-10
50.9000,.395922E-03,.934062E-09,-.443026E-09,-.399766E-10
50.9500,.396190E-03,.934429E-09,-.443403E-09,-.394047E-10
51.0000,.396362E-03,.934761E-09,-.443879E-09,-.384028E-10
51.0500,.396392E-03,.935066E-09,-.444409E-09,-.391461E-10
51.1000,.396260E-03,.935349E-09,-.444907E-09,-.407960E-10
51.1500,.395994E-03,.935599E-09,-.445388E-09,-.408413E-10
51.2000,.395616E-03,.935806E-09,-.445937E-09,-.394538E-10
51.2500,.395105E-03,.935970E-09,-.446554E-09,-.392379E-10
51.3000,.394430E-03,.936101E-09,-.447145E-09,-.407472E-10
51.3500,.393593E-03,.936201E-09,-.447676E-09,-.415443E-10
51.4000,.392631E-03,.936259E-09,-.448217E-09,-.403764E-10
51.4500,.391563E-03,.936272E-09,-.448809E-09,-.392231E-10
51.5000,.390372E-03,.936246E-09,-.449380E-09,-.398499E-10
51.5500,.389044E-03,.936192E-09,-.449858E-09,-.408915E-10
51.6000,.387610E-03,.936112E-09,-.450263E-09,-.403110E-10
51.6500,.386112E-03,.936000E-09,-.450663E-09,-.388357E-10
51.7000,.384552E-03,.935851E-09,-.451066E-09,-.385803E-10
51.7500,.382903E-03,.935674E-09,-.451419E-09,-.395109E-10
51.8000,.381165E-03,.935479E-09,-.451699E-09,-.398680E-10
51.8500,.379360E-03,.935259E-09,-.451981E-09,-.392625E-10
51.9000,.377499E-03,.934999E-09,-.452333E-09,-.387683E-10
51.9500,.375590E-03,.934703E-09,-.452686E-09,-.388422E-10
52.0000,.373640E-03,.934395E-09,-.452940E-09,-.391642E-10
52.0500,.371641E-03,.934074E-09,-.453139E-09,-.392072E-10
52.1000,.369618E-03,.933728E-09,-.453345E-09,-.384328E-10
52.1500,.367634E-03,.933361E-09,-.453492E-09,-.374834E-10
52.2000,.365677E-03,.932986E-09,-.453556E-09,-.375045E-10
52.2500,.363699E-03,.932603E-09,-.453590E-09,-.379688E-10
52.3000,.361722E-03,.932212E-09,-.453605E-09,-.379580E-10
52.3500,.359791E-03,.931806E-09,-.453617E-09,-.375053E-10
52.4000,.357925E-03,.931386E-09,-.453619E-09,-.368258E-10
52.4500,.356116E-03,.930969E-09,-.453569E-09,-.367228E-10
52.5000,.354333E-03,.930556E-09,-.453486E-09,-.373046E-10
52.5500,.352607E-03,.930141E-09,-.453380E-09,-.372896E-10
52.6000,.350979E-03,.929721E-09,-.453250E-09,-.365555E-10
52.6500,.349436E-03,.929298E-09,-.453126E-09,-.359349E-10
52.7000,.347961E-03,.928881E-09,-.452979E-09,-.361737E-10
52.7500,.346548E-03,.928474E-09,-.452802E-09,-.369773E-10
52.8000,.345227E-03,.928069E-09,-.452608E-09,-.367509E-10
52.8500,.344030E-03,.927668E-09,-.452402E-09,-.357424E-10
52.9000,.342935E-03,.927271E-09,-.452213E-09,-.353714E-10
52.9500,.341919E-03,.926887E-09,-.452004E-09,-.360502E-10
53.0000,.340984E-03,.926512E-09,-.451768E-09,-.367756E-10
53.0500,.340161E-03,.926145E-09,-.451521E-09,-.361283E-10
53.1000,.339470E-03,.925787E-09,-.451279E-09,-.351472E-10
53.1500,.338885E-03,.925438E-09,-.451053E-09,-.351710E-10
53.2000,.338391E-03,.925105E-09,-.450796E-09,-.360472E-10
53.2500,.337988E-03,.924786E-09,-.450518E-09,-.364269E-10
53.3000,.337706E-03,.924477E-09,-.450246E-09,-.355687E-10
53.3500,.337547E-03,.924179E-09,-.449996E-09,-.348846E-10
53.4000,.337496E-03,.923894E-09,-.449747E-09,-.352038E-10
53.4500,.337536E-03,.923628E-09,-.449465E-09,-.360275E-10
53.5000,.337670E-03,.923378E-09,-.449176E-09,-.360384E-10
53.5500,.337916E-03,.923139E-09,-.448910E-09,-.353128E-10
53.6000,.338277E-03,.922912E-09,-.448668E-09,-.348781E-10
53.6500,.338737E-03,.922701E-09,-.448413E-09,-.353959E-10
53.7000,.339269E-03,.922506E-09,-.448153E-09,-.360371E-10
53.7500,.339888E-03,.922329E-09,-.447891E-09,-.358933E-10
53.8000,.340600E-03,.922161E-09,-.447667E-09,-.354751E-10
53.8500,.341401E-03,.922001E-09,-.447474E-09,-.352692E-10
53.9000,.342279E-03,.921856E-09,-.447270E-09,-.356332E-10
53.9500,.343209E-03,.921727E-09,-.447066E-09,-.363666E-10
54.0000,.344163E-03,.921599E-09,-.446940E-09,-.365996E-10
54.0500,.345220E-03,.921484E-09,-.446779E-09,-.353062E-10
54.1000,.346361E-03,.921385E-09,-.446590E-09,-.360903E-10
54.1500,.347389E-03,.921250E-09,-.446690E-09,-.377602E-10
54.2000,.348526E-03,.921143E-09,-.446620E-09,-.350243E-10
54.2500,.349860E-03,.921101E-09,-.446221E-09,-.364649E-10
54.3000,.350829E-03,.920944E-09,-.446604E-09,-.408426E-10
54.3500,.351930E-03,.920796E-09,-.446798E-09,-.329807E-10
54.4000,.353543E-03,.920819E-09,-.445991E-09,-.341559E-10
54.4500,.354467E-03,.920656E-09,-.446521E-09,-.443567E-10
54.5000,.355387E-03,.920456E-09,-.447043E-09,-.339117E-10
54.5500,.357087E-03,.920501E-09,-.446026E-09,-.324585E-10
54.6000,.358170E-03,.920376E-09,-.446327E-09,-.422954E-10
54.6500,.359075E-03,.920174E-09,-.446933E-09,-.364588E-10
54.7000,.360344E-03,.920097E-09,-.446640E-09,-.358819E-10
54.7500,.361618E-03,.920025E-09,-.446436E-09,-.357639E-10
54.8000,.362817E-03,.919938E-09,-.446393E-09,-.392337E-10
54.8500,.363568E-03,.919708E-09,-.447116E-09,-.394173E-10
54.9000,.364798E-03,.919612E-09,-.446842E-09,-.318077E-10
54.9500,.366141E-03,.919585E-09,-.446372E-09,-.381441E-10
55.0000,.367100E-03,.919441E-09,-.446632E-09,-.380458E-10
55.0500,.368008E-03,.919283E-09,-.446780E-09,-.384759E-10
55.1000,.368984E-03,.919136E-09,-.446958E-09,-.347457E-10
55.1500,.370324E-03,.919118E-09,-.446401E-09,-.346321E-10
55.2000,.371151E-03,.918969E-09,-.446599E-09,-.405903E-10
55.2500,.371898E-03,.918790E-09,-.446957E-09,-.383874E-10
55.3000,.372683E-03,.918631E-09,-.447180E-09,-.370713E-10
55.3500,.373767E-03,.918562E-09,-.446800E-09,-.325810E-10
55.4000,.374701E-03,.918480E-09,-.446554E-09,-.384479E-10
55.4500,.375351E-03,.918313E-09,-.446773E-09,-.372655E-10
55.5000,.376150E-03,.918209E-09,-.446739E-09,-.369062E-10
55.5500,.377095E-03,.918152E-09,-.446370E-09,-.318957E-10
55.6000,.378146E-03,.918152E-09,-.445768E-09,-.361274E-10
55.6500,.378776E-03,.918037E-09,-.445981E-09,-.380098E-10
55.7000,.379420E-03,.917944E-09,-.446137E-09,-.386929E-10
55.7500,.380086E-03,.917870E-09,-.446211E-09,-.345248E-10
55.8000,.381022E-03,.917899E-09,-.445618E-09,-.345653E-10
55.8500,.381674E-03,.917860E-09,-.445597E-09,-.367871E-10
55.9000,.382292E-03,.917828E-09,-.445580E-09,-.376230E-10
55.9500,.382837E-03,.917793E-09,-.445678E-09,-.351411E-10
56.0000,.383681E-03,.917873E-09,-.445031E-09,-.332871E-10
56.0500,.384364E-03,.917929E-09,-.444718E-09,-.352943E-10
56.1000,.384956E-03,.917977E-09,-.444576E-09,-.377697E-10
56.1500,.385329E-03,.917976E-09,-.444902E-09,-.370114E-10
56.2000,.385939E-03,.918072E-09,-.444601E-09,-.346109E-10
56.2500,.386556E-03,.918198E-09,-.444252E-09,-.336509E-10
56.3000,.387189E-03,.918357E-09,-.443805E-09,-.364843E-10
56.3500,.387552E-03,.918452E-09,-.443979E-09,-.366572E-10
56.4000,.387993E-03,.918596E-09,-.443849E-09,-.362866E-10
56.4500,.388448E-03,.918768E-09,-.443656E-09,-.332770E-10
56.5000,.388986E-03,.919000E-09,-.443154E-09,-.360572E-10
56.5500,.389334E-03,.919195E-09,-.443147E-09,-.358040E-10
56.6000,.389613E-03,.919397E-09,-.443163E-09,-.382992E-10
56.6500,.389928E-03,.919626E-09,-.443135E-09,-.332438E-10
56.7000,.390346E-03,.919923E-09,-.442684E-09,-.356411E-10
56.7500,.390712E-03,.920228E-09,-.442427E-09,-.343278E-10
56.8000,.390880E-03,.920502E-09,-.442446E-09,-.389476E-10
56.8500,.391057E-03,.920794E-09,-.442517E-09,-.350260E-10
56.9000,.391213E-03,.921108E-09,-.442441E-09,-.362456E-10
56.9500,.391542E-03,.921498E-09,-.442039E-09,-.334262E-10
57.0000,.391689E-03,.921861E-09,-.441963E-09,-.373525E-10
57.0500,.391822E-03,.922242E-09,-.441903E-09,-.367428E-10
57.1000,.391800E-03,.922590E-09,-.442155E-09,-.368991E-10
57.1500,.391933E-03,.923011E-09,-.441879E-09,-.350295E-10
57.2000,.392054E-03,.923443E-09,-.441808E-09,-.351010E-10
57.2500,.392108E-03,.923884E-09,-.441619E-09,-.377228E-10
57.3000,.392106E-03,.924314E-09,-.441880E-09,-.365054E-10
57.3500,.392026E-03,.924742E-09,-.441865E-09,-.375381E-10
57.4000,.392124E-03,.925231E-09,-.441844E-09,-.344811E-10
57.4500,.392069E-03,.925692E-09,-.441748E-09,-.376595E-10
57.5000,.392113E-03,.926193E-09,-.441827E-09,-.364679E-10
57.5500,.391967E-03,.926639E-09,-.442045E-09,-.384306E-10
57.6000,.391972E-03,.927144E-09,-.442097E-09,-.361702E-10
57.6500,.391946E-03,.927631E-09,-.442193E-09,-.369467E-10
57.7000,.391933E-03,.928137E-09,-.442180E-09,-.371119E-10
57.7500,.391939E-03,.928635E-09,-.442460E-09,-.380866E-10
57.8000,.391815E-03,.929099E-09,-.442641E-09,-.382906E-10
57.8500,.391899E-03,.929610E-09,-.442917E-09,-.370583E-10
57.9000,.391855E-03,.930075E-09,-.442982E-09,-.379671E-10
57.9500,.392007E-03,.930591E-09,-.443223E-09,-.372275E-10
58.0000,.392005E-03,.931037E-09,-.443501E-09,-.398562E-10
58.0500,.392074E-03,.931499E-09,-.443859E-09,-.375492E-10
58.1000,.392228E-03,.931950E-09,-.444191E-09,-.392086E-10
58.1500,.392354E-03,.932385E-09,-.444338E-09,-.373261E-10
58.2000,.392670E-03,.932844E-09,-.444755E-09,-.390803E-10
58.2500,.392791E-03,.933220E-09,-.445014E-09,-.398184E-10
58.3000,.393114E-03,.933634E-09,-.445570E-09,-.379875E-10
58.3500,.393397E-03,.933995E-09,-.445827E-09,-.403856E-10
58.4000,.393778E-03,.934369E-09,-.446155E-09,-.368305E-10
58.4500,.394254E-03,.934727E-09,-.446583E-09,-.409425E-10
58.5000,.394603E-03,.935024E-09,-.446882E-09,-.387893E-10
58.5500,.395174E-03,.935349E-09,-.447507E-09,-.391753E-10
58.6000,.395646E-03,.935605E-09,-.447708E-09,-.405066E-10
58.6500,.396290E-03,.935888E-09,-.448194E-09,-.370527E-10
58.7000,.396944E-03,.936124E-09,-.448573E-09,-.419392E-10
58.7500,.397558E-03,.936326E-09,-.448919E-09,-.379710E-10
58.8000,.398355E-03,.936538E-09,-.449536E-09,-.401038E-10
58.8500,.399031E-03,.936680E-09,-.449706E-09,-.403447E-10
58.9000,.399904E-03,.936853E-09,-.450253E-09,-.371763E-10
58.9500,.400733E-03,.936967E-09,-.450560E-09,-.421727E-10
59.0000,.401576E-03,.937066E-09,-.450878E-09,-.373741E-10
59.0500,.402554E-03,.937162E-09,-.451443E-09,-.403036E-10
59.1000,.403396E-03,.937192E-09,-.451567E-09,-.402302E-10
59.1500,.404440E-03,.937257E-09,-.452083E-09,-.369527E-10
59.2000,.405407E-03,.937260E-09,-.452325E-09,-.419078E-10
59.2500,.406391E-03,.937258E-09,-.452561E-09,-.372140E-10
59.3000,.407485E-03,.937252E-09,-.453058E-09,-.397410E-10
59.3500,.408418E-03,.937181E-09,-.453132E-09,-.402262E-10
59.4000,.409539E-03,.937151E-09,-.453532E-09,-.365198E-10
59.4500,.410585E-03,.937069E-09,-.453725E-09,-.410551E-10
59.5000,.411594E-03,.936976E-09,-.453834E-09,-.374658E-10
59.5500,.412728E-03,.936896E-09,-.454230E-09,-.385578E-10
59.6000,.413671E-03,.936749E-09,-.454259E-09,-.400713E-10
59.6500,.414751E-03,.936644E-09,-.454482E-09,-.362531E-10
59.7000,.415809E-03,.936512E-09,-.454634E-09,-.397086E-10
59.7500,.416727E-03,.936347E-09,-.454625E-09,-.379187E-10
59.8000,.417792E-03,.936222E-09,-.454882E-09,-.373453E-10
59.8500,.418683E-03,.936039E-09,-.454877E-09,-.394200E-10
59.9000,.419592E-03,.935880E-09,-.454914E-09,-.363059E-10
59.9500,.420573E-03,.935735E-09,-.454995E-09,-.382015E-10
60.0000,.421331E-03,.935538E-09,-.454901E-09,-.379878E-10
60.0500,.422185E-03,.935388E-09,-.454995E-09,-.365976E-10
60.1000,.422972E-03,.935217E-09,-.454940E-09,-.383485E-10
60.1500,.423617E-03,.935033E-09,-.454838E-09,-.363331E-10
60.2000,.424386E-03,.934901E-09,-.454819E-09,-.371577E-10
60.2500,.424966E-03,.934726E-09,-.454658E-09,-.375185E-10
60.3000,.425485E-03,.934569E-09,-.454619E-09,-.360874E-10
60.3500,.426073E-03,.934447E-09,-.454488E-09,-.375573E-10
60.4000,.426454E-03,.934290E-09,-.454286E-09,-.359698E-10
60.4500,.426856E-03,.934177E-09,-.454199E-09,-.364602E-10
60.5000,.427230E-03,.934074E-09,-.453964E-09,-.373601E-10
60.5500,.427406E-03,.933947E-09,-.453832E-09,-.352366E-10
60.6000,.427642E-03,.933875E-09,-.453678E-09,-.371528E-10
60.6500,.427803E-03,.933801E-09,-.453371E-09,-.362224E-10
60.7000,.427806E-03,.933722E-09,-.453268E-09,-.351562E-10
60.7500,.427857E-03,.933691E-09,-.453038E-09,-.378206E-10
60.8000,.427799E-03,.933652E-09,-.452780E-09,-.352810E-10
60.8500,.427631E-03,.933618E-09,-.452703E-09,-.356829E-10
60.9000,.427512E-03,.933632E-09,-.452390E-09,-.377435E-10
60.9500,.427274E-03,.933635E-09,-.452188E-09,-.346262E-10
61.0000,.426945E-03,.933644E-09,-.452131E-09,-.367322E-10
61.0500,.426664E-03,.933696E-09,-.451823E-09,-.374614E-10
61.1000,.426268E-03,.933742E-09,-.451678E-09,-.342522E-10
61.1500,.425805E-03,.933793E-09,-.451596E-09,-.375377E-10
61.2000,.425404E-03,.933881E-09,-.451322E-09,-.371384E-10
61.2500,.424875E-03,.933965E-09,-.451243E-09,-.343798E-10
61.3000,.424287E-03,.934052E-09,-.451149E-09,-.380942E-10
61.3500,.423796E-03,.934174E-09,-.450930E-09,-.368983E-10
61.4000,.423192E-03,.934287E-09,-.450906E-09,-.347804E-10
