20.4500,.256756E-03,.313991E-09,-.220157E-08,-.211717E-09
20.5000,.257099E-03,.313402E-09,-.219714E-08,-.104390E-09
20.5500,.257436E-03,.312893E-09,-.219483E-08,-.110304E-09
20.6000,.257590E-03,.312539E-09,-.219168E-08,-.234519E-09
20.6500,.257126E-03,.312406E-09,-.218974E-08,-.185160E-09
20.7000,.256446E-03,.312348E-09,-.219062E-08,-.102949E-09
20.7500,.256461E-03,.311977E-09,-.218839E-08,-.177924E-09
20.8000,.256944E-03,.311329E-09,-.218240E-08,-.196010E-09
20.8500,.256794E-03,.310984E-09,-.218035E-08,-.114780E-09
20.9000,.256027E-03,.311024E-09,-.218182E-08,-.158555E-09
20.9500,.255611E-03,.310869E-09,-.217976E-08,-.234141E-09
21.0000,.255617E-03,.310395E-09,-.217570E-08,-.148439E-09
21.0500,.255491E-03,.310004E-09,-.217430E-08,-.861203E-10
21.1000,.255231E-03,.309781E-09,-.217299E-08,-.191396E-09
21.1500,.254951E-03,.309547E-09,-.216984E-08,-.234840E-09
21.2000,.254496E-03,.309309E-09,-.216836E-08,-.127036E-09
21.2500,.254059E-03,.309084E-09,-.216825E-08,-.105144E-09
21.3000,.253978E-03,.308748E-09,-.216538E-08,-.204785E-09
21.3500,.253958E-03,.308355E-09,-.216128E-08,-.205437E-09
21.4000,.253527E-03,.308120E-09,-.216036E-08,-.116932E-09
21.4500,.252926E-03,.308007E-09,-.216072E-08,-.133113E-09
21.5000,.252677E-03,.307757E-09,-.215813E-08,-.212245E-09
21.5500,.252665E-03,.307349E-09,-.215427E-08,-.185800E-09
21.6000,.252405E-03,.307034E-09,-.215293E-08,-.112960E-09
21.6500,.251884E-03,.306899E-09,-.215286E-08,-.143650E-09
21.7000,.251493E-03,.306740E-09,-.215088E-08,-.213930E-09
21.7500,.251322E-03,.306431E-09,-.214789E-08,-.186075E-09
21.8000,.251089E-03,.306115E-09,-.214647E-08,-.118982E-09
21.8500,.250676E-03,.305932E-09,-.214597E-08,-.141233E-09
21.9000,.250270E-03,.305797E-09,-.214431E-08,-.206111E-09
21.9500,.249977E-03,.305585E-09,-.214203E-08,-.194361E-09
22.0000,.249669E-03,.305339E-09,-.214088E-08,-.136315E-09
22.0500,.249257E-03,.305165E-09,-.214042E-08,-.139411E-09
22.1000,.248841E-03,.305043E-09,-.213915E-08,-.191095E-09
22.1500,.248498E-03,.304891E-09,-.213732E-08,-.199003E-09
22.2000,.248139E-03,.304715E-09,-.213632E-08,-.158948E-09
22.2500,.247681E-03,.304586E-09,-.213610E-08,-.145357E-09
22.3000,.247197E-03,.304506E-09,-.213547E-08,-.175849E-09
22.3500,.246790E-03,.304413E-09,-.213421E-08,-.195944E-09
22.4000,.246413E-03,.304292E-09,-.213326E-08,-.179195E-09
22.4500,.245946E-03,.304202E-09,-.213308E-08,-.159605E-09
22.5000,.245389E-03,.304173E-09,-.213309E-08,-.167068E-09
22.5500,.244867E-03,.304157E-09,-.213267E-08,-.186850E-09
22.6000,.244431E-03,.304107E-09,-.213202E-08,-.191200E-09
22.6500,.243977E-03,.304053E-09,-.213176E-08,-.178340E-09
22.7000,.243408E-03,.304055E-09,-.213205E-08,-.168935E-09
22.7500,.242785E-03,.304106E-09,-.213244E-08,-.176792E-09
22.8000,.242232E-03,.304145E-09,-.213247E-08,-.191977E-09
22.8500,.241745E-03,.304151E-09,-.213234E-08,-.194405E-09
22.9000,.241200E-03,.304178E-09,-.213263E-08,-.181627E-09
22.9500,.240544E-03,.304267E-09,-.213349E-08,-.173861E-09
23.0000,.239870E-03,.304387E-09,-.213434E-08,-.185134E-09
23.0500,.239275E-03,.304484E-09,-.213478E-08,-.200697E-09
23.1000,.238713E-03,.304563E-09,-.213516E-08,-.198151E-09
23.1500,.238073E-03,.304675E-09,-.213610E-08,-.182639E-09
23.2000,.237350E-03,.304839E-09,-.213750E-08,-.179822E-09
23.2500,.236643E-03,.305017E-09,-.213869E-08,-.195783E-09
23.3000,.236006E-03,.305171E-09,-.213948E-08,-.207323E-09
23.3500,.235370E-03,.305322E-09,-.214044E-08,-.198477E-09
23.4000,.234654E-03,.305511E-09,-.214199E-08,-.185195E-09
23.4500,.233881E-03,.305742E-09,-.214382E-08,-.189680E-09
23.5000,.233129E-03,.305981E-09,-.214534E-08,-.206068E-09
23.5500,.232419E-03,.306207E-09,-.214664E-08,-.210934E-09
23.6000,.231692E-03,.306441E-09,-.214828E-08,-.199777E-09
23.6500,.230900E-03,.306708E-09,-.215041E-08,-.192169E-09
23.7000,.230076E-03,.307004E-09,-.215259E-08,-.200548E-09
23.7500,.229273E-03,.307304E-09,-.215449E-08,-.212762E-09
23.8000,.228492E-03,.307602E-09,-.215637E-08,-.212597E-09
23.8500,.227686E-03,.307913E-09,-.215863E-08,-.203711E-09
23.9000,.226829E-03,.308252E-09,-.216122E-08,-.201719E-09
23.9500,.225948E-03,.308614E-09,-.216377E-08,-.210197E-09
24.0000,.225077E-03,.308985E-09,-.216618E-08,-.217446E-09
24.0500,.224213E-03,.309360E-09,-.216869E-08,-.215439E-09
24.1000,.223329E-03,.309747E-09,-.217150E-08,-.210383E-09
24.1500,.222412E-03,.310154E-09,-.217450E-08,-.211460E-09
24.2000,.221474E-03,.310580E-09,-.217746E-08,-.217646E-09
24.2500,.220534E-03,.311021E-09,-.218039E-08,-.221314E-09
24.3000,.219593E-03,.311471E-09,-.218349E-08,-.220009E-09
24.3500,.218637E-03,.311931E-09,-.218680E-08,-.218414E-09
24.4000,.217659E-03,.312404E-09,-.219020E-08,-.220256E-09
24.4500,.216663E-03,.312895E-09,-.219360E-08,-.223697E-09
24.5000,.215660E-03,.313402E-09,-.219705E-08,-.225463E-09
24.5500,.214654E-03,.313919E-09,-.220065E-08,-.225584E-09
24.6000,.213639E-03,.314443E-09,-.220438E-08,-.226128E-09
24.6500,.212608E-03,.314978E-09,-.220817E-08,-.227638E-09
24.7000,.211562E-03,.315528E-09,-.221199E-08,-.229062E-09
24.7500,.210508E-03,.316093E-09,-.221589E-08,-.230049E-09
24.8000,.209453E-03,.316667E-09,-.221990E-08,-.231249E-09
24.8500,.208395E-03,.317245E-09,-.222399E-08,-.232662E-09
24.9000,.207325E-03,.317829E-09,-.222810E-08,-.233418E-09
24.9500,.206236E-03,.318423E-09,-.223224E-08,-.233339E-09
25.0000,.205126E-03,.319022E-09,-.223642E-08,-.233284E-09
25.0500,.203985E-03,.319611E-09,-.224056E-08,-.233344E-09
25.1000,.202784E-03,.320167E-09,-.224450E-08,-.231846E-09
25.1500,.201472E-03,.320672E-09,-.224810E-08,-.227162E-09
25.2000,.200001E-03,.321107E-09,-.225120E-08,-.220016E-09
25.2500,.198347E-03,.321454E-09,-.225370E-08,-.212988E-09
25.3000,.196527E-03,.321709E-09,-.225556E-08,-.207826E-09
25.3500,.194578E-03,.321886E-09,-.225685E-08,-.203960E-09
25.4000,.192531E-03,.322008E-09,-.225774E-08,-.199721E-09
25.4500,.190379E-03,.322082E-09,-.225831E-08,-.194430E-09
25.5000,.188098E-03,.322094E-09,-.225846E-08,-.189076E-09
25.5500,.185691E-03,.322033E-09,-.225809E-08,-.184974E-09
25.6000,.183191E-03,.321910E-09,-.225726E-08,-.181790E-09
25.6500,.180616E-03,.321741E-09,-.225611E-08,-.177715E-09
25.7000,.177946E-03,.321525E-09,-.225464E-08,-.172475E-09
25.7500,.175177E-03,.321255E-09,-.225280E-08,-.168386E-09
25.8000,.172345E-03,.320941E-09,-.225063E-08,-.166361E-09
25.8500,.169468E-03,.320590E-09,-.224819E-08,-.163967E-09
25.9000,.166529E-03,.320198E-09,-.224547E-08,-.160136E-09
25.9500,.163535E-03,.319771E-09,-.224252E-08,-.156842E-09
26.0000,.160510E-03,.319322E-09,-.223940E-08,-.154664E-09
26.0500,.157453E-03,.318846E-09,-.223607E-08,-.152963E-09
26.1000,.154372E-03,.318341E-09,-.223255E-08,-.151748E-09
26.1500,.151283E-03,.317820E-09,-.222892E-08,-.149610E-09
26.2000,.148179E-03,.317282E-09,-.222515E-08,-.147082E-09
26.2500,.145069E-03,.316730E-09,-.222131E-08,-.146667E-09
26.3000,.141976E-03,.316174E-09,-.221743E-08,-.146114E-09
26.3500,.138891E-03,.315608E-09,-.221344E-08,-.145084E-09
26.4000,.135832E-03,.315040E-09,-.220946E-08,-.145546E-09
26.4500,.132805E-03,.314478E-09,-.220555E-08,-.144353E-09
26.5000,.129803E-03,.313916E-09,-.220158E-08,-.144224E-09
26.5500,.126854E-03,.313367E-09,-.219774E-08,-.146130E-09
26.6000,.123947E-03,.312827E-09,-.219396E-08,-.145359E-09
26.6500,.121090E-03,.312296E-09,-.219019E-08,-.146896E-09
26.7000,.118301E-03,.311789E-09,-.218666E-08,-.147864E-09
26.7500,.115559E-03,.311294E-09,-.218315E-08,-.147621E-09
26.8000,.112894E-03,.310822E-09,-.217983E-08,-.150939E-09
26.8500,.110295E-03,.310373E-09,-.217670E-08,-.151025E-09
26.9000,.107771E-03,.309947E-09,-.217364E-08,-.153595E-09
26.9500,.105334E-03,.309554E-09,-.217091E-08,-.155430E-09
27.0000,.102965E-03,.309183E-09,-.216826E-08,-.156261E-09
27.0500,.100696E-03,.308851E-09,-.216592E-08,-.160339E-09
27.1000,.985036E-04,.308547E-09,-.216377E-08,-.160899E-09
27.1500,.964114E-04,.308280E-09,-.216184E-08,-.165176E-09
27.2000,.944100E-04,.308050E-09,-.216024E-08,-.166374E-09
27.2500,.925058E-04,.307857E-09,-.215881E-08,-.169846E-09
27.3000,.907067E-04,.307709E-09,-.215778E-08,-.172931E-09
27.3500,.890046E-04,.307598E-09,-.215693E-08,-.175751E-09
27.4000,.874174E-04,.307537E-09,-.215649E-08,-.179914E-09
27.4500,.859338E-04,.307518E-09,-.215630E-08,-.182415E-09
27.5000,.845753E-04,.307555E-09,-.215653E-08,-.187341E-09
27.5500,.833251E-04,.307638E-09,-.215707E-08,-.190188E-09
27.6000,.822204E-04,.307788E-09,-.215806E-08,-.196614E-09
27.6500,.812453E-04,.307995E-09,-.215947E-08,-.199926E-09
27.7000,.804365E-04,.308280E-09,-.216138E-08,-.207466E-09
27.7500,.797835E-04,.308639E-09,-.216387E-08,-.212003E-09
27.8000,.793092E-04,.309084E-09,-.216688E-08,-.219832E-09
27.8500,.790044E-04,.309610E-09,-.217053E-08,-.225651E-09
27.9000,.788743E-04,.310222E-09,-.217473E-08,-.232550E-09
27.9500,.788623E-04,.310890E-09,-.217939E-08,-.235720E-09
28.0000,.789929E-04,.311621E-09,-.218442E-08,-.242792E-09
28.0500,.793252E-04,.312452E-09,-.219020E-08,-.250748E-09
28.1000,.796802E-04,.313306E-09,-.219621E-08,-.246342E-09
28.1500,.799602E-04,.314088E-09,-.220157E-08,-.247458E-09
28.2000,.808079E-04,.315137E-09,-.220881E-08,-.281024E-09
28.2500,.816330E-04,.316258E-09,-.221692E-08,-.251845E-09
28.3000,.816137E-04,.316874E-09,-.222089E-08,-.229327E-09
28.3500,.827931E-04,.317997E-09,-.222883E-08,-.321356E-09
28.4000,.843260E-04,.319526E-09,-.224002E-08,-.255716E-09
28.4500,.838286E-04,.319905E-09,-.224142E-08,-.200356E-09
28.5000,.846163E-04,.320763E-09,-.224912E-08,-.333179E-09
28.5500,.856879E-04,.322021E-09,-.225798E-08,-.201572E-09
28.6000,.855785E-04,.322508E-09,-.225812E-08,-.253901E-09
28.6500,.860727E-04,.323352E-09,-.226921E-08,-.286823E-09
28.7000,.853996E-04,.323552E-09,-.226782E-08,-.126994E-09
28.7500,.868319E-04,.324709E-09,-.227385E-08,-.394178E-09
28.8000,.875906E-04,.325850E-09,-.228678E-08,-.186922E-09
28.8500,.875525E-04,.326245E-09,-.228409E-08,-.260874E-09
28.9000,.885924E-04,.327402E-09,-.229738E-08,-.291986E-09
28.9500,.886226E-04,.327881E-09,-.229655E-08,-.185789E-09
29.0000,.901691E-04,.329256E-09,-.230806E-08,-.368741E-09
29.0500,.892916E-04,.329395E-09,-.231017E-08,-.101276E-09
29.1000,.895382E-04,.329931E-09,-.231139E-08,-.330602E-09
29.1500,.889283E-04,.330173E-09,-.231665E-08,-.134969E-09
29.2000,.898186E-04,.331004E-09,-.231751E-08,-.340954E-09
29.2500,.898595E-04,.331672E-09,-.232761E-08,-.177791E-09
29.3000,.900263E-04,.332136E-09,-.232585E-08,-.276677E-09
29.3500,.896390E-04,.332527E-09,-.233360E-08,-.186368E-09
29.4000,.897538E-04,.332921E-09,-.233137E-08,-.262607E-09
29.4500,.896690E-04,.333467E-09,-.233975E-08,-.211460E-09
29.5000,.896550E-04,.333819E-09,-.233819E-08,-.244437E-09
29.5500,.892034E-04,.334138E-09,-.234436E-08,-.199738E-09
29.6000,.892874E-04,.334510E-09,-.234316E-08,-.252622E-09
29.6500,.891305E-04,.334959E-09,-.234963E-08,-.210855E-09
29.7000,.894018E-04,.335470E-09,-.235020E-08,-.257332E-09
29.7500,.887482E-04,.335633E-09,-.235437E-08,-.182726E-09
29.8000,.887192E-04,.335970E-09,-.235415E-08,-.249808E-09
29.8500,.881662E-04,.336101E-09,-.235705E-08,-.191946E-09
29.9000,.886548E-04,.336744E-09,-.235980E-08,-.268996E-09
29.9500,.882556E-04,.336929E-09,-.236239E-08,-.195968E-09
30.0000,.883175E-04,.337390E-09,-.236518E-08,-.237689E-09
30.0500,.876982E-04,.337363E-09,-.236489E-08,-.200632E-09
30.1000,.876970E-04,.337779E-09,-.236836E-08,-.224467E-09
30.1500,.877313E-04,.338051E-09,-.236900E-08,-.243727E-09
30.2000,.876127E-04,.338419E-09,-.237324E-08,-.196496E-09
30.2500,.876747E-04,.338704E-09,-.237369E-08,-.253566E-09
30.3000,.870985E-04,.338744E-09,-.237536E-08,-.169549E-09
30.3500,.873623E-04,.339143E-09,-.237718E-08,-.263391E-09
30.4000,.870875E-04,.339241E-09,-.237793E-08,-.191565E-09
30.4500,.873477E-04,.339694E-09,-.238200E-08,-.236573E-09
30.5000,.871869E-04,.339771E-09,-.238093E-08,-.219783E-09
30.5500,.870004E-04,.339963E-09,-.238449E-08,-.186095E-09
30.6000,.871868E-04,.340182E-09,-.238368E-08,-.259537E-09
30.6500,.869844E-04,.340275E-09,-.238611E-08,-.168899E-09
30.7000,.873609E-04,.340639E-09,-.238793E-08,-.261043E-09
30.7500,.871855E-04,.340628E-09,-.238737E-08,-.182514E-09
30.8000,.872383E-04,.340825E-09,-.239051E-08,-.214508E-09
30.8500,.874307E-04,.340934E-09,-.238873E-08,-.232247E-09
30.9000,.873382E-04,.340975E-09,-.239153E-08,-.172101E-09
30.9500,.877376E-04,.341216E-09,-.239152E-08,-.255874E-09
31.0000,.877121E-04,.341164E-09,-.239156E-08,-.169894E-09
31.0500,.878309E-04,.341257E-09,-.239332E-08,-.219980E-09
31.1000,.881373E-04,.341310E-09,-.239154E-08,-.214445E-09
31.1500,.881248E-04,.341232E-09,-.239335E-08,-.174933E-09
31.2000,.885443E-04,.341368E-09,-.239271E-08,-.239561E-09
31.2500,.887223E-04,.341268E-09,-.239225E-08,-.171036E-09
31.3000,.888205E-04,.341199E-09,-.239303E-08,-.208002E-09
31.3500,.892782E-04,.341218E-09,-.239109E-08,-.207148E-09
31.4000,.894026E-04,.341029E-09,-.239165E-08,-.173584E-09
31.4500,.897447E-04,.341002E-09,-.239068E-08,-.219042E-09
31.5000,.901827E-04,.340898E-09,-.238940E-08,-.177425E-09
31.5500,.902880E-04,.340646E-09,-.238919E-08,-.190809E-09
31.6000,.907764E-04,.340590E-09,-.238719E-08,-.200253E-09
31.6500,.911601E-04,.340358E-09,-.238636E-08,-.173196E-09
31.7000,.913605E-04,.340104E-09,-.238501E-08,-.197804E-09
31.7500,.919765E-04,.340003E-09,-.238308E-08,-.180441E-09
31.8000,.922694E-04,.339651E-09,-.238185E-08,-.179874E-09
31.8500,.925787E-04,.339392E-09,-.237961E-08,-.188046E-09
31.9000,.932394E-04,.339205E-09,-.237779E-08,-.171526E-09
31.9500,.934937E-04,.338778E-09,-.237583E-08,-.185971E-09
32.0000,.939527E-04,.338531E-09,-.237332E-08,-.174292E-09
32.0500,.945964E-04,.338246E-09,-.237141E-08,-.170223E-09
32.1000,.948129E-04,.337755E-09,-.236858E-08,-.184807E-09
32.1500,.953656E-04,.337486E-09,-.236595E-08,-.160670E-09
32.2000,.959986E-04,.337125E-09,-.236381E-08,-.175063E-09
32.2500,.962408E-04,.336612E-09,-.236040E-08,-.180218E-09
32.3000,.968438E-04,.336313E-09,-.235782E-08,-.149739E-09
32.3500,.974249E-04,.335873E-09,-.235516E-08,-.179045E-09
32.4000,.976809E-04,.335333E-09,-.235130E-08,-.172971E-09
32.4500,.983301E-04,.335014E-09,-.234885E-08,-.144446E-09
32.5000,.988915E-04,.334533E-09,-.234581E-08,-.182025E-09
32.5500,.991304E-04,.333962E-09,-.234163E-08,-.165070E-09
32.6000,.997486E-04,.333598E-09,-.233905E-08,-.139404E-09
32.6500,.100291E-03,.333089E-09,-.233569E-08,-.183303E-09
32.7000,.100534E-03,.332505E-09,-.233137E-08,-.161631E-09
32.7500,.101112E-03,.332114E-09,-.232875E-08,-.134958E-09
32.8000,.101618E-03,.331586E-09,-.232518E-08,-.182003E-09
32.8500,.101829E-03,.330978E-09,-.232061E-08,-.160579E-09
32.9000,.102346E-03,.330563E-09,-.231794E-08,-.130832E-09
32.9500,.102839E-03,.330046E-09,-.231442E-08,-.180455E-09
33.0000,.103010E-03,.329422E-09,-.230967E-08,-.162280E-09
33.0500,.103412E-03,.328969E-09,-.230681E-08,-.125681E-09
33.1000,.103870E-03,.328468E-09,-.230341E-08,-.176407E-09
33.1500,.104019E-03,.327846E-09,-.229857E-08,-.167984E-09
33.2000,.104304E-03,.327367E-09,-.229557E-08,-.122970E-09
33.2500,.104705E-03,.326887E-09,-.229241E-08,-.168571E-09
33.3000,.104821E-03,.326273E-09,-.228753E-08,-.174776E-09
33.3500,.104971E-03,.325761E-09,-.228424E-08,-.124006E-09
33.4000,.105298E-03,.325309E-09,-.228142E-08,-.157775E-09
33.4500,.105402E-03,.324729E-09,-.227674E-08,-.181234E-09
33.5000,.105413E-03,.324183E-09,-.227305E-08,-.130409E-09
33.5500,.105617E-03,.323742E-09,-.227047E-08,-.144453E-09
33.6000,.105718E-03,.323215E-09,-.226625E-08,-.183662E-09
33.6500,.105632E-03,.322657E-09,-.226221E-08,-.143902E-09
33.7000,.105678E-03,.322210E-09,-.225968E-08,-.132957E-09
33.7500,.105742E-03,.321738E-09,-.225608E-08,-.177415E-09
33.8000,.105600E-03,.321191E-09,-.225185E-08,-.160916E-09
33.8500,.105485E-03,.320726E-09,-.224910E-08,-.129990E-09
33.9000,.105481E-03,.320305E-09,-.224620E-08,-.163289E-09
33.9500,.105320E-03,.319801E-09,-.224216E-08,-.174206E-09
34.0000,.105061E-03,.319312E-09,-.223895E-08,-.138618E-09
34.0500,.104930E-03,.318913E-09,-.223649E-08,-.146798E-09
34.1000,.104768E-03,.318476E-09,-.223305E-08,-.176407E-09
34.1500,.104436E-03,.317992E-09,-.222953E-08,-.156823E-09
34.2000,.104145E-03,.317583E-09,-.222703E-08,-.138314E-09
34.2500,.103935E-03,.317205E-09,-.222435E-08,-.164407E-09
34.3000,.103595E-03,.316763E-09,-.222092E-08,-.173365E-09
34.3500,.103177E-03,.316340E-09,-.221807E-08,-.146409E-09
34.4000,.102860E-03,.315991E-09,-.221588E-08,-.147351E-09
34.4500,.102525E-03,.315615E-09,-.221306E-08,-.174738E-09
34.5000,.102052E-03,.315198E-09,-.220991E-08,-.166428E-09
34.5500,.101602E-03,.314844E-09,-.220764E-08,-.141834E-09
34.6000,.101234E-03,.314528E-09,-.220562E-08,-.159229E-09
34.6500,.100774E-03,.314160E-09,-.220274E-08,-.180974E-09
34.7000,.100226E-03,.313793E-09,-.220001E-08,-.156606E-09
34.7500,.997594E-04,.313497E-09,-.219831E-08,-.142314E-09
34.8000,.993194E-04,.313199E-09,-.219628E-08,-.174368E-09
34.8500,.987624E-04,.312856E-09,-.219341E-08,-.180440E-09
34.9000,.981865E-04,.312549E-09,-.219133E-08,-.145474E-09
34.9500,.977005E-04,.312295E-09,-.219002E-08,-.151610E-09
35.0000,.971836E-04,.312012E-09,-.218779E-08,-.187706E-09
35.0500,.965699E-04,.311708E-09,-.218520E-08,-.171156E-09
35.1000,.959923E-04,.311458E-09,-.218385E-08,-.140198E-09
35.1500,.954784E-04,.311234E-09,-.218262E-08,-.167819E-09
35.2000,.948995E-04,.310973E-09,-.218025E-08,-.192373E-09
35.2500,.942637E-04,.310717E-09,-.217824E-08,-.158762E-09
35.3000,.936902E-04,.310514E-09,-.217742E-08,-.144813E-09
35.3500,.931465E-04,.310315E-09,-.217606E-08,-.183027E-09
35.4000,.925314E-04,.310086E-09,-.217382E-08,-.188207E-09
35.4500,.918955E-04,.309877E-09,-.217246E-08,-.151030E-09
35.5000,.913226E-04,.309711E-09,-.217188E-08,-.155744E-09
35.5500,.907557E-04,.309538E-09,-.217042E-08,-.191405E-09
35.6000,.901289E-04,.309346E-09,-.216855E-08,-.181023E-09
35.6500,.895022E-04,.309179E-09,-.216771E-08,-.150666E-09
35.7000,.889278E-04,.309044E-09,-.216718E-08,-.166483E-09
35.7500,.883494E-04,.308900E-09,-.216579E-08,-.193194E-09
35.8000,.877264E-04,.308746E-09,-.216435E-08,-.176393E-09
35.8500,.871108E-04,.308615E-09,-.216382E-08,-.155066E-09
35.9000,.865370E-04,.308509E-09,-.216334E-08,-.173099E-09
35.9500,.859592E-04,.308396E-09,-.216217E-08,-.192113E-09
36.0000,.853471E-04,.308276E-09,-.216110E-08,-.176175E-09
36.0500,.847419E-04,.308176E-09,-.216072E-08,-.160253E-09
36.1000,.841731E-04,.308097E-09,-.216037E-08,-.175397E-09
36.1500,.836041E-04,.308015E-09,-.215949E-08,-.191428E-09
36.2000,.830055E-04,.307924E-09,-.215864E-08,-.179225E-09
36.2500,.824107E-04,.307851E-09,-.215838E-08,-.163907E-09
36.3000,.818503E-04,.307798E-09,-.215823E-08,-.175086E-09
36.3500,.812939E-04,.307743E-09,-.215761E-08,-.192249E-09
36.4000,.807101E-04,.307678E-09,-.215690E-08,-.183583E-09
36.4500,.801277E-04,.307628E-09,-.215674E-08,-.165761E-09
36.5000,.795790E-04,.307597E-09,-.215681E-08,-.173744E-09
36.5500,.790386E-04,.307562E-09,-.215638E-08,-.193820E-09
36.6000,.784770E-04,.307517E-09,-.215573E-08,-.187494E-09
36.6500,.779212E-04,.307479E-09,-.215563E-08,-.166103E-09
36.7000,.774044E-04,.307454E-09,-.215581E-08,-.171349E-09
36.7500,.769081E-04,.307419E-09,-.215543E-08,-.193739E-09
36.8000,.764073E-04,.307367E-09,-.215468E-08,-.188939E-09
36.8500,.759240E-04,.307313E-09,-.215443E-08,-.164741E-09
36.9000,.754850E-04,.307263E-09,-.215450E-08,-.167246E-09
36.9500,.750751E-04,.307199E-09,-.215396E-08,-.190523E-09
37.0000,.746750E-04,.307115E-09,-.215295E-08,-.187821E-09
37.0500,.743008E-04,.307022E-09,-.215237E-08,-.162930E-09
37.1000,.739720E-04,.306922E-09,-.215212E-08,-.162035E-09
37.1500,.736791E-04,.306806E-09,-.215129E-08,-.183885E-09
37.2000,.734108E-04,.306669E-09,-.214992E-08,-.184159E-09
37.2500,.731758E-04,.306516E-09,-.214884E-08,-.161238E-09
37.3000,.729833E-04,.306348E-09,-.214808E-08,-.156304E-09
37.3500,.728293E-04,.306162E-09,-.214685E-08,-.174105E-09
37.4000,.727122E-04,.305955E-09,-.214506E-08,-.177933E-09
37.4500,.726348E-04,.305729E-09,-.214338E-08,-.159913E-09
37.5000,.725943E-04,.305480E-09,-.214197E-08,-.151076E-09
37.5500,.725899E-04,.305212E-09,-.214025E-08,-.162183E-09
37.6000,.726304E-04,.304926E-09,-.213803E-08,-.169033E-09
37.6500,.727164E-04,.304620E-09,-.213572E-08,-.158608E-09
37.7000,.728334E-04,.304287E-09,-.213356E-08,-.147404E-09
37.7500,.729794E-04,.303931E-09,-.213129E-08,-.149766E-09
37.8000,.731724E-04,.303562E-09,-.212866E-08,-.157541E-09
37.8500,.734148E-04,.303176E-09,-.212576E-08,-.156400E-09
37.9000,.736835E-04,.302762E-09,-.212284E-08,-.145995E-09
37.9500,.739706E-04,.302323E-09,-.211999E-08,-.139080E-09
38.0000,.742987E-04,.301875E-09,-.211699E-08,-.144247E-09
38.0500,.746771E-04,.301416E-09,-.211362E-08,-.152139E-09
38.1000,.750790E-04,.300931E-09,-.211002E-08,-.146751E-09
38.1500,.754877E-04,.300421E-09,-.210658E-08,-.132311E-09
38.2000,.759252E-04,.299905E-09,-.210326E-08,-.130906E-09
38.2500,.764083E-04,.299385E-09,-.209959E-08,-.144966E-09
38.3000,.769137E-04,.298845E-09,-.209550E-08,-.148330E-09
38.3500,.774169E-04,.298283E-09,-.209150E-08,-.130853E-09
38.4000,.779322E-04,.297716E-09,-.208789E-08,-.120234E-09
38.4500,.784823E-04,.297152E-09,-.208411E-08,-.134997E-09
38.5000,.790528E-04,.296578E-09,-.207977E-08,-.148689E-09
38.5500,.796148E-04,.295987E-09,-.207536E-08,-.134550E-09
38.6000,.801724E-04,.295393E-09,-.207149E-08,-.115120E-09
38.6500,.807482E-04,.294806E-09,-.206774E-08,-.124207E-09
38.7000,.813387E-04,.294221E-09,-.206345E-08,-.145890E-09
38.7500,.819176E-04,.293629E-09,-.205887E-08,-.141321E-09
38.8000,.824776E-04,.293035E-09,-.205481E-08,-.117570E-09
38.8500,.830364E-04,.292454E-09,-.205119E-08,-.116072E-09
38.9000,.835987E-04,.291885E-09,-.204722E-08,-.139734E-09
38.9500,.841452E-04,.291320E-09,-.204281E-08,-.147853E-09
39.0000,.846620E-04,.290760E-09,-.203873E-08,-.127343E-09
39.0500,.851576E-04,.290218E-09,-.203532E-08,-.114754E-09
39.1000,.856398E-04,.289697E-09,-.203191E-08,-.132640E-09
39.1500,.860958E-04,.289193E-09,-.202807E-08,-.151575E-09
39.2000,.865099E-04,.288707E-09,-.202430E-08,-.141889E-09
39.2500,.868819E-04,.288246E-09,-.202124E-08,-.123330E-09
39.3000,.872172E-04,.287819E-09,-.201860E-08,-.129810E-09
39.3500,.875085E-04,.287423E-09,-.201575E-08,-.152672E-09
39.4000,.877426E-04,.287058E-09,-.201279E-08,-.157378E-09
39.4500,.879170E-04,.286730E-09,-.201039E-08,-.141310E-09
39.5000,.880380E-04,.286444E-09,-.200868E-08,-.135806E-09
39.5500,.881023E-04,.286200E-09,-.200711E-08,-.153537E-09
39.6000,.881000E-04,.285995E-09,-.200541E-08,-.169385E-09
39.6500,.880309E-04,.285831E-09,-.200398E-08,-.163271E-09
39.7000,.879012E-04,.285717E-09,-.200327E-08,-.151502E-09
39.7500,.877082E-04,.285653E-09,-.200305E-08,-.158118E-09
39.8000,.874515E-04,.285627E-09,-.200283E-08,-.176341E-09
39.8500,.871329E-04,.285640E-09,-.200262E-08,-.182648E-09
39.9000,.867433E-04,.285711E-09,-.200299E-08,-.173663E-09
39.9500,.863061E-04,.285826E-09,-.200397E-08,-.167863E-09
40.0000,.858592E-04,.285956E-09,-.200500E-08,-.179018E-09
40.0500,.853531E-04,.286123E-09,-.200604E-08,-.194522E-09
40.1000,.847788E-04,.286338E-09,-.200733E-08,-.191069E-09
40.1500,.842313E-04,.286564E-09,-.200887E-08,-.179994E-09
40.2000,.836737E-04,.286819E-09,-.201086E-08,-.184883E-09
40.2500,.830435E-04,.287113E-09,-.201298E-08,-.196124E-09
40.3000,.823773E-04,.287432E-09,-.201494E-08,-.203721E-09
40.3500,.816716E-04,.287800E-09,-.201746E-08,-.200558E-09
40.4000,.809851E-04,.288185E-09,-.202023E-08,-.191164E-09
