41.9000,.316997E-03,.965018E-09,-.260714E-09,-.128529E-10
41.9500,.317927E-03,.964059E-09,-.260432E-09,-.125653E-10
42.0000,.318964E-03,.963023E-09,-.260478E-09,-.125594E-10
42.0500,.319923E-03,.962016E-09,-.260409E-09,-.126392E-10
42.1000,.320869E-03,.961046E-09,-.260147E-09,-.121934E-10
42.1500,.321818E-03,.960091E-09,-.259822E-09,-.125301E-10
42.2000,.322805E-03,.959116E-09,-.259569E-09,-.127389E-10
42.2500,.323921E-03,.958065E-09,-.259593E-09,-.122026E-10
42.3000,.325023E-03,.957020E-09,-.259571E-09,-.125846E-10
42.3500,.326018E-03,.956068E-09,-.259145E-09,-.127267E-10
42.4000,.327056E-03,.955113E-09,-.258775E-09,-.118131E-10
42.4500,.328167E-03,.954088E-09,-.258728E-09,-.122892E-10
42.5000,.329299E-03,.953046E-09,-.258637E-09,-.131372E-10
42.5500,.330465E-03,.952032E-09,-.258438E-09,-.122643E-10
42.6000,.331593E-03,.951065E-09,-.258176E-09,-.118703E-10
42.6500,.332652E-03,.950112E-09,-.257797E-09,-.124240E-10
42.7000,.333787E-03,.949105E-09,-.257604E-09,-.122925E-10
42.7500,.335020E-03,.948069E-09,-.257597E-09,-.124626E-10
42.8000,.336214E-03,.947100E-09,-.257344E-09,-.126621E-10
42.8500,.337350E-03,.946173E-09,-.256963E-09,-.117611E-10
42.9000,.338494E-03,.945210E-09,-.256741E-09,-.118043E-10
42.9500,.339655E-03,.944235E-09,-.256512E-09,-.128287E-10
43.0000,.340861E-03,.943295E-09,-.256281E-09,-.123815E-10
43.0500,.342112E-03,.942371E-09,-.256134E-09,-.117523E-10
43.1000,.343286E-03,.941457E-09,-.255822E-09,-.122811E-10
43.1500,.344387E-03,.940568E-09,-.255428E-09,-.121480E-10
43.2000,.345578E-03,.939682E-09,-.255247E-09,-.118098E-10
43.2500,.346838E-03,.938802E-09,-.255066E-09,-.124764E-10
43.3000,.348019E-03,.937965E-09,-.254719E-09,-.123479E-10
43.3500,.349164E-03,.937142E-09,-.254446E-09,-.114831E-10
43.4000,.350339E-03,.936318E-09,-.254203E-09,-.119039E-10
43.4500,.351493E-03,.935548E-09,-.253843E-09,-.124741E-10
43.5000,.352661E-03,.934814E-09,-.253558E-09,-.119711E-10
43.5500,.353878E-03,.934054E-09,-.253366E-09,-.118105E-10
43.6000,.355021E-03,.933321E-09,-.253057E-09,-.120264E-10
43.6500,.356097E-03,.932671E-09,-.252710E-09,-.117812E-10
43.7000,.357263E-03,.932034E-09,-.252432E-09,-.119338E-10
43.7500,.358459E-03,.931385E-09,-.252124E-09,-.122827E-10
43.8000,.359553E-03,.930787E-09,-.251840E-09,-.117410E-10
43.8500,.360648E-03,.930231E-09,-.251623E-09,-.114566E-10
43.9000,.361795E-03,.929691E-09,-.251287E-09,-.121213E-10
43.9500,.362878E-03,.929209E-09,-.250872E-09,-.121535E-10
44.0000,.363943E-03,.928763E-09,-.250630E-09,-.115576E-10
44.0500,.365083E-03,.928298E-09,-.250456E-09,-.117130E-10
44.1000,.366176E-03,.927878E-09,-.250138E-09,-.120233E-10
44.1500,.367176E-03,.927557E-09,-.249780E-09,-.117848E-10
44.2000,.368246E-03,.927248E-09,-.249498E-09,-.117854E-10
44.2500,.369367E-03,.926915E-09,-.249241E-09,-.118982E-10
44.3000,.370384E-03,.926644E-09,-.249019E-09,-.116237E-10
44.3500,.371374E-03,.926448E-09,-.248789E-09,-.117480E-10
44.4000,.372446E-03,.926260E-09,-.248444E-09,-.121358E-10
44.4500,.373483E-03,.926096E-09,-.248130E-09,-.117319E-10
44.5000,.374446E-03,.925985E-09,-.247999E-09,-.114045E-10
44.5500,.375465E-03,.925888E-09,-.247835E-09,-.120315E-10
44.6000,.376506E-03,.925814E-09,-.247507E-09,-.121715E-10
44.6500,.377456E-03,.925816E-09,-.247247E-09,-.114741E-10
44.7000,.378404E-03,.925850E-09,-.247120E-09,-.116145E-10
44.7500,.379427E-03,.925855E-09,-.246929E-09,-.122431E-10
44.8000,.380400E-03,.925900E-09,-.246709E-09,-.118519E-10
44.8500,.381297E-03,.926033E-09,-.246580E-09,-.114734E-10
44.9000,.382253E-03,.926177E-09,-.246415E-09,-.121050E-10
44.9500,.383241E-03,.926297E-09,-.246186E-09,-.121999E-10
45.0000,.384136E-03,.926461E-09,-.246097E-09,-.114739E-10
45.0500,.385011E-03,.926682E-09,-.246077E-09,-.117314E-10
45.1000,.385959E-03,.926905E-09,-.245891E-09,-.125016E-10
45.1500,.386881E-03,.927136E-09,-.245686E-09,-.120052E-10
45.2000,.387715E-03,.927406E-09,-.245693E-09,-.113685E-10
45.2500,.388575E-03,.927685E-09,-.245715E-09,-.120911E-10
45.3000,.389482E-03,.927961E-09,-.245562E-09,-.125811E-10
45.3500,.390323E-03,.928278E-09,-.245456E-09,-.118104E-10
45.4000,.391114E-03,.928625E-09,-.245512E-09,-.116118E-10
45.4500,.391951E-03,.928945E-09,-.245512E-09,-.124242E-10
45.5000,.392783E-03,.929258E-09,-.245428E-09,-.123841E-10
45.5500,.393535E-03,.929624E-09,-.245459E-09,-.116810E-10
45.6000,.394285E-03,.930007E-09,-.245543E-09,-.120482E-10
45.6500,.395080E-03,.930351E-09,-.245509E-09,-.126998E-10
45.7000,.395819E-03,.930691E-09,-.245495E-09,-.121291E-10
45.7500,.396481E-03,.931071E-09,-.245644E-09,-.116238E-10
45.8000,.397172E-03,.931451E-09,-.245755E-09,-.124240E-10
45.8500,.397894E-03,.931798E-09,-.245715E-09,-.128814E-10
45.9000,.398534E-03,.932149E-09,-.245758E-09,-.120232E-10
45.9500,.399108E-03,.932517E-09,-.245973E-09,-.116903E-10
46.0000,.399720E-03,.932864E-09,-.246112E-09,-.126035E-10
46.0500,.400337E-03,.933187E-09,-.246107E-09,-.128978E-10
46.1000,.400865E-03,.933527E-09,-.246197E-09,-.120896E-10
46.1500,.401350E-03,.933866E-09,-.246422E-09,-.119204E-10
46.2000,.401870E-03,.934162E-09,-.246575E-09,-.126424E-10
46.2500,.402362E-03,.934438E-09,-.246635E-09,-.127448E-10
46.3000,.402762E-03,.934739E-09,-.246770E-09,-.122059E-10
46.3500,.403147E-03,.935032E-09,-.246973E-09,-.122490E-10
46.4000,.403564E-03,.935270E-09,-.247116E-09,-.126678E-10
46.4500,.403925E-03,.935485E-09,-.247235E-09,-.125336E-10
46.5000,.404189E-03,.935723E-09,-.247414E-09,-.122639E-10
46.5500,.404454E-03,.935953E-09,-.247593E-09,-.125238E-10
46.6000,.404755E-03,.936129E-09,-.247716E-09,-.127241E-10
46.6500,.404990E-03,.936279E-09,-.247862E-09,-.124112E-10
46.7000,.405122E-03,.936444E-09,-.248064E-09,-.122834E-10
46.7500,.405252E-03,.936596E-09,-.248230E-09,-.126327E-10
46.8000,.405421E-03,.936703E-09,-.248340E-09,-.127297E-10
46.8500,.405532E-03,.936788E-09,-.248489E-09,-.124144E-10
46.9000,.405544E-03,.936879E-09,-.248679E-09,-.123693E-10
46.9500,.405541E-03,.936952E-09,-.248825E-09,-.126238E-10
47.0000,.405566E-03,.936985E-09,-.248938E-09,-.126012E-10
47.0500,.405548E-03,.937001E-09,-.249085E-09,-.124255E-10
47.1000,.405448E-03,.937022E-09,-.249238E-09,-.125446E-10
47.1500,.405323E-03,.937025E-09,-.249347E-09,-.126484E-10
47.2000,.405210E-03,.936988E-09,-.249458E-09,-.124007E-10
47.2500,.405063E-03,.936934E-09,-.249610E-09,-.123198E-10
47.3000,.404847E-03,.936889E-09,-.249729E-09,-.126823E-10
47.3500,.404606E-03,.936833E-09,-.249785E-09,-.127672E-10
47.4000,.404371E-03,.936740E-09,-.249871E-09,-.122899E-10
47.4500,.404105E-03,.936623E-09,-.250021E-09,-.121338E-10
47.5000,.403777E-03,.936514E-09,-.250124E-09,-.126530E-10
47.5500,.403419E-03,.936405E-09,-.250138E-09,-.128725E-10
47.6000,.403068E-03,.936271E-09,-.250180E-09,-.123331E-10
47.6500,.402700E-03,.936108E-09,-.250305E-09,-.120188E-10
47.7000,.402273E-03,.935943E-09,-.250398E-09,-.124937E-10
47.7500,.401801E-03,.935786E-09,-.250392E-09,-.128411E-10
47.8000,.401330E-03,.935620E-09,-.250393E-09,-.124229E-10
47.8500,.400864E-03,.935429E-09,-.250474E-09,-.120384E-10
47.9000,.400356E-03,.935225E-09,-.250545E-09,-.123523E-10
47.9500,.399786E-03,.935029E-09,-.250532E-09,-.127014E-10
48.0000,.399197E-03,.934836E-09,-.250510E-09,-.124405E-10
48.0500,.398625E-03,.934627E-09,-.250548E-09,-.121055E-10
48.1000,.398040E-03,.934401E-09,-.250587E-09,-.122921E-10
48.1500,.397394E-03,.934179E-09,-.250564E-09,-.125700E-10
48.2000,.396702E-03,.933968E-09,-.250527E-09,-.124028E-10
48.2500,.396019E-03,.933748E-09,-.250535E-09,-.121359E-10
48.3000,.395348E-03,.933511E-09,-.250546E-09,-.122507E-10
48.3500,.394633E-03,.933276E-09,-.250511E-09,-.124782E-10
48.4000,.393858E-03,.933054E-09,-.250462E-09,-.123860E-10
48.4500,.393073E-03,.932832E-09,-.250443E-09,-.121634E-10
48.5000,.392307E-03,.932594E-09,-.250434E-09,-.121910E-10
48.5500,.391521E-03,.932352E-09,-.250396E-09,-.123649E-10
48.6000,.390677E-03,.932127E-09,-.250339E-09,-.123749E-10
48.6500,.389803E-03,.931910E-09,-.250297E-09,-.122423E-10
48.7000,.388944E-03,.931680E-09,-.250266E-09,-.121791E-10
48.7500,.388084E-03,.931438E-09,-.250228E-09,-.122249E-10
48.8000,.387176E-03,.931210E-09,-.250179E-09,-.122920E-10
48.8500,.386226E-03,.931001E-09,-.250125E-09,-.123222E-10
48.9000,.385281E-03,.930785E-09,-.250070E-09,-.122684E-10
48.9500,.384347E-03,.930553E-09,-.250024E-09,-.121530E-10
49.0000,.383382E-03,.930324E-09,-.249991E-09,-.121422E-10
49.0500,.382369E-03,.930117E-09,-.249946E-09,-.123037E-10
49.1000,.381346E-03,.929917E-09,-.249877E-09,-.123933E-10
49.1500,.380341E-03,.929702E-09,-.249814E-09,-.122162E-10
49.2000,.379326E-03,.929478E-09,-.249787E-09,-.120342E-10
49.2500,.378268E-03,.929269E-09,-.249765E-09,-.121792E-10
49.3000,.377184E-03,.929076E-09,-.249704E-09,-.124377E-10
49.3500,.376111E-03,.928878E-09,-.249628E-09,-.123592E-10
49.4000,.375051E-03,.928667E-09,-.249591E-09,-.120520E-10
49.4500,.373967E-03,.928457E-09,-.249586E-09,-.120404E-10
49.5000,.372851E-03,.928263E-09,-.249549E-09,-.123554E-10
49.5500,.371733E-03,.928077E-09,-.249468E-09,-.124538E-10
49.6000,.370641E-03,.927884E-09,-.249406E-09,-.121505E-10
49.6500,.369560E-03,.927686E-09,-.249385E-09,-.119449E-10
49.7000,.368468E-03,.927499E-09,-.249347E-09,-.121578E-10
49.7500,.367372E-03,.927331E-09,-.249249E-09,-.123847E-10
49.8000,.366308E-03,.927172E-09,-.249132E-09,-.122035E-10
49.8500,.365291E-03,.927013E-09,-.249048E-09,-.118921E-10
49.9000,.364301E-03,.926862E-09,-.248972E-09,-.119325E-10
49.9500,.363323E-03,.926732E-09,-.248850E-09,-.121979E-10
50.0000,.362375E-03,.926625E-09,-.248690E-09,-.122026E-10
50.0500,.361486E-03,.926530E-09,-.248548E-09,-.119254E-10
50.1000,.360664E-03,.926442E-09,-.248434E-09,-.118052E-10
50.1500,.359884E-03,.926371E-09,-.248301E-09,-.119897E-10
50.2000,.359137E-03,.926330E-09,-.248129E-09,-.121308E-10
50.2500,.358447E-03,.926314E-09,-.247953E-09,-.119914E-10
50.3000,.357841E-03,.926310E-09,-.247805E-09,-.117998E-10
50.3500,.357312E-03,.926318E-09,-.247665E-09,-.118335E-10
50.4000,.356834E-03,.926353E-09,-.247502E-09,-.119939E-10
50.4500,.356407E-03,.926419E-09,-.247323E-09,-.120179E-10
50.5000,.356059E-03,.926509E-09,-.247158E-09,-.118875E-10
50.5500,.355808E-03,.926609E-09,-.247012E-09,-.118030E-10
50.6000,.355634E-03,.926727E-09,-.246868E-09,-.118631E-10
50.6500,.355514E-03,.926875E-09,-.246715E-09,-.119636E-10
50.7000,.355460E-03,.927054E-09,-.246559E-09,-.119761E-10
50.7500,.355499E-03,.927249E-09,-.246415E-09,-.118991E-10
50.8000,.355634E-03,.927455E-09,-.246290E-09,-.118356E-10
50.8500,.355836E-03,.927680E-09,-.246174E-09,-.118743E-10
50.9000,.356094E-03,.927935E-09,-.246057E-09,-.119852E-10
50.9500,.356426E-03,.928214E-09,-.245938E-09,-.120344E-10
51.0000,.356850E-03,.928502E-09,-.245832E-09,-.119529E-10
51.0500,.357356E-03,.928799E-09,-.245754E-09,-.118641E-10
51.1000,.357918E-03,.929115E-09,-.245693E-09,-.119316E-10
51.1500,.358532E-03,.929455E-09,-.245625E-09,-.120978E-10
51.2000,.359217E-03,.929809E-09,-.245555E-09,-.121362E-10
51.2500,.359981E-03,.930166E-09,-.245508E-09,-.120001E-10
51.3000,.360807E-03,.930529E-09,-.245497E-09,-.119237E-10
51.3500,.361674E-03,.930905E-09,-.245497E-09,-.120689E-10
51.4000,.362583E-03,.931296E-09,-.245484E-09,-.122545E-10
51.4500,.363549E-03,.931691E-09,-.245475E-09,-.122246E-10
51.5000,.364574E-03,.932083E-09,-.245502E-09,-.120566E-10
51.5500,.365638E-03,.932474E-09,-.245563E-09,-.120512E-10
51.6000,.366724E-03,.932872E-09,-.245623E-09,-.122598E-10
51.6500,.367835E-03,.933273E-09,-.245670E-09,-.124012E-10
51.7000,.368982E-03,.933670E-09,-.245735E-09,-.123016E-10
51.7500,.370162E-03,.934054E-09,-.245840E-09,-.121623E-10
51.8000,.371356E-03,.934431E-09,-.245968E-09,-.122403E-10
51.8500,.372549E-03,.934803E-09,-.246089E-09,-.124552E-10
51.9000,.373743E-03,.935169E-09,-.246206E-09,-.125271E-10
51.9500,.374948E-03,.935520E-09,-.246350E-09,-.124080E-10
52.0000,.376156E-03,.935848E-09,-.246531E-09,-.123358E-10
52.0500,.377349E-03,.936158E-09,-.246728E-09,-.124629E-10
52.1000,.378510E-03,.936452E-09,-.246921E-09,-.126459E-10
52.1500,.379641E-03,.936727E-09,-.247124E-09,-.126814E-10
52.2000,.380749E-03,.936971E-09,-.247360E-09,-.125983E-10
52.2500,.381824E-03,.937180E-09,-.247632E-09,-.125891E-10
52.3000,.382843E-03,.937355E-09,-.247922E-09,-.127252E-10
52.3500,.383792E-03,.937498E-09,-.248218E-09,-.128788E-10
52.4000,.384673E-03,.937605E-09,-.248530E-09,-.129151E-10
52.4500,.385493E-03,.937664E-09,-.248871E-09,-.128634E-10
52.5000,.386243E-03,.937673E-09,-.249238E-09,-.128568E-10
52.5500,.386902E-03,.937636E-09,-.249616E-09,-.129541E-10
52.6000,.387462E-03,.937554E-09,-.249992E-09,-.130744E-10
52.6500,.387930E-03,.937423E-09,-.250367E-09,-.131033E-10
52.7000,.388314E-03,.937237E-09,-.250752E-09,-.130369E-10
52.7500,.388607E-03,.936993E-09,-.251148E-09,-.129883E-10
52.8000,.388797E-03,.936698E-09,-.251540E-09,-.130416E-10
52.8500,.388882E-03,.936356E-09,-.251909E-09,-.131335E-10
52.9000,.388878E-03,.935966E-09,-.252251E-09,-.131265E-10
52.9500,.388798E-03,.935526E-09,-.252575E-09,-.129949E-10
53.0000,.388647E-03,.935039E-09,-.252881E-09,-.128669E-10
53.0500,.388422E-03,.934517E-09,-.253146E-09,-.128579E-10
53.1000,.388128E-03,.933964E-09,-.253356E-09,-.129191E-10
53.1500,.387774E-03,.933379E-09,-.253529E-09,-.128984E-10
53.2000,.387369E-03,.932758E-09,-.253690E-09,-.127507E-10
53.2500,.386918E-03,.932105E-09,-.253840E-09,-.126440E-10
53.3000,.386406E-03,.931424E-09,-.253981E-09,-.127398E-10
53.3500,.385817E-03,.930709E-09,-.254121E-09,-.128798E-10
53.4000,.385181E-03,.929969E-09,-.254239E-09,-.127963E-10
53.4500,.384531E-03,.929212E-09,-.254313E-09,-.125924E-10
53.5000,.383851E-03,.928435E-09,-.254372E-09,-.125289E-10
53.5500,.383131E-03,.927638E-09,-.254412E-09,-.125422E-10
53.6000,.382405E-03,.926842E-09,-.254372E-09,-.124946E-10
53.6500,.381682E-03,.926051E-09,-.254269E-09,-.124143E-10
53.7000,.380949E-03,.925252E-09,-.254168E-09,-.123026E-10
53.7500,.380212E-03,.924446E-09,-.254066E-09,-.122361E-10
53.8000,.379472E-03,.923642E-09,-.253945E-09,-.122789E-10
53.8500,.378739E-03,.922850E-09,-.253786E-09,-.122644E-10
53.9000,.378031E-03,.922078E-09,-.253580E-09,-.121671E-10
53.9500,.377339E-03,.921315E-09,-.253371E-09,-.120840E-10
54.0000,.376667E-03,.920563E-09,-.253160E-09,-.120135E-10
54.0500,.376021E-03,.919832E-09,-.252918E-09,-.120137E-10
54.1000,.375391E-03,.919125E-09,-.252649E-09,-.120144E-10
54.1500,.374789E-03,.918444E-09,-.252360E-09,-.119534E-10
54.2000,.374217E-03,.917787E-09,-.252074E-09,-.119046E-10
54.2500,.373677E-03,.917152E-09,-.251790E-09,-.118376E-10
54.3000,.373176E-03,.916551E-09,-.251475E-09,-.118152E-10
54.3500,.372700E-03,.915985E-09,-.251146E-09,-.118240E-10
54.4000,.372253E-03,.915452E-09,-.250812E-09,-.117984E-10
54.4500,.371837E-03,.914950E-09,-.250486E-09,-.117690E-10
54.5000,.371460E-03,.914481E-09,-.250157E-09,-.116963E-10
54.5500,.371122E-03,.914053E-09,-.249806E-09,-.116744E-10
54.6000,.370811E-03,.913665E-09,-.249453E-09,-.116821E-10
54.6500,.370531E-03,.913319E-09,-.249098E-09,-.116778E-10
54.7000,.370281E-03,.913008E-09,-.248753E-09,-.116621E-10
54.7500,.370068E-03,.912737E-09,-.248407E-09,-.116026E-10
54.8000,.369886E-03,.912510E-09,-.248055E-09,-.115873E-10
54.8500,.369732E-03,.912327E-09,-.247704E-09,-.115882E-10
54.9000,.369606E-03,.912188E-09,-.247356E-09,-.116089E-10
54.9500,.369505E-03,.912089E-09,-.247019E-09,-.116008E-10
55.0000,.369434E-03,.912031E-09,-.246690E-09,-.115730E-10
55.0500,.369385E-03,.912015E-09,-.246367E-09,-.115467E-10
55.1000,.369360E-03,.912045E-09,-.246046E-09,-.115707E-10
55.1500,.369348E-03,.912115E-09,-.245745E-09,-.116123E-10
55.2000,.369357E-03,.912224E-09,-.245453E-09,-.116141E-10
55.2500,.369376E-03,.912369E-09,-.245184E-09,-.116281E-10
55.3000,.369405E-03,.912550E-09,-.244934E-09,-.116105E-10
55.3500,.369446E-03,.912771E-09,-.244689E-09,-.116312E-10
55.4000,.369483E-03,.913025E-09,-.244471E-09,-.117364E-10
55.4500,.369497E-03,.913297E-09,-.244310E-09,-.117975E-10
55.5000,.369541E-03,.913609E-09,-.244121E-09,-.116279E-10
55.5500,.369580E-03,.913955E-09,-.243939E-09,-.118608E-10
55.6000,.369496E-03,.914274E-09,-.243957E-09,-.120945E-10
55.6500,.369498E-03,.914646E-09,-.243842E-09,-.115008E-10
55.7000,.369566E-03,.915095E-09,-.243575E-09,-.119541E-10
55.7500,.369296E-03,.915414E-09,-.243851E-09,-.127798E-10
55.8000,.369178E-03,.915788E-09,-.243898E-09,-.111708E-10
55.8500,.369355E-03,.916360E-09,-.243363E-09,-.116638E-10
55.9000,.368922E-03,.916684E-09,-.243824E-09,-.135301E-10
55.9500,.368605E-03,.917012E-09,-.244133E-09,-.112241E-10
56.0000,.368803E-03,.917641E-09,-.243452E-09,-.113578E-10
56.0500,.368402E-03,.918029E-09,-.243801E-09,-.134247E-10
56.1000,.367954E-03,.918349E-09,-.244254E-09,-.119501E-10
56.1500,.367804E-03,.918838E-09,-.244070E-09,-.118666E-10
56.2000,.367596E-03,.919307E-09,-.244060E-09,-.120389E-10
56.2500,.367283E-03,.919742E-09,-.244194E-09,-.128178E-10
56.3000,.366670E-03,.920016E-09,-.244780E-09,-.127793E-10
56.3500,.366496E-03,.920464E-09,-.244657E-09,-.112119E-10
56.4000,.366344E-03,.920963E-09,-.244508E-09,-.126297E-10
56.4500,.365884E-03,.921286E-09,-.244918E-09,-.126151E-10
56.5000,.365451E-03,.921603E-09,-.245174E-09,-.126959E-10
56.5500,.365122E-03,.921931E-09,-.245436E-09,-.120519E-10
56.6000,.365059E-03,.922384E-09,-.245257E-09,-.120549E-10
56.6500,.364591E-03,.922634E-09,-.245671E-09,-.133097E-10
56.7000,.364152E-03,.922836E-09,-.246167E-09,-.127324E-10
56.7500,.363817E-03,.923064E-09,-.246491E-09,-.125856E-10
56.8000,.363732E-03,.923366E-09,-.246457E-09,-.117819E-10
56.8500,.363538E-03,.923614E-09,-.246561E-09,-.130054E-10
56.9000,.363200E-03,.923724E-09,-.247010E-09,-.126426E-10
56.9500,.363088E-03,.923907E-09,-.247199E-09,-.125247E-10
57.0000,.363127E-03,.924111E-09,-.247191E-09,-.117113E-10
57.0500,.363263E-03,.924345E-09,-.247064E-09,-.126394E-10
57.1000,.363122E-03,.924392E-09,-.247546E-09,-.130244E-10
57.1500,.363119E-03,.924450E-09,-.247916E-09,-.129354E-10
57.2000,.363220E-03,.924503E-09,-.248210E-09,-.122325E-10
57.2500,.363575E-03,.924642E-09,-.248069E-09,-.122715E-10
57.3000,.363745E-03,.924654E-09,-.248368E-09,-.128899E-10
57.3500,.363994E-03,.924643E-09,-.248635E-09,-.128039E-10
57.4000,.364295E-03,.924606E-09,-.248932E-09,-.123693E-10
57.4500,.364902E-03,.924670E-09,-.248726E-09,-.119275E-10
57.5000,.365413E-03,.924659E-09,-.248796E-09,-.125920E-10
57.5500,.365927E-03,.924601E-09,-.248986E-09,-.129023E-10
57.6000,.366378E-03,.924462E-09,-.249436E-09,-.127922E-10
57.6500,.367121E-03,.924415E-09,-.249415E-09,-.121075E-10
57.7000,.367918E-03,.924364E-09,-.249387E-09,-.121492E-10
57.7500,.368778E-03,.924314E-09,-.249316E-09,-.125912E-10
57.8000,.369497E-03,.924157E-09,-.249655E-09,-.127335E-10
57.8500,.370386E-03,.924042E-09,-.249710E-09,-.124116E-10
57.9000,.371348E-03,.923932E-09,-.249732E-09,-.119744E-10
57.9500,.372433E-03,.923865E-09,-.249535E-09,-.124050E-10
58.0000,.373404E-03,.923715E-09,-.249723E-09,-.124855E-10
58.0500,.374418E-03,.923567E-09,-.249828E-09,-.127712E-10
58.1000,.375519E-03,.923426E-09,-.249912E-09,-.118237E-10
58.1500,.376768E-03,.923358E-09,-.249642E-09,-.122455E-10
58.2000,.377980E-03,.923255E-09,-.249606E-09,-.120355E-10
58.2500,.379108E-03,.923115E-09,-.249660E-09,-.128893E-10
58.3000,.380287E-03,.922974E-09,-.249781E-09,-.119975E-10
58.3500,.381519E-03,.922866E-09,-.249680E-09,-.123017E-10
58.4000,.382900E-03,.922825E-09,-.249443E-09,-.116179E-10
58.4500,.384154E-03,.922741E-09,-.249368E-09,-.125635E-10
58.5000,.385431E-03,.922671E-09,-.249348E-09,-.121509E-10
58.5500,.386612E-03,.922559E-09,-.249438E-09,-.123710E-10
58.6000,.387965E-03,.922549E-09,-.249174E-09,-.117098E-10
58.6500,.389275E-03,.922529E-09,-.249043E-09,-.120136E-10
58.7000,.390566E-03,.922541E-09,-.248829E-09,-.122250E-10
58.7500,.391781E-03,.922518E-09,-.248922E-09,-.121390E-10
58.8000,.392985E-03,.922535E-09,-.248736E-09,-.121179E-10
58.8500,.394286E-03,.922608E-09,-.248596E-09,-.116259E-10
58.9000,.395463E-03,.922675E-09,-.248333E-09,-.122028E-10
58.9500,.396689E-03,.922791E-09,-.248261E-09,-.118799E-10
59.0000,.397738E-03,.922859E-09,-.248182E-09,-.122930E-10
59.0500,.398913E-03,.923030E-09,-.248023E-09,-.116844E-10
59.1000,.399977E-03,.923178E-09,-.247838E-09,-.119921E-10
59.1500,.401058E-03,.923400E-09,-.247612E-09,-.118443E-10
59.2000,.402050E-03,.923597E-09,-.247560E-09,-.121469E-10
59.2500,.402949E-03,.923818E-09,-.247426E-09,-.119850E-10
59.3000,.403926E-03,.924095E-09,-.247340E-09,-.118662E-10
59.3500,.404753E-03,.924365E-09,-.247093E-09,-.119139E-10
59.4000,.405679E-03,.924719E-09,-.247006E-09,-.119017E-10
59.4500,.406377E-03,.925005E-09,-.246894E-09,-.122604E-10
59.5000,.407127E-03,.925375E-09,-.246880E-09,-.118359E-10
59.5500,.407815E-03,.925724E-09,-.246774E-09,-.122146E-10
59.6000,.408472E-03,.926128E-09,-.246631E-09,-.116797E-10
59.6500,.409135E-03,.926561E-09,-.246589E-09,-.122926E-10
59.7000,.409598E-03,.926944E-09,-.246516E-09,-.121283E-10
59.7500,.410180E-03,.927401E-09,-.246644E-09,-.120878E-10
59.8000,.410583E-03,.927822E-09,-.246477E-09,-.122049E-10
59.8500,.411061E-03,.928322E-09,-.246505E-09,-.118018E-10
59.9000,.411475E-03,.928778E-09,-.246500E-09,-.126593E-10
59.9500,.411760E-03,.929244E-09,-.246526E-09,-.118663E-10
60.0000,.412117E-03,.929748E-09,-.246668E-09,-.125007E-10
60.0500,.412321E-03,.930203E-09,-.246582E-09,-.122055E-10
60.1000,.412639E-03,.930732E-09,-.246769E-09,-.120550E-10
60.1500,.412814E-03,.931200E-09,-.246744E-09,-.127590E-10
60.2000,.412950E-03,.931704E-09,-.246880E-09,-.118608E-10
60.2500,.413122E-03,.932199E-09,-.247054E-09,-.128468E-10
60.3000,.413165E-03,.932656E-09,-.247053E-09,-.121768E-10
60.3500,.413314E-03,.933176E-09,-.247317E-09,-.122772E-10
60.4000,.413305E-03,.933624E-09,-.247306E-09,-.128638E-10
60.4500,.413339E-03,.934111E-09,-.247541E-09,-.119701E-10
60.5000,.413372E-03,.934557E-09,-.247762E-09,-.130727E-10
60.5500,.413290E-03,.934980E-09,-.247825E-09,-.122583E-10
60.6000,.413322E-03,.935448E-09,-.248153E-09,-.124321E-10
60.6500,.413203E-03,.935836E-09,-.248179E-09,-.129908E-10
60.7000,.413155E-03,.936265E-09,-.248453E-09,-.120566E-10
60.7500,.413075E-03,.936647E-09,-.248691E-09,-.130963E-10
60.8000,.412882E-03,.937006E-09,-.248759E-09,-.123892E-10
60.8500,.412821E-03,.937407E-09,-.249083E-09,-.124097E-10
60.9000,.412619E-03,.937721E-09,-.249145E-09,-.130977E-10
60.9500,.412482E-03,.938069E-09,-.249399E-09,-.121697E-10
61.0000,.412336E-03,.938383E-09,-.249665E-09,-.130245E-10
61.0500,.412063E-03,.938649E-09,-.249749E-09,-.126198E-10
61.1000,.411937E-03,.938970E-09,-.250051E-09,-.123825E-10
61.1500,.411704E-03,.939203E-09,-.250172E-09,-.131047E-10
61.2000,.411462E-03,.939454E-09,-.250355E-09,-.123249E-10
61.2500,.411283E-03,.939705E-09,-.250618E-09,-.128082E-10
61.3000,.410947E-03,.939882E-09,-.250685E-09,-.127763E-10
61.3500,.410747E-03,.940114E-09,-.250927E-09,-.123884E-10
61.4000,.410518E-03,.940286E-09,-.251081E-09,-.129686E-10
61.4500,.410175E-03,.940437E-09,-.251191E-09,-.124768E-10
61.5000,.409959E-03,.940627E-09,-.251423E-09,-.127035E-10
61.5500,.409642E-03,.940727E-09,-.251529E-09,-.127874E-10
61.6000,.409304E-03,.940881E-09,-.251627E-09,-.123089E-10
61.6500,.409091E-03,.941007E-09,-.251815E-09,-.130595E-10
61.7000,.408747E-03,.941061E-09,-.251933E-09,-.123285E-10
61.7500,.408342E-03,.941233E-09,-.251921E-09,-.124565E-10
61.8000,.408129E-03,.941265E-09,-.252190E-09,-.133644E-10
61.8500,.407798E-03,.941305E-09,-.252296E-09,-.116443E-10
