22.0000,.424440E-04,.921811E-10,-.111558E-09,-.269557E-11
22.0500,.424635E-04,.924147E-10,-.111840E-09,-.270068E-11
22.1000,.424846E-04,.926454E-10,-.112118E-09,-.270574E-11
22.1500,.425074E-04,.928729E-10,-.112392E-09,-.271046E-11
22.2000,.425322E-04,.930972E-10,-.112663E-09,-.271493E-11
22.2500,.425587E-04,.933184E-10,-.112929E-09,-.271943E-11
22.3000,.425863E-04,.935365E-10,-.113193E-09,-.272409E-11
22.3500,.426151E-04,.937518E-10,-.113452E-09,-.272868E-11
22.4000,.426453E-04,.939640E-10,-.113708E-09,-.273304E-11
22.4500,.426768E-04,.941732E-10,-.113960E-09,-.273723E-11
22.5000,.427094E-04,.943793E-10,-.114209E-09,-.274141E-11
22.5500,.427426E-04,.945825E-10,-.114454E-09,-.274565E-11
22.6000,.427763E-04,.947828E-10,-.114695E-09,-.274980E-11
22.6500,.428106E-04,.949801E-10,-.114933E-09,-.275380E-11
22.7000,.428453E-04,.951744E-10,-.115167E-09,-.275766E-11
22.7500,.428801E-04,.953658E-10,-.115398E-09,-.276148E-11
22.8000,.429147E-04,.955542E-10,-.115626E-09,-.276527E-11
22.8500,.429488E-04,.957396E-10,-.115849E-09,-.276897E-11
22.9000,.429824E-04,.959220E-10,-.116069E-09,-.277254E-11
22.9500,.430153E-04,.961013E-10,-.116286E-09,-.277599E-11
23.0000,.430471E-04,.962775E-10,-.116499E-09,-.277933E-11
23.0500,.430775E-04,.964505E-10,-.116708E-09,-.278260E-11
23.1000,.431062E-04,.966203E-10,-.116913E-09,-.278575E-11
23.1500,.431331E-04,.967868E-10,-.117115E-09,-.278876E-11
23.2000,.431579E-04,.969499E-10,-.117312E-09,-.279164E-11
23.2500,.431802E-04,.971095E-10,-.117505E-09,-.279438E-11
23.3000,.431997E-04,.972656E-10,-.117695E-09,-.279698E-11
23.3500,.432162E-04,.974179E-10,-.117880E-09,-.279944E-11
23.4000,.432294E-04,.975665E-10,-.118060E-09,-.280174E-11
23.4500,.432390E-04,.977112E-10,-.118236E-09,-.280387E-11
23.5000,.432446E-04,.978519E-10,-.118408E-09,-.280584E-11
23.5500,.432461E-04,.979884E-10,-.118574E-09,-.280763E-11
23.6000,.432432E-04,.981206E-10,-.118736E-09,-.280923E-11
23.6500,.432355E-04,.982484E-10,-.118892E-09,-.281067E-11
23.7000,.432229E-04,.983717E-10,-.119044E-09,-.281193E-11
23.7500,.432051E-04,.984903E-10,-.119189E-09,-.281299E-11
23.8000,.431819E-04,.986042E-10,-.119330E-09,-.281384E-11
23.8500,.431531E-04,.987131E-10,-.119464E-09,-.281451E-11
23.9000,.431186E-04,.988170E-10,-.119593E-09,-.281501E-11
23.9500,.430781E-04,.989159E-10,-.119715E-09,-.281532E-11
24.0000,.430315E-04,.990096E-10,-.119832E-09,-.281543E-11
24.0500,.429788E-04,.990980E-10,-.119942E-09,-.281535E-11
24.1000,.429199E-04,.991811E-10,-.120046E-09,-.281508E-11
24.1500,.428548E-04,.992588E-10,-.120144E-09,-.281467E-11
24.2000,.427834E-04,.993311E-10,-.120235E-09,-.281409E-11
24.2500,.427058E-04,.993980E-10,-.120320E-09,-.281333E-11
24.3000,.426220E-04,.994595E-10,-.120399E-09,-.281241E-11
24.3500,.425322E-04,.995155E-10,-.120471E-09,-.281135E-11
24.4000,.424364E-04,.995662E-10,-.120536E-09,-.281016E-11
24.4500,.423348E-04,.996116E-10,-.120595E-09,-.280885E-11
24.5000,.422275E-04,.996516E-10,-.120648E-09,-.280739E-11
24.5500,.421149E-04,.996865E-10,-.120694E-09,-.280582E-11
24.6000,.419972E-04,.997162E-10,-.120734E-09,-.280416E-11
24.6500,.418745E-04,.997409E-10,-.120768E-09,-.280241E-11
24.7000,.417472E-04,.997606E-10,-.120796E-09,-.280057E-11
24.7500,.416156E-04,.997756E-10,-.120818E-09,-.279864E-11
24.8000,.414800E-04,.997859E-10,-.120834E-09,-.279664E-11
24.8500,.413409E-04,.997917E-10,-.120845E-09,-.279458E-11
24.9000,.411984E-04,.997930E-10,-.120851E-09,-.279248E-11
24.9500,.410531E-04,.997901E-10,-.120851E-09,-.279032E-11
25.0000,.409053E-04,.997831E-10,-.120846E-09,-.278811E-11
25.0500,.407554E-04,.997722E-10,-.120836E-09,-.278586E-11
25.1000,.406039E-04,.997574E-10,-.120821E-09,-.278359E-11
25.1500,.404510E-04,.997390E-10,-.120802E-09,-.278129E-11
25.2000,.402973E-04,.997171E-10,-.120779E-09,-.277897E-11
25.2500,.401432E-04,.996919E-10,-.120751E-09,-.277662E-11
25.3000,.399890E-04,.996634E-10,-.120720E-09,-.277425E-11
25.3500,.398352E-04,.996319E-10,-.120684E-09,-.277187E-11
25.4000,.396822E-04,.995975E-10,-.120645E-09,-.276948E-11
25.4500,.395303E-04,.995603E-10,-.120603E-09,-.276708E-11
25.5000,.393801E-04,.995204E-10,-.120557E-09,-.276466E-11
25.5500,.392318E-04,.994780E-10,-.120508E-09,-.276224E-11
25.6000,.390858E-04,.994332E-10,-.120456E-09,-.275981E-11
25.6500,.389425E-04,.993862E-10,-.120401E-09,-.275737E-11
25.7000,.388023E-04,.993369E-10,-.120344E-09,-.275493E-11
25.7500,.386654E-04,.992856E-10,-.120284E-09,-.275248E-11
25.8000,.385323E-04,.992323E-10,-.120221E-09,-.275003E-11
25.8500,.384031E-04,.991771E-10,-.120156E-09,-.274757E-11
25.9000,.382781E-04,.991202E-10,-.120089E-09,-.274511E-11
25.9500,.381578E-04,.990615E-10,-.120020E-09,-.274264E-11
26.0000,.380422E-04,.990013E-10,-.119948E-09,-.274017E-11
26.0500,.379316E-04,.989395E-10,-.119875E-09,-.273770E-11
26.1000,.378263E-04,.988763E-10,-.119800E-09,-.273523E-11
26.1500,.377264E-04,.988117E-10,-.119723E-09,-.273276E-11
26.2000,.376321E-04,.987458E-10,-.119645E-09,-.273029E-11
26.2500,.375436E-04,.986787E-10,-.119565E-09,-.272782E-11
26.3000,.374610E-04,.986105E-10,-.119484E-09,-.272536E-11
26.3500,.373843E-04,.985411E-10,-.119401E-09,-.272290E-11
26.4000,.373137E-04,.984708E-10,-.119317E-09,-.272045E-11
26.4500,.372493E-04,.983996E-10,-.119232E-09,-.271801E-11
26.5000,.371912E-04,.983275E-10,-.119146E-09,-.271558E-11
26.5500,.371392E-04,.982547E-10,-.119059E-09,-.271316E-11
26.6000,.370936E-04,.981811E-10,-.118971E-09,-.271077E-11
26.6500,.370542E-04,.981069E-10,-.118882E-09,-.270839E-11
26.7000,.370210E-04,.980322E-10,-.118792E-09,-.270604E-11
26.7500,.369941E-04,.979571E-10,-.118702E-09,-.270371E-11
26.8000,.369733E-04,.978816E-10,-.118611E-09,-.270141E-11
26.8500,.369586E-04,.978058E-10,-.118520E-09,-.269915E-11
26.9000,.369498E-04,.977298E-10,-.118428E-09,-.269693E-11
26.9500,.369469E-04,.976537E-10,-.118336E-09,-.269474E-11
27.0000,.369498E-04,.975777E-10,-.118245E-09,-.269260E-11
27.0500,.369584E-04,.975017E-10,-.118153E-09,-.269051E-11
27.1000,.369724E-04,.974259E-10,-.118061E-09,-.268847E-11
27.1500,.369917E-04,.973504E-10,-.117969E-09,-.268649E-11
27.2000,.370162E-04,.972754E-10,-.117878E-09,-.268457E-11
27.2500,.370457E-04,.972008E-10,-.117788E-09,-.268271E-11
27.3000,.370799E-04,.971269E-10,-.117698E-09,-.268092E-11
27.3500,.371188E-04,.970537E-10,-.117609E-09,-.267920E-11
27.4000,.371620E-04,.969813E-10,-.117520E-09,-.267756E-11
27.4500,.372094E-04,.969099E-10,-.117433E-09,-.267600E-11
27.5000,.372607E-04,.968396E-10,-.117347E-09,-.267453E-11
27.5500,.373158E-04,.967705E-10,-.117262E-09,-.267313E-11
27.6000,.373744E-04,.967026E-10,-.117178E-09,-.267183E-11
27.6500,.374363E-04,.966362E-10,-.117097E-09,-.267062E-11
27.7000,.375012E-04,.965713E-10,-.117016E-09,-.266951E-11
27.7500,.375688E-04,.965080E-10,-.116938E-09,-.266849E-11
27.8000,.376391E-04,.964465E-10,-.116862E-09,-.266758E-11
27.8500,.377117E-04,.963868E-10,-.116787E-09,-.266676E-11
27.9000,.377865E-04,.963291E-10,-.116715E-09,-.266605E-11
27.9500,.378631E-04,.962734E-10,-.116645E-09,-.266545E-11
28.0000,.379414E-04,.962199E-10,-.116578E-09,-.266495E-11
28.0500,.380211E-04,.961686E-10,-.116513E-09,-.266455E-11
28.1000,.381021E-04,.961196E-10,-.116451E-09,-.266427E-11
28.1500,.381841E-04,.960731E-10,-.116392E-09,-.266408E-11
28.2000,.382669E-04,.960290E-10,-.116335E-09,-.266401E-11
28.2500,.383504E-04,.959876E-10,-.116282E-09,-.266404E-11
28.3000,.384344E-04,.959487E-10,-.116232E-09,-.266418E-11
28.3500,.385186E-04,.959125E-10,-.116184E-09,-.266442E-11
28.4000,.386030E-04,.958791E-10,-.116140E-09,-.266476E-11
28.4500,.386873E-04,.958485E-10,-.116099E-09,-.266520E-11
28.5000,.387715E-04,.958206E-10,-.116062E-09,-.266574E-11
28.5500,.388553E-04,.957957E-10,-.116028E-09,-.266638E-11
28.6000,.389388E-04,.957736E-10,-.115997E-09,-.266711E-11
28.6500,.390217E-04,.957545E-10,-.115970E-09,-.266793E-11
28.7000,.391040E-04,.957382E-10,-.115946E-09,-.266884E-11
28.7500,.391856E-04,.957249E-10,-.115926E-09,-.266983E-11
28.8000,.392663E-04,.957146E-10,-.115909E-09,-.267090E-11
28.8500,.393462E-04,.957071E-10,-.115896E-09,-.267205E-11
28.9000,.394252E-04,.957025E-10,-.115886E-09,-.267328E-11
28.9500,.395031E-04,.957009E-10,-.115879E-09,-.267458E-11
29.0000,.395800E-04,.957021E-10,-.115877E-09,-.267594E-11
29.0500,.396559E-04,.957061E-10,-.115877E-09,-.267738E-11
29.1000,.397307E-04,.957130E-10,-.115881E-09,-.267887E-11
29.1500,.398043E-04,.957226E-10,-.115888E-09,-.268042E-11
29.2000,.398769E-04,.957349E-10,-.115898E-09,-.268203E-11
29.2500,.399483E-04,.957499E-10,-.115912E-09,-.268368E-11
29.3000,.400185E-04,.957675E-10,-.115929E-09,-.268539E-11
29.3500,.400876E-04,.957877E-10,-.115949E-09,-.268714E-11
29.4000,.401557E-04,.958104E-10,-.115972E-09,-.268894E-11
29.4500,.402225E-04,.958355E-10,-.115998E-09,-.269077E-11
29.5000,.402883E-04,.958631E-10,-.116026E-09,-.269265E-11
29.5500,.403531E-04,.958930E-10,-.116058E-09,-.269455E-11
29.6000,.404167E-04,.959251E-10,-.116093E-09,-.269649E-11
29.6500,.404793E-04,.959595E-10,-.116130E-09,-.269846E-11
29.7000,.405409E-04,.959960E-10,-.116169E-09,-.270045E-11
29.7500,.406014E-04,.960345E-10,-.116212E-09,-.270247E-11
29.8000,.406609E-04,.960751E-10,-.116256E-09,-.270448E-11
29.8500,.407191E-04,.961173E-10,-.116303E-09,-.270647E-11
29.9000,.407755E-04,.961609E-10,-.116352E-09,-.270831E-11
29.9500,.408288E-04,.962051E-10,-.116402E-09,-.270981E-11
30.0000,.408761E-04,.962479E-10,-.116453E-09,-.271050E-11
30.0500,.409120E-04,.962859E-10,-.116500E-09,-.270966E-11
30.1000,.409282E-04,.963138E-10,-.116540E-09,-.270628E-11
30.1500,.409137E-04,.963243E-10,-.116567E-09,-.269939E-11
30.2000,.408584E-04,.963102E-10,-.116572E-09,-.268871E-11
30.2500,.407574E-04,.962672E-10,-.116548E-09,-.267522E-11
30.3000,.406148E-04,.961970E-10,-.116492E-09,-.266106E-11
30.3500,.404406E-04,.961059E-10,-.116409E-09,-.264820E-11
30.4000,.402424E-04,.959993E-10,-.116301E-09,-.263671E-11
30.4500,.400180E-04,.958767E-10,-.116173E-09,-.262473E-11
30.5000,.397603E-04,.957332E-10,-.116021E-09,-.261085E-11
30.5500,.394694E-04,.955676E-10,-.115845E-09,-.259630E-11
30.6000,.391543E-04,.953853E-10,-.115645E-09,-.258323E-11
30.6500,.388207E-04,.951908E-10,-.115427E-09,-.257115E-11
30.7000,.384636E-04,.949816E-10,-.115192E-09,-.255781E-11
30.7500,.380808E-04,.947550E-10,-.114937E-09,-.254358E-11
30.8000,.376812E-04,.945161E-10,-.114664E-09,-.253102E-11
30.8500,.372698E-04,.942693E-10,-.114379E-09,-.251954E-11
30.9000,.368413E-04,.940115E-10,-.114081E-09,-.250677E-11
30.9500,.363971E-04,.937423E-10,-.113769E-09,-.249417E-11
31.0000,.359462E-04,.934676E-10,-.113446E-09,-.248351E-11
31.0500,.354869E-04,.931876E-10,-.113116E-09,-.247248E-11
31.1000,.350167E-04,.928997E-10,-.112778E-09,-.246084E-11
31.1500,.345435E-04,.926085E-10,-.112432E-09,-.245112E-11
31.2000,.340678E-04,.923157E-10,-.112083E-09,-.244151E-11
31.2500,.335865E-04,.920184E-10,-.111729E-09,-.243115E-11
31.3000,.331077E-04,.917215E-10,-.111373E-09,-.242299E-11
31.3500,.326315E-04,.914263E-10,-.111017E-09,-.241501E-11
31.4000,.321554E-04,.911303E-10,-.110661E-09,-.240628E-11
31.4500,.316875E-04,.908384E-10,-.110306E-09,-.240008E-11
31.5000,.312259E-04,.905504E-10,-.109956E-09,-.239350E-11
31.5500,.307707E-04,.902648E-10,-.109608E-09,-.238651E-11
31.6000,.303287E-04,.899859E-10,-.109266E-09,-.238205E-11
31.6500,.298964E-04,.897109E-10,-.108931E-09,-.237599E-11
31.7000,.294788E-04,.894408E-10,-.108600E-09,-.237069E-11
31.7500,.290792E-04,.891779E-10,-.108276E-09,-.236711E-11
31.8000,.286939E-04,.889183E-10,-.107959E-09,-.236103E-11
31.8500,.283305E-04,.886659E-10,-.107647E-09,-.235769E-11
31.9000,.279873E-04,.884201E-10,-.107345E-09,-.235417E-11
31.9500,.276660E-04,.881802E-10,-.107049E-09,-.234942E-11
32.0000,.273693E-04,.879482E-10,-.106761E-09,-.234775E-11
32.0500,.270959E-04,.877216E-10,-.106482E-09,-.234325E-11
32.1000,.268507E-04,.875035E-10,-.106210E-09,-.234142E-11
32.1500,.266313E-04,.872923E-10,-.105949E-09,-.233929E-11
32.2000,.264409E-04,.870886E-10,-.105694E-09,-.233596E-11
32.2500,.262803E-04,.868934E-10,-.105450E-09,-.233636E-11
32.3000,.261501E-04,.867061E-10,-.105216E-09,-.233278E-11
32.3500,.260521E-04,.865280E-10,-.104991E-09,-.233405E-11
32.4000,.259862E-04,.863587E-10,-.104779E-09,-.233220E-11
32.4500,.259546E-04,.861992E-10,-.104574E-09,-.233284E-11
32.5000,.259587E-04,.860508E-10,-.104386E-09,-.233430E-11
32.5500,.259989E-04,.859134E-10,-.104206E-09,-.233418E-11
32.6000,.260794E-04,.857895E-10,-.104044E-09,-.233931E-11
32.6500,.262027E-04,.856815E-10,-.103896E-09,-.234033E-11
32.7000,.263705E-04,.855901E-10,-.103768E-09,-.234908E-11
32.7500,.265865E-04,.855184E-10,-.103660E-09,-.235189E-11
32.8000,.268513E-04,.854670E-10,-.103575E-09,-.236420E-11
32.8500,.271641E-04,.854365E-10,-.103516E-09,-.236841E-11
32.9000,.275219E-04,.854248E-10,-.103477E-09,-.238167E-11
32.9500,.279173E-04,.854291E-10,-.103465E-09,-.238523E-11
33.0000,.283480E-04,.854454E-10,-.103464E-09,-.239662E-11
33.0500,.288267E-04,.854846E-10,-.103491E-09,-.240401E-11
33.1000,.293234E-04,.855310E-10,-.103531E-09,-.241217E-11
33.1500,.298151E-04,.855646E-10,-.103577E-09,-.240762E-11
33.2000,.303937E-04,.856366E-10,-.103629E-09,-.243058E-11
33.2500,.310312E-04,.857605E-10,-.103744E-09,-.244450E-11
33.3000,.314853E-04,.857671E-10,-.103816E-09,-.240827E-11
33.3500,.320573E-04,.857954E-10,-.103836E-09,-.242356E-11
33.4000,.329247E-04,.860487E-10,-.104001E-09,-.250673E-11
33.4500,.333024E-04,.860406E-10,-.104158E-09,-.239634E-11
33.5000,.335883E-04,.858532E-10,-.104024E-09,-.235429E-11
33.5500,.345086E-04,.861072E-10,-.104106E-09,-.251377E-11
33.6000,.349147E-04,.861285E-10,-.104298E-09,-.240382E-11
33.6500,.350851E-04,.858742E-10,-.104091E-09,-.229755E-11
33.7000,.357238E-04,.859497E-10,-.104058E-09,-.247712E-11
33.7500,.362248E-04,.859651E-10,-.104155E-09,-.237471E-11
33.8000,.369041E-04,.860746E-10,-.104081E-09,-.243240E-11
33.8500,.373146E-04,.860722E-10,-.104256E-09,-.245929E-11
33.9000,.377261E-04,.859909E-10,-.104150E-09,-.230685E-11
33.9500,.384053E-04,.861404E-10,-.104161E-09,-.253892E-11
34.0000,.388281E-04,.861389E-10,-.104383E-09,-.236634E-11
34.0500,.391792E-04,.860921E-10,-.104145E-09,-.237659E-11
34.1000,.393539E-04,.859326E-10,-.104283E-09,-.242517E-11
34.1500,.397168E-04,.858800E-10,-.103984E-09,-.225250E-11
34.2000,.401635E-04,.859217E-10,-.104088E-09,-.257769E-11
34.2500,.405519E-04,.859547E-10,-.104098E-09,-.222187E-11
34.3000,.407693E-04,.858829E-10,-.103958E-09,-.255503E-11
34.3500,.410172E-04,.858490E-10,-.104119E-09,-.222787E-11
34.4000,.412092E-04,.857836E-10,-.103761E-09,-.250349E-11
34.4500,.415457E-04,.858571E-10,-.104144E-09,-.233440E-11
34.5000,.416005E-04,.857639E-10,-.103691E-09,-.240632E-11
34.5500,.418507E-04,.858164E-10,-.104131E-09,-.241717E-11
34.6000,.418520E-04,.857317E-10,-.103628E-09,-.232789E-11
34.6500,.422032E-04,.858927E-10,-.104156E-09,-.253621E-11
34.7000,.421319E-04,.858359E-10,-.103708E-09,-.227191E-11
34.7500,.423451E-04,.859635E-10,-.104248E-09,-.258544E-11
34.8000,.421186E-04,.858419E-10,-.103741E-09,-.221489E-11
34.8500,.423905E-04,.860453E-10,-.104325E-09,-.263984E-11
34.9000,.422176E-04,.860211E-10,-.103859E-09,-.225288E-11
34.9500,.424764E-04,.862859E-10,-.104581E-09,-.264310E-11
35.0000,.421599E-04,.861803E-10,-.104034E-09,-.228569E-11
35.0500,.422916E-04,.864232E-10,-.104797E-09,-.256540E-11
35.1000,.420156E-04,.863542E-10,-.104193E-09,-.241515E-11
35.1500,.422054E-04,.866727E-10,-.105071E-09,-.246000E-11
35.2000,.419845E-04,.866544E-10,-.104490E-09,-.260321E-11
35.2500,.419607E-04,.869137E-10,-.105364E-09,-.227082E-11
35.3000,.417629E-04,.869162E-10,-.104832E-09,-.280654E-11
35.3500,.416150E-04,.871337E-10,-.105569E-09,-.208885E-11
35.4000,.416184E-04,.872861E-10,-.105313E-09,-.301918E-11
35.4500,.413179E-04,.874364E-10,-.105775E-09,-.197241E-11
35.5000,.413566E-04,.876727E-10,-.105931E-09,-.309008E-11
35.5500,.409359E-04,.876989E-10,-.105918E-09,-.200594E-11
35.6000,.410113E-04,.880091E-10,-.106534E-09,-.295239E-11
35.6500,.406752E-04,.880381E-10,-.106122E-09,-.229685E-11
35.7000,.406414E-04,.883547E-10,-.107068E-09,-.259824E-11
35.7500,.404111E-04,.884302E-10,-.106530E-09,-.272915E-11
35.8000,.401725E-04,.886246E-10,-.107370E-09,-.218246E-11
35.8500,.401150E-04,.888135E-10,-.107135E-09,-.306921E-11
35.9000,.397977E-04,.889193E-10,-.107486E-09,-.202627E-11
35.9500,.397725E-04,.891838E-10,-.107859E-09,-.304078E-11
36.0000,.394897E-04,.892501E-10,-.107614E-09,-.228163E-11
36.0500,.393447E-04,.894626E-10,-.108413E-09,-.262109E-11
36.1000,.392033E-04,.895920E-10,-.107965E-09,-.277918E-11
36.1500,.389586E-04,.897208E-10,-.108635E-09,-.219114E-11
36.2000,.388857E-04,.899210E-10,-.108598E-09,-.304522E-11
36.2500,.386668E-04,.900041E-10,-.108671E-09,-.219174E-11
36.3000,.385013E-04,.901513E-10,-.109195E-09,-.277801E-11
36.3500,.383965E-04,.902875E-10,-.108849E-09,-.263520E-11
36.4000,.381850E-04,.903687E-10,-.109448E-09,-.231952E-11
36.4500,.380788E-04,.905260E-10,-.109348E-09,-.295143E-11
36.5000,.379601E-04,.906116E-10,-.109445E-09,-.226577E-11
36.5500,.377469E-04,.906769E-10,-.109838E-09,-.272568E-11
36.6000,.377100E-04,.908236E-10,-.109579E-09,-.265131E-11
36.6500,.375412E-04,.908466E-10,-.109984E-09,-.235237E-11
36.7000,.373932E-04,.909422E-10,-.109976E-09,-.283787E-11
36.7500,.373826E-04,.910470E-10,-.109956E-09,-.241804E-11
36.8000,.371757E-04,.910101E-10,-.110262E-09,-.256064E-11
36.8500,.371139E-04,.911536E-10,-.110113E-09,-.272493E-11
36.9000,.370777E-04,.911548E-10,-.110257E-09,-.238031E-11
36.9500,.368997E-04,.911204E-10,-.110364E-09,-.266517E-11
37.0000,.368760E-04,.913111E-10,-.110259E-09,-.261037E-11
37.0500,.368237E-04,.911539E-10,-.110424E-09,-.241187E-11
37.1000,.367320E-04,.911847E-10,-.110360E-09,-.266695E-11
37.1500,.365987E-04,.913855E-10,-.110367E-09,-.258003E-11
37.2000,.366997E-04,.910455E-10,-.110450E-09,-.239145E-11
37.2500,.365652E-04,.912464E-10,-.110285E-09,-.267478E-11
37.3000,.364254E-04,.913110E-10,-.110418E-09,-.259297E-11
37.3500,.365464E-04,.909693E-10,-.110355E-09,-.228188E-11
37.4000,.364542E-04,.911743E-10,-.110174E-09,-.280848E-11
37.4500,.363694E-04,.911483E-10,-.110367E-09,-.242960E-11
37.5000,.362690E-04,.909525E-10,-.110127E-09,-.238320E-11
37.5500,.364635E-04,.909712E-10,-.110229E-09,-.279326E-11
37.6000,.362742E-04,.909521E-10,-.109904E-09,-.224100E-11
37.6500,.360732E-04,.908641E-10,-.110211E-09,-.272419E-11
37.7000,.362724E-04,.908235E-10,-.109896E-09,-.235056E-11
37.7500,.362915E-04,.906681E-10,-.109724E-09,-.268240E-11
37.8000,.358670E-04,.907165E-10,-.110011E-09,-.220485E-11
37.8500,.361016E-04,.906526E-10,-.109562E-09,-.295902E-11
37.9000,.359844E-04,.905044E-10,-.109734E-09,-.200212E-11
37.9500,.359881E-04,.903451E-10,-.109412E-09,-.281909E-11
38.0000,.357146E-04,.905337E-10,-.109631E-09,-.235798E-11
38.0500,.358586E-04,.902620E-10,-.109111E-09,-.263210E-11
38.1000,.355761E-04,.901715E-10,-.109590E-09,-.211410E-11
38.1500,.358068E-04,.901131E-10,-.108829E-09,-.305094E-11
38.2000,.354079E-04,.901269E-10,-.109241E-09,-.187657E-11
38.2500,.353692E-04,.899360E-10,-.108935E-09,-.297599E-11
38.3000,.353327E-04,.898715E-10,-.108902E-09,-.206898E-11
38.3500,.353791E-04,.897771E-10,-.108612E-09,-.286540E-11
38.4000,.350144E-04,.896287E-10,-.108715E-09,-.191890E-11
38.4500,.348979E-04,.897172E-10,-.108612E-09,-.315972E-11
38.5000,.350679E-04,.894066E-10,-.108156E-09,-.179038E-11
38.5500,.346972E-04,.893749E-10,-.108608E-09,-.284418E-11
38.6000,.347338E-04,.892148E-10,-.107759E-09,-.231107E-11
38.6500,.343860E-04,.893569E-10,-.108416E-09,-.249212E-11
38.7000,.344456E-04,.889844E-10,-.107588E-09,-.244695E-11
38.7500,.341179E-04,.889602E-10,-.108143E-09,-.226099E-11
38.8000,.342062E-04,.889247E-10,-.107322E-09,-.286987E-11
38.8500,.338700E-04,.887582E-10,-.107730E-09,-.180216E-11
38.9000,.336039E-04,.886856E-10,-.107493E-09,-.307075E-11
38.9500,.337853E-04,.884848E-10,-.107029E-09,-.192827E-11
39.0000,.335302E-04,.884185E-10,-.107387E-09,-.264399E-11
39.0500,.333250E-04,.881993E-10,-.106640E-09,-.237602E-11
39.1000,.330923E-04,.882229E-10,-.107151E-09,-.228292E-11
39.1500,.331175E-04,.880787E-10,-.106425E-09,-.273826E-11
39.2000,.329184E-04,.877761E-10,-.106595E-09,-.185124E-11
39.2500,.326374E-04,.877901E-10,-.106460E-09,-.291862E-11
39.3000,.326415E-04,.877116E-10,-.105945E-09,-.213564E-11
39.3500,.323951E-04,.874794E-10,-.106359E-09,-.232000E-11
39.4000,.322127E-04,.873088E-10,-.105665E-09,-.260783E-11
39.4500,.322684E-04,.872017E-10,-.105769E-09,-.206204E-11
39.5000,.320470E-04,.870875E-10,-.105525E-09,-.269002E-11
39.5500,.317492E-04,.869149E-10,-.105254E-09,-.209811E-11
39.6000,.317115E-04,.867626E-10,-.105414E-09,-.243909E-11
39.6500,.316510E-04,.866779E-10,-.104797E-09,-.253765E-11
39.7000,.315347E-04,.864126E-10,-.104852E-09,-.197312E-11
39.7500,.312485E-04,.862856E-10,-.104778E-09,-.261940E-11
39.8000,.311773E-04,.862750E-10,-.104295E-09,-.234685E-11
39.8500,.312508E-04,.859708E-10,-.104372E-09,-.213298E-11
39.9000,.309317E-04,.857918E-10,-.104076E-09,-.247436E-11
39.9500,.308490E-04,.857408E-10,-.103857E-09,-.227631E-11
40.0000,.308864E-04,.855587E-10,-.103757E-09,-.235343E-11
40.0500,.305874E-04,.854280E-10,-.103502E-09,-.229184E-11
40.1000,.305995E-04,.851750E-10,-.103381E-09,-.223185E-11
40.1500,.305807E-04,.850405E-10,-.103152E-09,-.242511E-11
40.2000,.304103E-04,.850133E-10,-.102868E-09,-.228957E-11
40.2500,.303809E-04,.847060E-10,-.102838E-09,-.214143E-11
40.3000,.301701E-04,.845914E-10,-.102671E-09,-.245255E-11
40.3500,.302241E-04,.845418E-10,-.102276E-09,-.232297E-11
40.4000,.303264E-04,.842264E-10,-.102234E-09,-.206964E-11
40.4500,.299714E-04,.841208E-10,-.102115E-09,-.241978E-11
40.5000,.299675E-04,.840665E-10,-.101757E-09,-.235700E-11
40.5500,.301530E-04,.838250E-10,-.101683E-09,-.209947E-11
40.6000,.299229E-04,.836901E-10,-.101541E-09,-.234555E-11
40.6500,.298756E-04,.835340E-10,-.101225E-09,-.230377E-11
40.7000,.299675E-04,.833743E-10,-.101159E-09,-.216702E-11
40.7500,.298544E-04,.833305E-10,-.100977E-09,-.237349E-11
40.8000,.298670E-04,.830979E-10,-.100697E-09,-.218980E-11
40.8500,.298687E-04,.828739E-10,-.100682E-09,-.215849E-11
40.9000,.297964E-04,.828961E-10,-.100424E-09,-.245936E-11
40.9500,.299039E-04,.827416E-10,-.100149E-09,-.213900E-11
41.0000,.298704E-04,.824621E-10,-.100214E-09,-.210308E-11
41.0500,.297319E-04,.824221E-10,-.999447E-10,-.247657E-11
41.1000,.299179E-04,.823454E-10,-.996360E-10,-.216433E-11
41.1500,.300112E-04,.821059E-10,-.996885E-10,-.208342E-11
41.2000,.297901E-04,.819991E-10,-.994769E-10,-.241347E-11
41.2500,.298526E-04,.819313E-10,-.992077E-10,-.219213E-11
41.3000,.300878E-04,.817573E-10,-.991981E-10,-.212566E-11
41.3500,.300068E-04,.816324E-10,-.989836E-10,-.234905E-11
41.4000,.299415E-04,.815199E-10,-.987675E-10,-.215886E-11
41.4500,.300920E-04,.813712E-10,-.987639E-10,-.215735E-11
41.5000,.301352E-04,.813094E-10,-.985464E-10,-.236929E-11
41.5500,.301401E-04,.812019E-10,-.983163E-10,-.213898E-11
41.6000,.302315E-04,.809767E-10,-.983271E-10,-.208817E-11
41.6500,.302345E-04,.809058E-10,-.981597E-10,-.237541E-11
41.7000,.302732E-04,.809190E-10,-.978963E-10,-.223329E-11
41.7500,.304370E-04,.807126E-10,-.978749E-10,-.203567E-11
41.8000,.304267E-04,.805128E-10,-.977997E-10,-.225843E-11
41.8500,.303710E-04,.805381E-10,-.975476E-10,-.231791E-11
41.9000,.305882E-04,.804690E-10,-.974275E-10,-.211217E-11
41.9500,.307089E-04,.802448E-10,-.973986E-10,-.213807E-11
