21.6500,.528012E-04,.899680E-10,-.140579E-09,-.764318E-11
21.7000,.527210E-04,.902218E-10,-.140971E-09,-.766948E-11
21.7500,.526397E-04,.904731E-10,-.141361E-09,-.766867E-11
21.8000,.525567E-04,.907215E-10,-.141750E-09,-.766649E-11
21.8500,.524685E-04,.909682E-10,-.142139E-09,-.768511E-11
21.9000,.523732E-04,.912144E-10,-.142523E-09,-.771507E-11
21.9500,.522732E-04,.914590E-10,-.142902E-09,-.773316E-11
22.0000,.521718E-04,.917002E-10,-.143278E-09,-.773446E-11
22.0500,.520687E-04,.919376E-10,-.143651E-09,-.773484E-11
22.1000,.519613E-04,.921719E-10,-.144020E-09,-.774689E-11
22.1500,.518479E-04,.924038E-10,-.144384E-09,-.776511E-11
22.2000,.517301E-04,.926327E-10,-.144741E-09,-.777661E-11
22.2500,.516103E-04,.928573E-10,-.145093E-09,-.777818E-11
22.3000,.514884E-04,.930770E-10,-.145439E-09,-.777778E-11
22.3500,.513624E-04,.932923E-10,-.145779E-09,-.778275E-11
22.4000,.512312E-04,.935035E-10,-.146112E-09,-.779156E-11
22.4500,.510955E-04,.937103E-10,-.146437E-09,-.779751E-11
22.5000,.509570E-04,.939119E-10,-.146754E-09,-.779725E-11
22.5500,.508156E-04,.941077E-10,-.147063E-09,-.779389E-11
22.6000,.506703E-04,.942978E-10,-.147365E-09,-.779253E-11
22.6500,.505199E-04,.944826E-10,-.147658E-09,-.779423E-11
22.7000,.503648E-04,.946619E-10,-.147942E-09,-.779517E-11
22.7500,.502061E-04,.948352E-10,-.148216E-09,-.779167E-11
22.8000,.500439E-04,.950019E-10,-.148482E-09,-.778476E-11
22.8500,.498776E-04,.951623E-10,-.148738E-09,-.777861E-11
22.9000,.497065E-04,.953164E-10,-.148984E-09,-.777509E-11
22.9500,.495306E-04,.954644E-10,-.149220E-09,-.777154E-11
23.0000,.493505E-04,.956060E-10,-.149446E-09,-.776469E-11
23.0500,.491667E-04,.957408E-10,-.149662E-09,-.775501E-11
23.1000,.489789E-04,.958688E-10,-.149868E-09,-.774580E-11
23.1500,.487867E-04,.959904E-10,-.150064E-09,-.773868E-11
23.2000,.485898E-04,.961058E-10,-.150250E-09,-.773177E-11
23.2500,.483889E-04,.962148E-10,-.150426E-09,-.772261E-11
23.3000,.481846E-04,.963173E-10,-.150592E-09,-.771150E-11
23.3500,.479768E-04,.964133E-10,-.150748E-09,-.770079E-11
23.4000,.477653E-04,.965032E-10,-.150894E-09,-.769171E-11
23.4500,.475498E-04,.965872E-10,-.151031E-09,-.768300E-11
23.5000,.473311E-04,.966655E-10,-.151158E-09,-.767298E-11
23.5500,.471097E-04,.967379E-10,-.151276E-09,-.766180E-11
23.6000,.468857E-04,.968046E-10,-.151386E-09,-.765107E-11
23.6500,.466590E-04,.968660E-10,-.151487E-09,-.764164E-11
23.7000,.464296E-04,.969224E-10,-.151580E-09,-.763270E-11
23.7500,.461981E-04,.969739E-10,-.151665E-09,-.762313E-11
23.8000,.459649E-04,.970206E-10,-.151742E-09,-.761303E-11
23.8500,.457305E-04,.970627E-10,-.151812E-09,-.760344E-11
23.9000,.454945E-04,.971006E-10,-.151875E-09,-.759490E-11
23.9500,.452573E-04,.971346E-10,-.151932E-09,-.758692E-11
24.0000,.450192E-04,.971648E-10,-.151983E-09,-.757881E-11
24.0500,.447808E-04,.971914E-10,-.152027E-09,-.757059E-11
24.1000,.445423E-04,.972145E-10,-.152066E-09,-.756288E-11
24.1500,.443038E-04,.972347E-10,-.152101E-09,-.755602E-11
24.2000,.440653E-04,.972521E-10,-.152130E-09,-.754974E-11
24.2500,.438273E-04,.972669E-10,-.152155E-09,-.754362E-11
24.3000,.435902E-04,.972792E-10,-.152176E-09,-.753763E-11
24.3500,.433541E-04,.972893E-10,-.152194E-09,-.753211E-11
24.4000,.431193E-04,.972975E-10,-.152208E-09,-.752729E-11
24.4500,.428857E-04,.973040E-10,-.152219E-09,-.752302E-11
24.5000,.426538E-04,.973090E-10,-.152228E-09,-.751902E-11
24.5500,.424239E-04,.973125E-10,-.152234E-09,-.751524E-11
24.6000,.421961E-04,.973148E-10,-.152238E-09,-.751189E-11
24.6500,.419704E-04,.973162E-10,-.152240E-09,-.750911E-11
24.7000,.417471E-04,.973168E-10,-.152241E-09,-.750679E-11
24.7500,.415264E-04,.973166E-10,-.152241E-09,-.750474E-11
24.8000,.413085E-04,.973159E-10,-.152239E-09,-.750294E-11
24.8500,.410934E-04,.973148E-10,-.152237E-09,-.750152E-11
24.9000,.408814E-04,.973134E-10,-.152234E-09,-.750052E-11
24.9500,.406725E-04,.973119E-10,-.152230E-09,-.749984E-11
25.0000,.404669E-04,.973103E-10,-.152227E-09,-.749941E-11
25.0500,.402647E-04,.973088E-10,-.152223E-09,-.749924E-11
25.1000,.400660E-04,.973075E-10,-.152220E-09,-.749936E-11
25.1500,.398708E-04,.973063E-10,-.152216E-09,-.749974E-11
25.2000,.396794E-04,.973055E-10,-.152213E-09,-.750032E-11
25.2500,.394917E-04,.973050E-10,-.152211E-09,-.750112E-11
25.3000,.393079E-04,.973049E-10,-.152209E-09,-.750215E-11
25.3500,.391280E-04,.973054E-10,-.152208E-09,-.750335E-11
25.4000,.389521E-04,.973063E-10,-.152207E-09,-.750466E-11
25.4500,.387802E-04,.973078E-10,-.152208E-09,-.750611E-11
25.5000,.386125E-04,.973099E-10,-.152209E-09,-.750773E-11
25.5500,.384489E-04,.973126E-10,-.152211E-09,-.750949E-11
25.6000,.382896E-04,.973159E-10,-.152214E-09,-.751130E-11
25.6500,.381345E-04,.973198E-10,-.152217E-09,-.751314E-11
25.7000,.379837E-04,.973244E-10,-.152222E-09,-.751505E-11
25.7500,.378374E-04,.973295E-10,-.152228E-09,-.751706E-11
25.8000,.376954E-04,.973353E-10,-.152235E-09,-.751911E-11
25.8500,.375579E-04,.973417E-10,-.152242E-09,-.752112E-11
25.9000,.374249E-04,.973487E-10,-.152251E-09,-.752309E-11
25.9500,.372965E-04,.973562E-10,-.152260E-09,-.752507E-11
26.0000,.371727E-04,.973642E-10,-.152271E-09,-.752705E-11
26.0500,.370535E-04,.973727E-10,-.152282E-09,-.752898E-11
26.1000,.369390E-04,.973817E-10,-.152293E-09,-.753080E-11
26.1500,.368293E-04,.973910E-10,-.152306E-09,-.753253E-11
26.2000,.367245E-04,.974007E-10,-.152319E-09,-.753418E-11
26.2500,.366245E-04,.974107E-10,-.152333E-09,-.753576E-11
26.3000,.365294E-04,.974210E-10,-.152347E-09,-.753721E-11
26.3500,.364393E-04,.974315E-10,-.152361E-09,-.753851E-11
26.4000,.363542E-04,.974421E-10,-.152376E-09,-.753964E-11
26.4500,.362743E-04,.974528E-10,-.152391E-09,-.754064E-11
26.5000,.361996E-04,.974635E-10,-.152406E-09,-.754150E-11
26.5500,.361301E-04,.974742E-10,-.152421E-09,-.754218E-11
26.6000,.360660E-04,.974847E-10,-.152436E-09,-.754266E-11
26.6500,.360073E-04,.974951E-10,-.152450E-09,-.754294E-11
26.7000,.359540E-04,.975052E-10,-.152465E-09,-.754305E-11
26.7500,.359063E-04,.975150E-10,-.152479E-09,-.754297E-11
26.8000,.358641E-04,.975244E-10,-.152493E-09,-.754269E-11
26.8500,.358276E-04,.975334E-10,-.152506E-09,-.754219E-11
26.9000,.357969E-04,.975419E-10,-.152518E-09,-.754147E-11
26.9500,.357720E-04,.975499E-10,-.152529E-09,-.754057E-11
27.0000,.357529E-04,.975572E-10,-.152540E-09,-.753948E-11
27.0500,.357397E-04,.975639E-10,-.152550E-09,-.753819E-11
27.1000,.357325E-04,.975699E-10,-.152558E-09,-.753669E-11
27.1500,.357313E-04,.975751E-10,-.152566E-09,-.753500E-11
27.2000,.357361E-04,.975795E-10,-.152572E-09,-.753314E-11
27.2500,.357469E-04,.975830E-10,-.152577E-09,-.753113E-11
27.3000,.357638E-04,.975857E-10,-.152581E-09,-.752894E-11
27.3500,.357868E-04,.975875E-10,-.152584E-09,-.752659E-11
27.4000,.358159E-04,.975883E-10,-.152585E-09,-.752410E-11
27.4500,.358510E-04,.975883E-10,-.152584E-09,-.752150E-11
27.5000,.358922E-04,.975872E-10,-.152583E-09,-.751880E-11
27.5500,.359394E-04,.975852E-10,-.152579E-09,-.751599E-11
27.6000,.359925E-04,.975823E-10,-.152574E-09,-.751309E-11
27.6500,.360516E-04,.975783E-10,-.152568E-09,-.751014E-11
27.7000,.361166E-04,.975735E-10,-.152560E-09,-.750714E-11
27.7500,.361873E-04,.975677E-10,-.152551E-09,-.750412E-11
27.8000,.362637E-04,.975610E-10,-.152541E-09,-.750108E-11
27.8500,.363457E-04,.975535E-10,-.152529E-09,-.749804E-11
27.9000,.364331E-04,.975451E-10,-.152515E-09,-.749503E-11
27.9500,.365260E-04,.975360E-10,-.152500E-09,-.749208E-11
28.0000,.366240E-04,.975261E-10,-.152485E-09,-.748918E-11
28.0500,.367271E-04,.975155E-10,-.152468E-09,-.748636E-11
28.1000,.368351E-04,.975043E-10,-.152449E-09,-.748365E-11
28.1500,.369478E-04,.974925E-10,-.152430E-09,-.748105E-11
28.2000,.370651E-04,.974802E-10,-.152410E-09,-.747859E-11
28.2500,.371868E-04,.974675E-10,-.152390E-09,-.747629E-11
28.3000,.373126E-04,.974544E-10,-.152368E-09,-.747415E-11
28.3500,.374424E-04,.974411E-10,-.152346E-09,-.747221E-11
28.4000,.375759E-04,.974276E-10,-.152324E-09,-.747046E-11
28.4500,.377129E-04,.974140E-10,-.152301E-09,-.746894E-11
28.5000,.378532E-04,.974003E-10,-.152278E-09,-.746765E-11
28.5500,.379965E-04,.973868E-10,-.152256E-09,-.746659E-11
28.6000,.381425E-04,.973734E-10,-.152233E-09,-.746577E-11
28.6500,.382910E-04,.973602E-10,-.152210E-09,-.746514E-11
28.7000,.384415E-04,.973472E-10,-.152188E-09,-.746457E-11
28.7500,.385931E-04,.973343E-10,-.152166E-09,-.746364E-11
28.8000,.387440E-04,.973210E-10,-.152144E-09,-.746142E-11
28.8500,.388910E-04,.973058E-10,-.152120E-09,-.745602E-11
28.9000,.390278E-04,.972862E-10,-.152093E-09,-.744418E-11
28.9500,.391444E-04,.972577E-10,-.152057E-09,-.742140E-11
29.0000,.392278E-04,.972143E-10,-.152005E-09,-.738338E-11
29.0500,.392653E-04,.971498E-10,-.151929E-09,-.732890E-11
29.1000,.392505E-04,.970607E-10,-.151822E-09,-.726270E-11
29.1500,.391870E-04,.969481E-10,-.151680E-09,-.719494E-11
29.2000,.390867E-04,.968174E-10,-.151506E-09,-.713487E-11
29.2500,.389585E-04,.966735E-10,-.151306E-09,-.708266E-11
29.3000,.388001E-04,.965160E-10,-.151082E-09,-.702932E-11
29.3500,.386029E-04,.963406E-10,-.150834E-09,-.696850E-11
29.4000,.383664E-04,.961466E-10,-.150557E-09,-.690638E-11
29.4500,.381014E-04,.959387E-10,-.150256E-09,-.685277E-11
29.5000,.378142E-04,.957207E-10,-.149935E-09,-.680448E-11
29.5500,.374986E-04,.954900E-10,-.149595E-09,-.675088E-11
29.6000,.371522E-04,.952449E-10,-.149234E-09,-.669511E-11
29.6500,.367857E-04,.949900E-10,-.148854E-09,-.664867E-11
29.7000,.364041E-04,.947286E-10,-.148460E-09,-.660701E-11
29.7500,.360010E-04,.944579E-10,-.148053E-09,-.655993E-11
29.8000,.355791E-04,.941783E-10,-.147631E-09,-.651590E-11
29.8500,.351482E-04,.938947E-10,-.147199E-09,-.648113E-11
29.9000,.347054E-04,.936065E-10,-.146759E-09,-.644372E-11
29.9500,.342490E-04,.933122E-10,-.146310E-09,-.640572E-11
30.0000,.337884E-04,.930162E-10,-.145855E-09,-.637741E-11
30.0500,.333223E-04,.927187E-10,-.145396E-09,-.634762E-11
30.1000,.328486E-04,.924181E-10,-.144933E-09,-.631659E-11
30.1500,.323772E-04,.921189E-10,-.144468E-09,-.629668E-11
30.2000,.319060E-04,.918209E-10,-.144005E-09,-.627462E-11
30.2500,.314341E-04,.915232E-10,-.143541E-09,-.625205E-11
30.3000,.309708E-04,.912301E-10,-.143081E-09,-.624143E-11
30.3500,.305116E-04,.909402E-10,-.142627E-09,-.622577E-11
30.4000,.300592E-04,.906539E-10,-.142177E-09,-.621296E-11
30.4500,.296192E-04,.903746E-10,-.141735E-09,-.621023E-11
30.5000,.291862E-04,.900996E-10,-.141301E-09,-.619885E-11
30.5500,.287676E-04,.898320E-10,-.140875E-09,-.619769E-11
30.6000,.283626E-04,.895724E-10,-.140462E-09,-.619965E-11
30.6500,.279690E-04,.893188E-10,-.140058E-09,-.619351E-11
30.7000,.275942E-04,.890752E-10,-.139666E-09,-.620382E-11
30.7500,.272344E-04,.888400E-10,-.139290E-09,-.620643E-11
30.8000,.268935E-04,.886147E-10,-.138925E-09,-.621297E-11
30.8500,.265709E-04,.883995E-10,-.138577E-09,-.622845E-11
30.9000,.262670E-04,.881942E-10,-.138243E-09,-.623217E-11
30.9500,.259854E-04,.880008E-10,-.137926E-09,-.625493E-11
31.0000,.257233E-04,.878180E-10,-.137628E-09,-.626522E-11
31.0500,.254845E-04,.876475E-10,-.137343E-09,-.628486E-11
31.1000,.252680E-04,.874893E-10,-.137082E-09,-.630931E-11
31.1500,.250758E-04,.873438E-10,-.136835E-09,-.632368E-11
31.2000,.249083E-04,.872117E-10,-.136612E-09,-.636038E-11
31.2500,.247660E-04,.870932E-10,-.136408E-09,-.637453E-11
31.3000,.246507E-04,.869890E-10,-.136224E-09,-.641730E-11
31.3500,.245642E-04,.869004E-10,-.136066E-09,-.644003E-11
31.4000,.245060E-04,.868269E-10,-.135927E-09,-.648346E-11
31.4500,.244824E-04,.867716E-10,-.135818E-09,-.652119E-11
31.5000,.244940E-04,.867351E-10,-.135731E-09,-.656895E-11
31.5500,.245456E-04,.867196E-10,-.135680E-09,-.662431E-11
31.6000,.246387E-04,.867262E-10,-.135655E-09,-.667604E-11
31.6500,.247775E-04,.867568E-10,-.135671E-09,-.675122E-11
31.7000,.249579E-04,.868102E-10,-.135716E-09,-.680110E-11
31.7500,.251818E-04,.868871E-10,-.135803E-09,-.688722E-11
31.8000,.254332E-04,.869809E-10,-.135916E-09,-.692212E-11
31.8500,.257182E-04,.870925E-10,-.136062E-09,-.700539E-11
31.9000,.260480E-04,.872289E-10,-.136238E-09,-.705483E-11
31.9500,.263882E-04,.873766E-10,-.136447E-09,-.711894E-11
32.0000,.266980E-04,.875110E-10,-.136653E-09,-.709708E-11
32.0500,.271303E-04,.876983E-10,-.136892E-09,-.726282E-11
32.1000,.276072E-04,.879272E-10,-.137202E-09,-.731374E-11
32.1500,.278207E-04,.880362E-10,-.137461E-09,-.712880E-11
32.2000,.282381E-04,.882079E-10,-.137664E-09,-.729803E-11
32.2500,.289876E-04,.885768E-10,-.138088E-09,-.768693E-11
32.3000,.290367E-04,.886465E-10,-.138423E-09,-.703682E-11
32.3500,.291479E-04,.886662E-10,-.138476E-09,-.706557E-11
32.4000,.299250E-04,.890463E-10,-.138837E-09,-.779503E-11
32.4500,.299850E-04,.891334E-10,-.139218E-09,-.703757E-11
32.5000,.299793E-04,.891173E-10,-.139181E-09,-.692598E-11
32.5500,.303250E-04,.893023E-10,-.139448E-09,-.755737E-11
32.6000,.305922E-04,.894394E-10,-.139673E-09,-.702048E-11
32.6500,.311071E-04,.897099E-10,-.139865E-09,-.761986E-11
32.7000,.311794E-04,.897881E-10,-.140282E-09,-.731143E-11
32.7500,.314365E-04,.899092E-10,-.140280E-09,-.693817E-11
32.8000,.318426E-04,.901369E-10,-.140661E-09,-.803591E-11
32.8500,.320846E-04,.902778E-10,-.140943E-09,-.675660E-11
32.9000,.321734E-04,.903561E-10,-.140993E-09,-.767236E-11
32.9500,.321045E-04,.903342E-10,-.141303E-09,-.677555E-11
33.0000,.322374E-04,.904003E-10,-.141070E-09,-.712532E-11
33.0500,.325225E-04,.905368E-10,-.141546E-09,-.765250E-11
33.1000,.326990E-04,.906375E-10,-.141407E-09,-.654777E-11
33.1500,.327997E-04,.906753E-10,-.141756E-09,-.804230E-11
33.2000,.328185E-04,.906848E-10,-.141637E-09,-.592880E-11
33.2500,.329701E-04,.907149E-10,-.141772E-09,-.838180E-11
33.3000,.331130E-04,.907796E-10,-.141853E-09,-.575228E-11
33.3500,.331829E-04,.907551E-10,-.141795E-09,-.841363E-11
33.4000,.332667E-04,.907760E-10,-.141969E-09,-.555935E-11
33.4500,.333524E-04,.907257E-10,-.141717E-09,-.843384E-11
33.5000,.335990E-04,.908107E-10,-.142040E-09,-.559605E-11
33.5500,.336978E-04,.907502E-10,-.141712E-09,-.848789E-11
33.6000,.338155E-04,.907637E-10,-.142054E-09,-.531244E-11
33.6500,.338455E-04,.906348E-10,-.141591E-09,-.852700E-11
33.7000,.340287E-04,.906554E-10,-.141906E-09,-.509086E-11
33.7500,.342793E-04,.906061E-10,-.141516E-09,-.889713E-11
33.8000,.344294E-04,.906042E-10,-.141787E-09,-.477692E-11
33.8500,.346477E-04,.905192E-10,-.141473E-09,-.903715E-11
33.9000,.346261E-04,.904066E-10,-.141487E-09,-.440147E-11
33.9500,.350315E-04,.903860E-10,-.141362E-09,-.918997E-11
34.0000,.350557E-04,.902663E-10,-.141143E-09,-.446258E-11
34.0500,.355900E-04,.903109E-10,-.141346E-09,-.898119E-11
34.1000,.354754E-04,.900860E-10,-.140769E-09,-.480225E-11
34.1500,.359779E-04,.901201E-10,-.141232E-09,-.811502E-11
34.2000,.359526E-04,.898824E-10,-.140343E-09,-.587439E-11
34.2500,.364718E-04,.899400E-10,-.141035E-09,-.677310E-11
34.3000,.366268E-04,.897500E-10,-.140073E-09,-.744070E-11
34.3500,.369143E-04,.897036E-10,-.140677E-09,-.507269E-11
34.4000,.372386E-04,.895708E-10,-.139920E-09,-.879452E-11
34.4500,.373749E-04,.894286E-10,-.140086E-09,-.405872E-11
34.5000,.379016E-04,.894030E-10,-.139895E-09,-.914187E-11
34.5500,.380053E-04,.892067E-10,-.139453E-09,-.451347E-11
34.6000,.384762E-04,.891846E-10,-.139834E-09,-.782040E-11
34.6500,.386593E-04,.889847E-10,-.138934E-09,-.634330E-11
34.7000,.389904E-04,.889091E-10,-.139487E-09,-.563495E-11
34.7500,.393825E-04,.888024E-10,-.138716E-09,-.834128E-11
34.8000,.395860E-04,.886516E-10,-.138865E-09,-.428529E-11
34.8500,.400176E-04,.885908E-10,-.138706E-09,-.861373E-11
34.9000,.402365E-04,.884193E-10,-.138179E-09,-.510421E-11
34.9500,.405529E-04,.883262E-10,-.138551E-09,-.679221E-11
35.0000,.409160E-04,.882245E-10,-.137779E-09,-.733370E-11
35.0500,.411477E-04,.880856E-10,-.138055E-09,-.485858E-11
35.1000,.414900E-04,.880083E-10,-.137719E-09,-.830741E-11
35.1500,.417726E-04,.878839E-10,-.137395E-09,-.513167E-11
35.2000,.419790E-04,.877591E-10,-.137605E-09,-.687279E-11
35.2500,.423457E-04,.877059E-10,-.137010E-09,-.711504E-11
35.3000,.425444E-04,.875700E-10,-.137167E-09,-.521802E-11
35.3500,.427624E-04,.874920E-10,-.136956E-09,-.778590E-11
35.4000,.430836E-04,.874349E-10,-.136635E-09,-.578348E-11
35.4500,.431618E-04,.872963E-10,-.136812E-09,-.638531E-11
35.5000,.434330E-04,.872843E-10,-.136420E-09,-.732559E-11
35.5500,.436317E-04,.872060E-10,-.136421E-09,-.559420E-11
35.6000,.436470E-04,.871123E-10,-.136409E-09,-.712939E-11
35.6500,.439337E-04,.871448E-10,-.136135E-09,-.665561E-11
35.7000,.439393E-04,.870376E-10,-.136227E-09,-.605051E-11
35.7500,.439671E-04,.870254E-10,-.136135E-09,-.719333E-11
35.8000,.441904E-04,.870652E-10,-.136004E-09,-.649127E-11
35.8500,.440331E-04,.869666E-10,-.136107E-09,-.634708E-11
35.9000,.440972E-04,.870369E-10,-.136044E-09,-.721774E-11
35.9500,.441616E-04,.870509E-10,-.135979E-09,-.647499E-11
36.0000,.439127E-04,.869946E-10,-.136123E-09,-.650020E-11
36.0500,.439828E-04,.871230E-10,-.136084E-09,-.734714E-11
36.1000,.438879E-04,.871216E-10,-.136083E-09,-.642989E-11
36.1500,.436080E-04,.871125E-10,-.136273E-09,-.664650E-11
36.2000,.436401E-04,.872580E-10,-.136232E-09,-.745245E-11
36.2500,.434187E-04,.872514E-10,-.136285E-09,-.635894E-11
36.3000,.431382E-04,.872858E-10,-.136512E-09,-.679928E-11
36.3500,.431260E-04,.874320E-10,-.136460E-09,-.754186E-11
36.4000,.428109E-04,.874272E-10,-.136558E-09,-.625648E-11
36.4500,.424857E-04,.874963E-10,-.136814E-09,-.698307E-11
36.5000,.424019E-04,.876468E-10,-.136753E-09,-.761245E-11
36.5500,.420402E-04,.876547E-10,-.136903E-09,-.616865E-11
36.6000,.416717E-04,.877401E-10,-.137174E-09,-.717429E-11
36.6500,.415200E-04,.878896E-10,-.137106E-09,-.761250E-11
36.7000,.411300E-04,.879067E-10,-.137291E-09,-.612825E-11
36.7500,.407398E-04,.879810E-10,-.137551E-09,-.728188E-11
36.8000,.405631E-04,.881244E-10,-.137471E-09,-.756384E-11
36.8500,.401622E-04,.881500E-10,-.137665E-09,-.616180E-11
36.9000,.397166E-04,.882083E-10,-.137912E-09,-.728200E-11
36.9500,.395028E-04,.883482E-10,-.137831E-09,-.755236E-11
37.0000,.391303E-04,.883776E-10,-.138013E-09,-.621869E-11
37.0500,.386528E-04,.884080E-10,-.138233E-09,-.718222E-11
37.1000,.384053E-04,.885354E-10,-.138166E-09,-.756144E-11
37.1500,.380665E-04,.885703E-10,-.138296E-09,-.628204E-11
37.2000,.375702E-04,.885660E-10,-.138499E-09,-.704207E-11
37.2500,.372880E-04,.886718E-10,-.138439E-09,-.750588E-11
37.3000,.370020E-04,.887169E-10,-.138507E-09,-.645466E-11
37.3500,.364925E-04,.886824E-10,-.138689E-09,-.679556E-11
37.4000,.361640E-04,.887484E-10,-.138636E-09,-.746251E-11
37.4500,.359391E-04,.888046E-10,-.138646E-09,-.659833E-11
37.5000,.354716E-04,.887442E-10,-.138768E-09,-.662134E-11
37.5500,.350688E-04,.887634E-10,-.138756E-09,-.726826E-11
37.6000,.348839E-04,.888234E-10,-.138689E-09,-.683046E-11
37.6500,.344853E-04,.887590E-10,-.138764E-09,-.646541E-11
37.7000,.340435E-04,.887115E-10,-.138751E-09,-.701154E-11
37.7500,.338524E-04,.887652E-10,-.138668E-09,-.697213E-11
37.8000,.335706E-04,.887101E-10,-.138635E-09,-.649554E-11
37.8500,.330959E-04,.886110E-10,-.138649E-09,-.664270E-11
37.9000,.328620E-04,.886243E-10,-.138540E-09,-.704243E-11
37.9500,.326963E-04,.885934E-10,-.138438E-09,-.659079E-11
38.0000,.322712E-04,.884641E-10,-.138399E-09,-.641513E-11
38.0500,.319453E-04,.884133E-10,-.138336E-09,-.679960E-11
38.1000,.318814E-04,.883834E-10,-.138139E-09,-.685201E-11
38.1500,.315057E-04,.882941E-10,-.138056E-09,-.628611E-11
38.2000,.311743E-04,.881389E-10,-.138013E-09,-.647714E-11
38.2500,.311445E-04,.880774E-10,-.137763E-09,-.684384E-11
38.3000,.307353E-04,.881036E-10,-.137639E-09,-.664930E-11
38.3500,.306268E-04,.877959E-10,-.137577E-09,-.587934E-11
38.4000,.304367E-04,.877379E-10,-.137287E-09,-.676180E-11
38.4500,.300183E-04,.878215E-10,-.137198E-09,-.713395E-11
38.5000,.301938E-04,.874540E-10,-.137048E-09,-.538129E-11
38.5500,.297937E-04,.873850E-10,-.136691E-09,-.666538E-11
38.6000,.295058E-04,.873917E-10,-.136805E-09,-.720128E-11
38.6500,.295741E-04,.871999E-10,-.136324E-09,-.545758E-11
38.7000,.294098E-04,.869730E-10,-.136247E-09,-.675268E-11
38.7500,.290501E-04,.869424E-10,-.136151E-09,-.602911E-11
38.8000,.289751E-04,.868742E-10,-.135715E-09,-.728455E-11
38.8500,.289384E-04,.866692E-10,-.135842E-09,-.524658E-11
38.9000,.287935E-04,.864533E-10,-.135233E-09,-.661248E-11
38.9500,.284030E-04,.865061E-10,-.135537E-09,-.684192E-11
39.0000,.284936E-04,.863359E-10,-.134807E-09,-.591242E-11
39.0500,.283318E-04,.861679E-10,-.135162E-09,-.635790E-11
39.1000,.282365E-04,.859577E-10,-.134420E-09,-.581692E-11
39.1500,.278903E-04,.860528E-10,-.134760E-09,-.760748E-11
39.2000,.280127E-04,.858279E-10,-.134072E-09,-.488290E-11
39.2500,.277642E-04,.856995E-10,-.134436E-09,-.724597E-11
39.3000,.277737E-04,.854880E-10,-.133639E-09,-.533881E-11
39.3500,.274069E-04,.856266E-10,-.134088E-09,-.771100E-11
39.4000,.275571E-04,.853616E-10,-.133317E-09,-.488890E-11
39.4500,.271945E-04,.852889E-10,-.133846E-09,-.710550E-11
39.5000,.273960E-04,.850549E-10,-.132860E-09,-.581033E-11
39.5500,.269687E-04,.852163E-10,-.133521E-09,-.675694E-11
39.6000,.271504E-04,.849411E-10,-.132592E-09,-.613599E-11
39.6500,.267336E-04,.848876E-10,-.133266E-09,-.564813E-11
39.7000,.270287E-04,.846919E-10,-.132234E-09,-.749412E-11
39.7500,.266903E-04,.847746E-10,-.132835E-09,-.477061E-11
39.8000,.266470E-04,.846384E-10,-.132153E-09,-.826805E-11
39.8500,.264297E-04,.844903E-10,-.132472E-09,-.372792E-11
39.9000,.264619E-04,.844682E-10,-.132080E-09,-.911406E-11
39.9500,.265291E-04,.843540E-10,-.131860E-09,-.376022E-11
40.0000,.261052E-04,.843889E-10,-.132162E-09,-.830814E-11
40.0500,.262058E-04,.841535E-10,-.131483E-09,-.484280E-11
40.1000,.260775E-04,.841752E-10,-.132045E-09,-.685710E-11
40.1500,.263281E-04,.840309E-10,-.131059E-09,-.683048E-11
40.2000,.259954E-04,.839879E-10,-.131722E-09,-.454065E-11
40.2500,.258529E-04,.839318E-10,-.131153E-09,-.859233E-11
40.3000,.259774E-04,.838246E-10,-.131190E-09,-.400624E-11
40.3500,.259415E-04,.838139E-10,-.131176E-09,-.826230E-11
40.4000,.259458E-04,.836573E-10,-.130658E-09,-.478676E-11
40.4500,.256457E-04,.836500E-10,-.131233E-09,-.656718E-11
40.5000,.257423E-04,.836018E-10,-.130455E-09,-.743792E-11
40.5500,.259084E-04,.834781E-10,-.130768E-09,-.425774E-11
40.6000,.257886E-04,.834008E-10,-.130497E-09,-.805720E-11
40.6500,.257203E-04,.833118E-10,-.130252E-09,-.478692E-11
40.7000,.256725E-04,.833071E-10,-.130555E-09,-.711851E-11
40.7500,.257396E-04,.832675E-10,-.129930E-09,-.655598E-11
40.8000,.258503E-04,.830885E-10,-.130229E-09,-.469583E-11
40.8500,.256970E-04,.830250E-10,-.129958E-09,-.780001E-11
40.9000,.257037E-04,.830244E-10,-.129716E-09,-.538478E-11
40.9500,.258589E-04,.829335E-10,-.129925E-09,-.629966E-11
41.0000,.257882E-04,.828609E-10,-.129477E-09,-.666598E-11
41.0500,.258690E-04,.827082E-10,-.129559E-09,-.508686E-11
41.1000,.258509E-04,.826719E-10,-.129439E-09,-.730489E-11
41.1500,.258407E-04,.827070E-10,-.129149E-09,-.586222E-11
41.2000,.260361E-04,.825265E-10,-.129293E-09,-.566911E-11
41.2500,.259186E-04,.824311E-10,-.129015E-09,-.676816E-11
41.3000,.260024E-04,.823832E-10,-.128867E-09,-.571581E-11
41.3500,.262064E-04,.822882E-10,-.128854E-09,-.627072E-11
41.4000,.260416E-04,.823049E-10,-.128645E-09,-.646843E-11
41.4500,.261819E-04,.821337E-10,-.128566E-09,-.554435E-11
41.5000,.262638E-04,.820015E-10,-.128512E-09,-.626707E-11
41.5500,.262484E-04,.820483E-10,-.128233E-09,-.658110E-11
41.6000,.265101E-04,.819052E-10,-.128164E-09,-.551859E-11
