20.2000,.206662E-03,.337987E-09,-.400288E-08,-.940159E-10
20.2500,.208732E-03,.336156E-09,-.398176E-08,-.240808E-10
20.3000,.210580E-03,.334790E-09,-.396428E-08,-.299798E-09
20.3500,.210661E-03,.334193E-09,-.395840E-08,-.897620E-10
20.4000,.213346E-03,.331959E-09,-.393172E-08,-.214108E-10
20.4500,.216147E-03,.329630E-09,-.390467E-08,.192936E-10
20.5000,.218031E-03,.328228E-09,-.388670E-08,-.232105E-09
20.5500,.219177E-03,.326913E-09,-.387238E-08,-.621456E-10
20.6000,.221346E-03,.325051E-09,-.384969E-08,-.109464E-10
20.6500,.224277E-03,.322714E-09,-.382269E-08,-.710992E-10
20.7000,.225282E-03,.321796E-09,-.381029E-08,-.219252E-09
20.7500,.225709E-03,.321196E-09,-.380395E-08,-.256708E-09
20.8000,.226453E-03,.320144E-09,-.379162E-08,-.945733E-10
20.8500,.228270E-03,.318586E-09,-.377301E-08,-.784988E-10
20.9000,.230018E-03,.317071E-09,-.375555E-08,-.183077E-09
20.9500,.230761E-03,.316201E-09,-.374406E-08,-.134775E-09
21.0000,.232218E-03,.314829E-09,-.372945E-08,-.906554E-10
21.0500,.234550E-03,.312777E-09,-.370438E-08,-.330794E-10
21.1000,.236619E-03,.311112E-09,-.368433E-08,-.533884E-10
21.1500,.237696E-03,.310186E-09,-.367393E-08,-.306156E-09
21.2000,.237589E-03,.309873E-09,-.366840E-08,-.257759E-09
21.2500,.237675E-03,.309442E-09,-.366503E-08,-.138815E-09
21.3000,.238769E-03,.308349E-09,-.365213E-08,-.240841E-09
21.3500,.239677E-03,.307368E-09,-.363880E-08,-.143747E-09
21.4000,.240047E-03,.306871E-09,-.363491E-08,-.195726E-09
21.4500,.240475E-03,.306273E-09,-.362680E-08,-.333569E-09
21.5000,.240851E-03,.305610E-09,-.361796E-08,-.129724E-09
21.5500,.241223E-03,.305113E-09,-.361440E-08,-.197805E-09
21.6000,.241487E-03,.304703E-09,-.360771E-08,-.407086E-09
21.6500,.241167E-03,.304541E-09,-.360495E-08,-.196030E-09
21.7000,.241006E-03,.304349E-09,-.360557E-08,-.177496E-09
21.7500,.241671E-03,.303644E-09,-.359548E-08,-.354162E-09
21.8000,.242095E-03,.303025E-09,-.358675E-08,-.183563E-09
21.8500,.241752E-03,.303037E-09,-.358971E-08,-.210086E-09
21.9000,.241383E-03,.303101E-09,-.358922E-08,-.457431E-09
21.9500,.241300E-03,.302788E-09,-.358352E-08,-.248619E-09
22.0000,.241334E-03,.302437E-09,-.358243E-08,-.761532E-10
22.0500,.241658E-03,.302082E-09,-.357820E-08,-.367200E-09
22.1000,.241746E-03,.301810E-09,-.357164E-08,-.395414E-09
22.1500,.241153E-03,.301889E-09,-.357452E-08,-.146046E-09
22.2000,.240762E-03,.301940E-09,-.357731E-08,-.270706E-09
22.2500,.241100E-03,.301527E-09,-.356932E-08,-.411287E-09
22.3000,.241319E-03,.301091E-09,-.356373E-08,-.185060E-09
22.3500,.240995E-03,.301092E-09,-.356695E-08,-.171758E-09
22.4000,.240729E-03,.301160E-09,-.356651E-08,-.437747E-09
22.4500,.240721E-03,.300937E-09,-.356119E-08,-.349389E-09
22.5000,.240650E-03,.300680E-09,-.356053E-08,-.996882E-10
22.5500,.240593E-03,.300567E-09,-.356099E-08,-.256649E-09
22.6000,.240671E-03,.300423E-09,-.355624E-08,-.456123E-09
22.6500,.240572E-03,.300260E-09,-.355342E-08,-.264250E-09
22.7000,.240253E-03,.300222E-09,-.355618E-08,-.132363E-09
22.7500,.240170E-03,.300158E-09,-.355545E-08,-.336450E-09
22.8000,.240372E-03,.299910E-09,-.354944E-08,-.406637E-09
22.8500,.240368E-03,.299700E-09,-.354753E-08,-.208104E-09
22.9000,.240052E-03,.299718E-09,-.355049E-08,-.186341E-09
22.9500,.239869E-03,.299746E-09,-.354983E-08,-.376083E-09
23.0000,.239968E-03,.299564E-09,-.354522E-08,-.373450E-09
23.0500,.239993E-03,.299350E-09,-.354384E-08,-.198300E-09
23.1000,.239772E-03,.299334E-09,-.354580E-08,-.212099E-09
23.1500,.239569E-03,.299396E-09,-.354533E-08,-.377133E-09
23.2000,.239539E-03,.299322E-09,-.354246E-08,-.370176E-09
23.2500,.239490E-03,.299183E-09,-.354189E-08,-.222783E-09
23.3000,.239290E-03,.299164E-09,-.354349E-08,-.221997E-09
23.3500,.239089E-03,.299229E-09,-.354334E-08,-.355619E-09
23.4000,.238997E-03,.299227E-09,-.354157E-08,-.373584E-09
23.4500,.238878E-03,.299174E-09,-.354159E-08,-.263858E-09
23.5000,.238632E-03,.299197E-09,-.354345E-08,-.236310E-09
23.5500,.238380E-03,.299290E-09,-.354416E-08,-.326896E-09
23.6000,.238233E-03,.299344E-09,-.354333E-08,-.369071E-09
23.6500,.238087E-03,.299353E-09,-.354350E-08,-.306833E-09
23.7000,.237807E-03,.299415E-09,-.354545E-08,-.261271E-09
23.7500,.237454E-03,.299549E-09,-.354724E-08,-.301323E-09
23.8000,.237166E-03,.299658E-09,-.354757E-08,-.350052E-09
23.8500,.236905E-03,.299683E-09,-.354746E-08,-.332291E-09
23.9000,.236481E-03,.299675E-09,-.354808E-08,-.279629E-09
23.9500,.235812E-03,.299673E-09,-.354873E-08,-.261162E-09
24.0000,.234997E-03,.299604E-09,-.354773E-08,-.283990E-09
24.0500,.234124E-03,.299376E-09,-.354454E-08,-.295608E-09
24.1000,.233126E-03,.299021E-09,-.354039E-08,-.262589E-09
24.1500,.231909E-03,.298652E-09,-.353664E-08,-.218192E-09
24.2000,.230517E-03,.298302E-09,-.353290E-08,-.215771E-09
24.2500,.229070E-03,.297881E-09,-.352766E-08,-.247699E-09
24.3000,.227578E-03,.297326E-09,-.352064E-08,-.251652E-09
24.3500,.225942E-03,.296696E-09,-.351333E-08,-.206389E-09
24.4000,.224112E-03,.296083E-09,-.350675E-08,-.169136E-09
24.4500,.222163E-03,.295468E-09,-.349975E-08,-.187289E-09
24.5000,.220190E-03,.294764E-09,-.349096E-08,-.222021E-09
24.5500,.218184E-03,.293968E-09,-.348111E-08,-.208370E-09
24.6000,.216052E-03,.293160E-09,-.347192E-08,-.158238E-09
24.6500,.213759E-03,.292378E-09,-.346337E-08,-.142967E-09
24.7000,.211398E-03,.291585E-09,-.345397E-08,-.180180E-09
24.7500,.209054E-03,.290739E-09,-.344330E-08,-.204287E-09
24.8000,.206675E-03,.289850E-09,-.343254E-08,-.173100E-09
24.8500,.204179E-03,.288968E-09,-.342272E-08,-.135143E-09
24.9000,.201594E-03,.288123E-09,-.341325E-08,-.145399E-09
24.9500,.198995E-03,.287278E-09,-.340288E-08,-.181539E-09
25.0000,.196416E-03,.286398E-09,-.339186E-08,-.188077E-09
25.0500,.193819E-03,.285516E-09,-.338152E-08,-.157095E-09
25.1000,.191142E-03,.284666E-09,-.337203E-08,-.138887E-09
25.1500,.188422E-03,.283858E-09,-.336268E-08,-.163385E-09
25.2000,.185723E-03,.283074E-09,-.335295E-08,-.189234E-09
25.2500,.183053E-03,.282286E-09,-.334315E-08,-.184392E-09
25.3000,.180390E-03,.281522E-09,-.333435E-08,-.167106E-09
25.3500,.177695E-03,.280804E-09,-.332632E-08,-.164148E-09
25.4000,.174990E-03,.280134E-09,-.331831E-08,-.188208E-09
25.4500,.172331E-03,.279508E-09,-.331053E-08,-.204899E-09
25.5000,.169708E-03,.278904E-09,-.330309E-08,-.198524E-09
25.5500,.167115E-03,.278340E-09,-.329665E-08,-.195751E-09
25.6000,.164520E-03,.277830E-09,-.329091E-08,-.200508E-09
25.6500,.161947E-03,.277377E-09,-.328535E-08,-.219522E-09
25.7000,.159434E-03,.276983E-09,-.328042E-08,-.228961E-09
25.7500,.156972E-03,.276624E-09,-.327598E-08,-.228810E-09
25.8000,.154565E-03,.276321E-09,-.327259E-08,-.235838E-09
25.8500,.152176E-03,.276073E-09,-.326976E-08,-.242309E-09
25.9000,.149838E-03,.275896E-09,-.326748E-08,-.257655E-09
25.9500,.147561E-03,.275779E-09,-.326592E-08,-.261948E-09
26.0000,.145364E-03,.275716E-09,-.326501E-08,-.271941E-09
26.0500,.143230E-03,.275710E-09,-.326510E-08,-.280093E-09
26.1000,.141150E-03,.275767E-09,-.326570E-08,-.290882E-09
26.1500,.139133E-03,.275901E-09,-.326722E-08,-.299133E-09
26.2000,.137197E-03,.276101E-09,-.326936E-08,-.307513E-09
26.2500,.135361E-03,.276372E-09,-.327255E-08,-.320644E-09
26.3000,.133605E-03,.276698E-09,-.327636E-08,-.331878E-09
26.3500,.131947E-03,.277109E-09,-.328120E-08,-.345198E-09
26.4000,.130379E-03,.277600E-09,-.328685E-08,-.351122E-09
26.4500,.128943E-03,.278191E-09,-.329369E-08,-.367624E-09
26.5000,.127640E-03,.278866E-09,-.330159E-08,-.382535E-09
26.5500,.126487E-03,.279639E-09,-.331063E-08,-.402935E-09
26.6000,.125470E-03,.280508E-09,-.332080E-08,-.414550E-09
26.6500,.124604E-03,.281492E-09,-.333231E-08,-.428114E-09
26.7000,.123849E-03,.282558E-09,-.334483E-08,-.436698E-09
26.7500,.123199E-03,.283683E-09,-.335805E-08,-.453048E-09
26.8000,.122754E-03,.284923E-09,-.337255E-08,-.479300E-09
26.8500,.122388E-03,.286247E-09,-.338831E-08,-.473330E-09
26.9000,.121838E-03,.287437E-09,-.340225E-08,-.452571E-09
26.9500,.121768E-03,.288866E-09,-.341886E-08,-.535419E-09
27.0000,.121980E-03,.290592E-09,-.343971E-08,-.512450E-09
27.0500,.121210E-03,.291667E-09,-.345203E-08,-.408005E-09
27.1000,.121279E-03,.293032E-09,-.346801E-08,-.610419E-09
27.1500,.122219E-03,.295238E-09,-.349518E-08,-.540584E-09
27.2000,.121273E-03,.296230E-09,-.350449E-08,-.356773E-09
27.2500,.121068E-03,.297361E-09,-.352085E-08,-.637937E-09
27.3000,.121371E-03,.299108E-09,-.354222E-08,-.397036E-09
27.3500,.120879E-03,.300168E-09,-.354804E-08,-.501311E-09
27.4000,.120734E-03,.301537E-09,-.357389E-08,-.550857E-09
27.4500,.119271E-03,.301967E-09,-.357408E-08,-.195650E-09
27.5000,.119850E-03,.303479E-09,-.358896E-08,-.775710E-09
27.5500,.119859E-03,.305059E-09,-.361513E-08,-.325853E-09
27.6000,.119527E-03,.305987E-09,-.361675E-08,-.559131E-09
27.6500,.119587E-03,.307466E-09,-.364480E-08,-.478222E-09
27.7000,.119119E-03,.308265E-09,-.364434E-08,-.399578E-09
27.7500,.120014E-03,.310195E-09,-.367377E-08,-.688469E-09
27.8000,.118913E-03,.310741E-09,-.367794E-08,-.208300E-09
27.8500,.118731E-03,.311789E-09,-.369069E-08,-.633394E-09
27.9000,.117341E-03,.312055E-09,-.369600E-08,-.175577E-09
27.9500,.117771E-03,.313347E-09,-.370610E-08,-.705585E-09
28.0000,.117119E-03,.314165E-09,-.372218E-08,-.248493E-09
28.0500,.117237E-03,.315255E-09,-.372850E-08,-.624293E-09
28.1000,.116105E-03,.315695E-09,-.374120E-08,-.222617E-09
28.1500,.116067E-03,.316579E-09,-.374387E-08,-.591079E-09
28.2000,.115231E-03,.317150E-09,-.375789E-08,-.272994E-09
28.2500,.115201E-03,.318057E-09,-.376204E-08,-.559055E-09
28.3000,.114098E-03,.318380E-09,-.377231E-08,-.254536E-09
28.3500,.113979E-03,.319181E-09,-.377601E-08,-.539329E-09
28.4000,.113220E-03,.319621E-09,-.378572E-08,-.304914E-09
28.4500,.113307E-03,.320605E-09,-.379373E-08,-.529424E-09
28.5000,.112387E-03,.320881E-09,-.380003E-08,-.292955E-09
28.5500,.111965E-03,.321530E-09,-.380622E-08,-.452830E-09
28.6000,.111179E-03,.321744E-09,-.380884E-08,-.343981E-09
28.6500,.110996E-03,.322545E-09,-.381896E-08,-.445062E-09
28.7000,.110720E-03,.323066E-09,-.382338E-08,-.416055E-09
28.7500,.110106E-03,.323603E-09,-.383267E-08,-.350513E-09
28.8000,.109688E-03,.323994E-09,-.383429E-08,-.431949E-09
28.8500,.108858E-03,.324263E-09,-.384019E-08,-.314653E-09
28.9000,.108896E-03,.324982E-09,-.384628E-08,-.487360E-09
28.9500,.108306E-03,.325319E-09,-.385146E-08,-.337387E-09
29.0000,.108128E-03,.325997E-09,-.386005E-08,-.424092E-09
29.0500,.107477E-03,.326171E-09,-.386028E-08,-.374971E-09
29.1000,.106987E-03,.326638E-09,-.386869E-08,-.343654E-09
29.1500,.106864E-03,.327114E-09,-.387066E-08,-.481835E-09
29.2000,.106311E-03,.327496E-09,-.387845E-08,-.292393E-09
29.2500,.106252E-03,.328099E-09,-.388374E-08,-.489047E-09
29.3000,.105565E-03,.328255E-09,-.388568E-08,-.303116E-09
29.3500,.105281E-03,.328778E-09,-.389382E-08,-.409771E-09
29.4000,.105028E-03,.329120E-09,-.389402E-08,-.428689E-09
29.4500,.104561E-03,.329525E-09,-.390335E-08,-.306065E-09
29.5000,.104488E-03,.330046E-09,-.390573E-08,-.496537E-09
29.5500,.103861E-03,.330217E-09,-.390968E-08,-.276754E-09
29.6000,.103621E-03,.330715E-09,-.391634E-08,-.444518E-09
29.6500,.103353E-03,.331030E-09,-.391669E-08,-.389108E-09
29.7000,.102878E-03,.331368E-09,-.392531E-08,-.327504E-09
29.7500,.102774E-03,.331861E-09,-.392716E-08,-.477133E-09
29.8000,.102258E-03,.332047E-09,-.393114E-08,-.290037E-09
29.8500,.101903E-03,.332453E-09,-.393719E-08,-.429652E-09
29.9000,.101707E-03,.332806E-09,-.393762E-08,-.392316E-09
29.9500,.101198E-03,.333048E-09,-.394494E-08,-.325843E-09
30.0000,.100999E-03,.333505E-09,-.394727E-08,-.457254E-09
30.0500,.100624E-03,.333732E-09,-.395031E-08,-.318001E-09
30.1000,.100117E-03,.333997E-09,-.395589E-08,-.393537E-09
30.1500,.999486E-04,.334410E-09,-.395695E-08,-.408744E-09
30.2000,.995021E-04,.334599E-09,-.396218E-08,-.327020E-09
30.2500,.990793E-04,.334926E-09,-.396554E-08,-.421682E-09
30.3000,.988706E-04,.335266E-09,-.396755E-08,-.358038E-09
30.3500,.983121E-04,.335399E-09,-.397228E-08,-.360375E-09
30.4000,.979671E-04,.335761E-09,-.397428E-08,-.405802E-09
30.4500,.977173E-04,.336034E-09,-.397756E-08,-.346408E-09
30.5000,.971209E-04,.336168E-09,-.398115E-08,-.385722E-09
30.5500,.968395E-04,.336543E-09,-.398308E-08,-.375649E-09
30.6000,.964940E-04,.336727E-09,-.398656E-08,-.354807E-09
30.6500,.958775E-04,.336863E-09,-.398883E-08,-.389440E-09
30.7000,.956436E-04,.337231E-09,-.399125E-08,-.353560E-09
30.7500,.952441E-04,.337364E-09,-.399449E-08,-.374770E-09
30.8000,.946348E-04,.337509E-09,-.399598E-08,-.377843E-09
30.8500,.943955E-04,.337838E-09,-.399878E-08,-.338361E-09
30.9000,.939305E-04,.337911E-09,-.400105E-08,-.390516E-09
30.9500,.933411E-04,.338057E-09,-.400215E-08,-.361222E-09
31.0000,.931246E-04,.338369E-09,-.400538E-08,-.336405E-09
31.0500,.926287E-04,.338404E-09,-.400680E-08,-.399327E-09
31.1000,.920266E-04,.338521E-09,-.400755E-08,-.341888E-09
31.1500,.918008E-04,.338792E-09,-.401064E-08,-.335161E-09
31.2000,.913159E-04,.338807E-09,-.401142E-08,-.405222E-09
31.2500,.907304E-04,.338904E-09,-.401204E-08,-.330634E-09
31.3000,.904854E-04,.339134E-09,-.401490E-08,-.328523E-09
31.3500,.899959E-04,.339108E-09,-.401493E-08,-.404586E-09
31.4000,.894045E-04,.339154E-09,-.401497E-08,-.323432E-09
31.4500,.891601E-04,.339353E-09,-.401765E-08,-.319451E-09
31.5000,.887165E-04,.339314E-09,-.401733E-08,-.405232E-09
31.5500,.881127E-04,.339293E-09,-.401660E-08,-.319348E-09
31.6000,.878363E-04,.339437E-09,-.401882E-08,-.302345E-09
31.6500,.874559E-04,.339387E-09,-.401820E-08,-.403525E-09
31.7000,.868739E-04,.339304E-09,-.401666E-08,-.324214E-09
31.7500,.865641E-04,.339388E-09,-.401838E-08,-.281607E-09
31.8000,.862381E-04,.339322E-09,-.401755E-08,-.392415E-09
31.8500,.856810E-04,.339162E-09,-.401491E-08,-.334852E-09
31.9000,.853348E-04,.339168E-09,-.401582E-08,-.262484E-09
31.9500,.850825E-04,.339100E-09,-.401513E-08,-.372304E-09
32.0000,.845889E-04,.338880E-09,-.401157E-08,-.350948E-09
32.0500,.841883E-04,.338778E-09,-.401113E-08,-.248466E-09
32.1000,.839770E-04,.338688E-09,-.401053E-08,-.337711E-09
32.1500,.835902E-04,.338432E-09,-.400637E-08,-.367046E-09
32.2000,.831663E-04,.338219E-09,-.400430E-08,-.250618E-09
32.2500,.829552E-04,.338081E-09,-.400356E-08,-.292101E-09
32.3000,.826821E-04,.337803E-09,-.399925E-08,-.368884E-09
32.3500,.822806E-04,.337483E-09,-.399533E-08,-.271801E-09
32.4000,.820468E-04,.337268E-09,-.399396E-08,-.250161E-09
32.4500,.818773E-04,.336983E-09,-.399004E-08,-.346625E-09
32.5000,.815488E-04,.336582E-09,-.398457E-08,-.302473E-09
32.5500,.812757E-04,.336251E-09,-.398168E-08,-.227962E-09
32.6000,.811644E-04,.335945E-09,-.397821E-08,-.300728E-09
32.6500,.809652E-04,.335512E-09,-.397211E-08,-.324568E-09
32.7000,.806933E-04,.335065E-09,-.396725E-08,-.237755E-09
32.7500,.805713E-04,.334691E-09,-.396358E-08,-.247642E-09
32.8000,.804908E-04,.334250E-09,-.395768E-08,-.314549E-09
32.8500,.802945E-04,.333723E-09,-.395112E-08,-.270841E-09
32.9000,.801464E-04,.333250E-09,-.394630E-08,-.219443E-09
32.9500,.801254E-04,.332790E-09,-.394093E-08,-.270030E-09
33.0000,.800490E-04,.332233E-09,-.393368E-08,-.293489E-09
33.0500,.799109E-04,.331656E-09,-.392704E-08,-.232847E-09
33.1000,.798855E-04,.331141E-09,-.392152E-08,-.221084E-09
33.1500,.799184E-04,.330587E-09,-.391473E-08,-.276107E-09
33.2000,.798601E-04,.329950E-09,-.390675E-08,-.268023E-09
33.2500,.798084E-04,.329343E-09,-.389989E-08,-.208386E-09
33.3000,.798771E-04,.328775E-09,-.389363E-08,-.225085E-09
33.3500,.799386E-04,.328140E-09,-.388574E-08,-.278404E-09
33.4000,.799177E-04,.327460E-09,-.387727E-08,-.242254E-09
33.4500,.799554E-04,.326832E-09,-.387039E-08,-.188934E-09
33.5000,.800851E-04,.326211E-09,-.386345E-08,-.237092E-09
33.5500,.801623E-04,.325519E-09,-.385456E-08,-.277685E-09
33.6000,.801907E-04,.324823E-09,-.384606E-08,-.211030E-09
33.6500,.803047E-04,.324182E-09,-.383936E-08,-.181908E-09
33.7000,.804655E-04,.323519E-09,-.383160E-08,-.257403E-09
33.7500,.805531E-04,.322800E-09,-.382209E-08,-.265116E-09
33.8000,.806309E-04,.322107E-09,-.381409E-08,-.181668E-09
33.8500,.807962E-04,.321460E-09,-.380747E-08,-.193268E-09
33.9000,.809658E-04,.320776E-09,-.379890E-08,-.274524E-09
33.9500,.810626E-04,.320058E-09,-.378943E-08,-.241560E-09
34.0000,.811776E-04,.319383E-09,-.378218E-08,-.166385E-09
34.0500,.813641E-04,.318739E-09,-.377539E-08,-.215863E-09
34.1000,.815274E-04,.318059E-09,-.376639E-08,-.279670E-09
34.1500,.816305E-04,.317365E-09,-.375755E-08,-.218335E-09
34.2000,.817626E-04,.316719E-09,-.375096E-08,-.168480E-09
34.2500,.819438E-04,.316093E-09,-.374396E-08,-.237295E-09
34.3000,.820903E-04,.315439E-09,-.373511E-08,-.274808E-09
34.3500,.821905E-04,.314787E-09,-.372715E-08,-.205627E-09
34.4000,.823171E-04,.314179E-09,-.372103E-08,-.181434E-09
34.4500,.824737E-04,.313587E-09,-.371409E-08,-.250427E-09
34.5000,.825949E-04,.312977E-09,-.370584E-08,-.267988E-09
34.5500,.826781E-04,.312377E-09,-.369874E-08,-.205947E-09
34.6000,.827788E-04,.311817E-09,-.369303E-08,-.196384E-09
34.6500,.828983E-04,.311274E-09,-.368653E-08,-.255426E-09
34.7000,.829864E-04,.310721E-09,-.367913E-08,-.265828E-09
34.7500,.830382E-04,.310180E-09,-.367276E-08,-.215870E-09
34.8000,.830974E-04,.309675E-09,-.366753E-08,-.208004E-09
34.8500,.831710E-04,.309191E-09,-.366177E-08,-.255888E-09
34.9000,.832184E-04,.308703E-09,-.365529E-08,-.270233E-09
34.9500,.832279E-04,.308225E-09,-.364955E-08,-.230614E-09
35.0000,.832361E-04,.307780E-09,-.364490E-08,-.215427E-09
35.0500,.832575E-04,.307360E-09,-.364006E-08,-.254999E-09
35.1000,.832576E-04,.306940E-09,-.363448E-08,-.279440E-09
35.1500,.832185E-04,.306526E-09,-.362931E-08,-.246791E-09
35.2000,.831718E-04,.306143E-09,-.362532E-08,-.220381E-09
35.2500,.831371E-04,.305787E-09,-.362145E-08,-.254214E-09
35.3000,.830852E-04,.305433E-09,-.361670E-08,-.290188E-09
35.3500,.829952E-04,.305084E-09,-.361208E-08,-.262759E-09
35.4000,.828935E-04,.304762E-09,-.360876E-08,-.225331E-09
35.4500,.828013E-04,.304466E-09,-.360581E-08,-.253681E-09
35.5000,.826955E-04,.304174E-09,-.360187E-08,-.299269E-09
35.5500,.825556E-04,.303886E-09,-.359780E-08,-.277902E-09
35.6000,.824015E-04,.303621E-09,-.359506E-08,-.232456E-09
35.6500,.822527E-04,.303380E-09,-.359290E-08,-.253257E-09
35.7000,.820933E-04,.303145E-09,-.358976E-08,-.304257E-09
35.7500,.819063E-04,.302914E-09,-.358625E-08,-.291617E-09
35.8000,.817047E-04,.302701E-09,-.358397E-08,-.243198E-09
35.8500,.815025E-04,.302507E-09,-.358245E-08,-.253414E-09
35.9000,.812912E-04,.302321E-09,-.358007E-08,-.303836E-09
35.9500,.810608E-04,.302142E-09,-.357715E-08,-.302663E-09
36.0000,.808174E-04,.301975E-09,-.357522E-08,-.257975E-09
36.0500,.805671E-04,.301821E-09,-.357412E-08,-.255595E-09
36.1000,.803069E-04,.301677E-09,-.357247E-08,-.298123E-09
36.1500,.800362E-04,.301542E-09,-.357020E-08,-.309117E-09
36.2000,.797571E-04,.301416E-09,-.356852E-08,-.275758E-09
36.2500,.794657E-04,.301297E-09,-.356765E-08,-.261858E-09
36.3000,.791609E-04,.301186E-09,-.356661E-08,-.289051E-09
36.3500,.788522E-04,.301088E-09,-.356503E-08,-.309034E-09
36.4000,.785422E-04,.300999E-09,-.356360E-08,-.293775E-09
36.4500,.782178E-04,.300910E-09,-.356278E-08,-.273862E-09
36.5000,.778746E-04,.300826E-09,-.356219E-08,-.280360E-09
36.5500,.775299E-04,.300757E-09,-.356131E-08,-.301659E-09
36.6000,.771919E-04,.300699E-09,-.356022E-08,-.307816E-09
36.6500,.768419E-04,.300638E-09,-.355935E-08,-.291458E-09
36.7000,.764683E-04,.300577E-09,-.355896E-08,-.276800E-09
36.7500,.760910E-04,.300531E-09,-.355873E-08,-.288754E-09
36.8000,.757261E-04,.300499E-09,-.355810E-08,-.313483E-09
36.8500,.753560E-04,.300463E-09,-.355721E-08,-.311579E-09
36.9000,.749610E-04,.300423E-09,-.355681E-08,-.282352E-09
36.9500,.745564E-04,.300394E-09,-.355703E-08,-.275158E-09
37.0000,.741658E-04,.300382E-09,-.355698E-08,-.308323E-09
37.0500,.737787E-04,.300370E-09,-.355623E-08,-.328385E-09
37.1000,.733703E-04,.300350E-09,-.355567E-08,-.297874E-09
37.1500,.729465E-04,.300336E-09,-.355609E-08,-.267717E-09
37.2000,.725330E-04,.300339E-09,-.355663E-08,-.294041E-09
37.2500,.721302E-04,.300348E-09,-.355625E-08,-.335286E-09
37.3000,.717143E-04,.300349E-09,-.355556E-08,-.319391E-09
37.3500,.712805E-04,.300350E-09,-.355588E-08,-.272348E-09
37.4000,.708502E-04,.300365E-09,-.355687E-08,-.277274E-09
37.4500,.704335E-04,.300391E-09,-.355707E-08,-.328515E-09
37.5000,.700136E-04,.300412E-09,-.355646E-08,-.338596E-09
37.5500,.695784E-04,.300430E-09,-.355651E-08,-.290267E-09
37.6000,.691406E-04,.300458E-09,-.355765E-08,-.267542E-09
37.6500,.687149E-04,.300497E-09,-.355850E-08,-.310412E-09
37.7000,.682944E-04,.300536E-09,-.355827E-08,-.346290E-09
37.7500,.678662E-04,.300572E-09,-.355809E-08,-.315465E-09
37.8000,.674354E-04,.300610E-09,-.355903E-08,-.271897E-09
37.8500,.670170E-04,.300656E-09,-.356030E-08,-.289043E-09
37.9000,.666141E-04,.300702E-09,-.356061E-08,-.336473E-09
37.9500,.662192E-04,.300740E-09,-.356028E-08,-.334631E-09
38.0000,.658341E-04,.300771E-09,-.356063E-08,-.287986E-09
38.0500,.654708E-04,.300800E-09,-.356170E-08,-.273244E-09
38.1000,.651346E-04,.300823E-09,-.356226E-08,-.310884E-09
38.1500,.648201E-04,.300835E-09,-.356183E-08,-.335789E-09
38.2000,.645260E-04,.300834E-09,-.356137E-08,-.307003E-09
38.2500,.642615E-04,.300826E-09,-.356165E-08,-.271088E-09
38.3000,.640334E-04,.300807E-09,-.356201E-08,-.282375E-09
38.3500,.638375E-04,.300772E-09,-.356148E-08,-.317136E-09
38.4000,.636701E-04,.300720E-09,-.356032E-08,-.316461E-09
38.4500,.635393E-04,.300656E-09,-.355948E-08,-.280494E-09
38.5000,.634538E-04,.300580E-09,-.355907E-08,-.263802E-09
38.5500,.634098E-04,.300485E-09,-.355826E-08,-.287126E-09
38.6000,.633987E-04,.300368E-09,-.355658E-08,-.308005E-09
38.6500,.634253E-04,.300237E-09,-.355465E-08,-.290681E-09
38.7000,.635029E-04,.300094E-09,-.355310E-08,-.260414E-09
38.7500,.636316E-04,.299933E-09,-.355163E-08,-.260312E-09
38.8000,.637976E-04,.299748E-09,-.354953E-08,-.284169E-09
38.8500,.639972E-04,.299543E-09,-.354678E-08,-.289759E-09
38.9000,.642452E-04,.299327E-09,-.354404E-08,-.265978E-09
38.9500,.645512E-04,.299101E-09,-.354159E-08,-.247167E-09
39.0000,.649026E-04,.298851E-09,-.353894E-08,-.257194E-09
39.0500,.652837E-04,.298577E-09,-.353565E-08,-.274316E-09
39.1000,.657011E-04,.298290E-09,-.353200E-08,-.268356E-09
39.1500,.661736E-04,.297999E-09,-.352849E-08,-.247004E-09
39.2000,.666996E-04,.297694E-09,-.352511E-08,-.240088E-09
39.2500,.672570E-04,.297365E-09,-.352139E-08,-.252469E-09
39.3000,.678366E-04,.297018E-09,-.351720E-08,-.260289E-09
39.3500,.684551E-04,.296669E-09,-.351290E-08,-.250075E-09
39.4000,.691265E-04,.296319E-09,-.350875E-08,-.236522E-09
39.4500,.698366E-04,.295953E-09,-.350458E-08,-.236711E-09
39.5000,.705621E-04,.295568E-09,-.350013E-08,-.245500E-09
39.5500,.713045E-04,.295177E-09,-.349544E-08,-.247248E-09
39.6000,.720840E-04,.294792E-09,-.349077E-08,-.239663E-09
39.6500,.729043E-04,.294407E-09,-.348618E-08,-.233230E-09
39.7000,.737437E-04,.294010E-09,-.348157E-08,-.234335E-09
39.7500,.745846E-04,.293602E-09,-.347685E-08,-.239033E-09
39.8000,.754360E-04,.293199E-09,-.347206E-08,-.240639E-09
39.8500,.763152E-04,.292809E-09,-.346731E-08,-.237726E-09
39.9000,.772170E-04,.292422E-09,-.346265E-08,-.233853E-09
39.9500,.781184E-04,.292028E-09,-.345809E-08,-.233522E-09
40.0000,.790081E-04,.291635E-09,-.345357E-08,-.238006E-09
40.0500,.798979E-04,.291257E-09,-.344905E-08,-.242470E-09
40.1000,.807999E-04,.290897E-09,-.344460E-08,-.241570E-09
40.1500,.817043E-04,.290546E-09,-.344038E-08,-.237531E-09
