   36.550      0.24291E-03  0.71025E-09 -0.13937E-08 -0.95134E-10
   36.600      0.24376E-03  0.70883E-09 -0.13910E-08 -0.97780E-10
   36.650      0.24450E-03  0.70736E-09 -0.13881E-08 -0.96647E-10
   36.700      0.24540E-03  0.70593E-09 -0.13853E-08 -0.93331E-10
   36.750      0.24645E-03  0.70451E-09 -0.13825E-08 -0.94431E-10
   36.800      0.24738E-03  0.70302E-09 -0.13796E-08 -0.96549E-10
   36.850      0.24826E-03  0.70153E-09 -0.13766E-08 -0.94199E-10
   36.900      0.24932E-03  0.70009E-09 -0.13738E-08 -0.92066E-10
   36.950      0.25041E-03  0.69864E-09 -0.13710E-08 -0.94344E-10
   37.000      0.25133E-03  0.69715E-09 -0.13680E-08 -0.95525E-10
   37.050      0.25226E-03  0.69569E-09 -0.13652E-08 -0.92768E-10
   37.100      0.25332E-03  0.69429E-09 -0.13624E-08 -0.92008E-10
   37.150      0.25432E-03  0.69287E-09 -0.13596E-08 -0.94816E-10
   37.200      0.25513E-03  0.69143E-09 -0.13568E-08 -0.95138E-10
   37.250      0.25596E-03  0.69006E-09 -0.13541E-08 -0.92544E-10
   37.300      0.25687E-03  0.68874E-09 -0.13515E-08 -0.93016E-10
   37.350      0.25763E-03  0.68742E-09 -0.13489E-08 -0.96025E-10
   37.400      0.25819E-03  0.68611E-09 -0.13464E-08 -0.95821E-10
   37.450      0.25874E-03  0.68489E-09 -0.13440E-08 -0.93739E-10
   37.500      0.25930E-03  0.68374E-09 -0.13417E-08 -0.95242E-10
   37.550      0.25962E-03  0.68260E-09 -0.13395E-08 -0.98375E-10
   37.600      0.25971E-03  0.68150E-09 -0.13373E-08 -0.98002E-10
   37.650      0.25976E-03  0.68052E-09 -0.13354E-08 -0.96528E-10
   37.700      0.25974E-03  0.67962E-09 -0.13336E-08 -0.98739E-10
   37.750      0.25942E-03  0.67874E-09 -0.13319E-08 -0.10191E-09
   37.800      0.25886E-03  0.67793E-09 -0.13303E-08 -0.10151E-09
   37.850      0.25823E-03  0.67724E-09 -0.13290E-08 -0.10046E-09
   37.900      0.25749E-03  0.67664E-09 -0.13278E-08 -0.10305E-09
   37.950      0.25642E-03  0.67608E-09 -0.13267E-08 -0.10628E-09
   38.000      0.25510E-03  0.67560E-09 -0.13257E-08 -0.10586E-09
   38.050      0.25373E-03  0.67523E-09 -0.13250E-08 -0.10488E-09
   38.100      0.25223E-03  0.67495E-09 -0.13245E-08 -0.10777E-09
   38.150      0.25039E-03  0.67473E-09 -0.13240E-08 -0.11092E-09
   38.200      0.24837E-03  0.67455E-09 -0.13237E-08 -0.10980E-09
   38.250      0.24642E-03  0.67445E-09 -0.13235E-08 -0.10885E-09
   38.300      0.24430E-03  0.67445E-09 -0.13235E-08 -0.11169E-09
   38.350      0.24196E-03  0.67446E-09 -0.13235E-08 -0.11368E-09
   38.400      0.23960E-03  0.67447E-09 -0.13235E-08 -0.11288E-09
   38.450      0.23720E-03  0.67458E-09 -0.13237E-08 -0.11233E-09
   38.500      0.23468E-03  0.67478E-09 -0.13241E-08 -0.11418E-09
   38.550      0.23197E-03  0.67499E-09 -0.13245E-08 -0.11710E-09
   38.600      0.22910E-03  0.67524E-09 -0.13250E-08 -0.11669E-09
   38.650      0.22628E-03  0.67555E-09 -0.13256E-08 -0.11531E-09
   38.700      0.22339E-03  0.67594E-09 -0.13264E-08 -0.11700E-09
   38.750      0.22039E-03  0.67632E-09 -0.13272E-08 -0.11905E-09
   38.800      0.21736E-03  0.67668E-09 -0.13279E-08 -0.11882E-09
   38.850      0.21441E-03  0.67708E-09 -0.13286E-08 -0.11674E-09
   38.900      0.21156E-03  0.67751E-09 -0.13295E-08 -0.11745E-09
   38.950      0.20859E-03  0.67795E-09 -0.13303E-08 -0.11996E-09
   39.000      0.20554E-03  0.67837E-09 -0.13312E-08 -0.12016E-09
   39.050      0.20256E-03  0.67881E-09 -0.13320E-08 -0.11819E-09
   39.100      0.19976E-03  0.67926E-09 -0.13329E-08 -0.11747E-09
   39.150      0.19697E-03  0.67970E-09 -0.13338E-08 -0.11961E-09
   39.200      0.19412E-03  0.68010E-09 -0.13346E-08 -0.12020E-09
   39.250      0.19135E-03  0.68050E-09 -0.13354E-08 -0.11842E-09
   39.300      0.18876E-03  0.68091E-09 -0.13362E-08 -0.11687E-09
   39.350      0.18626E-03  0.68130E-09 -0.13369E-08 -0.11846E-09
   39.400      0.18371E-03  0.68165E-09 -0.13376E-08 -0.11947E-09
   39.450      0.18123E-03  0.68197E-09 -0.13382E-08 -0.11822E-09
   39.500      0.17892E-03  0.68229E-09 -0.13389E-08 -0.11591E-09
   39.550      0.17681E-03  0.68258E-09 -0.13394E-08 -0.11641E-09
   39.600      0.17468E-03  0.68284E-09 -0.13399E-08 -0.11787E-09
   39.650      0.17258E-03  0.68305E-09 -0.13404E-08 -0.11737E-09
   39.700      0.17062E-03  0.68326E-09 -0.13408E-08 -0.11493E-09
   39.750      0.16887E-03  0.68344E-09 -0.13411E-08 -0.11435E-09
   39.800      0.16722E-03  0.68358E-09 -0.13414E-08 -0.11531E-09
   39.850      0.16560E-03  0.68365E-09 -0.13415E-08 -0.11579E-09
   39.900      0.16406E-03  0.68371E-09 -0.13417E-08 -0.11363E-09
   39.950      0.16271E-03  0.68376E-09 -0.13418E-08 -0.11241E-09
   40.000      0.16149E-03  0.68378E-09 -0.13418E-08 -0.11248E-09
   40.050      0.16042E-03  0.68370E-09 -0.13416E-08 -0.11320E-09
   40.100      0.15930E-03  0.68362E-09 -0.13415E-08 -0.11312E-09
   40.150      0.15831E-03  0.68353E-09 -0.13413E-08 -0.10918E-09
   40.200      0.15786E-03  0.68330E-09 -0.13409E-08 -0.10943E-09
   40.250      0.15680E-03  0.68327E-09 -0.13408E-08 -0.11424E-09
   40.300      0.15623E-03  0.68297E-09 -0.13402E-08 -0.10475E-09
   40.350      0.15656E-03  0.68245E-09 -0.13392E-08 -0.11135E-09
   40.400      0.15474E-03  0.68272E-09 -0.13397E-08 -0.11373E-09
   40.450      0.15544E-03  0.68200E-09 -0.13383E-08 -0.92608E-10
   40.500      0.15627E-03  0.68139E-09 -0.13371E-08 -0.12213E-09
   40.550      0.15336E-03  0.68193E-09 -0.13382E-08 -0.10829E-09
   40.600      0.15574E-03  0.68063E-09 -0.13356E-08 -0.90260E-10
   40.650      0.15582E-03  0.68036E-09 -0.13351E-08 -0.12095E-09
   40.700      0.15430E-03  0.68043E-09 -0.13352E-08 -0.10299E-09
   40.750      0.15531E-03  0.67966E-09 -0.13337E-08 -0.10490E-09
   40.800      0.15617E-03  0.67894E-09 -0.13323E-08 -0.99024E-10
   40.850      0.15619E-03  0.67865E-09 -0.13317E-08 -0.11776E-09
   40.900      0.15480E-03  0.67873E-09 -0.13319E-08 -0.99374E-10
   40.950      0.15706E-03  0.67755E-09 -0.13296E-08 -0.10143E-09
   41.000      0.15705E-03  0.67720E-09 -0.13289E-08 -0.10833E-09
   41.050      0.15684E-03  0.67694E-09 -0.13284E-08 -0.11178E-09
   41.100      0.15615E-03  0.67683E-09 -0.13282E-08 -0.99277E-10
   41.150      0.15845E-03  0.67570E-09 -0.13259E-08 -0.10054E-09
   41.200      0.15828E-03  0.67545E-09 -0.13254E-08 -0.11082E-09
   41.250      0.15805E-03  0.67520E-09 -0.13249E-08 -0.11109E-09
   41.300      0.15763E-03  0.67503E-09 -0.13246E-08 -0.98771E-10
   41.350      0.15980E-03  0.67401E-09 -0.13226E-08 -0.10200E-09
   41.400      0.15969E-03  0.67380E-09 -0.13222E-08 -0.10898E-09
   41.450      0.15946E-03  0.67362E-09 -0.13218E-08 -0.11453E-09
   41.500      0.15898E-03  0.67348E-09 -0.13216E-08 -0.98751E-10
   41.550      0.16086E-03  0.67264E-09 -0.13199E-08 -0.10393E-09
   41.600      0.16128E-03  0.67230E-09 -0.13193E-08 -0.10471E-09
   41.650      0.16104E-03  0.67222E-09 -0.13191E-08 -0.11726E-09
   41.700      0.16080E-03  0.67204E-09 -0.13188E-08 -0.10012E-09
   41.750      0.16211E-03  0.67146E-09 -0.13176E-08 -0.10478E-09
   41.800      0.16335E-03  0.67090E-09 -0.13165E-08 -0.10316E-09
   41.850      0.16288E-03  0.67101E-09 -0.13167E-08 -0.11607E-09
   41.900      0.16281E-03  0.67088E-09 -0.13165E-08 -0.10862E-09
   41.950      0.16310E-03  0.67067E-09 -0.13161E-08 -0.10275E-09
   42.000      0.16475E-03  0.67008E-09 -0.13149E-08 -0.10783E-09
   42.050      0.16463E-03  0.67011E-09 -0.13150E-08 -0.10841E-09
   42.100      0.16460E-03  0.67014E-09 -0.13150E-08 -0.11574E-09
   42.150      0.16510E-03  0.66990E-09 -0.13146E-08 -0.10093E-09
   42.200      0.16656E-03  0.66944E-09 -0.13137E-08 -0.10610E-09
   42.250      0.16799E-03  0.66902E-09 -0.13128E-08 -0.10724E-09
   42.300      0.16777E-03  0.66922E-09 -0.13132E-08 -0.11191E-09
   42.350      0.16837E-03  0.66910E-09 -0.13130E-08 -0.11180E-09
   42.400      0.16918E-03  0.66889E-09 -0.13126E-08 -0.10200E-09
   42.450      0.17068E-03  0.66855E-09 -0.13119E-08 -0.11073E-09
   42.500      0.17149E-03  0.66845E-09 -0.13117E-08 -0.10863E-09
   42.550      0.17151E-03  0.66867E-09 -0.13121E-08 -0.11189E-09
   42.600      0.17290E-03  0.66836E-09 -0.13115E-08 -0.10767E-09
   42.650      0.17435E-03  0.66805E-09 -0.13109E-08 -0.10202E-09
   42.700      0.17601E-03  0.66776E-09 -0.13104E-08 -0.11227E-09
   42.750      0.17682E-03  0.66776E-09 -0.13104E-08 -0.10883E-09
   42.800      0.17727E-03  0.66791E-09 -0.13107E-08 -0.11047E-09
   42.850      0.17899E-03  0.66759E-09 -0.13100E-08 -0.10839E-09
   42.900      0.18060E-03  0.66731E-09 -0.13095E-08 -0.10274E-09
   42.950      0.18215E-03  0.66716E-09 -0.13092E-08 -0.11283E-09
   43.000      0.18329E-03  0.66712E-09 -0.13091E-08 -0.10851E-09
   43.050      0.18431E-03  0.66712E-09 -0.13091E-08 -0.10645E-09
   43.100      0.18652E-03  0.66672E-09 -0.13083E-08 -0.10909E-09
   43.150      0.18825E-03  0.66647E-09 -0.13078E-08 -0.10467E-09
   43.200      0.18951E-03  0.66647E-09 -0.13078E-08 -0.11153E-09
   43.250      0.19099E-03  0.66637E-09 -0.13076E-08 -0.10953E-09
   43.300      0.19245E-03  0.66625E-09 -0.13074E-08 -0.10356E-09
   43.350      0.19469E-03  0.66589E-09 -0.13067E-08 -0.10873E-09
   43.400      0.19678E-03  0.66556E-09 -0.13060E-08 -0.10639E-09
   43.450      0.19800E-03  0.66558E-09 -0.13061E-08 -0.10787E-09
   43.500      0.19961E-03  0.66547E-09 -0.13059E-08 -0.11107E-09
   43.550      0.20146E-03  0.66521E-09 -0.13054E-08 -0.10292E-09
   43.600      0.20351E-03  0.66492E-09 -0.13048E-08 -0.10587E-09
   43.650      0.20573E-03  0.66457E-09 -0.13041E-08 -0.10965E-09
   43.700      0.20713E-03  0.66450E-09 -0.13040E-08 -0.10468E-09
   43.750      0.20870E-03  0.66439E-09 -0.13038E-08 -0.10799E-09
   43.800      0.21096E-03  0.66399E-09 -0.13030E-08 -0.10633E-09
   43.850      0.21285E-03  0.66370E-09 -0.13024E-08 -0.10280E-09
   43.900      0.21470E-03  0.66347E-09 -0.13019E-08 -0.10893E-09
   43.950      0.21654E-03  0.66321E-09 -0.13014E-08 -0.10640E-09
   44.000      0.21812E-03  0.66302E-09 -0.13011E-08 -0.10234E-09
   44.050      0.22019E-03  0.66266E-09 -0.13004E-08 -0.10732E-09
   44.100      0.22230E-03  0.66224E-09 -0.12995E-08 -0.10523E-09
   44.150      0.22383E-03  0.66202E-09 -0.12991E-08 -0.10303E-09
   44.200      0.22556E-03  0.66176E-09 -0.12986E-08 -0.10738E-09
   44.250      0.22748E-03  0.66138E-09 -0.12978E-08 -0.10373E-09
   44.300      0.22919E-03  0.66105E-09 -0.12972E-08 -0.10148E-09
   44.350      0.23112E-03  0.66064E-09 -0.12964E-08 -0.10694E-09
   44.400      0.23288E-03  0.66025E-09 -0.12956E-08 -0.10433E-09
   44.450      0.23422E-03  0.66001E-09 -0.12952E-08 -0.10133E-09
   44.500      0.23597E-03  0.65963E-09 -0.12944E-08 -0.10530E-09
   44.550      0.23791E-03  0.65912E-09 -0.12934E-08 -0.10289E-09
   44.600      0.23941E-03  0.65874E-09 -0.12927E-08 -0.10103E-09
   44.650      0.24091E-03  0.65837E-09 -0.12919E-08 -0.10575E-09
   44.700      0.24247E-03  0.65796E-09 -0.12911E-08 -0.10307E-09
   44.750      0.24383E-03  0.65758E-09 -0.12904E-08 -0.99236E-10
   44.800      0.24546E-03  0.65711E-09 -0.12895E-08 -0.10383E-09
   44.850      0.24709E-03  0.65659E-09 -0.12884E-08 -0.10381E-09
   44.900      0.24823E-03  0.65622E-09 -0.12877E-08 -0.99973E-10
   44.950      0.24944E-03  0.65584E-09 -0.12870E-08 -0.10258E-09
   45.000      0.25096E-03  0.65532E-09 -0.12859E-08 -0.10285E-09
   45.050      0.25223E-03  0.65484E-09 -0.12850E-08 -0.99320E-10
   45.100      0.25335E-03  0.65441E-09 -0.12842E-08 -0.10205E-09
   45.150      0.25460E-03  0.65393E-09 -0.12832E-08 -0.10387E-09
   45.200      0.25566E-03  0.65348E-09 -0.12823E-08 -0.99266E-10
   45.250      0.25663E-03  0.65306E-09 -0.12815E-08 -0.99666E-10
   45.300      0.25781E-03  0.65255E-09 -0.12805E-08 -0.10362E-09
   45.350      0.25886E-03  0.65203E-09 -0.12795E-08 -0.10097E-09
   45.400      0.25959E-03  0.65163E-09 -0.12787E-08 -0.98979E-10
   45.450      0.26047E-03  0.65118E-09 -0.12778E-08 -0.10242E-09
   45.500      0.26143E-03  0.65068E-09 -0.12768E-08 -0.10162E-09
   45.550      0.26211E-03  0.65024E-09 -0.12760E-08 -0.98592E-10
   45.600      0.26278E-03  0.64980E-09 -0.12751E-08 -0.10155E-09
   45.650      0.26359E-03  0.64930E-09 -0.12741E-08 -0.10298E-09
   45.700      0.26416E-03  0.64886E-09 -0.12733E-08 -0.98940E-10
   45.750      0.26457E-03  0.64848E-09 -0.12725E-08 -0.99476E-10
   45.800      0.26520E-03  0.64802E-09 -0.12716E-08 -0.10320E-09
   45.850      0.26577E-03  0.64753E-09 -0.12706E-08 -0.10094E-09
   45.900      0.26604E-03  0.64714E-09 -0.12699E-08 -0.98716E-10
   45.950      0.26635E-03  0.64676E-09 -0.12691E-08 -0.10211E-09
   46.000      0.26678E-03  0.64632E-09 -0.12683E-08 -0.10247E-09
   46.050      0.26699E-03  0.64592E-09 -0.12675E-08 -0.98916E-10
   46.100      0.26713E-03  0.64555E-09 -0.12668E-08 -0.10047E-09
   46.150      0.26740E-03  0.64513E-09 -0.12659E-08 -0.10362E-09
   46.200      0.26752E-03  0.64473E-09 -0.12652E-08 -0.10091E-09
   46.250      0.26742E-03  0.64442E-09 -0.12646E-08 -0.98926E-10
   46.300      0.26747E-03  0.64407E-09 -0.12639E-08 -0.10230E-09
   46.350      0.26761E-03  0.64365E-09 -0.12630E-08 -0.10312E-09
   46.400      0.26748E-03  0.64331E-09 -0.12624E-08 -0.10002E-09
   46.450      0.26720E-03  0.64303E-09 -0.12618E-08 -0.10069E-09
   46.500      0.26711E-03  0.64270E-09 -0.12612E-08 -0.10337E-09
   46.550      0.26702E-03  0.64233E-09 -0.12605E-08 -0.10164E-09
   46.600      0.26671E-03  0.64204E-09 -0.12599E-08 -0.99849E-10
   46.650      0.26638E-03  0.64176E-09 -0.12593E-08 -0.10262E-09
   46.700      0.26613E-03  0.64145E-09 -0.12587E-08 -0.10382E-09
   46.750      0.26577E-03  0.64116E-09 -0.12581E-08 -0.10069E-09
   46.800      0.26532E-03  0.64091E-09 -0.12577E-08 -0.10026E-09
   46.850      0.26496E-03  0.64063E-09 -0.12571E-08 -0.10363E-09
   46.900      0.26459E-03  0.64033E-09 -0.12565E-08 -0.10363E-09
   46.950      0.26402E-03  0.64010E-09 -0.12561E-08 -0.10062E-09
   47.000      0.26344E-03  0.63988E-09 -0.12557E-08 -0.10124E-09
   47.050      0.26302E-03  0.63961E-09 -0.12551E-08 -0.10389E-09
   47.100      0.26255E-03  0.63934E-09 -0.12546E-08 -0.10286E-09
   47.150      0.26186E-03  0.63913E-09 -0.12542E-08 -0.10086E-09
   47.200      0.26119E-03  0.63894E-09 -0.12538E-08 -0.10249E-09
   47.250      0.26068E-03  0.63869E-09 -0.12533E-08 -0.10405E-09
   47.300      0.26011E-03  0.63844E-09 -0.12528E-08 -0.10201E-09
   47.350      0.25938E-03  0.63826E-09 -0.12525E-08 -0.10093E-09
   47.400      0.25869E-03  0.63807E-09 -0.12521E-08 -0.10342E-09
   47.450      0.25811E-03  0.63784E-09 -0.12516E-08 -0.10431E-09
   47.500      0.25746E-03  0.63763E-09 -0.12512E-08 -0.10169E-09
   47.550      0.25673E-03  0.63747E-09 -0.12509E-08 -0.10114E-09
   47.600      0.25609E-03  0.63730E-09 -0.12506E-08 -0.10401E-09
   47.650      0.25554E-03  0.63710E-09 -0.12502E-08 -0.10461E-09
   47.700      0.25490E-03  0.63694E-09 -0.12499E-08 -0.10203E-09
   47.750      0.25423E-03  0.63682E-09 -0.12496E-08 -0.10187E-09
   47.800      0.25372E-03  0.63668E-09 -0.12494E-08 -0.10463E-09
   47.850      0.25328E-03  0.63652E-09 -0.12490E-08 -0.10491E-09
   47.900      0.25275E-03  0.63641E-09 -0.12488E-08 -0.10259E-09
   47.950      0.25221E-03  0.63635E-09 -0.12487E-08 -0.10286E-09
   48.000      0.25185E-03  0.63625E-09 -0.12485E-08 -0.10548E-09
   48.050      0.25159E-03  0.63615E-09 -0.12483E-08 -0.10545E-09
   48.100      0.25123E-03  0.63610E-09 -0.12482E-08 -0.10328E-09
   48.150      0.25089E-03  0.63610E-09 -0.12482E-08 -0.10384E-09
   48.200      0.25073E-03  0.63606E-09 -0.12482E-08 -0.10644E-09
   48.250      0.25067E-03  0.63602E-09 -0.12481E-08 -0.10631E-09
   48.300      0.25054E-03  0.63603E-09 -0.12481E-08 -0.10417E-09
   48.350      0.25043E-03  0.63609E-09 -0.12482E-08 -0.10473E-09
   48.400      0.25049E-03  0.63612E-09 -0.12483E-08 -0.10735E-09
   48.450      0.25067E-03  0.63614E-09 -0.12483E-08 -0.10737E-09
   48.500      0.25079E-03  0.63622E-09 -0.12484E-08 -0.10525E-09
   48.550      0.25092E-03  0.63633E-09 -0.12487E-08 -0.10558E-09
   48.600      0.25122E-03  0.63643E-09 -0.12489E-08 -0.10813E-09
   48.650      0.25164E-03  0.63652E-09 -0.12490E-08 -0.10845E-09
   48.700      0.25201E-03  0.63664E-09 -0.12493E-08 -0.10642E-09
   48.750      0.25239E-03  0.63681E-09 -0.12496E-08 -0.10639E-09
   48.800      0.25290E-03  0.63697E-09 -0.12499E-08 -0.10879E-09
   48.850      0.25355E-03  0.63712E-09 -0.12502E-08 -0.10947E-09
   48.900      0.25416E-03  0.63729E-09 -0.12506E-08 -0.10759E-09
   48.950      0.25475E-03  0.63751E-09 -0.12510E-08 -0.10709E-09
   49.000      0.25546E-03  0.63772E-09 -0.12514E-08 -0.10924E-09
   49.050      0.25629E-03  0.63791E-09 -0.12518E-08 -0.11036E-09
   49.100      0.25710E-03  0.63812E-09 -0.12522E-08 -0.10873E-09
   49.150      0.25787E-03  0.63837E-09 -0.12527E-08 -0.10768E-09
   49.200      0.25872E-03  0.63862E-09 -0.12532E-08 -0.10940E-09
   49.250      0.25969E-03  0.63885E-09 -0.12536E-08 -0.11097E-09
   49.300      0.26066E-03  0.63908E-09 -0.12541E-08 -0.10980E-09
   49.350      0.26156E-03  0.63935E-09 -0.12546E-08 -0.10826E-09
   49.400      0.26249E-03  0.63963E-09 -0.12551E-08 -0.10928E-09
   49.450      0.26353E-03  0.63987E-09 -0.12556E-08 -0.11113E-09
   49.500      0.26459E-03  0.64011E-09 -0.12561E-08 -0.11065E-09
   49.550      0.26556E-03  0.64038E-09 -0.12566E-08 -0.10884E-09
   49.600      0.26651E-03  0.64066E-09 -0.12572E-08 -0.10899E-09
   49.650      0.26753E-03  0.64092E-09 -0.12577E-08 -0.11082E-09
   49.700      0.26859E-03  0.64115E-09 -0.12581E-08 -0.11110E-09
   49.750      0.26957E-03  0.64140E-09 -0.12586E-08 -0.10936E-09
   49.800      0.27047E-03  0.64167E-09 -0.12592E-08 -0.10861E-09
   49.850      0.27139E-03  0.64192E-09 -0.12596E-08 -0.11003E-09
   49.900      0.27236E-03  0.64213E-09 -0.12601E-08 -0.11098E-09
   49.950      0.27325E-03  0.64233E-09 -0.12605E-08 -0.10967E-09
   50.000      0.27402E-03  0.64256E-09 -0.12609E-08 -0.10817E-09
   50.050      0.27475E-03  0.64277E-09 -0.12613E-08 -0.10878E-09
   50.100      0.27550E-03  0.64294E-09 -0.12616E-08 -0.11009E-09
   50.150      0.27618E-03  0.64308E-09 -0.12619E-08 -0.10948E-09
   50.200      0.27672E-03  0.64322E-09 -0.12622E-08 -0.10759E-09
   50.250      0.27714E-03  0.64336E-09 -0.12625E-08 -0.10714E-09
   50.300      0.27754E-03  0.64346E-09 -0.12627E-08 -0.10833E-09
   50.350      0.27789E-03  0.64351E-09 -0.12628E-08 -0.10857E-09
   50.400      0.27809E-03  0.64355E-09 -0.12628E-08 -0.10688E-09
   50.450      0.27813E-03  0.64358E-09 -0.12629E-08 -0.10549E-09
   50.500      0.27809E-03  0.64359E-09 -0.12629E-08 -0.10606E-09
   50.550      0.27801E-03  0.64355E-09 -0.12628E-08 -0.10695E-09
   50.600      0.27781E-03  0.64347E-09 -0.12627E-08 -0.10603E-09
   50.650      0.27744E-03  0.64339E-09 -0.12625E-08 -0.10418E-09
   50.700      0.27694E-03  0.64329E-09 -0.12623E-08 -0.10381E-09
   50.750      0.27640E-03  0.64316E-09 -0.12621E-08 -0.10488E-09
   50.800      0.27580E-03  0.64299E-09 -0.12617E-08 -0.10506E-09
   50.850      0.27507E-03  0.64281E-09 -0.12614E-08 -0.10358E-09
   50.900      0.27420E-03  0.64264E-09 -0.12611E-08 -0.10247E-09
   50.950      0.27330E-03  0.64245E-09 -0.12607E-08 -0.10317E-09
   51.000      0.27239E-03  0.64224E-09 -0.12603E-08 -0.10417E-09
   51.050      0.27139E-03  0.64200E-09 -0.12598E-08 -0.10353E-09
   51.100      0.27027E-03  0.64178E-09 -0.12594E-08 -0.10207E-09
   51.150      0.26907E-03  0.64156E-09 -0.12589E-08 -0.10176E-09
   51.200      0.26783E-03  0.64131E-09 -0.12584E-08 -0.10257E-09
   51.250      0.26653E-03  0.64102E-09 -0.12579E-08 -0.10295E-09
   51.300      0.26517E-03  0.64073E-09 -0.12573E-08 -0.10220E-09
   51.350      0.26376E-03  0.64048E-09 -0.12568E-08 -0.10114E-09
   51.400      0.26228E-03  0.64022E-09 -0.12563E-08 -0.10135E-09
   51.450      0.26081E-03  0.63994E-09 -0.12558E-08 -0.10278E-09
   51.500      0.25941E-03  0.63967E-09 -0.12552E-08 -0.10304E-09
   51.550      0.25794E-03  0.63942E-09 -0.12547E-08 -0.10163E-09
   51.600      0.25639E-03  0.63918E-09 -0.12543E-08 -0.10111E-09
   51.650      0.25485E-03  0.63894E-09 -0.12538E-08 -0.10214E-09
   51.700      0.25336E-03  0.63868E-09 -0.12533E-08 -0.10311E-09
   51.750      0.25190E-03  0.63844E-09 -0.12528E-08 -0.10289E-09
   51.800      0.25042E-03  0.63824E-09 -0.12524E-08 -0.10180E-09
   51.850      0.24890E-03  0.63804E-09 -0.12520E-08 -0.10188E-09
   51.900      0.24746E-03  0.63785E-09 -0.12517E-08 -0.10331E-09
   51.950      0.24609E-03  0.63765E-09 -0.12513E-08 -0.10382E-09
   52.000      0.24472E-03  0.63747E-09 -0.12509E-08 -0.10313E-09
   52.050      0.24335E-03  0.63733E-09 -0.12506E-08 -0.10243E-09
   52.100      0.24200E-03  0.63719E-09 -0.12504E-08 -0.10300E-09
   52.150      0.24076E-03  0.63706E-09 -0.12501E-08 -0.10444E-09
   52.200      0.23959E-03  0.63694E-09 -0.12499E-08 -0.10457E-09
   52.250      0.23843E-03  0.63683E-09 -0.12497E-08 -0.10370E-09
   52.300      0.23728E-03  0.63676E-09 -0.12495E-08 -0.10333E-09
   52.350      0.23619E-03  0.63668E-09 -0.12494E-08 -0.10428E-09
   52.400      0.23523E-03  0.63662E-09 -0.12492E-08 -0.10551E-09
   52.450      0.23433E-03  0.63656E-09 -0.12491E-08 -0.10524E-09
   52.500      0.23345E-03  0.63653E-09 -0.12491E-08 -0.10446E-09
   52.550      0.23261E-03  0.63652E-09 -0.12491E-08 -0.10440E-09
   52.600      0.23186E-03  0.63651E-09 -0.12490E-08 -0.10554E-09
   52.650      0.23124E-03  0.63650E-09 -0.12490E-08 -0.10638E-09
   52.700      0.23066E-03  0.63651E-09 -0.12490E-08 -0.10590E-09
   52.750      0.23012E-03  0.63655E-09 -0.12491E-08 -0.10523E-09
   52.800      0.22965E-03  0.63659E-09 -0.12492E-08 -0.10546E-09
   52.850      0.22928E-03  0.63664E-09 -0.12493E-08 -0.10660E-09
   52.900      0.22900E-03  0.63668E-09 -0.12494E-08 -0.10704E-09
   52.950      0.22879E-03  0.63674E-09 -0.12495E-08 -0.10654E-09
   53.000      0.22861E-03  0.63683E-09 -0.12497E-08 -0.10580E-09
   53.050      0.22850E-03  0.63691E-09 -0.12498E-08 -0.10636E-09
   53.100      0.22850E-03  0.63700E-09 -0.12500E-08 -0.10729E-09
   53.150      0.22856E-03  0.63707E-09 -0.12501E-08 -0.10742E-09
   53.200      0.22867E-03  0.63716E-09 -0.12503E-08 -0.10677E-09
   53.250      0.22883E-03  0.63727E-09 -0.12505E-08 -0.10634E-09
   53.300      0.22902E-03  0.63737E-09 -0.12507E-08 -0.10639E-09
   53.350      0.22925E-03  0.63743E-09 -0.12508E-08 -0.10745E-09
   53.400      0.22971E-03  0.63755E-09 -0.12511E-08 -0.10826E-09
   53.450      0.23004E-03  0.63763E-09 -0.12512E-08 -0.10525E-09
   53.500      0.23013E-03  0.63762E-09 -0.12512E-08 -0.10536E-09
   53.550      0.23089E-03  0.63779E-09 -0.12516E-08 -0.10960E-09
   53.600      0.23147E-03  0.63792E-09 -0.12518E-08 -0.10447E-09
   53.650      0.23116E-03  0.63767E-09 -0.12513E-08 -0.10392E-09
   53.700      0.23233E-03  0.63790E-09 -0.12518E-08 -0.11295E-09
   53.750      0.23332E-03  0.63817E-09 -0.12523E-08 -0.10189E-09
   53.800      0.23247E-03  0.63772E-09 -0.12514E-08 -0.10033E-09
   53.850      0.23377E-03  0.63790E-09 -0.12518E-08 -0.11554E-09
   53.900      0.23517E-03  0.63824E-09 -0.12524E-08 -0.10347E-09
   53.950      0.23458E-03  0.63783E-09 -0.12516E-08 -0.10030E-09
   54.000      0.23538E-03  0.63786E-09 -0.12517E-08 -0.10838E-09
   54.050      0.23628E-03  0.63795E-09 -0.12519E-08 -0.10528E-09
   54.100      0.23720E-03  0.63799E-09 -0.12519E-08 -0.10770E-09
   54.150      0.23746E-03  0.63784E-09 -0.12516E-08 -0.99517E-10
   54.200      0.23753E-03  0.63755E-09 -0.12511E-08 -0.10627E-09
   54.250      0.23921E-03  0.63786E-09 -0.12517E-08 -0.10852E-09
   54.300      0.23968E-03  0.63776E-09 -0.12515E-08 -0.10135E-09
   54.350      0.24017E-03  0.63759E-09 -0.12511E-08 -0.10506E-09
   54.400      0.24053E-03  0.63739E-09 -0.12508E-08 -0.10224E-09
