42.7000,.394677E-03,.943587E-09,-.163263E-09,-.452192E-11
42.7500,.394195E-03,.942733E-09,-.163030E-09,-.451548E-11
42.8000,.393726E-03,.941932E-09,-.162785E-09,-.450853E-11
42.8500,.393265E-03,.941181E-09,-.162532E-09,-.450158E-11
42.9000,.392815E-03,.940463E-09,-.162303E-09,-.449554E-11
42.9500,.392382E-03,.939775E-09,-.162108E-09,-.449038E-11
43.0000,.391963E-03,.939125E-09,-.161923E-09,-.448524E-11
43.0500,.391553E-03,.938517E-09,-.161731E-09,-.447983E-11
43.1000,.391152E-03,.937944E-09,-.161542E-09,-.447478E-11
43.1500,.390763E-03,.937395E-09,-.161381E-09,-.447059E-11
43.2000,.390389E-03,.936869E-09,-.161244E-09,-.446690E-11
43.2500,.390025E-03,.936374E-09,-.161108E-09,-.446307E-11
43.3000,.389670E-03,.935910E-09,-.160966E-09,-.445916E-11
43.3500,.389322E-03,.935468E-09,-.160837E-09,-.445577E-11
43.4000,.388986E-03,.935040E-09,-.160732E-09,-.445307E-11
43.4500,.388662E-03,.934630E-09,-.160641E-09,-.445059E-11
43.5000,.388347E-03,.934242E-09,-.160548E-09,-.444794E-11
43.5500,.388038E-03,.933874E-09,-.160453E-09,-.444538E-11
43.6000,.387737E-03,.933516E-09,-.160373E-09,-.444333E-11
43.6500,.387445E-03,.933167E-09,-.160311E-09,-.444175E-11
43.7000,.387163E-03,.932831E-09,-.160255E-09,-.444019E-11
43.7500,.386888E-03,.932508E-09,-.160196E-09,-.443851E-11
43.8000,.386618E-03,.932195E-09,-.160139E-09,-.443702E-11
43.8500,.386355E-03,.931886E-09,-.160095E-09,-.443595E-11
43.9000,.386100E-03,.931581E-09,-.160063E-09,-.443511E-11
43.9500,.385852E-03,.931283E-09,-.160032E-09,-.443421E-11
44.0000,.385609E-03,.930993E-09,-.159997E-09,-.443326E-11
44.0500,.385371E-03,.930705E-09,-.159968E-09,-.443252E-11
44.1000,.385139E-03,.930417E-09,-.159948E-09,-.443206E-11
44.1500,.384914E-03,.930130E-09,-.159934E-09,-.443166E-11
44.2000,.384693E-03,.929848E-09,-.159917E-09,-.443117E-11
44.2500,.384477E-03,.929567E-09,-.159899E-09,-.443069E-11
44.3000,.384264E-03,.929286E-09,-.159886E-09,-.443038E-11
44.3500,.384057E-03,.929003E-09,-.159879E-09,-.443023E-11
44.4000,.383855E-03,.928721E-09,-.159873E-09,-.443004E-11
44.4500,.383657E-03,.928440E-09,-.159864E-09,-.442977E-11
44.5000,.383462E-03,.928159E-09,-.159854E-09,-.442952E-11
44.5500,.383271E-03,.927876E-09,-.159848E-09,-.442939E-11
44.6000,.383085E-03,.927591E-09,-.159845E-09,-.442930E-11
44.6500,.382902E-03,.927307E-09,-.159840E-09,-.442914E-11
44.7000,.382722E-03,.927024E-09,-.159833E-09,-.442893E-11
44.7500,.382546E-03,.926740E-09,-.159825E-09,-.442874E-11
44.8000,.382373E-03,.926455E-09,-.159819E-09,-.442857E-11
44.8500,.382204E-03,.926170E-09,-.159813E-09,-.442838E-11
44.9000,.382038E-03,.925887E-09,-.159804E-09,-.442813E-11
44.9500,.381875E-03,.925604E-09,-.159795E-09,-.442786E-11
45.0000,.381715E-03,.925322E-09,-.159784E-09,-.442756E-11
45.0500,.381558E-03,.925042E-09,-.159772E-09,-.442721E-11
45.1000,.381404E-03,.924764E-09,-.159758E-09,-.442681E-11
45.1500,.381254E-03,.924489E-09,-.159743E-09,-.442637E-11
45.2000,.381107E-03,.924217E-09,-.159727E-09,-.442591E-11
45.2500,.380963E-03,.923948E-09,-.159708E-09,-.442537E-11
45.3000,.380822E-03,.923684E-09,-.159686E-09,-.442473E-11
45.3500,.380685E-03,.923425E-09,-.159661E-09,-.442402E-11
45.4000,.380551E-03,.923171E-09,-.159635E-09,-.442329E-11
45.4500,.380420E-03,.922922E-09,-.159608E-09,-.442252E-11
45.5000,.380294E-03,.922681E-09,-.159577E-09,-.442161E-11
45.5500,.380171E-03,.922448E-09,-.159541E-09,-.442058E-11
45.6000,.380052E-03,.922224E-09,-.159502E-09,-.441947E-11
45.6500,.379937E-03,.922009E-09,-.159461E-09,-.441833E-11
45.7000,.379826E-03,.921803E-09,-.159419E-09,-.441712E-11
45.7500,.379720E-03,.921608E-09,-.159371E-09,-.441574E-11
45.8000,.379618E-03,.921427E-09,-.159317E-09,-.441420E-11
45.8500,.379521E-03,.921258E-09,-.159260E-09,-.441260E-11
45.9000,.379430E-03,.921103E-09,-.159201E-09,-.441095E-11
45.9500,.379344E-03,.920962E-09,-.159139E-09,-.440919E-11
46.0000,.379264E-03,.920837E-09,-.159071E-09,-.440725E-11
46.0500,.379189E-03,.920731E-09,-.158997E-09,-.440515E-11
46.1000,.379120E-03,.920642E-09,-.158919E-09,-.440298E-11
46.1500,.379058E-03,.920571E-09,-.158840E-09,-.440077E-11
46.2000,.379003E-03,.920520E-09,-.158757E-09,-.439842E-11
46.2500,.378954E-03,.920491E-09,-.158668E-09,-.439590E-11
46.3000,.378913E-03,.920485E-09,-.158574E-09,-.439324E-11
46.3500,.378879E-03,.920501E-09,-.158477E-09,-.439055E-11
46.4000,.378853E-03,.920540E-09,-.158379E-09,-.438781E-11
46.4500,.378835E-03,.920605E-09,-.158277E-09,-.438495E-11
46.5000,.378825E-03,.920696E-09,-.158170E-09,-.438194E-11
46.5500,.378823E-03,.920814E-09,-.158060E-09,-.437887E-11
46.6000,.378830E-03,.920959E-09,-.157949E-09,-.437580E-11
46.6500,.378846E-03,.921131E-09,-.157838E-09,-.437271E-11
46.7000,.378871E-03,.921331E-09,-.157725E-09,-.436955E-11
46.7500,.378905E-03,.921562E-09,-.157609E-09,-.436632E-11
46.8000,.378948E-03,.921821E-09,-.157492E-09,-.436310E-11
46.8500,.379000E-03,.922110E-09,-.157377E-09,-.435994E-11
46.9000,.379061E-03,.922428E-09,-.157264E-09,-.435682E-11
46.9500,.379132E-03,.922776E-09,-.157152E-09,-.435370E-11
47.0000,.379212E-03,.923154E-09,-.157040E-09,-.435062E-11
47.0500,.379301E-03,.923562E-09,-.156931E-09,-.434763E-11
47.1000,.379400E-03,.923997E-09,-.156827E-09,-.434478E-11
47.1500,.379507E-03,.924462E-09,-.156726E-09,-.434204E-11
47.2000,.379624E-03,.924954E-09,-.156630E-09,-.433939E-11
47.2500,.379749E-03,.925474E-09,-.156538E-09,-.433688E-11
47.3000,.379882E-03,.926019E-09,-.156451E-09,-.433456E-11
47.3500,.380024E-03,.926590E-09,-.156372E-09,-.433243E-11
47.4000,.380174E-03,.927184E-09,-.156300E-09,-.433050E-11
47.4500,.380332E-03,.927802E-09,-.156235E-09,-.432875E-11
47.5000,.380496E-03,.928441E-09,-.156177E-09,-.432723E-11
47.5500,.380668E-03,.929099E-09,-.156128E-09,-.432596E-11
47.6000,.380847E-03,.929776E-09,-.156089E-09,-.432495E-11
47.6500,.381031E-03,.930469E-09,-.156059E-09,-.432419E-11
47.7000,.381222E-03,.931176E-09,-.156038E-09,-.432369E-11
47.7500,.381417E-03,.931897E-09,-.156026E-09,-.432347E-11
47.8000,.381617E-03,.932627E-09,-.156026E-09,-.432355E-11
47.8500,.381822E-03,.933367E-09,-.156036E-09,-.432392E-11
47.9000,.382030E-03,.934112E-09,-.156056E-09,-.432458E-11
47.9500,.382242E-03,.934862E-09,-.156087E-09,-.432554E-11
48.0000,.382456E-03,.935614E-09,-.156129E-09,-.432679E-11
48.0500,.382672E-03,.936366E-09,-.156182E-09,-.432836E-11
48.1000,.382890E-03,.937115E-09,-.156246E-09,-.433023E-11
48.1500,.383108E-03,.937859E-09,-.156320E-09,-.433238E-11
48.2000,.383327E-03,.938596E-09,-.156405E-09,-.433482E-11
48.2500,.383545E-03,.939323E-09,-.156500E-09,-.433755E-11
48.3000,.383763E-03,.940038E-09,-.156605E-09,-.434056E-11
48.3500,.383978E-03,.940739E-09,-.156720E-09,-.434384E-11
48.4000,.384192E-03,.941424E-09,-.156845E-09,-.434737E-11
48.4500,.384403E-03,.942090E-09,-.156978E-09,-.435115E-11
48.5000,.384611E-03,.942735E-09,-.157120E-09,-.435517E-11
48.5500,.384815E-03,.943358E-09,-.157271E-09,-.435940E-11
48.6000,.385015E-03,.943957E-09,-.157428E-09,-.436383E-11
48.6500,.385209E-03,.944528E-09,-.157593E-09,-.436845E-11
48.7000,.385398E-03,.945072E-09,-.157763E-09,-.437323E-11
48.7500,.385582E-03,.945586E-09,-.157940E-09,-.437817E-11
48.8000,.385759E-03,.946068E-09,-.158121E-09,-.438323E-11
48.8500,.385929E-03,.946518E-09,-.158306E-09,-.438840E-11
48.9000,.386092E-03,.946934E-09,-.158495E-09,-.439365E-11
48.9500,.386247E-03,.947315E-09,-.158687E-09,-.439898E-11
49.0000,.386394E-03,.947659E-09,-.158880E-09,-.440435E-11
49.0500,.386533E-03,.947967E-09,-.159074E-09,-.440973E-11
49.1000,.386664E-03,.948238E-09,-.159268E-09,-.441512E-11
49.1500,.386785E-03,.948470E-09,-.159462E-09,-.442049E-11
49.2000,.386898E-03,.948664E-09,-.159655E-09,-.442581E-11
49.2500,.387001E-03,.948820E-09,-.159846E-09,-.443107E-11
49.3000,.387095E-03,.948937E-09,-.160034E-09,-.443624E-11
49.3500,.387180E-03,.949015E-09,-.160218E-09,-.444131E-11
49.4000,.387255E-03,.949055E-09,-.160398E-09,-.444626E-11
49.4500,.387320E-03,.949057E-09,-.160573E-09,-.445107E-11
49.5000,.387376E-03,.949022E-09,-.160743E-09,-.445572E-11
49.5500,.387421E-03,.948950E-09,-.160906E-09,-.446020E-11
49.6000,.387458E-03,.948841E-09,-.161064E-09,-.446450E-11
49.6500,.387484E-03,.948698E-09,-.161214E-09,-.446860E-11
49.7000,.387501E-03,.948520E-09,-.161357E-09,-.447249E-11
49.7500,.387508E-03,.948309E-09,-.161492E-09,-.447616E-11
49.8000,.387506E-03,.948065E-09,-.161619E-09,-.447961E-11
49.8500,.387495E-03,.947791E-09,-.161738E-09,-.448283E-11
49.9000,.387475E-03,.947486E-09,-.161848E-09,-.448581E-11
49.9500,.387445E-03,.947153E-09,-.161950E-09,-.448856E-11
50.0000,.387407E-03,.946793E-09,-.162044E-09,-.449107E-11
50.0500,.387360E-03,.946407E-09,-.162128E-09,-.449334E-11
50.1000,.387305E-03,.945996E-09,-.162204E-09,-.449537E-11
50.1500,.387241E-03,.945561E-09,-.162272E-09,-.449717E-11
50.2000,.387169E-03,.945105E-09,-.162332E-09,-.449874E-11
50.2500,.387089E-03,.944628E-09,-.162383E-09,-.450009E-11
50.3000,.387001E-03,.944132E-09,-.162426E-09,-.450121E-11
50.3500,.386906E-03,.943617E-09,-.162462E-09,-.450213E-11
50.4000,.386804E-03,.943086E-09,-.162490E-09,-.450285E-11
50.4500,.386694E-03,.942539E-09,-.162511E-09,-.450337E-11
50.5000,.386577E-03,.941977E-09,-.162525E-09,-.450371E-11
50.5500,.386454E-03,.941402E-09,-.162533E-09,-.450387E-11
50.6000,.386324E-03,.940814E-09,-.162535E-09,-.450387E-11
50.6500,.386187E-03,.940215E-09,-.162531E-09,-.450371E-11
50.7000,.386044E-03,.939606E-09,-.162522E-09,-.450341E-11
50.7500,.385896E-03,.938988E-09,-.162508E-09,-.450298E-11
50.8000,.385741E-03,.938360E-09,-.162489E-09,-.450243E-11
50.8500,.385581E-03,.937725E-09,-.162466E-09,-.450176E-11
50.9000,.385415E-03,.937082E-09,-.162440E-09,-.450099E-11
50.9500,.385244E-03,.936433E-09,-.162410E-09,-.450013E-11
51.0000,.385068E-03,.935778E-09,-.162377E-09,-.449918E-11
51.0500,.384886E-03,.935118E-09,-.162341E-09,-.449816E-11
51.1000,.384700E-03,.934453E-09,-.162302E-09,-.449707E-11
51.1500,.384510E-03,.933783E-09,-.162261E-09,-.449593E-11
51.2000,.384314E-03,.933110E-09,-.162219E-09,-.449473E-11
51.2500,.384115E-03,.932433E-09,-.162175E-09,-.449349E-11
51.3000,.383911E-03,.931753E-09,-.162129E-09,-.449221E-11
51.3500,.383703E-03,.931069E-09,-.162082E-09,-.449089E-11
51.4000,.383491E-03,.930384E-09,-.162034E-09,-.448955E-11
51.4500,.383275E-03,.929696E-09,-.161985E-09,-.448818E-11
51.5000,.383056E-03,.929005E-09,-.161935E-09,-.448680E-11
51.5500,.382833E-03,.928313E-09,-.161884E-09,-.448539E-11
51.6000,.382607E-03,.927619E-09,-.161833E-09,-.448398E-11
51.6500,.382378E-03,.926924E-09,-.161782E-09,-.448255E-11
51.7000,.382146E-03,.926228E-09,-.161730E-09,-.448111E-11
51.7500,.381911E-03,.925530E-09,-.161678E-09,-.447966E-11
51.8000,.381673E-03,.924831E-09,-.161626E-09,-.447821E-11
51.8500,.381433E-03,.924132E-09,-.161573E-09,-.447674E-11
51.9000,.381190E-03,.923432E-09,-.161520E-09,-.447527E-11
51.9500,.380945E-03,.922731E-09,-.161467E-09,-.447379E-11
52.0000,.380698E-03,.922030E-09,-.161413E-09,-.447230E-11
52.0500,.380449E-03,.921330E-09,-.161358E-09,-.447078E-11
52.1000,.380198E-03,.920630E-09,-.161303E-09,-.446922E-11
52.1500,.379947E-03,.919932E-09,-.161245E-09,-.446758E-11
52.2000,.379695E-03,.919237E-09,-.161183E-09,-.446582E-11
52.2500,.379444E-03,.918547E-09,-.161114E-09,-.446386E-11
52.3000,.379194E-03,.917864E-09,-.161036E-09,-.446158E-11
52.3500,.378947E-03,.917193E-09,-.160944E-09,-.445888E-11
52.4000,.378705E-03,.916538E-09,-.160833E-09,-.445562E-11
52.4500,.378469E-03,.915904E-09,-.160700E-09,-.445172E-11
52.5000,.378242E-03,.915298E-09,-.160543E-09,-.444713E-11
52.5500,.378025E-03,.914722E-09,-.160361E-09,-.444187E-11
52.6000,.377818E-03,.914183E-09,-.160156E-09,-.443601E-11
52.6500,.377623E-03,.913685E-09,-.159931E-09,-.442962E-11
52.7000,.377441E-03,.913230E-09,-.159689E-09,-.442276E-11
52.7500,.377273E-03,.912823E-09,-.159431E-09,-.441547E-11
52.8000,.377121E-03,.912470E-09,-.159158E-09,-.440779E-11
52.8500,.376984E-03,.912172E-09,-.158872E-09,-.439976E-11
52.9000,.376865E-03,.911933E-09,-.158576E-09,-.439144E-11
52.9500,.376762E-03,.911755E-09,-.158270E-09,-.438290E-11
53.0000,.376678E-03,.911641E-09,-.157957E-09,-.437418E-11
53.0500,.376611E-03,.911594E-09,-.157639E-09,-.436532E-11
53.1000,.376563E-03,.911614E-09,-.157317E-09,-.435639E-11
53.1500,.376534E-03,.911702E-09,-.156995E-09,-.434747E-11
53.2000,.376522E-03,.911861E-09,-.156675E-09,-.433861E-11
53.2500,.376530E-03,.912089E-09,-.156358E-09,-.432986E-11
53.3000,.376556E-03,.912388E-09,-.156045E-09,-.432127E-11
53.3500,.376600E-03,.912756E-09,-.155741E-09,-.431290E-11
53.4000,.376663E-03,.913193E-09,-.155446E-09,-.430482E-11
53.4500,.376743E-03,.913698E-09,-.155162E-09,-.429707E-11
53.5000,.376840E-03,.914270E-09,-.154891E-09,-.428970E-11
53.5500,.376955E-03,.914905E-09,-.154636E-09,-.428277E-11
53.6000,.377086E-03,.915602E-09,-.154398E-09,-.427634E-11
53.6500,.377232E-03,.916357E-09,-.154179E-09,-.427045E-11
53.7000,.377394E-03,.917168E-09,-.153980E-09,-.426513E-11
53.7500,.377570E-03,.918031E-09,-.153803E-09,-.426044E-11
53.8000,.377760E-03,.918942E-09,-.153650E-09,-.425639E-11
53.8500,.377962E-03,.919898E-09,-.153520E-09,-.425301E-11
53.9000,.378177E-03,.920893E-09,-.153415E-09,-.425032E-11
53.9500,.378403E-03,.921924E-09,-.153335E-09,-.424834E-11
54.0000,.378639E-03,.922986E-09,-.153281E-09,-.424707E-11
54.0500,.378885E-03,.924075E-09,-.153252E-09,-.424650E-11
54.1000,.379139E-03,.925185E-09,-.153248E-09,-.424663E-11
54.1500,.379401E-03,.926312E-09,-.153270E-09,-.424748E-11
54.2000,.379668E-03,.927451E-09,-.153318E-09,-.424903E-11
54.2500,.379941E-03,.928597E-09,-.153391E-09,-.425126E-11
54.3000,.380217E-03,.929744E-09,-.153489E-09,-.425420E-11
54.3500,.380496E-03,.930889E-09,-.153612E-09,-.425785E-11
54.4000,.380776E-03,.932024E-09,-.153761E-09,-.426220E-11
54.4500,.381057E-03,.933146E-09,-.153935E-09,-.426725E-11
54.5000,.381337E-03,.934247E-09,-.154134E-09,-.427299E-11
54.5500,.381615E-03,.935324E-09,-.154357E-09,-.427941E-11
54.6000,.381888E-03,.936370E-09,-.154606E-09,-.428651E-11
54.6500,.382157E-03,.937380E-09,-.154878E-09,-.429426E-11
54.7000,.382418E-03,.938348E-09,-.155174E-09,-.430268E-11
54.7500,.382671E-03,.939268E-09,-.155494E-09,-.431179E-11
54.8000,.382912E-03,.940133E-09,-.155841E-09,-.432164E-11
54.8500,.383141E-03,.940936E-09,-.156215E-09,-.433227E-11
54.9000,.383354E-03,.941670E-09,-.156619E-09,-.434372E-11
54.9500,.383549E-03,.942327E-09,-.157052E-09,-.435602E-11
55.0000,.383725E-03,.942899E-09,-.157517E-09,-.436918E-11
55.0500,.383878E-03,.943379E-09,-.158013E-09,-.438319E-11
55.1000,.384006E-03,.943759E-09,-.158537E-09,-.439796E-11
55.1500,.384109E-03,.944034E-09,-.159086E-09,-.441337E-11
55.2000,.384184E-03,.944198E-09,-.159655E-09,-.442928E-11
55.2500,.384231E-03,.944247E-09,-.160238E-09,-.444554E-11
55.3000,.384249E-03,.944178E-09,-.160829E-09,-.446198E-11
55.3500,.384236E-03,.943988E-09,-.161423E-09,-.447844E-11
55.4000,.384194E-03,.943677E-09,-.162015E-09,-.449478E-11
55.4500,.384121E-03,.943244E-09,-.162598E-09,-.451083E-11
55.5000,.384020E-03,.942691E-09,-.163165E-09,-.452638E-11
55.5500,.383891E-03,.942022E-09,-.163709E-09,-.454117E-11
55.6000,.383738E-03,.941244E-09,-.164217E-09,-.455489E-11
55.6500,.383562E-03,.940365E-09,-.164679E-09,-.456720E-11
55.7000,.383368E-03,.939397E-09,-.165082E-09,-.457781E-11
55.7500,.383158E-03,.938352E-09,-.165418E-09,-.458649E-11
55.8000,.382936E-03,.937241E-09,-.165684E-09,-.459325E-11
55.8500,.382701E-03,.936072E-09,-.165888E-09,-.459840E-11
55.9000,.382453E-03,.934848E-09,-.166048E-09,-.460252E-11
55.9500,.382191E-03,.933569E-09,-.166181E-09,-.460602E-11
56.0000,.381916E-03,.932240E-09,-.166293E-09,-.460891E-11
56.0500,.381627E-03,.930867E-09,-.166385E-09,-.461135E-11
56.1000,.381325E-03,.929450E-09,-.166467E-09,-.461349E-11
56.1500,.381017E-03,.928000E-09,-.166520E-09,-.461449E-11
56.2000,.380711E-03,.926545E-09,-.166495E-09,-.461292E-11
56.2500,.380403E-03,.925104E-09,-.166376E-09,-.460895E-11
56.3000,.380090E-03,.923667E-09,-.166210E-09,-.460412E-11
56.3500,.379780E-03,.922237E-09,-.166012E-09,-.459815E-11
56.4000,.379480E-03,.920846E-09,-.165735E-09,-.458963E-11
56.4500,.379178E-03,.919502E-09,-.165396E-09,-.458015E-11
56.5000,.378867E-03,.918171E-09,-.165093E-09,-.457231E-11
56.5500,.378568E-03,.916860E-09,-.164816E-09,-.456430E-11
56.6000,.378286E-03,.915625E-09,-.164450E-09,-.455314E-11
56.6500,.378007E-03,.914475E-09,-.164007E-09,-.454070E-11
56.7000,.377728E-03,.913364E-09,-.163598E-09,-.452993E-11
56.7500,.377461E-03,.912293E-09,-.163219E-09,-.451925E-11
56.8000,.377209E-03,.911305E-09,-.162785E-09,-.450660E-11
56.8500,.376960E-03,.910400E-09,-.162315E-09,-.449366E-11
56.9000,.376719E-03,.909547E-09,-.161882E-09,-.448206E-11
56.9500,.376494E-03,.908756E-09,-.161469E-09,-.447053E-11
57.0000,.376279E-03,.908054E-09,-.161029E-09,-.445806E-11
57.0500,.376073E-03,.907433E-09,-.160578E-09,-.444565E-11
57.1000,.375878E-03,.906873E-09,-.160151E-09,-.443409E-11
57.1500,.375697E-03,.906379E-09,-.159743E-09,-.442283E-11
57.2000,.375525E-03,.905964E-09,-.159336E-09,-.441157E-11
57.2500,.375363E-03,.905624E-09,-.158937E-09,-.440067E-11
57.3000,.375219E-03,.905348E-09,-.158554E-09,-.439017E-11
57.3500,.375090E-03,.905145E-09,-.158178E-09,-.437977E-11
57.4000,.374968E-03,.905017E-09,-.157810E-09,-.436973E-11
57.4500,.374855E-03,.904950E-09,-.157468E-09,-.436051E-11
57.5000,.374759E-03,.904940E-09,-.157150E-09,-.435187E-11
57.5500,.374681E-03,.904998E-09,-.156837E-09,-.434314E-11
57.6000,.374613E-03,.905129E-09,-.156521E-09,-.433442E-11
57.6500,.374553E-03,.905318E-09,-.156227E-09,-.432664E-11
57.7000,.374506E-03,.905550E-09,-.155982E-09,-.432028E-11
57.7500,.374477E-03,.905826E-09,-.155771E-09,-.431458E-11
57.8000,.374462E-03,.906157E-09,-.155561E-09,-.430870E-11
57.8500,.374456E-03,.906543E-09,-.155353E-09,-.430313E-11
57.9000,.374460E-03,.906963E-09,-.155186E-09,-.429902E-11
57.9500,.374475E-03,.907406E-09,-.155073E-09,-.429621E-11
58.0000,.374503E-03,.907883E-09,-.154974E-09,-.429341E-11
58.0500,.374537E-03,.908401E-09,-.154863E-09,-.429030E-11
58.1000,.374574E-03,.908945E-09,-.154773E-09,-.428827E-11
58.1500,.374615E-03,.909492E-09,-.154751E-09,-.428830E-11
58.2000,.374664E-03,.910036E-09,-.154783E-09,-.428947E-11
58.2500,.374717E-03,.910591E-09,-.154825E-09,-.429062E-11
58.3000,.374767E-03,.911151E-09,-.154879E-09,-.429246E-11
58.3500,.374812E-03,.911686E-09,-.154998E-09,-.429647E-11
58.4000,.374864E-03,.912192E-09,-.155171E-09,-.430135E-11
58.4500,.374921E-03,.912701E-09,-.155314E-09,-.430490E-11
58.5000,.374959E-03,.913196E-09,-.155457E-09,-.430943E-11
58.5500,.374992E-03,.913631E-09,-.155685E-09,-.431624E-11
58.6000,.375059E-03,.914065E-09,-.155858E-09,-.431961E-11
58.6500,.375110E-03,.914533E-09,-.155920E-09,-.432165E-11
58.7000,.375108E-03,.914889E-09,-.156194E-09,-.433194E-11
58.7500,.375165E-03,.915161E-09,-.156553E-09,-.433968E-11
58.8000,.375267E-03,.915592E-09,-.156488E-09,-.433456E-11
58.8500,.375240E-03,.915982E-09,-.156530E-09,-.434135E-11
58.9000,.375206E-03,.916041E-09,-.157223E-09,-.436310E-11
58.9500,.375358E-03,.916224E-09,-.157453E-09,-.435985E-11
59.0000,.375431E-03,.916752E-09,-.156921E-09,-.434534E-11
59.0500,.375297E-03,.916908E-09,-.157287E-09,-.436776E-11
59.1000,.375351E-03,.916698E-09,-.158256E-09,-.438926E-11
59.1500,.375594E-03,.917040E-09,-.157825E-09,-.436347E-11
59.2000,.375565E-03,.917630E-09,-.157043E-09,-.435188E-11
59.2500,.375398E-03,.917461E-09,-.157980E-09,-.439122E-11
59.3000,.375548E-03,.917125E-09,-.158941E-09,-.440413E-11
59.3500,.375762E-03,.917594E-09,-.158071E-09,-.436880E-11
59.4000,.375633E-03,.918035E-09,-.157544E-09,-.437074E-11
59.4500,.375490E-03,.917567E-09,-.158884E-09,-.441700E-11
59.5000,.375684E-03,.917203E-09,-.159607E-09,-.441872E-11
59.5500,.375872E-03,.917758E-09,-.158408E-09,-.437664E-11
59.6000,.375771E-03,.918181E-09,-.157767E-09,-.437543E-11
59.6500,.375720E-03,.917764E-09,-.158797E-09,-.441082E-11
59.7000,.375936E-03,.917550E-09,-.159197E-09,-.440606E-11
59.7500,.376106E-03,.918164E-09,-.158028E-09,-.436725E-11
59.8000,.376052E-03,.918602E-09,-.157437E-09,-.436573E-11
59.8500,.376033E-03,.918268E-09,-.158400E-09,-.440015E-11
59.9000,.376190E-03,.918053E-09,-.159061E-09,-.440656E-11
59.9500,.376326E-03,.918536E-09,-.158350E-09,-.437880E-11
60.0000,.376349E-03,.918995E-09,-.157704E-09,-.436946E-11
60.0500,.376409E-03,.918914E-09,-.158144E-09,-.438869E-11
60.1000,.376560E-03,.918874E-09,-.158580E-09,-.439383E-11
60.1500,.376685E-03,.919334E-09,-.158061E-09,-.437248E-11
60.2000,.376764E-03,.919838E-09,-.157413E-09,-.435944E-11
60.2500,.376878E-03,.919975E-09,-.157560E-09,-.437027E-11
60.3000,.377014E-03,.920068E-09,-.157982E-09,-.437960E-11
60.3500,.377108E-03,.920463E-09,-.157876E-09,-.437147E-11
60.4000,.377210E-03,.920951E-09,-.157494E-09,-.436168E-11
60.4500,.377392E-03,.921287E-09,-.157405E-09,-.436236E-11
60.5000,.377579E-03,.921624E-09,-.157477E-09,-.436371E-11
60.5500,.377673E-03,.922113E-09,-.157374E-09,-.435933E-11
60.6000,.377752E-03,.922592E-09,-.157258E-09,-.435750E-11
60.6500,.377940E-03,.922957E-09,-.157323E-09,-.436033E-11
60.7000,.378174E-03,.923393E-09,-.157333E-09,-.435873E-11
60.7500,.378309E-03,.923992E-09,-.157151E-09,-.435300E-11
60.8000,.378384E-03,.924555E-09,-.157092E-09,-.435397E-11
60.8500,.378558E-03,.924975E-09,-.157284E-09,-.436018E-11
60.9000,.378825E-03,.925467E-09,-.157323E-09,-.435793E-11
60.9500,.379018E-03,.926160E-09,-.157023E-09,-.434816E-11
61.0000,.379095E-03,.926822E-09,-.156883E-09,-.434842E-11
61.0500,.379221E-03,.927263E-09,-.157236E-09,-.436134E-11
61.1000,.379488E-03,.927702E-09,-.157559E-09,-.436646E-11
61.1500,.379760E-03,.928405E-09,-.157311E-09,-.435489E-11
61.2000,.379903E-03,.929214E-09,-.156913E-09,-.434652E-11
61.2500,.380003E-03,.929792E-09,-.157091E-09,-.435757E-11
61.3000,.380212E-03,.930188E-09,-.157653E-09,-.437265E-11
61.3500,.380501E-03,.930763E-09,-.157753E-09,-.436877E-11
61.4000,.380725E-03,.931609E-09,-.157259E-09,-.435284E-11
61.4500,.380852E-03,.932400E-09,-.157005E-09,-.435192E-11
61.5000,.381006E-03,.932901E-09,-.157485E-09,-.437020E-11
61.5500,.381268E-03,.933345E-09,-.158030E-09,-.438112E-11
61.6000,.381549E-03,.934057E-09,-.157868E-09,-.437018E-11
61.6500,.381734E-03,.934918E-09,-.157401E-09,-.435929E-11
61.7000,.381878E-03,.935567E-09,-.157543E-09,-.437037E-11
61.7500,.382104E-03,.936000E-09,-.158191E-09,-.438866E-11
61.8000,.382396E-03,.936571E-09,-.158411E-09,-.438795E-11
61.8500,.382631E-03,.937394E-09,-.157993E-09,-.437359E-11
61.9000,.382790E-03,.938177E-09,-.157744E-09,-.437203E-11
61.9500,.382976E-03,.938713E-09,-.158155E-09,-.438810E-11
62.0000,.383238E-03,.939182E-09,-.158687E-09,-.440005E-11
62.0500,.383506E-03,.939835E-09,-.158686E-09,-.439468E-11
62.1000,.383715E-03,.940619E-09,-.158351E-09,-.438568E-11
62.1500,.383895E-03,.941290E-09,-.158368E-09,-.439129E-11
62.2000,.384112E-03,.941773E-09,-.158866E-09,-.440728E-11
62.2500,.384369E-03,.942264E-09,-.159250E-09,-.441389E-11
62.3000,.384611E-03,.942933E-09,-.159101E-09,-.440562E-11
62.3500,.384806E-03,.943674E-09,-.158813E-09,-.439982E-11
62.4000,.384989E-03,.944251E-09,-.159008E-09,-.441050E-11
62.4500,.385213E-03,.944658E-09,-.159575E-09,-.442651E-11
62.5000,.385462E-03,.945135E-09,-.159835E-09,-.442868E-11
62.5500,.385679E-03,.945793E-09,-.159602E-09,-.441982E-11
62.6000,.385853E-03,.946437E-09,-.159464E-09,-.441988E-11
62.6500,.386038E-03,.946880E-09,-.159837E-09,-.443407E-11
