22.0000,.346269E-03,.752120E-09,-.450130E-09,-.108785E-10
22.0500,.346423E-03,.754025E-09,-.451270E-09,-.108984E-10
22.1000,.346591E-03,.755905E-09,-.452394E-09,-.109178E-10
22.1500,.346775E-03,.757759E-09,-.453504E-09,-.109368E-10
22.2000,.346972E-03,.759587E-09,-.454597E-09,-.109558E-10
22.2500,.347182E-03,.761390E-09,-.455676E-09,-.109746E-10
22.3000,.347403E-03,.763169E-09,-.456740E-09,-.109931E-10
22.3500,.347636E-03,.764923E-09,-.457789E-09,-.110110E-10
22.4000,.347879E-03,.766652E-09,-.458824E-09,-.110285E-10
22.4500,.348133E-03,.768356E-09,-.459843E-09,-.110460E-10
22.5000,.348395E-03,.770036E-09,-.460848E-09,-.110633E-10
22.5500,.348662E-03,.771693E-09,-.461839E-09,-.110803E-10
22.6000,.348935E-03,.773326E-09,-.462816E-09,-.110966E-10
22.6500,.349214E-03,.774934E-09,-.463778E-09,-.111126E-10
22.7000,.349496E-03,.776518E-09,-.464725E-09,-.111285E-10
22.7500,.349778E-03,.778077E-09,-.465659E-09,-.111443E-10
22.8000,.350059E-03,.779614E-09,-.466578E-09,-.111595E-10
22.8500,.350337E-03,.781126E-09,-.467482E-09,-.111741E-10
22.9000,.350612E-03,.782613E-09,-.468372E-09,-.111883E-10
22.9500,.350882E-03,.784074E-09,-.469246E-09,-.112023E-10
23.0000,.351143E-03,.785512E-09,-.470106E-09,-.112160E-10
23.0500,.351392E-03,.786923E-09,-.470951E-09,-.112291E-10
23.1000,.351629E-03,.788309E-09,-.471781E-09,-.112415E-10
23.1500,.351853E-03,.789668E-09,-.472594E-09,-.112535E-10
23.2000,.352059E-03,.790999E-09,-.473390E-09,-.112651E-10
23.2500,.352246E-03,.792302E-09,-.474171E-09,-.112761E-10
23.3000,.352410E-03,.793577E-09,-.474934E-09,-.112864E-10
23.3500,.352551E-03,.794823E-09,-.475680E-09,-.112960E-10
23.4000,.352666E-03,.796037E-09,-.476407E-09,-.113050E-10
23.4500,.352752E-03,.797220E-09,-.477115E-09,-.113135E-10
23.5000,.352806E-03,.798371E-09,-.477805E-09,-.113213E-10
23.5500,.352828E-03,.799488E-09,-.478474E-09,-.113282E-10
23.6000,.352813E-03,.800571E-09,-.479123E-09,-.113344E-10
23.6500,.352762E-03,.801618E-09,-.479751E-09,-.113398E-10
23.7000,.352671E-03,.802629E-09,-.480357E-09,-.113446E-10
23.7500,.352537E-03,.803602E-09,-.480941E-09,-.113486E-10
23.8000,.352360E-03,.804537E-09,-.481501E-09,-.113518E-10
23.8500,.352139E-03,.805432E-09,-.482038E-09,-.113541E-10
23.9000,.351871E-03,.806286E-09,-.482551E-09,-.113558E-10
23.9500,.351555E-03,.807099E-09,-.483040E-09,-.113567E-10
24.0000,.351189E-03,.807871E-09,-.483503E-09,-.113568E-10
24.0500,.350775E-03,.808600E-09,-.483941E-09,-.113561E-10
24.1000,.350309E-03,.809285E-09,-.484353E-09,-.113548E-10
24.1500,.349794E-03,.809927E-09,-.484739E-09,-.113527E-10
24.2000,.349227E-03,.810526E-09,-.485099E-09,-.113501E-10
24.2500,.348609E-03,.811080E-09,-.485433E-09,-.113467E-10
24.3000,.347942E-03,.811590E-09,-.485740E-09,-.113427E-10
24.3500,.347224E-03,.812056E-09,-.486021E-09,-.113381E-10
24.4000,.346458E-03,.812478E-09,-.486276E-09,-.113331E-10
24.4500,.345645E-03,.812856E-09,-.486504E-09,-.113275E-10
24.5000,.344785E-03,.813192E-09,-.486707E-09,-.113214E-10
24.5500,.343880E-03,.813484E-09,-.486885E-09,-.113148E-10
24.6000,.342934E-03,.813735E-09,-.487037E-09,-.113079E-10
24.6500,.341947E-03,.813945E-09,-.487164E-09,-.113006E-10
24.7000,.340921E-03,.814114E-09,-.487268E-09,-.112930E-10
24.7500,.339860E-03,.814245E-09,-.487348E-09,-.112851E-10
24.8000,.338766E-03,.814336E-09,-.487404E-09,-.112769E-10
24.8500,.337641E-03,.814391E-09,-.487439E-09,-.112684E-10
24.9000,.336489E-03,.814409E-09,-.487452E-09,-.112598E-10
24.9500,.335313E-03,.814393E-09,-.487444E-09,-.112510E-10
25.0000,.334116E-03,.814343E-09,-.487416E-09,-.112420E-10
25.0500,.332901E-03,.814260E-09,-.487368E-09,-.112328E-10
25.1000,.331671E-03,.814146E-09,-.487301E-09,-.112236E-10
25.1500,.330430E-03,.814002E-09,-.487217E-09,-.112143E-10
25.2000,.329181E-03,.813829E-09,-.487115E-09,-.112048E-10
25.2500,.327928E-03,.813629E-09,-.486996E-09,-.111953E-10
25.3000,.326673E-03,.813402E-09,-.486862E-09,-.111857E-10
25.3500,.325420E-03,.813150E-09,-.486713E-09,-.111760E-10
25.4000,.324173E-03,.812874E-09,-.486549E-09,-.111664E-10
25.4500,.322935E-03,.812576E-09,-.486371E-09,-.111566E-10
25.5000,.321708E-03,.812255E-09,-.486181E-09,-.111468E-10
25.5500,.320497E-03,.811914E-09,-.485977E-09,-.111370E-10
25.6000,.319303E-03,.811553E-09,-.485762E-09,-.111272E-10
25.6500,.318131E-03,.811173E-09,-.485536E-09,-.111173E-10
25.7000,.316983E-03,.810775E-09,-.485299E-09,-.111074E-10
25.7500,.315861E-03,.810360E-09,-.485051E-09,-.110975E-10
25.8000,.314769E-03,.809928E-09,-.484794E-09,-.110876E-10
25.8500,.313708E-03,.809482E-09,-.484528E-09,-.110777E-10
25.9000,.312682E-03,.809021E-09,-.484253E-09,-.110677E-10
25.9500,.311692E-03,.808545E-09,-.483969E-09,-.110577E-10
26.0000,.310740E-03,.808057E-09,-.483678E-09,-.110478E-10
26.0500,.309829E-03,.807556E-09,-.483378E-09,-.110378E-10
26.1000,.308960E-03,.807043E-09,-.483072E-09,-.110278E-10
26.1500,.308134E-03,.806519E-09,-.482759E-09,-.110178E-10
26.2000,.307354E-03,.805984E-09,-.482440E-09,-.110078E-10
26.2500,.306620E-03,.805439E-09,-.482114E-09,-.109978E-10
26.3000,.305934E-03,.804884E-09,-.481783E-09,-.109878E-10
26.3500,.305296E-03,.804321E-09,-.481446E-09,-.109779E-10
26.4000,.304708E-03,.803750E-09,-.481105E-09,-.109680E-10
26.4500,.304169E-03,.803170E-09,-.480759E-09,-.109582E-10
26.5000,.303682E-03,.802584E-09,-.480409E-09,-.109484E-10
26.5500,.303244E-03,.801991E-09,-.480054E-09,-.109386E-10
26.6000,.302858E-03,.801393E-09,-.479697E-09,-.109290E-10
26.6500,.302523E-03,.800789E-09,-.479336E-09,-.109194E-10
26.7000,.302239E-03,.800181E-09,-.478972E-09,-.109099E-10
26.7500,.302005E-03,.799569E-09,-.478606E-09,-.109006E-10
26.8000,.301821E-03,.798954E-09,-.478238E-09,-.108914E-10
26.8500,.301687E-03,.798336E-09,-.477869E-09,-.108823E-10
26.9000,.301602E-03,.797717E-09,-.477498E-09,-.108733E-10
26.9500,.301565E-03,.797096E-09,-.477127E-09,-.108646E-10
27.0000,.301575E-03,.796476E-09,-.476755E-09,-.108561E-10
27.0500,.301631E-03,.795856E-09,-.476384E-09,-.108477E-10
27.1000,.301732E-03,.795237E-09,-.476014E-09,-.108396E-10
27.1500,.301876E-03,.794621E-09,-.475645E-09,-.108317E-10
27.2000,.302063E-03,.794007E-09,-.475278E-09,-.108241E-10
27.2500,.302291E-03,.793398E-09,-.474913E-09,-.108167E-10
27.3000,.302558E-03,.792793E-09,-.474551E-09,-.108096E-10
27.3500,.302863E-03,.792194E-09,-.474192E-09,-.108028E-10
27.4000,.303204E-03,.791602E-09,-.473837E-09,-.107964E-10
27.4500,.303580E-03,.791017E-09,-.473486E-09,-.107903E-10
27.5000,.303988E-03,.790440E-09,-.473141E-09,-.107845E-10
27.5500,.304427E-03,.789873E-09,-.472801E-09,-.107791E-10
27.6000,.304895E-03,.789316E-09,-.472467E-09,-.107740E-10
27.6500,.305390E-03,.788771E-09,-.472139E-09,-.107694E-10
27.7000,.305910E-03,.788237E-09,-.471819E-09,-.107651E-10
27.7500,.306453E-03,.787717E-09,-.471507E-09,-.107612E-10
27.8000,.307018E-03,.787210E-09,-.471202E-09,-.107578E-10
27.8500,.307603E-03,.786719E-09,-.470907E-09,-.107547E-10
27.9000,.308205E-03,.786242E-09,-.470621E-09,-.107521E-10
27.9500,.308823E-03,.785783E-09,-.470344E-09,-.107500E-10
28.0000,.309455E-03,.785340E-09,-.470078E-09,-.107482E-10
28.0500,.310099E-03,.784916E-09,-.469823E-09,-.107469E-10
28.1000,.310754E-03,.784510E-09,-.469578E-09,-.107460E-10
28.1500,.311417E-03,.784124E-09,-.469346E-09,-.107456E-10
28.2000,.312088E-03,.783757E-09,-.469125E-09,-.107456E-10
28.2500,.312765E-03,.783412E-09,-.468916E-09,-.107460E-10
28.3000,.313445E-03,.783087E-09,-.468720E-09,-.107468E-10
28.3500,.314128E-03,.782785E-09,-.468537E-09,-.107481E-10
28.4000,.314813E-03,.782504E-09,-.468368E-09,-.107498E-10
28.4500,.315497E-03,.782246E-09,-.468211E-09,-.107518E-10
28.5000,.316181E-03,.782011E-09,-.468069E-09,-.107543E-10
28.5500,.316862E-03,.781799E-09,-.467940E-09,-.107572E-10
28.6000,.317540E-03,.781611E-09,-.467825E-09,-.107604E-10
28.6500,.318214E-03,.781446E-09,-.467724E-09,-.107640E-10
28.7000,.318883E-03,.781305E-09,-.467638E-09,-.107680E-10
28.7500,.319547E-03,.781187E-09,-.467565E-09,-.107722E-10
28.8000,.320203E-03,.781094E-09,-.467507E-09,-.107769E-10
28.8500,.320853E-03,.781024E-09,-.467463E-09,-.107818E-10
28.9000,.321495E-03,.780977E-09,-.467433E-09,-.107870E-10
28.9500,.322130E-03,.780955E-09,-.467417E-09,-.107925E-10
29.0000,.322756E-03,.780955E-09,-.467415E-09,-.107983E-10
29.0500,.323373E-03,.780979E-09,-.467427E-09,-.108043E-10
29.1000,.323981E-03,.781025E-09,-.467453E-09,-.108106E-10
29.1500,.324581E-03,.781094E-09,-.467492E-09,-.108171E-10
29.2000,.325171E-03,.781185E-09,-.467544E-09,-.108239E-10
29.2500,.325752E-03,.781298E-09,-.467609E-09,-.108308E-10
29.3000,.326323E-03,.781433E-09,-.467688E-09,-.108379E-10
29.3500,.326885E-03,.781588E-09,-.467778E-09,-.108452E-10
29.4000,.327439E-03,.781764E-09,-.467881E-09,-.108527E-10
29.4500,.327983E-03,.781960E-09,-.467996E-09,-.108604E-10
29.5000,.328518E-03,.782176E-09,-.468123E-09,-.108681E-10
29.5500,.329044E-03,.782410E-09,-.468261E-09,-.108761E-10
29.6000,.329561E-03,.782663E-09,-.468410E-09,-.108841E-10
29.6500,.330070E-03,.782935E-09,-.468570E-09,-.108923E-10
29.7000,.330570E-03,.783223E-09,-.468741E-09,-.109005E-10
29.7500,.331062E-03,.783529E-09,-.468922E-09,-.109089E-10
29.8000,.331546E-03,.783850E-09,-.469112E-09,-.109172E-10
29.8500,.332019E-03,.784187E-09,-.469311E-09,-.109254E-10
29.9000,.332481E-03,.784536E-09,-.469519E-09,-.109331E-10
29.9500,.332921E-03,.784892E-09,-.469731E-09,-.109392E-10
30.0000,.333324E-03,.785244E-09,-.469943E-09,-.109417E-10
30.0500,.333652E-03,.785569E-09,-.470141E-09,-.109368E-10
30.1000,.333846E-03,.785828E-09,-.470305E-09,-.109195E-10
30.1500,.333821E-03,.785967E-09,-.470399E-09,-.108844E-10
30.2000,.333487E-03,.785922E-09,-.470385E-09,-.108301E-10
30.2500,.332783E-03,.785647E-09,-.470230E-09,-.107633E-10
30.3000,.331714E-03,.785135E-09,-.469927E-09,-.106989E-10
30.3500,.330355E-03,.784431E-09,-.469507E-09,-.106506E-10
30.4000,.328790E-03,.783592E-09,-.469018E-09,-.106168E-10
30.4500,.327033E-03,.782634E-09,-.468473E-09,-.105766E-10
30.5000,.325024E-03,.781521E-09,-.467838E-09,-.105117E-10
30.5500,.322725E-03,.780219E-09,-.467066E-09,-.104347E-10
30.6000,.320194E-03,.778757E-09,-.466176E-09,-.103789E-10
30.6500,.317518E-03,.777195E-09,-.465238E-09,-.103490E-10
30.7000,.314683E-03,.775535E-09,-.464275E-09,-.103061E-10
30.7500,.311627E-03,.773732E-09,-.463224E-09,-.102312E-10
30.8000,.308388E-03,.771798E-09,-.462056E-09,-.101660E-10
30.8500,.305061E-03,.769798E-09,-.460845E-09,-.101378E-10
30.9000,.301630E-03,.767734E-09,-.459635E-09,-.101011E-10
30.9500,.298044E-03,.765566E-09,-.458361E-09,-.100306E-10
31.0000,.294368E-03,.763325E-09,-.457003E-09,-.997919E-11
31.0500,.290657E-03,.761058E-09,-.455641E-09,-.995774E-11
31.1000,.286862E-03,.758737E-09,-.454280E-09,-.991009E-11
31.1500,.282998E-03,.756360E-09,-.452857E-09,-.985195E-11
31.2000,.279132E-03,.753975E-09,-.451414E-09,-.982725E-11
31.2500,.275235E-03,.751570E-09,-.449992E-09,-.979400E-11
31.3000,.271316E-03,.749140E-09,-.448541E-09,-.974419E-11
31.3500,.267434E-03,.746728E-09,-.447082E-09,-.972232E-11
31.4000,.263564E-03,.744323E-09,-.445656E-09,-.969590E-11
31.4500,.259722E-03,.741925E-09,-.444222E-09,-.965618E-11
31.5000,.255954E-03,.739570E-09,-.442799E-09,-.964053E-11
31.5500,.252233E-03,.737239E-09,-.441415E-09,-.961699E-11
31.6000,.248595E-03,.734944E-09,-.440036E-09,-.958794E-11
31.6500,.245059E-03,.732698E-09,-.438685E-09,-.957496E-11
31.7000,.241616E-03,.730483E-09,-.437366E-09,-.955041E-11
31.7500,.238320E-03,.728323E-09,-.436062E-09,-.953264E-11
31.8000,.235152E-03,.726205E-09,-.434797E-09,-.951759E-11
31.8500,.232133E-03,.724125E-09,-.433550E-09,-.949451E-11
31.9000,.229295E-03,.722110E-09,-.432333E-09,-.948547E-11
31.9500,.226624E-03,.720141E-09,-.431159E-09,-.947195E-11
32.0000,.224152E-03,.718233E-09,-.430013E-09,-.945799E-11
32.0500,.221869E-03,.716374E-09,-.428898E-09,-.944459E-11
32.1000,.219804E-03,.714574E-09,-.427814E-09,-.943551E-11
32.1500,.217961E-03,.712841E-09,-.426774E-09,-.942931E-11
32.2000,.216337E-03,.711160E-09,-.425767E-09,-.941800E-11
32.2500,.214963E-03,.709552E-09,-.424798E-09,-.941479E-11
32.3000,.213826E-03,.708004E-09,-.423869E-09,-.940795E-11
32.3500,.212957E-03,.706533E-09,-.422982E-09,-.940881E-11
32.4000,.212340E-03,.705131E-09,-.422141E-09,-.940506E-11
32.4500,.212003E-03,.703809E-09,-.421341E-09,-.940813E-11
32.5000,.211948E-03,.702571E-09,-.420596E-09,-.941226E-11
32.5500,.212191E-03,.701424E-09,-.419901E-09,-.942078E-11
32.6000,.212743E-03,.700379E-09,-.419271E-09,-.943208E-11
32.6500,.213640E-03,.699454E-09,-.418703E-09,-.945063E-11
32.7000,.214899E-03,.698670E-09,-.418228E-09,-.948004E-11
32.7500,.216534E-03,.698030E-09,-.417835E-09,-.950416E-11
32.8000,.218574E-03,.697563E-09,-.417541E-09,-.954531E-11
32.8500,.221004E-03,.697259E-09,-.417352E-09,-.958032E-11
32.9000,.223820E-03,.697125E-09,-.417261E-09,-.962093E-11
32.9500,.226960E-03,.697124E-09,-.417256E-09,-.964883E-11
33.0000,.230382E-03,.697231E-09,-.417311E-09,-.967262E-11
33.0500,.234143E-03,.697474E-09,-.417423E-09,-.971004E-11
33.1000,.238223E-03,.697877E-09,-.417664E-09,-.977562E-11
33.1500,.242260E-03,.698212E-09,-.417938E-09,-.973028E-11
33.2000,.246542E-03,.698570E-09,-.418043E-09,-.970626E-11
33.2500,.251770E-03,.699498E-09,-.418446E-09,-.998980E-11
33.3000,.256350E-03,.700178E-09,-.419289E-09,-.991662E-11
33.3500,.259896E-03,.699915E-09,-.419094E-09,-.934178E-11
33.4000,.266204E-03,.701180E-09,-.418864E-09,-.101031E-10
33.4500,.272131E-03,.702869E-09,-.420913E-09,-.106023E-10
33.5000,.273319E-03,.701232E-09,-.420887E-09,-.867472E-11
33.5500,.278196E-03,.701137E-09,-.418290E-09,-.932328E-11
33.6000,.285274E-03,.703470E-09,-.420458E-09,-.113611E-10
33.6500,.286336E-03,.701911E-09,-.422069E-09,-.893528E-11
33.7000,.289069E-03,.700565E-09,-.418600E-09,-.848327E-11
33.7500,.294404E-03,.701420E-09,-.418673E-09,-.107120E-10
33.8000,.299654E-03,.702198E-09,-.420955E-09,-.102401E-10
33.8500,.304136E-03,.702829E-09,-.421165E-09,-.947995E-11
33.9000,.306271E-03,.701646E-09,-.420031E-09,-.911007E-11
33.9500,.311626E-03,.702380E-09,-.419545E-09,-.100672E-10
34.0000,.316070E-03,.703142E-09,-.421003E-09,-.102154E-10
34.0500,.319325E-03,.702921E-09,-.421227E-09,-.951605E-11
34.1000,.320753E-03,.701823E-09,-.420277E-09,-.906259E-11
34.1500,.322625E-03,.700503E-09,-.418704E-09,-.933969E-11
34.2000,.326804E-03,.701193E-09,-.419356E-09,-.103142E-10
34.2500,.329903E-03,.701261E-09,-.420152E-09,-.972424E-11
34.3000,.332721E-03,.701475E-09,-.420201E-09,-.967809E-11
34.3500,.333516E-03,.700299E-09,-.419250E-09,-.900734E-11
34.4000,.336042E-03,.700358E-09,-.418612E-09,-.994116E-11
34.4500,.337754E-03,.700179E-09,-.419217E-09,-.969416E-11
34.5000,.339975E-03,.700527E-09,-.419317E-09,-.988929E-11
34.5500,.340335E-03,.699895E-09,-.419283E-09,-.928209E-11
34.6000,.341818E-03,.700009E-09,-.418554E-09,-.975745E-11
34.6500,.342857E-03,.700150E-09,-.419104E-09,-.979653E-11
34.7000,.344643E-03,.701004E-09,-.419450E-09,-.100268E-10
34.7500,.344516E-03,.700950E-09,-.419944E-09,-.954303E-11
34.8000,.344688E-03,.701137E-09,-.419408E-09,-.965569E-11
34.8500,.344401E-03,.701152E-09,-.419555E-09,-.971471E-11
34.9000,.345428E-03,.702371E-09,-.420057E-09,-.102164E-10
34.9500,.345449E-03,.703175E-09,-.421150E-09,-.994232E-11
35.0000,.345365E-03,.704027E-09,-.421446E-09,-.984756E-11
35.0500,.344170E-03,.704185E-09,-.421406E-09,-.962489E-11
35.1000,.343653E-03,.705151E-09,-.421700E-09,-.101087E-10
35.1500,.343506E-03,.706133E-09,-.422544E-09,-.100999E-10
35.2000,.343324E-03,.707506E-09,-.423531E-09,-.101642E-10
35.2500,.342471E-03,.708474E-09,-.424042E-09,-.995262E-11
35.3000,.340929E-03,.709313E-09,-.424508E-09,-.994058E-11
35.3500,.340067E-03,.710471E-09,-.424899E-09,-.101648E-10
35.4000,.339008E-03,.711709E-09,-.425914E-09,-.101986E-10
35.4500,.338440E-03,.713429E-09,-.426894E-09,-.103789E-10
35.5000,.336756E-03,.714560E-09,-.427758E-09,-.100477E-10
35.5500,.335402E-03,.715927E-09,-.428368E-09,-.102321E-10
35.6000,.333938E-03,.717031E-09,-.428921E-09,-.101529E-10
35.6500,.332780E-03,.718553E-09,-.429972E-09,-.103947E-10
35.7000,.331713E-03,.720099E-09,-.430821E-09,-.103777E-10
35.7500,.330008E-03,.721430E-09,-.431881E-09,-.102341E-10
35.8000,.328622E-03,.722846E-09,-.432434E-09,-.103676E-10
35.8500,.326926E-03,.723983E-09,-.433202E-09,-.102032E-10
35.9000,.325744E-03,.725565E-09,-.434091E-09,-.105566E-10
35.9500,.324374E-03,.726893E-09,-.434952E-09,-.103220E-10
36.0000,.322786E-03,.728224E-09,-.435879E-09,-.104041E-10
36.0500,.321511E-03,.729514E-09,-.436408E-09,-.103888E-10
36.1000,.319838E-03,.730575E-09,-.437222E-09,-.103144E-10
36.1500,.318639E-03,.731960E-09,-.437899E-09,-.105537E-10
36.2000,.317296E-03,.733102E-09,-.438685E-09,-.103556E-10
36.2500,.315881E-03,.734261E-09,-.439469E-09,-.104783E-10
36.3000,.314715E-03,.735336E-09,-.439935E-09,-.103803E-10
36.3500,.313213E-03,.736184E-09,-.440575E-09,-.103667E-10
36.4000,.312130E-03,.737327E-09,-.441131E-09,-.105390E-10
36.4500,.310993E-03,.738222E-09,-.441774E-09,-.103854E-10
36.5000,.309692E-03,.739057E-09,-.442337E-09,-.104374E-10
36.5500,.308758E-03,.739913E-09,-.442694E-09,-.104061E-10
36.6000,.307537E-03,.740505E-09,-.443156E-09,-.103773E-10
36.6500,.306580E-03,.741274E-09,-.443577E-09,-.104631E-10
36.7000,.305736E-03,.741905E-09,-.443948E-09,-.103877E-10
36.7500,.304610E-03,.742393E-09,-.444330E-09,-.103920E-10
36.8000,.303949E-03,.742934E-09,-.444587E-09,-.103792E-10
36.8500,.303136E-03,.743251E-09,-.444749E-09,-.103369E-10
36.9000,.302058E-03,.743698E-09,-.445085E-09,-.104323E-10
36.9500,.301897E-03,.743815E-09,-.445216E-09,-.102478E-10
37.0000,.300952E-03,.744166E-09,-.445143E-09,-.103830E-10
37.0500,.299877E-03,.744525E-09,-.445768E-09,-.104879E-10
37.1000,.300705E-03,.743784E-09,-.445307E-09,-.983610E-11
37.1500,.298731E-03,.744767E-09,-.445021E-09,-.107208E-10
37.2000,.298258E-03,.744480E-09,-.446356E-09,-.103802E-10
37.2500,.300043E-03,.743274E-09,-.444741E-09,-.943428E-11
37.3000,.296727E-03,.744932E-09,-.444895E-09,-.112037E-10
37.3500,.297521E-03,.743656E-09,-.446364E-09,-.999187E-11
37.4000,.298427E-03,.742881E-09,-.444195E-09,-.950896E-11
37.4500,.296594E-03,.743439E-09,-.444230E-09,-.108199E-10
37.5000,.296019E-03,.743399E-09,-.445585E-09,-.105814E-10
37.5500,.296891E-03,.741870E-09,-.444574E-09,-.922519E-11
37.6000,.296945E-03,.741489E-09,-.442664E-09,-.101960E-10
37.6500,.294508E-03,.742392E-09,-.444535E-09,-.111426E-10
37.7000,.295342E-03,.740921E-09,-.444229E-09,-.942382E-11
37.7500,.295669E-03,.739941E-09,-.442580E-09,-.971352E-11
37.8000,.294986E-03,.739933E-09,-.442161E-09,-.105139E-10
37.8500,.292801E-03,.740180E-09,-.443476E-09,-.107176E-10
37.9000,.293863E-03,.738515E-09,-.442629E-09,-.910295E-11
37.9500,.293999E-03,.737729E-09,-.440982E-09,-.100906E-10
38.0000,.292712E-03,.737672E-09,-.441043E-09,-.104850E-10
38.0500,.290839E-03,.737581E-09,-.442086E-09,-.102700E-10
38.1000,.291715E-03,.736054E-09,-.440917E-09,-.937868E-11
38.1500,.291582E-03,.735001E-09,-.439371E-09,-.994123E-11
38.2000,.289992E-03,.735075E-09,-.439600E-09,-.103715E-10
38.2500,.288369E-03,.734804E-09,-.440421E-09,-.102951E-10
38.3000,.288402E-03,.733460E-09,-.439194E-09,-.946168E-11
38.3500,.288518E-03,.732054E-09,-.437889E-09,-.953643E-11
38.4000,.286838E-03,.732130E-09,-.437769E-09,-.105781E-10
38.4500,.285301E-03,.731599E-09,-.438257E-09,-.101163E-10
38.5000,.284528E-03,.730507E-09,-.437645E-09,-.941834E-11
38.5500,.284971E-03,.728901E-09,-.436088E-09,-.958341E-11
38.6000,.283351E-03,.728558E-09,-.435572E-09,-.103262E-10
38.6500,.281407E-03,.728301E-09,-.436048E-09,-.100211E-10
38.7000,.280153E-03,.727366E-09,-.436012E-09,-.969711E-11
38.7500,.279920E-03,.726012E-09,-.434296E-09,-.963648E-11
38.8000,.278971E-03,.724971E-09,-.433599E-09,-.961767E-11
38.8500,.276641E-03,.724891E-09,-.433884E-09,-.103571E-10
38.9000,.275372E-03,.723970E-09,-.433686E-09,-.979142E-11
38.9500,.274717E-03,.722512E-09,-.432618E-09,-.928345E-11
39.0000,.274364E-03,.721064E-09,-.431311E-09,-.951454E-11
39.0500,.272700E-03,.720407E-09,-.431041E-09,-.102042E-10
39.1000,.270660E-03,.719978E-09,-.430992E-09,-.987409E-11
39.1500,.269730E-03,.718589E-09,-.430618E-09,-.923121E-11
39.2000,.268900E-03,.717237E-09,-.429234E-09,-.971370E-11
39.2500,.267958E-03,.716174E-09,-.428217E-09,-.963225E-11
39.3000,.265936E-03,.715533E-09,-.428431E-09,-.976861E-11
39.3500,.264300E-03,.714621E-09,-.428058E-09,-.975538E-11
39.4000,.263948E-03,.712930E-09,-.426835E-09,-.926916E-11
39.4500,.263180E-03,.711552E-09,-.425651E-09,-.934014E-11
39.5000,.261791E-03,.710584E-09,-.425227E-09,-.976542E-11
39.5500,.260029E-03,.709750E-09,-.425029E-09,-.984771E-11
39.6000,.258768E-03,.708701E-09,-.424328E-09,-.928357E-11
39.6500,.258429E-03,.706939E-09,-.423295E-09,-.913211E-11
39.7000,.257431E-03,.705611E-09,-.422175E-09,-.964825E-11
39.7500,.256039E-03,.704805E-09,-.421666E-09,-.962287E-11
39.8000,.254849E-03,.703641E-09,-.421494E-09,-.933359E-11
39.8500,.253945E-03,.702191E-09,-.420546E-09,-.931495E-11
39.9000,.253587E-03,.700653E-09,-.419203E-09,-.931082E-11
39.9500,.252679E-03,.699493E-09,-.418550E-09,-.935504E-11
40.0000,.251195E-03,.698608E-09,-.418297E-09,-.952341E-11
40.0500,.250348E-03,.697268E-09,-.417589E-09,-.937507E-11
40.1000,.249936E-03,.695770E-09,-.416506E-09,-.906051E-11
40.1500,.249580E-03,.694372E-09,-.415498E-09,-.918433E-11
40.2000,.248810E-03,.693084E-09,-.414835E-09,-.945017E-11
40.2500,.247534E-03,.692193E-09,-.414429E-09,-.941735E-11
40.3000,.246984E-03,.691016E-09,-.413763E-09,-.913525E-11
40.3500,.246937E-03,.689335E-09,-.412723E-09,-.900269E-11
40.4000,.246444E-03,.687998E-09,-.411714E-09,-.925096E-11
40.4500,.245848E-03,.686986E-09,-.411096E-09,-.936314E-11
40.5000,.245232E-03,.685885E-09,-.410720E-09,-.914907E-11
40.5500,.244754E-03,.684607E-09,-.409991E-09,-.908842E-11
40.6000,.244770E-03,.683158E-09,-.408873E-09,-.912303E-11
40.6500,.244623E-03,.681933E-09,-.408084E-09,-.907812E-11
40.7000,.244083E-03,.680969E-09,-.407663E-09,-.920623E-11
40.7500,.243784E-03,.679774E-09,-.407021E-09,-.919321E-11
40.8000,.243738E-03,.678466E-09,-.406200E-09,-.894505E-11
40.8500,.243767E-03,.677316E-09,-.405401E-09,-.903189E-11
40.9000,.243798E-03,.676142E-09,-.404653E-09,-.915492E-11
40.9500,.243543E-03,.675037E-09,-.404148E-09,-.903546E-11
41.0000,.243365E-03,.674054E-09,-.403599E-09,-.908647E-11
41.0500,.243687E-03,.672865E-09,-.402737E-09,-.901667E-11
41.1000,.243945E-03,.671604E-09,-.402015E-09,-.884072E-11
41.1500,.243888E-03,.670595E-09,-.401460E-09,-.911568E-11
41.2000,.243959E-03,.669661E-09,-.400805E-09,-.916629E-11
41.2500,.244171E-03,.668627E-09,-.400293E-09,-.879192E-11
41.3000,.244435E-03,.667514E-09,-.399709E-09,-.892887E-11
41.3500,.244828E-03,.666380E-09,-.398807E-09,-.910626E-11
41.4000,.245118E-03,.665423E-09,-.398237E-09,-.884695E-11
41.4500,.245258E-03,.664610E-09,-.397952E-09,-.895452E-11
41.5000,.245568E-03,.663616E-09,-.397285E-09,-.907794E-11
41.5500,.246054E-03,.662499E-09,-.396556E-09,-.876102E-11
41.6000,.246519E-03,.661566E-09,-.396042E-09,-.885439E-11
41.6500,.246917E-03,.660747E-09,-.395451E-09,-.909019E-11
41.7000,.247241E-03,.659845E-09,-.394986E-09,-.883319E-11
41.7500,.247594E-03,.658920E-09,-.394593E-09,-.882564E-11
41.8000,.248154E-03,.658048E-09,-.393868E-09,-.899602E-11
41.8500,.248780E-03,.657173E-09,-.393254E-09,-.876003E-11
41.9000,.249186E-03,.656309E-09,-.392977E-09,-.881448E-11
41.9500,.249498E-03,.655527E-09,-.392457E-09,-.908296E-11
