   36.750      0.44123E-03  0.10196E-08 -0.50888E-09 -0.36869E-10
   36.800      0.44193E-03  0.10178E-08 -0.50797E-09 -0.35990E-10
   36.850      0.44263E-03  0.10161E-08 -0.50711E-09 -0.36489E-10
   36.900      0.44281E-03  0.10143E-08 -0.50622E-09 -0.37368E-10
   36.950      0.44265E-03  0.10126E-08 -0.50537E-09 -0.36824E-10
   37.000      0.44252E-03  0.10111E-08 -0.50461E-09 -0.36535E-10
   37.050      0.44207E-03  0.10096E-08 -0.50387E-09 -0.37571E-10
   37.100      0.44102E-03  0.10081E-08 -0.50313E-09 -0.37913E-10
   37.150      0.43980E-03  0.10068E-08 -0.50247E-09 -0.37271E-10
   37.200      0.43850E-03  0.10056E-08 -0.50189E-09 -0.37678E-10
   37.250      0.43669E-03  0.10045E-08 -0.50132E-09 -0.38726E-10
   37.300      0.43436E-03  0.10034E-08 -0.50078E-09 -0.38594E-10
   37.350      0.43193E-03  0.10025E-08 -0.50034E-09 -0.38204E-10
   37.400      0.42931E-03  0.10017E-08 -0.49995E-09 -0.39032E-10
   37.450      0.42613E-03  0.10010E-08 -0.49957E-09 -0.39846E-10
   37.500      0.42255E-03  0.10004E-08 -0.49926E-09 -0.39454E-10
   37.550      0.41900E-03  0.99990E-09 -0.49903E-09 -0.39235E-10
   37.600      0.41532E-03  0.99943E-09 -0.49880E-09 -0.40214E-10
   37.650      0.41106E-03  0.99902E-09 -0.49859E-09 -0.40724E-10
   37.700      0.40667E-03  0.99875E-09 -0.49846E-09 -0.39972E-10
   37.750      0.40256E-03  0.99853E-09 -0.49835E-09 -0.40094E-10
   37.800      0.39809E-03  0.99833E-09 -0.49825E-09 -0.41215E-10
   37.850      0.39315E-03  0.99820E-09 -0.49818E-09 -0.41236E-10
   37.900      0.38822E-03  0.99820E-09 -0.49818E-09 -0.40769E-10
   37.950      0.38329E-03  0.99831E-09 -0.49824E-09 -0.41211E-10
   38.000      0.37813E-03  0.99837E-09 -0.49827E-09 -0.42023E-10
   38.050      0.37263E-03  0.99852E-09 -0.49834E-09 -0.41923E-10
   38.100      0.36725E-03  0.99878E-09 -0.49847E-09 -0.41348E-10
   38.150      0.36206E-03  0.99904E-09 -0.49860E-09 -0.41858E-10
   38.200      0.35670E-03  0.99925E-09 -0.49871E-09 -0.42392E-10
   38.250      0.35132E-03  0.99948E-09 -0.49882E-09 -0.42038E-10
   38.300      0.34604E-03  0.99983E-09 -0.49900E-09 -0.41717E-10
   38.350      0.34084E-03  0.10002E-08 -0.49918E-09 -0.42275E-10
   38.400      0.33550E-03  0.10005E-08 -0.49932E-09 -0.42721E-10
   38.450      0.33026E-03  0.10008E-08 -0.49947E-09 -0.42114E-10
   38.500      0.32531E-03  0.10012E-08 -0.49966E-09 -0.41825E-10
   38.550      0.32044E-03  0.10015E-08 -0.49984E-09 -0.42351E-10
   38.600      0.31551E-03  0.10018E-08 -0.49998E-09 -0.42697E-10
   38.650      0.31073E-03  0.10021E-08 -0.50012E-09 -0.42025E-10
   38.700      0.30629E-03  0.10024E-08 -0.50028E-09 -0.41757E-10
   38.750      0.30193E-03  0.10027E-08 -0.50044E-09 -0.42247E-10
   38.800      0.29756E-03  0.10029E-08 -0.50055E-09 -0.42549E-10
   38.850      0.29335E-03  0.10032E-08 -0.50065E-09 -0.41829E-10
   38.900      0.28958E-03  0.10034E-08 -0.50076E-09 -0.41452E-10
   38.950      0.28593E-03  0.10036E-08 -0.50086E-09 -0.41937E-10
   39.000      0.28224E-03  0.10037E-08 -0.50092E-09 -0.42243E-10
   39.050      0.27872E-03  0.10038E-08 -0.50097E-09 -0.41568E-10
   39.100      0.27560E-03  0.10039E-08 -0.50102E-09 -0.41114E-10
   39.150      0.27272E-03  0.10039E-08 -0.50105E-09 -0.41415E-10
   39.200      0.26986E-03  0.10039E-08 -0.50103E-09 -0.41785E-10
   39.250      0.26712E-03  0.10038E-08 -0.50100E-09 -0.41174E-10
   39.300      0.26474E-03  0.10038E-08 -0.50097E-09 -0.40710E-10
   39.350      0.26258E-03  0.10037E-08 -0.50093E-09 -0.40844E-10
   39.400      0.26062E-03  0.10035E-08 -0.50082E-09 -0.41111E-10
   39.450      0.25864E-03  0.10033E-08 -0.50070E-09 -0.40982E-10
   39.500      0.25687E-03  0.10031E-08 -0.50061E-09 -0.39913E-10
   39.550      0.25600E-03  0.10027E-08 -0.50040E-09 -0.39999E-10
   39.600      0.25420E-03  0.10025E-08 -0.50032E-09 -0.41619E-10
   39.650      0.25289E-03  0.10020E-08 -0.50010E-09 -0.38829E-10
   39.700      0.25346E-03  0.10012E-08 -0.49968E-09 -0.39947E-10
   39.750      0.25060E-03  0.10015E-08 -0.49983E-09 -0.41749E-10
   39.800      0.25107E-03  0.10006E-08 -0.49936E-09 -0.35756E-10
   39.850      0.25266E-03  0.99944E-09 -0.49880E-09 -0.42874E-10
   39.900      0.24790E-03  0.10002E-08 -0.49918E-09 -0.40303E-10
   39.950      0.25112E-03  0.99850E-09 -0.49833E-09 -0.34352E-10
   40.000      0.25171E-03  0.99784E-09 -0.49800E-09 -0.43260E-10
   40.050      0.24889E-03  0.99792E-09 -0.49805E-09 -0.38871E-10
   40.100      0.25013E-03  0.99686E-09 -0.49751E-09 -0.38464E-10
   40.150      0.25150E-03  0.99583E-09 -0.49700E-09 -0.36678E-10
   40.200      0.25179E-03  0.99524E-09 -0.49670E-09 -0.42338E-10
   40.250      0.24908E-03  0.99533E-09 -0.49676E-09 -0.38216E-10
   40.300      0.25219E-03  0.99368E-09 -0.49592E-09 -0.37271E-10
   40.350      0.25238E-03  0.99306E-09 -0.49562E-09 -0.39060E-10
   40.400      0.25209E-03  0.99259E-09 -0.49538E-09 -0.40552E-10
   40.450      0.25049E-03  0.99241E-09 -0.49530E-09 -0.38086E-10
   40.500      0.25363E-03  0.99075E-09 -0.49446E-09 -0.37211E-10
   40.550      0.25343E-03  0.99024E-09 -0.49421E-09 -0.39647E-10
   40.600      0.25299E-03  0.98981E-09 -0.49399E-09 -0.39990E-10
   40.650      0.25181E-03  0.98953E-09 -0.49386E-09 -0.37621E-10
   40.700      0.25470E-03  0.98798E-09 -0.49308E-09 -0.37831E-10
   40.750      0.25436E-03  0.98746E-09 -0.49282E-09 -0.39231E-10
   40.800      0.25378E-03  0.98708E-09 -0.49263E-09 -0.40556E-10
   40.850      0.25250E-03  0.98684E-09 -0.49252E-09 -0.37086E-10
   40.900      0.25485E-03  0.98551E-09 -0.49184E-09 -0.38443E-10
   40.950      0.25507E-03  0.98478E-09 -0.49148E-09 -0.38233E-10
   41.000      0.25432E-03  0.98445E-09 -0.49132E-09 -0.41179E-10
   41.050      0.25331E-03  0.98413E-09 -0.49116E-09 -0.36815E-10
   41.100      0.25469E-03  0.98314E-09 -0.49067E-09 -0.38469E-10
   41.150      0.25601E-03  0.98208E-09 -0.49013E-09 -0.37868E-10
   41.200      0.25469E-03  0.98191E-09 -0.49005E-09 -0.40955E-10
   41.250      0.25385E-03  0.98157E-09 -0.48988E-09 -0.38658E-10
   41.300      0.25348E-03  0.98112E-09 -0.48966E-09 -0.37458E-10
   41.350      0.25526E-03  0.97999E-09 -0.48909E-09 -0.39034E-10
   41.400      0.25428E-03  0.97967E-09 -0.48894E-09 -0.39044E-10
   41.450      0.25329E-03  0.97943E-09 -0.48882E-09 -0.40541E-10
   41.500      0.25308E-03  0.97892E-09 -0.48856E-09 -0.36466E-10
   41.550      0.25441E-03  0.97800E-09 -0.48810E-09 -0.38207E-10
   41.600      0.25571E-03  0.97703E-09 -0.48761E-09 -0.38663E-10
   41.650      0.25432E-03  0.97691E-09 -0.48756E-09 -0.39627E-10
   41.700      0.25412E-03  0.97647E-09 -0.48734E-09 -0.39166E-10
   41.750      0.25431E-03  0.97591E-09 -0.48706E-09 -0.36615E-10
   41.800      0.25556E-03  0.97506E-09 -0.48664E-09 -0.39375E-10
   41.850      0.25570E-03  0.97449E-09 -0.48635E-09 -0.38859E-10
   41.900      0.25444E-03  0.97442E-09 -0.48632E-09 -0.39327E-10
   41.950      0.25532E-03  0.97371E-09 -0.48596E-09 -0.37887E-10
   42.000      0.25643E-03  0.97295E-09 -0.48558E-09 -0.36552E-10
   42.050      0.25783E-03  0.97214E-09 -0.48517E-09 -0.39697E-10
   42.100      0.25785E-03  0.97169E-09 -0.48495E-09 -0.38708E-10
   42.150      0.25719E-03  0.97154E-09 -0.48488E-09 -0.38659E-10
   42.200      0.25858E-03  0.97080E-09 -0.48451E-09 -0.38041E-10
   42.250      0.25991E-03  0.97005E-09 -0.48413E-09 -0.36795E-10
   42.300      0.26105E-03  0.96942E-09 -0.48382E-09 -0.39792E-10
   42.350      0.26154E-03  0.96895E-09 -0.48358E-09 -0.38502E-10
   42.400      0.26179E-03  0.96864E-09 -0.48343E-09 -0.37450E-10
   42.450      0.26400E-03  0.96778E-09 -0.48300E-09 -0.38216E-10
   42.500      0.26562E-03  0.96706E-09 -0.48264E-09 -0.37433E-10
   42.550      0.26635E-03  0.96667E-09 -0.48245E-09 -0.39421E-10
   42.600      0.26740E-03  0.96619E-09 -0.48221E-09 -0.38725E-10
   42.650      0.26849E-03  0.96575E-09 -0.48199E-09 -0.36712E-10
   42.700      0.27088E-03  0.96498E-09 -0.48160E-09 -0.38236E-10
   42.750      0.27319E-03  0.96419E-09 -0.48121E-09 -0.38080E-10
   42.800      0.27404E-03  0.96389E-09 -0.48106E-09 -0.38454E-10
   42.850      0.27545E-03  0.96348E-09 -0.48085E-09 -0.39138E-10
   42.900      0.27740E-03  0.96291E-09 -0.48057E-09 -0.36774E-10
   42.950      0.27972E-03  0.96229E-09 -0.48026E-09 -0.37638E-10
   43.000      0.28239E-03  0.96157E-09 -0.47990E-09 -0.39148E-10
   43.050      0.28380E-03  0.96121E-09 -0.47972E-09 -0.37809E-10
   43.100      0.28540E-03  0.96090E-09 -0.47957E-09 -0.38336E-10
   43.150      0.28826E-03  0.96023E-09 -0.47923E-09 -0.37952E-10
   43.200      0.29071E-03  0.95967E-09 -0.47895E-09 -0.37169E-10
   43.250      0.29301E-03  0.95920E-09 -0.47872E-09 -0.39078E-10
   43.300      0.29537E-03  0.95872E-09 -0.47847E-09 -0.38546E-10
   43.350      0.29741E-03  0.95838E-09 -0.47831E-09 -0.37064E-10
   43.400      0.30025E-03  0.95786E-09 -0.47805E-09 -0.38361E-10
   43.450      0.30336E-03  0.95723E-09 -0.47773E-09 -0.38274E-10
   43.500      0.30557E-03  0.95687E-09 -0.47756E-09 -0.37767E-10
   43.550      0.30802E-03  0.95651E-09 -0.47738E-09 -0.38867E-10
   43.600      0.31094E-03  0.95602E-09 -0.47713E-09 -0.37872E-10
   43.650      0.31365E-03  0.95561E-09 -0.47693E-09 -0.37124E-10
   43.700      0.31671E-03  0.95511E-09 -0.47668E-09 -0.38863E-10
   43.750      0.31964E-03  0.95462E-09 -0.47643E-09 -0.38540E-10
   43.800      0.32190E-03  0.95437E-09 -0.47631E-09 -0.37486E-10
   43.850      0.32478E-03  0.95400E-09 -0.47612E-09 -0.38394E-10
   43.900      0.32820E-03  0.95344E-09 -0.47584E-09 -0.37996E-10
   43.950      0.33099E-03  0.95305E-09 -0.47565E-09 -0.37558E-10
   44.000      0.33371E-03  0.95270E-09 -0.47548E-09 -0.38939E-10
   44.050      0.33661E-03  0.95230E-09 -0.47527E-09 -0.38364E-10
   44.100      0.33930E-03  0.95199E-09 -0.47512E-09 -0.37071E-10
   44.150      0.34238E-03  0.95157E-09 -0.47491E-09 -0.38277E-10
   44.200      0.34562E-03  0.95106E-09 -0.47466E-09 -0.38691E-10
   44.250      0.34812E-03  0.95076E-09 -0.47450E-09 -0.37668E-10
   44.300      0.35063E-03  0.95050E-09 -0.47438E-09 -0.38153E-10
   44.350      0.35375E-03  0.95005E-09 -0.47415E-09 -0.38350E-10
   44.400      0.35662E-03  0.94965E-09 -0.47395E-09 -0.37439E-10
   44.450      0.35917E-03  0.94933E-09 -0.47379E-09 -0.38126E-10
   44.500      0.36192E-03  0.94893E-09 -0.47359E-09 -0.38848E-10
   44.550      0.36449E-03  0.94858E-09 -0.47342E-09 -0.37613E-10
   44.600      0.36686E-03  0.94830E-09 -0.47328E-09 -0.37423E-10
   44.650      0.36959E-03  0.94791E-09 -0.47308E-09 -0.38627E-10
   44.700      0.37221E-03  0.94747E-09 -0.47286E-09 -0.38202E-10
   44.750      0.37428E-03  0.94719E-09 -0.47272E-09 -0.37475E-10
   44.800      0.37652E-03  0.94689E-09 -0.47257E-09 -0.38274E-10
   44.850      0.37899E-03  0.94649E-09 -0.47237E-09 -0.38266E-10
   44.900      0.38105E-03  0.94616E-09 -0.47221E-09 -0.37406E-10
   44.950      0.38298E-03  0.94586E-09 -0.47206E-09 -0.38071E-10
   45.000      0.38516E-03  0.94545E-09 -0.47186E-09 -0.38647E-10
   45.050      0.38705E-03  0.94511E-09 -0.47168E-09 -0.37560E-10
   45.100      0.38860E-03  0.94488E-09 -0.47157E-09 -0.37429E-10
   45.150      0.39044E-03  0.94453E-09 -0.47140E-09 -0.38547E-10
   45.200      0.39228E-03  0.94411E-09 -0.47118E-09 -0.38188E-10
   45.250      0.39361E-03  0.94382E-09 -0.47104E-09 -0.37349E-10
   45.300      0.39491E-03  0.94356E-09 -0.47091E-09 -0.38068E-10
   45.350      0.39643E-03  0.94321E-09 -0.47074E-09 -0.38417E-10
   45.400      0.39766E-03  0.94289E-09 -0.47057E-09 -0.37510E-10
   45.450      0.39865E-03  0.94261E-09 -0.47044E-09 -0.37672E-10
   45.500      0.39981E-03  0.94227E-09 -0.47027E-09 -0.38563E-10
   45.550      0.40084E-03  0.94193E-09 -0.47010E-09 -0.37978E-10
   45.600      0.40148E-03  0.94171E-09 -0.46999E-09 -0.37246E-10
   45.650      0.40221E-03  0.94144E-09 -0.46986E-09 -0.38070E-10
   45.700      0.40312E-03  0.94106E-09 -0.46966E-09 -0.38537E-10
   45.750      0.40366E-03  0.94075E-09 -0.46951E-09 -0.37657E-10
   45.800      0.40388E-03  0.94055E-09 -0.46941E-09 -0.37510E-10
   45.850      0.40433E-03  0.94028E-09 -0.46928E-09 -0.38298E-10
   45.900      0.40485E-03  0.93994E-09 -0.46911E-09 -0.38110E-10
   45.950      0.40499E-03  0.93967E-09 -0.46897E-09 -0.37486E-10
   46.000      0.40498E-03  0.93944E-09 -0.46886E-09 -0.37978E-10
   46.050      0.40513E-03  0.93916E-09 -0.46871E-09 -0.38425E-10
   46.100      0.40517E-03  0.93888E-09 -0.46858E-09 -0.37696E-10
   46.150      0.40497E-03  0.93866E-09 -0.46847E-09 -0.37397E-10
   46.200      0.40483E-03  0.93840E-09 -0.46834E-09 -0.38261E-10
   46.250      0.40472E-03  0.93810E-09 -0.46818E-09 -0.38443E-10
   46.300      0.40434E-03  0.93786E-09 -0.46807E-09 -0.37546E-10
   46.350      0.40384E-03  0.93767E-09 -0.46797E-09 -0.37455E-10
   46.400      0.40354E-03  0.93741E-09 -0.46784E-09 -0.38276E-10
   46.450      0.40323E-03  0.93711E-09 -0.46769E-09 -0.38253E-10
   46.500      0.40257E-03  0.93688E-09 -0.46758E-09 -0.37556E-10
   46.550      0.40183E-03  0.93670E-09 -0.46749E-09 -0.37707E-10
   46.600      0.40134E-03  0.93644E-09 -0.46736E-09 -0.38244E-10
   46.650      0.40084E-03  0.93615E-09 -0.46722E-09 -0.37914E-10
   46.700      0.40002E-03  0.93594E-09 -0.46711E-09 -0.37479E-10
   46.750      0.39915E-03  0.93574E-09 -0.46701E-09 -0.37961E-10
   46.800      0.39848E-03  0.93547E-09 -0.46688E-09 -0.38313E-10
   46.850      0.39776E-03  0.93521E-09 -0.46674E-09 -0.37674E-10
   46.900      0.39683E-03  0.93501E-09 -0.46664E-09 -0.37314E-10
   46.950      0.39593E-03  0.93479E-09 -0.46654E-09 -0.38007E-10
   47.000      0.39515E-03  0.93451E-09 -0.46640E-09 -0.38349E-10
   47.050      0.39426E-03  0.93425E-09 -0.46627E-09 -0.37616E-10
   47.100      0.39321E-03  0.93405E-09 -0.46617E-09 -0.37242E-10
   47.150      0.39229E-03  0.93382E-09 -0.46605E-09 -0.37909E-10
   47.200      0.39149E-03  0.93353E-09 -0.46591E-09 -0.38223E-10
   47.250      0.39050E-03  0.93327E-09 -0.46577E-09 -0.37576E-10
   47.300      0.38937E-03  0.93306E-09 -0.46567E-09 -0.37282E-10
   47.350      0.38841E-03  0.93281E-09 -0.46555E-09 -0.37848E-10
   47.400      0.38759E-03  0.93251E-09 -0.46540E-09 -0.38031E-10
   47.450      0.38659E-03  0.93224E-09 -0.46526E-09 -0.37439E-10
   47.500      0.38544E-03  0.93202E-09 -0.46515E-09 -0.37276E-10
   47.550      0.38444E-03  0.93175E-09 -0.46502E-09 -0.37841E-10
   47.600      0.38360E-03  0.93144E-09 -0.46486E-09 -0.37929E-10
   47.650      0.38262E-03  0.93115E-09 -0.46472E-09 -0.37291E-10
   47.700      0.38149E-03  0.93092E-09 -0.46460E-09 -0.37148E-10
   47.750      0.38049E-03  0.93064E-09 -0.46447E-09 -0.37761E-10
   47.800      0.37964E-03  0.93031E-09 -0.46430E-09 -0.37901E-10
   47.850      0.37868E-03  0.93000E-09 -0.46415E-09 -0.37244E-10
   47.900      0.37758E-03  0.92975E-09 -0.46402E-09 -0.36999E-10
   47.950      0.37661E-03  0.92947E-09 -0.46388E-09 -0.37580E-10
   48.000      0.37578E-03  0.92913E-09 -0.46371E-09 -0.37842E-10
   48.050      0.37486E-03  0.92881E-09 -0.46355E-09 -0.37276E-10
   48.100      0.37382E-03  0.92853E-09 -0.46341E-09 -0.36935E-10
   48.150      0.37289E-03  0.92825E-09 -0.46327E-09 -0.37416E-10
   48.200      0.37214E-03  0.92793E-09 -0.46311E-09 -0.37780E-10
   48.250      0.37136E-03  0.92761E-09 -0.46295E-09 -0.37363E-10
   48.300      0.37047E-03  0.92735E-09 -0.46282E-09 -0.36985E-10
   48.350      0.36967E-03  0.92709E-09 -0.46270E-09 -0.37372E-10
   48.400      0.36908E-03  0.92681E-09 -0.46255E-09 -0.37817E-10
   48.450      0.36853E-03  0.92653E-09 -0.46241E-09 -0.37536E-10
   48.500      0.36788E-03  0.92630E-09 -0.46230E-09 -0.37114E-10
   48.550      0.36729E-03  0.92611E-09 -0.46220E-09 -0.37393E-10
   48.600      0.36691E-03  0.92588E-09 -0.46209E-09 -0.37927E-10
   48.650      0.36664E-03  0.92566E-09 -0.46198E-09 -0.37821E-10
   48.700      0.36630E-03  0.92550E-09 -0.46190E-09 -0.37358E-10
   48.750      0.36598E-03  0.92539E-09 -0.46184E-09 -0.37467E-10
   48.800      0.36587E-03  0.92526E-09 -0.46178E-09 -0.38050E-10
   48.850      0.36590E-03  0.92512E-09 -0.46171E-09 -0.38176E-10
   48.900      0.36591E-03  0.92503E-09 -0.46166E-09 -0.37745E-10
   48.950      0.36590E-03  0.92501E-09 -0.46165E-09 -0.37639E-10
   49.000      0.36606E-03  0.92499E-09 -0.46164E-09 -0.38157E-10
   49.050      0.36641E-03  0.92495E-09 -0.46163E-09 -0.38515E-10
   49.100      0.36677E-03  0.92495E-09 -0.46163E-09 -0.38231E-10
   49.150      0.36710E-03  0.92502E-09 -0.46166E-09 -0.37948E-10
   49.200      0.36752E-03  0.92512E-09 -0.46171E-09 -0.38287E-10
   49.250      0.36815E-03  0.92520E-09 -0.46175E-09 -0.38789E-10
   49.300      0.36885E-03  0.92530E-09 -0.46180E-09 -0.38735E-10
   49.350      0.36950E-03  0.92546E-09 -0.46188E-09 -0.38377E-10
   49.400      0.37017E-03  0.92566E-09 -0.46198E-09 -0.38476E-10
   49.450      0.37101E-03  0.92587E-09 -0.46208E-09 -0.38993E-10
   49.500      0.37198E-03  0.92607E-09 -0.46218E-09 -0.39184E-10
   49.550      0.37293E-03  0.92632E-09 -0.46231E-09 -0.38877E-10
   49.600      0.37382E-03  0.92662E-09 -0.46246E-09 -0.38740E-10
   49.650      0.37482E-03  0.92693E-09 -0.46262E-09 -0.39136E-10
   49.700      0.37596E-03  0.92724E-09 -0.46277E-09 -0.39524E-10
   49.750      0.37711E-03  0.92756E-09 -0.46293E-09 -0.39385E-10
   49.800      0.37819E-03  0.92794E-09 -0.46312E-09 -0.39087E-10
   49.850      0.37928E-03  0.92834E-09 -0.46332E-09 -0.39249E-10
   49.900      0.38048E-03  0.92874E-09 -0.46352E-09 -0.39712E-10
   49.950      0.38174E-03  0.92914E-09 -0.46371E-09 -0.39818E-10
   50.000      0.38293E-03  0.92957E-09 -0.46393E-09 -0.39503E-10
   50.050      0.38404E-03  0.93003E-09 -0.46416E-09 -0.39389E-10
   50.100      0.38521E-03  0.93050E-09 -0.46440E-09 -0.39750E-10
   50.150      0.38645E-03  0.93096E-09 -0.46462E-09 -0.40076E-10
   50.200      0.38765E-03  0.93142E-09 -0.46485E-09 -0.39916E-10
   50.250      0.38873E-03  0.93191E-09 -0.46510E-09 -0.39606E-10
   50.300      0.38977E-03  0.93242E-09 -0.46535E-09 -0.39709E-10
   50.350      0.39086E-03  0.93291E-09 -0.46560E-09 -0.40103E-10
   50.400      0.39195E-03  0.93338E-09 -0.46583E-09 -0.40193E-10
   50.450      0.39292E-03  0.93387E-09 -0.46608E-09 -0.39873E-10
   50.500      0.39376E-03  0.93438E-09 -0.46633E-09 -0.39680E-10
   50.550      0.39457E-03  0.93487E-09 -0.46658E-09 -0.39925E-10
   50.600      0.39540E-03  0.93534E-09 -0.46681E-09 -0.40207E-10
   50.650      0.39613E-03  0.93578E-09 -0.46703E-09 -0.40058E-10
   50.700      0.39669E-03  0.93623E-09 -0.46725E-09 -0.39687E-10
   50.750      0.39711E-03  0.93668E-09 -0.46748E-09 -0.39628E-10
   50.800      0.39749E-03  0.93708E-09 -0.46768E-09 -0.39897E-10
   50.850      0.39781E-03  0.93744E-09 -0.46786E-09 -0.39979E-10
   50.900      0.39795E-03  0.93778E-09 -0.46803E-09 -0.39646E-10
   50.950      0.39788E-03  0.93811E-09 -0.46819E-09 -0.39307E-10
   51.000      0.39767E-03  0.93841E-09 -0.46834E-09 -0.39356E-10
   51.050      0.39740E-03  0.93865E-09 -0.46846E-09 -0.39565E-10
   51.100      0.39701E-03  0.93884E-09 -0.46856E-09 -0.39453E-10
   51.150      0.39640E-03  0.93900E-09 -0.46864E-09 -0.39034E-10
   51.200      0.39558E-03  0.93915E-09 -0.46871E-09 -0.38787E-10
   51.250      0.39466E-03  0.93925E-09 -0.46876E-09 -0.38907E-10
   51.300      0.39366E-03  0.93928E-09 -0.46877E-09 -0.39019E-10
   51.350      0.39251E-03  0.93926E-09 -0.46877E-09 -0.38769E-10
   51.400      0.39115E-03  0.93923E-09 -0.46875E-09 -0.38366E-10
   51.450      0.38966E-03  0.93918E-09 -0.46873E-09 -0.38253E-10
   51.500      0.38812E-03  0.93907E-09 -0.46867E-09 -0.38437E-10
   51.550      0.38655E-03  0.93892E-09 -0.46860E-09 -0.38496E-10
   51.600      0.38490E-03  0.93876E-09 -0.46851E-09 -0.38212E-10
   51.650      0.38310E-03  0.93858E-09 -0.46843E-09 -0.37879E-10
   51.700      0.38123E-03  0.93838E-09 -0.46833E-09 -0.37869E-10
   51.750      0.37936E-03  0.93814E-09 -0.46821E-09 -0.38075E-10
   51.800      0.37748E-03  0.93786E-09 -0.46807E-09 -0.38021E-10
   51.850      0.37546E-03  0.93755E-09 -0.46791E-09 -0.37603E-10
   51.900      0.37327E-03  0.93721E-09 -0.46775E-09 -0.37342E-10
   51.950      0.37113E-03  0.93687E-09 -0.46757E-09 -0.37525E-10
   52.000      0.36910E-03  0.93651E-09 -0.46739E-09 -0.37689E-10
   52.050      0.36701E-03  0.93610E-09 -0.46719E-09 -0.37509E-10
   52.100      0.36487E-03  0.93569E-09 -0.46698E-09 -0.37274E-10
   52.150      0.36281E-03  0.93532E-09 -0.46680E-09 -0.37202E-10
   52.200      0.36080E-03  0.93492E-09 -0.46660E-09 -0.37298E-10
   52.250      0.35882E-03  0.93448E-09 -0.46638E-09 -0.37429E-10
   52.300      0.35688E-03  0.93403E-09 -0.46616E-09 -0.37285E-10
   52.350      0.35492E-03  0.93359E-09 -0.46594E-09 -0.37019E-10
   52.400      0.35305E-03  0.93318E-09 -0.46573E-09 -0.37039E-10
   52.450      0.35132E-03  0.93276E-09 -0.46552E-09 -0.37211E-10
   52.500      0.34965E-03  0.93230E-09 -0.46529E-09 -0.37308E-10
   52.550      0.34807E-03  0.93186E-09 -0.46507E-09 -0.37192E-10
   52.600      0.34652E-03  0.93144E-09 -0.46486E-09 -0.36947E-10
   52.650      0.34505E-03  0.93102E-09 -0.46466E-09 -0.36992E-10
   52.700      0.34373E-03  0.93061E-09 -0.46445E-09 -0.37202E-10
   52.750      0.34251E-03  0.93017E-09 -0.46423E-09 -0.37275E-10
   52.800      0.34139E-03  0.92976E-09 -0.46402E-09 -0.37168E-10
   52.850      0.34035E-03  0.92938E-09 -0.46383E-09 -0.36974E-10
   52.900      0.33939E-03  0.92900E-09 -0.46365E-09 -0.37050E-10
   52.950      0.33859E-03  0.92862E-09 -0.46346E-09 -0.37256E-10
   53.000      0.33789E-03  0.92823E-09 -0.46326E-09 -0.37330E-10
   53.050      0.33732E-03  0.92787E-09 -0.46308E-09 -0.37218E-10
   53.100      0.33681E-03  0.92754E-09 -0.46292E-09 -0.37057E-10
   53.150      0.33642E-03  0.92722E-09 -0.46276E-09 -0.37185E-10
   53.200      0.33617E-03  0.92690E-09 -0.46260E-09 -0.37383E-10
   53.250      0.33605E-03  0.92658E-09 -0.46244E-09 -0.37456E-10
   53.300      0.33603E-03  0.92629E-09 -0.46229E-09 -0.37318E-10
   53.350      0.33606E-03  0.92602E-09 -0.46216E-09 -0.37211E-10
   53.400      0.33624E-03  0.92578E-09 -0.46204E-09 -0.37360E-10
   53.450      0.33654E-03  0.92553E-09 -0.46191E-09 -0.37561E-10
   53.500      0.33697E-03  0.92529E-09 -0.46179E-09 -0.37617E-10
   53.550      0.33745E-03  0.92507E-09 -0.46168E-09 -0.37465E-10
   53.600      0.33802E-03  0.92488E-09 -0.46159E-09 -0.37419E-10
   53.650      0.33869E-03  0.92471E-09 -0.46150E-09 -0.37523E-10
   53.700      0.33948E-03  0.92453E-09 -0.46142E-09 -0.37759E-10
   53.750      0.34037E-03  0.92436E-09 -0.46133E-09 -0.37768E-10
   53.800      0.34128E-03  0.92421E-09 -0.46125E-09 -0.37614E-10
   53.850      0.34224E-03  0.92409E-09 -0.46119E-09 -0.37572E-10
   53.900      0.34331E-03  0.92398E-09 -0.46114E-09 -0.37714E-10
   53.950      0.34441E-03  0.92385E-09 -0.46108E-09 -0.37767E-10
   54.000      0.34551E-03  0.92370E-09 -0.46100E-09 -0.37888E-10
   54.050      0.34689E-03  0.92365E-09 -0.46097E-09 -0.37924E-10
   54.100      0.34798E-03  0.92354E-09 -0.46092E-09 -0.37238E-10
   54.150      0.34881E-03  0.92332E-09 -0.46081E-09 -0.37646E-10
   54.200      0.35066E-03  0.92337E-09 -0.46084E-09 -0.38669E-10
   54.250      0.35195E-03  0.92330E-09 -0.46080E-09 -0.36987E-10
   54.300      0.35201E-03  0.92282E-09 -0.46056E-09 -0.37167E-10
   54.350      0.35445E-03  0.92303E-09 -0.46067E-09 -0.39499E-10
   54.400      0.35615E-03  0.92316E-09 -0.46073E-09 -0.36379E-10
   54.450      0.35529E-03  0.92239E-09 -0.46034E-09 -0.36637E-10
   54.500      0.35794E-03  0.92260E-09 -0.46045E-09 -0.40310E-10
   54.550      0.36012E-03  0.92286E-09 -0.46059E-09 -0.36619E-10
   54.600      0.35944E-03  0.92218E-09 -0.46024E-09 -0.36472E-10
